-56.61726,-43.93947,-47.204594,-44.49302,-47.90203,-45.705017,-45.55633,-43.15061,-43.230446,-41.02193,-45.928078,-47.22731,-42.357136,-42.863777,-49.8126,-45.850132,-51.273026,-46.34879,-48.00815,-47.01624,-45.234787,-43.656002,-48.15682,-47.395077,-48.18969,-46.25715,-47.75979,-49.278168,-47.365826,-48.30929,-45.331787,-45.973038,-49.505516,-46.86019,-44.9131,-48.43198,-46.807743,-48.263714,-43.9384,-45.860424,-46.93271,-45.836613,-44.868046,-42.309387,-44.68883,-45.327354,-42.560097,-45.361084,-42.36729,-48.301796,-46.748528,-50.577503,-44.003967,-50.305336,-47.39193,-52.716164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.76348,-44.668587,-46.912315,-44.573906,-45.31171,-45.824642,-43.77176,-44.467587,-37.963615,-42.231846,-44.213173,-44.866505,-43.076786,-43.69047,-52.633873,-44.153084,-47.87928,-44.06818,-46.846497,-46.915913,-42.564037,-45.01392,-47.655636,-47.707733,-46.324184,-47.40226,-49.652634,-45.940132,-47.158493,-47.979874,-45.99365,-43.69197,-48.623974,-44.574905,-46.22207,-46.308952,-48.51291,-43.729263,-43.44894,-46.866196,-49.031837,-44.29772,-47.6219,-44.055447,-44.561817,-49.204597,-43.269394,-45.137947,-44.82921,-47.305977,-47.082447,-50.204018,-43.660004,-48.36015,-48.680252,-52.80311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.91437,-44.10892,-45.554245,-44.48092,-46.075844,-45.612038,-46.954597,-43.535156,-41.414814,-43.403465,-48.50552,-42.473896,-44.604145,-44.227276,-47.96633,-45.05132,-47.69574,-45.483253,-51.005306,-47.10487,-41.75149,-44.5916,-46.707253,-45.741653,-47.10284,-46.476254,-47.63975,-44.639374,-48.758953,-46.71369,-47.915726,-43.815125,-49.565487,-41.972317,-46.06005,-48.781303,-48.6684,-47.708668,-41.431854,-46.94684,-46.839844,-48.541656,-45.88853,-45.43667,-44.793312,-45.830112,-43.851395,-47.58417,-42.378437,-49.159843,-47.33743,-49.15978,-44.548668,-46.973217,-47.224854,-52.399265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.07006,-47.731625,-46.684284,-44.69895,-47.02028,-44.919155,-47.627926,-42.7922,-39.77666,-42.49996,-48.8608,-43.525997,-48.568615,-46.346695,-48.303017,-46.844067,-51.203445,-45.741596,-47.8114,-48.926945,-41.848347,-43.781178,-46.874203,-45.150196,-47.68094,-49.517166,-47.181114,-46.146027,-48.819378,-49.74834,-45.74054,-43.72811,-49.39662,-43.184864,-44.200134,-46.261276,-48.201923,-42.8623,-44.51051,-47.390217,-46.60351,-45.419147,-45.198227,-45.561836,-43.117466,-45.881905,-44.747505,-47.20802,-42.030655,-48.19543,-47.67379,-48.817265,-45.642963,-45.36338,-47.90386,-52.924667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.226128,-45.038876,-48.981747,-44.731724,-47.662632,-45.981422,-48.59224,-46.618088,-41.8955,-40.495876,-47.614376,-46.743805,-48.362648,-46.05182,-49.214848,-46.038372,-48.34027,-48.895584,-46.68586,-48.988625,-42.165215,-44.81976,-48.51352,-45.97531,-49.511433,-47.180565,-46.50602,-49.353016,-48.41964,-46.833603,-45.415665,-51.46964,-49.352547,-44.601074,-45.96835,-48.71996,-48.827477,-39.629543,-43.003242,-46.134506,-44.26153,-44.72961,-47.70496,-43.586464,-44.11784,-45.406353,-44.15842,-51.02562,-45.686485,-48.99344,-48.220284,-49.31326,-45.71011,-48.90705,-49.19842,-54.738106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.362675,-45.91531,-46.918724,-44.894623,-47.46387,-47.268482,-47.224632,-45.07012,-41.72584,-42.1373,-50.99542,-47.681267,-47.32635,-47.899242,-48.573307,-47.735096,-47.641876,-45.70956,-49.13417,-47.47461,-44.589878,-45.53966,-46.611637,-48.178326,-47.903816,-46.85379,-48.635612,-47.57316,-48.770332,-48.45289,-48.06851,-49.01571,-49.48852,-46.25471,-49.01355,-45.89628,-49.60383,-44.313847,-43.23136,-46.01204,-48.56676,-46.378624,-45.546528,-42.93744,-46.554512,-45.738243,-46.439327,-46.71363,-44.05709,-49.978745,-49.329372,-49.465008,-47.59557,-48.09911,-45.607437,-55.18186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.541122,-47.732807,-46.448536,-44.336693,-46.543427,-47.327263,-46.825687,-45.951065,-44.099995,-44.6542,-47.762386,-47.050297,-44.79826,-48.747734,-44.75248,-46.318764,-50.76088,-46.734768,-47.522846,-50.457073,-42.64246,-47.53092,-45.065838,-46.153408,-46.837727,-47.220127,-50.39215,-47.911686,-47.44584,-49.83893,-47.371887,-46.418457,-49.812912,-47.004326,-48.97896,-47.16297,-48.46785,-46.452717,-41.996525,-44.71849,-49.407394,-44.048462,-48.10361,-44.00948,-46.34274,-47.943626,-46.558315,-48.470776,-44.301373,-48.82812,-50.661293,-50.701557,-44.594135,-47.735065,-47.57041,-55.329823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.692142,-45.91752,-49.013943,-45.951527,-46.15346,-45.610058,-47.504066,-46.195858,-42.42521,-43.94386,-46.849136,-44.47876,-45.855946,-49.04389,-45.656242,-47.852837,-48.88711,-45.41532,-48.943737,-47.82846,-43.683876,-47.098312,-46.896168,-47.037056,-45.66142,-46.6354,-47.453896,-46.205887,-47.07932,-49.081512,-48.135494,-45.119728,-49.695404,-46.482372,-47.34699,-47.235855,-49.190327,-45.377525,-43.52543,-46.405724,-45.84157,-44.880035,-45.961983,-45.621635,-45.69826,-48.375443,-44.86099,-43.443443,-46.73595,-49.90131,-48.603348,-50.70575,-43.20979,-48.050613,-46.383682,-54.785553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.84881,-45.536316,-46.119938,-46.204628,-48.626087,-46.36462,-45.317883,-44.86237,-43.49335,-46.238735,-47.60958,-45.907047,-41.83816,-48.44015,-48.927727,-47.559196,-47.914085,-47.043556,-50.935364,-47.687218,-42.96606,-47.65865,-47.68225,-45.448074,-45.22379,-49.972485,-46.843292,-47.66682,-47.161415,-49.180435,-46.90372,-47.71098,-49.808525,-45.352867,-50.67394,-46.949387,-49.361046,-49.437428,-42.27176,-44.746178,-46.476894,-46.002647,-48.54597,-48.719734,-48.277527,-47.964,-43.98777,-46.862858,-45.644306,-48.56681,-48.402443,-49.73561,-47.478462,-51.268936,-48.834457,-52.711044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.022316,-47.163967,-48.06237,-45.129223,-46.82705,-47.344276,-47.4018,-47.131218,-42.14376,-42.555622,-45.662598,-44.23641,-43.16145,-44.768246,-50.1001,-45.900223,-50.86498,-48.87343,-48.188152,-49.144638,-44.377712,-45.91812,-49.93835,-47.76476,-45.749214,-46.452034,-48.674366,-51.405098,-48.491814,-50.351852,-47.608383,-47.56168,-50.312134,-45.127403,-50.45317,-46.625717,-47.90355,-49.273624,-40.86251,-45.51524,-47.733196,-45.67546,-48.60768,-48.806023,-49.89445,-45.473778,-43.844555,-46.06149,-48.900394,-49.130363,-48.372765,-49.64711,-48.71059,-49.40029,-48.929405,-54.790195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.18953,-46.9064,-46.70661,-46.548225,-49.65769,-47.80997,-49.19693,-48.60025,-42.10505,-42.699055,-48.158325,-46.148327,-45.382256,-47.07429,-48.118153,-48.37314,-49.325516,-49.833576,-50.13221,-46.177387,-46.07724,-46.816193,-48.604515,-47.39019,-44.87135,-49.34169,-51.51283,-48.12244,-48.81469,-49.30932,-48.66622,-45.29311,-49.750877,-45.812077,-50.323647,-47.77616,-49.635498,-45.18179,-44.791065,-45.50794,-48.57781,-48.694057,-47.198425,-48.21673,-47.50765,-46.91082,-45.349113,-45.37965,-48.38617,-48.444313,-47.391975,-50.431396,-47.629,-48.103733,-47.956036,-54.339607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.36155,-44.91299,-47.169453,-46.338257,-46.60497,-43.39126,-45.984634,-49.245407,-46.05897,-45.728966,-48.734108,-46.00838,-43.833057,-45.61844,-49.23191,-49.574852,-48.38244,-50.09071,-50.098114,-48.72222,-44.797623,-48.106354,-48.58437,-48.321915,-45.016922,-47.41383,-47.536392,-45.31419,-48.689682,-49.638405,-49.84534,-46.697727,-49.93849,-44.957256,-49.66238,-46.528652,-49.40021,-43.155525,-44.863842,-46.951176,-49.276833,-47.416046,-52.43585,-45.98254,-45.976913,-45.875538,-46.38592,-50.60892,-46.47059,-48.00078,-47.226448,-51.604256,-48.87139,-48.116447,-49.363396,-52.445374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.524906,-46.338856,-48.369576,-46.93301,-46.640724,-44.13205,-46.196587,-50.403122,-42.13517,-45.736683,-48.80582,-44.87627,-44.412586,-44.17242,-49.999554,-48.92349,-51.66309,-47.709988,-50.507362,-48.20206,-43.19297,-48.576267,-48.993286,-46.26225,-46.17015,-49.943104,-48.05267,-48.832798,-47.26543,-50.56943,-45.645767,-47.93445,-50.50744,-45.305893,-50.753345,-49.46569,-50.274765,-41.86616,-48.11771,-46.439587,-46.23489,-48.727726,-47.969276,-43.60924,-46.349174,-45.94831,-47.404755,-49.172226,-45.260456,-48.055187,-46.372776,-50.787323,-49.109425,-47.524803,-50.123043,-56.899837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.71769,-45.889908,-47.479797,-46.83711,-50.24604,-44.511997,-45.48874,-48.9681,-43.224186,-44.697685,-46.488068,-43.85427,-45.26578,-45.78855,-50.99493,-49.998238,-49.647,-48.442543,-50.71925,-48.327305,-43.33234,-49.115585,-45.046543,-48.893692,-45.93533,-47.129463,-48.65625,-48.930912,-47.877876,-49.67227,-45.750202,-46.27821,-50.457367,-46.650116,-49.456867,-46.857067,-50.01605,-44.744938,-45.450317,-48.055546,-46.55998,-48.42275,-49.317604,-45.080574,-46.40331,-45.8527,-47.771088,-45.60686,-47.671524,-48.17726,-45.381767,-49.764698,-50.54883,-47.793533,-53.998257,-54.928688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.893677,-44.644787,-48.521812,-46.634315,-47.73452,-44.00729,-50.817284,-50.278675,-44.826622,-44.655666,-50.428696,-46.31423,-47.57651,-43.826424,-49.3583,-48.698296,-49.273254,-49.463547,-51.60308,-48.71682,-46.457123,-46.551598,-47.78742,-48.41506,-46.18432,-49.064293,-50.274513,-49.440247,-47.57583,-50.44329,-49.80145,-45.782066,-50.525005,-48.228268,-49.352173,-48.46807,-51.280495,-45.21632,-42.43168,-47.487198,-47.550907,-45.82482,-51.73762,-45.48088,-46.299824,-48.745033,-47.26087,-48.17757,-47.124687,-47.989098,-46.84804,-50.058468,-48.549942,-50.70186,-52.384033,-55.791054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.082943,-46.75574,-49.569153,-50.192757,-48.790485,-44.19241,-48.797646,-47.746014,-41.909153,-44.04956,-49.390564,-46.410038,-47.217865,-46.785423,-47.868313,-47.855312,-52.749283,-49.918346,-48.42518,-48.61366,-47.34149,-47.829674,-49.21534,-49.477596,-46.380184,-48.676666,-49.640854,-50.567795,-47.928566,-49.593105,-48.508675,-46.416733,-50.645607,-47.687756,-50.0756,-47.32927,-49.04345,-48.37423,-43.586353,-49.58722,-49.814686,-46.780174,-47.949234,-45.42143,-49.20742,-47.551025,-47.789288,-47.944725,-46.62948,-47.662483,-47.05437,-50.75396,-46.257915,-51.296417,-48.005733,-48.790928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.2648,-44.82749,-47.262104,-46.814804,-47.047005,-44.463703,-47.54959,-45.23669,-43.835243,-47.495777,-48.54035,-45.58771,-47.857285,-46.88104,-47.898598,-50.598774,-49.912716,-49.786446,-49.27533,-50.22738,-47.80766,-48.10258,-50.354263,-47.82302,-46.353798,-49.548527,-47.29014,-47.877556,-48.636368,-50.178013,-50.563904,-47.416603,-50.617455,-48.047207,-50.217567,-49.60811,-50.771072,-48.755302,-47.526886,-47.660713,-49.334026,-46.493553,-50.445114,-45.13083,-49.246544,-48.783005,-46.757797,-45.54871,-47.473984,-48.201912,-46.107292,-52.046326,-48.848846,-49.329243,-46.694065,-47.505627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.46885,-45.88199,-47.958305,-48.165943,-48.4059,-47.012352,-47.619846,-47.800774,-44.723927,-45.5766,-48.772984,-47.04017,-48.59028,-47.332478,-50.28887,-48.82568,-50.592384,-48.771423,-49.826912,-46.63772,-47.956398,-47.62391,-50.287483,-49.510643,-45.956074,-48.147106,-50.446087,-50.97387,-49.38424,-50.045837,-48.441013,-48.09554,-50.58132,-46.61393,-47.165382,-50.001144,-49.6366,-46.446438,-47.139748,-49.65982,-49.32084,-45.793835,-48.679688,-47.22983,-49.125534,-45.543625,-47.29917,-48.377182,-45.58219,-48.311203,-47.832024,-52.78428,-49.566055,-49.838852,-48.377,-53.442486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.667538,-50.75369,-47.506092,-48.774525,-50.04328,-45.714344,-48.063488,-46.03142,-44.66595,-45.5907,-49.48449,-45.710247,-48.399063,-48.007668,-49.710335,-47.98398,-53.23726,-48.31122,-47.884785,-49.578033,-48.282425,-48.725903,-49.429947,-48.968723,-47.168823,-50.651203,-51.681152,-48.991753,-49.125362,-50.63498,-48.64691,-49.09085,-50.948406,-46.494286,-47.366257,-49.311478,-51.769024,-46.001583,-48.366642,-47.57407,-49.388588,-46.782402,-48.71423,-51.520477,-49.525642,-46.624657,-48.162056,-45.761936,-46.275448,-48.4908,-48.23048,-51.109653,-46.767387,-48.660164,-48.428314,-53.947704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.873756,-45.672245,-48.721115,-47.293354,-48.24582,-48.006786,-48.167133,-47.647156,-47.77944,-45.55672,-48.29816,-45.47735,-48.136684,-47.694847,-47.27714,-47.414783,-50.555046,-47.901585,-48.384964,-48.36077,-47.682396,-48.670425,-47.569023,-49.51953,-48.46347,-48.74919,-47.758926,-47.574837,-48.222607,-50.908447,-48.299206,-49.570473,-51.247063,-46.58721,-48.66788,-49.86611,-51.931366,-45.309917,-47.54036,-48.95024,-49.0837,-47.28484,-48.668213,-50.89351,-47.155224,-45.176876,-46.43077,-49.834732,-46.703964,-49.172882,-48.639072,-49.714054,-47.192337,-48.921753,-45.545647,-48.336143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.084984,-47.40731,-48.69564,-48.36541,-47.963905,-49.167698,-48.72126,-49.571194,-45.66194,-46.870018,-46.305443,-46.872444,-47.70565,-45.87397,-46.93695,-50.035255,-52.554504,-48.04203,-48.319057,-48.12463,-47.309116,-46.6313,-46.844685,-48.56953,-48.544704,-49.95647,-49.77695,-48.877834,-48.71224,-50.72833,-46.705437,-47.903427,-51.03853,-46.232975,-46.476353,-49.60373,-50.304634,-45.998394,-46.76419,-48.633152,-50.807064,-46.597675,-48.497665,-48.79084,-47.975197,-46.94085,-49.043,-51.16677,-49.347115,-49.676407,-50.586014,-50.915207,-46.21907,-50.978977,-44.53458,-47.615696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.296272,-46.308056,-49.289253,-48.82709,-49.00418,-46.792152,-48.28865,-49.148346,-43.512268,-45.40003,-50.032402,-45.042564,-45.4068,-45.302773,-49.57551,-47.394073,-52.735184,-47.969,-46.85588,-50.160297,-48.024017,-45.056988,-49.554638,-48.696705,-48.276474,-50.46627,-50.35183,-48.081776,-49.11654,-50.79212,-48.66364,-47.846405,-51.046593,-45.825687,-46.75519,-50.228382,-52.004112,-46.078297,-46.00569,-49.024223,-47.706036,-46.69928,-48.464195,-47.12625,-47.58883,-46.016335,-46.085606,-48.508446,-51.9884,-49.793514,-48.352177,-52.90342,-47.78615,-49.433304,-47.02042,-52.387684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.53466,-47.01802,-49.710907,-47.69256,-49.21162,-48.56834,-45.581192,-45.86409,-44.479183,-45.410614,-51.323467,-46.64197,-45.50448,-43.687935,-49.098747,-48.16846,-51.28937,-48.352512,-46.32704,-49.811855,-47.10112,-45.508972,-49.671688,-48.265972,-48.631516,-49.174477,-50.981495,-52.44647,-50.66047,-51.650528,-50.70781,-47.036194,-51.49724,-47.397373,-49.35895,-51.373558,-51.849323,-51.084423,-45.735317,-49.342003,-48.416298,-46.944935,-48.203587,-45.576233,-48.989002,-48.362823,-46.09399,-48.998573,-49.846584,-50.19049,-49.7182,-52.656128,-47.199223,-49.96801,-47.868816,-53.361923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.748882,-46.682636,-49.751263,-49.65899,-49.623837,-48.400135,-48.031223,-45.660156,-42.175556,-48.998558,-49.541912,-49.18861,-45.672153,-44.09987,-47.252075,-47.133415,-54.20545,-50.672016,-46.71038,-49.649483,-49.439926,-47.490704,-49.33914,-49.030308,-50.172733,-49.950783,-48.29164,-51.39687,-50.60137,-51.541275,-48.87877,-47.83023,-51.439194,-49.422756,-48.973576,-48.129288,-51.101658,-47.245773,-45.42924,-50.472702,-48.811478,-47.03339,-49.303696,-49.438786,-48.961384,-47.950047,-46.189804,-47.46029,-47.342205,-50.74546,-49.68976,-51.482548,-44.753696,-51.615112,-47.075603,-54.7377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.997963,-45.69198,-49.651714,-47.30138,-47.938866,-47.146214,-51.235115,-45.921528,-47.26471,-48.19974,-52.664078,-47.65063,-47.59413,-44.920982,-47.51136,-47.144142,-52.274635,-49.866375,-47.369972,-49.944847,-50.118393,-47.61907,-49.473343,-48.18356,-49.315376,-50.104946,-50.910698,-48.23976,-50.750477,-51.69008,-50.3387,-48.301605,-51.35563,-49.828793,-49.597485,-48.903442,-50.636673,-48.406807,-45.658516,-49.953545,-50.411762,-47.07734,-48.0301,-50.010075,-51.22934,-45.843258,-46.74755,-47.77045,-49.966785,-50.816887,-47.137863,-50.916466,-47.467796,-50.506878,-49.67033,-53.547153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.23911,-46.843044,-50.936844,-49.36638,-49.40602,-47.047234,-48.642014,-47.059128,-44.185886,-46.80752,-49.472195,-45.91462,-46.290062,-44.81139,-46.680737,-47.91402,-52.565094,-49.11727,-47.93584,-50.006905,-50.41489,-46.378387,-48.757725,-47.668087,-49.97393,-49.05552,-51.243008,-48.494545,-49.826164,-52.56502,-48.524197,-49.161293,-51.787476,-48.742146,-52.236763,-49.470215,-50.513775,-46.860146,-44.894257,-50.032257,-49.977398,-47.53265,-50.36386,-49.1537,-48.9347,-46.068016,-47.053802,-52.573277,-50.07915,-51.0692,-47.584095,-51.871,-48.956516,-49.73339,-50.943165,-52.450577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.48726,-45.42861,-48.170666,-49.27439,-49.983738,-49.157692,-48.469124,-45.747555,-44.59026,-46.137997,-47.41066,-46.530773,-48.741367,-47.338467,-47.691784,-47.78755,-54.02992,-48.333977,-48.873493,-49.428978,-48.31714,-46.00147,-49.31577,-48.44555,-52.565407,-49.999767,-49.57763,-49.465782,-50.117004,-51.464195,-49.476555,-50.64475,-51.694183,-49.155895,-50.72764,-50.938293,-51.686607,-47.89186,-45.126404,-48.907448,-49.630558,-46.862778,-48.668682,-49.55862,-49.9972,-45.310318,-47.98181,-48.679134,-49.505188,-51.00553,-47.060493,-53.70829,-49.26886,-50.66778,-54.283024,-51.97091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.74063,-47.704525,-48.793003,-47.74565,-49.550648,-49.12649,-48.614773,-45.7131,-44.905853,-48.470337,-49.000282,-46.74415,-51.189995,-48.20745,-50.41514,-48.795204,-51.728275,-48.094524,-49.555027,-50.518257,-49.00814,-46.025337,-48.98372,-49.6819,-49.378235,-52.234436,-49.978916,-48.25202,-51.057396,-51.995106,-49.645218,-49.097057,-51.805874,-51.279247,-51.81979,-48.48226,-51.161953,-48.327534,-43.235718,-49.143593,-49.837563,-46.24741,-50.665543,-50.75501,-51.502773,-47.187447,-48.007267,-48.441833,-50.349037,-50.343502,-47.105072,-52.420734,-48.70031,-50.83985,-52.59966,-52.32129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.991596,-48.377724,-48.010883,-50.23932,-48.60992,-47.939434,-49.33651,-44.18657,-45.636356,-46.19952,-50.830406,-48.240097,-50.448597,-49.309166,-48.877113,-48.201225,-54.021557,-49.11595,-49.085358,-50.44124,-49.213818,-45.534683,-48.99009,-47.288574,-47.532024,-49.561928,-52.03618,-48.218273,-52.19972,-52.209877,-48.751884,-49.463634,-51.999382,-53.155304,-51.096436,-48.86991,-50.14602,-49.442562,-42.40136,-47.05558,-49.37302,-46.30757,-50.17846,-48.83013,-48.77417,-47.112858,-47.834553,-47.819374,-49.990185,-49.89825,-47.1722,-51.12951,-48.89531,-51.418903,-50.079056,-52.60846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.22932,-48.287506,-48.78791,-49.26039,-49.85183,-47.837055,-48.31895,-44.97905,-43.79855,-48.196754,-49.878014,-47.573357,-49.54135,-49.466873,-50.63884,-47.33136,-52.37285,-49.165565,-52.3763,-51.77702,-49.860283,-44.5179,-48.980583,-49.513023,-46.6147,-50.155785,-50.172348,-52.19786,-52.175415,-51.648357,-48.711983,-50.189766,-52.00955,-52.191578,-50.40839,-48.57287,-51.626137,-49.35983,-45.51416,-47.604763,-50.888443,-45.59148,-50.809578,-48.55414,-48.799572,-49.06447,-46.581978,-49.887527,-50.344,-50.092827,-46.915424,-51.787357,-51.204407,-50.63663,-49.539467,-51.835354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.45316,-49.812904,-49.521687,-49.088623,-51.33825,-48.123154,-48.07398,-47.791187,-47.396107,-49.208076,-51.313232,-47.468773,-48.477917,-46.736324,-51.300003,-49.236023,-52.82282,-48.575523,-51.01819,-50.990078,-49.810333,-45.60808,-51.45787,-50.309433,-45.131195,-51.994934,-49.97779,-55.254753,-50.162315,-52.488697,-50.453266,-51.21175,-52.127846,-55.413956,-52.16597,-49.674763,-52.96325,-46.477917,-47.865665,-47.129498,-49.659992,-46.257786,-51.74928,-48.56452,-49.32193,-48.48732,-47.534843,-49.18187,-48.206375,-49.97052,-49.426353,-53.820915,-49.167618,-49.756237,-48.308994,-52.98301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.604317,-50.177353,-51.12474,-50.1076,-48.782917,-46.570164,-48.4112,-49.239296,-47.54989,-46.190582,-51.17495,-49.261795,-48.45308,-47.74044,-50.629868,-50.344284,-53.08046,-48.343693,-53.022877,-51.57387,-49.5292,-48.206894,-50.30929,-48.39972,-44.78631,-50.609787,-52.072655,-48.886482,-50.313927,-51.7149,-52.399445,-50.635338,-52.309464,-51.24585,-52.0086,-48.89556,-52.755062,-48.25474,-45.811527,-46.756535,-49.805695,-47.205997,-51.194103,-49.168335,-51.209633,-46.02453,-47.989304,-47.753254,-49.307175,-49.39233,-48.612007,-54.14379,-51.37101,-52.78255,-46.24106,-51.813675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.623627,-49.447384,-50.11472,-50.085205,-50.08174,-46.6053,-50.3414,-52.349,-45.4754,-46.738464,-49.453163,-48.612396,-53.01107,-46.29145,-52.90303,-51.566975,-51.962646,-50.83712,-52.781494,-51.65598,-48.92913,-49.361378,-52.010345,-50.349453,-45.796402,-50.898228,-51.42466,-48.395557,-51.33346,-52.997063,-49.79035,-48.048336,-52.233353,-49.59413,-50.880005,-50.238037,-52.8133,-47.454483,-44.601196,-47.893486,-50.31482,-48.04476,-51.958282,-46.087746,-49.77379,-46.302616,-47.522007,-48.541904,-48.37522,-49.584663,-50.0587,-52.04525,-51.674656,-52.408264,-46.767258,-51.489326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.59143,-49.205418,-52.26032,-49.835846,-51.310318,-47.7466,-50.960716,-53.668518,-46.690186,-48.947914,-51.559715,-47.96048,-52.29753,-47.250797,-52.866344,-51.25441,-54.515514,-51.449776,-49.79654,-50.836823,-46.749603,-49.742268,-49.46293,-51.445587,-47.261185,-51.889908,-50.60398,-50.555206,-52.22191,-53.33249,-50.623245,-48.931892,-53.219723,-49.670444,-52.73623,-50.91963,-53.903908,-49.36706,-44.372314,-49.061115,-51.318523,-50.13328,-52.1427,-45.74755,-50.24692,-47.51921,-50.445854,-47.574337,-50.062607,-50.43462,-51.89377,-52.214775,-51.374023,-51.900772,-46.382153,-48.822624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.01387,-48.738808,-53.09067,-53.948284,-54.097504,-53.486763,-51.70977,-53.664482,-47.0554,-49.946316,-53.589508,-52.899643,-52.271713,-49.86668,-56.26793,-53.42561,-54.860836,-52.46785,-54.212273,-56.234383,-52.198616,-51.32642,-52.169228,-53.4408,-51.08206,-54.558968,-55.76809,-51.89025,-54.452568,-56.29924,-53.292213,-57.17604,-55.85593,-51.165638,-56.53276,-54.506332,-55.56505,-51.437508,-50.91093,-52.761765,-51.175507,-52.34291,-54.381973,-51.015823,-52.395386,-50.704674,-53.893856,-53.8811,-52.76731,-53.16781,-54.696114,-56.618504,-51.04863,-54.02137,-51.60828,-56.017662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
