-31.443392,-32.231983,-24.999235,-30.555073,-26.403234,-29.391579,-30.963928,-29.082314,-31.7522,-28.458012,-31.521736,-28.466454,-30.279362,-25.97689,-27.03255,-29.24853,-31.725292,-24.42408,-33.434513,-29.400599,-27.481203,-24.149467,-31.690058,-27.275429,-34.26802,-32.50315,-25.681946,-29.200562,-30.35226,-28.8017,-35.088474,-27.580719,-31.90692,-29.933609,-39.956764,-37.092255,-40.4822,-43.907135,-42.26572,-39.058056,-45.136272,-41.16199,-39.930305,-43.334,-43.215256,-38.517548,-38.733215,-38.953346,-41.42174,-45.08918,-41.515213,-30.679836,-28.597471,-29.288403,-26.64318,-26.492842,-28.698471,-26.951653,-26.695019,-28.407536,-32.073677,-30.872635,-32.42541,-29.254341,-32.667973,-32.692616,-35.667503,-29.381927,-28.932632,-28.31388,-31.270243,-25.497393,-25.938852,-27.243954,-30.661228,-27.49436,-28.050335,-26.935345,-27.968557,-31.959442,-29.780191,-26.676296,-29.423168,-29.16304,-29.046856,-33.021942,-32.027195,-29.01566,-31.314943,-32.951664,-29.018635,-34.230778,-30.510324,-25.646698,-25.007425,-31.580103
-33.55645,-29.176834,-27.592497,-35.61901,-28.944042,-31.365429,-32.177128,-29.461187,-30.185997,-26.831022,-33.77507,-27.497593,-33.82563,-25.91119,-31.65193,-27.22031,-31.006454,-27.275774,-29.289593,-36.231094,-28.21769,-28.362196,-31.137833,-31.04999,-33.91695,-32.770653,-29.025362,-31.787764,-34.002098,-28.80312,-30.55897,-30.515553,-28.900776,-29.248919,-45.708412,-37.7531,-37.842487,-40.41883,-45.16632,-42.86017,-44.86165,-39.573036,-42.166824,-40.363113,-42.585434,-44.60821,-38.10218,-42.76881,-44.72017,-39.512886,-38.99694,-31.185673,-28.033672,-26.207443,-32.854774,-25.421854,-29.894302,-29.294558,-25.19025,-30.878984,-30.205845,-34.058254,-31.011156,-28.995026,-30.653582,-30.927002,-28.88907,-26.94473,-31.898418,-26.489754,-28.36692,-23.42358,-28.99973,-28.010101,-33.831944,-25.321999,-30.068354,-28.564777,-30.104216,-30.926197,-27.167751,-31.084972,-31.788565,-28.35735,-25.83896,-29.932178,-34.454086,-28.777508,-31.694162,-29.13733,-29.89059,-28.206106,-26.934494,-31.296524,-26.75971,-29.532032
-33.909,-32.43289,-23.62315,-30.0513,-26.858994,-35.887688,-26.963821,-34.183872,-28.773186,-31.40063,-26.223637,-26.407623,-29.834343,-30.081562,-28.17675,-28.952087,-26.007677,-32.77835,-28.33226,-33.315212,-29.398998,-25.820255,-28.846157,-31.551981,-27.44449,-24.74782,-28.239885,-29.409227,-32.203773,-32.064785,-30.691957,-31.64035,-25.30757,-30.616037,-40.668407,-33.818478,-40.784164,-37.413815,-38.890873,-45.082664,-42.06669,-37.730328,-40.119667,-39.85706,-41.131535,-42.55577,-41.49612,-39.965977,-38.478687,-37.940456,-40.17725,-29.76828,-27.695381,-31.389795,-36.961937,-31.511368,-27.59828,-27.459494,-27.43567,-26.42838,-27.14726,-30.4482,-27.278252,-25.820324,-29.96659,-30.612654,-28.5331,-25.397526,-29.808323,-29.517092,-28.0443,-28.373901,-27.82842,-25.681961,-35.868183,-27.092587,-27.260483,-33.31377,-27.87547,-28.254162,-27.910349,-36.17356,-29.525196,-27.551462,-29.12648,-31.083729,-33.953922,-28.494541,-27.779785,-29.874926,-28.904148,-24.99681,-33.302185,-30.921303,-30.723896,-27.559612
-32.855583,-29.297909,-23.66914,-29.39204,-31.760864,-35.58928,-26.010395,-34.744995,-33.05292,-32.90654,-28.401863,-28.448576,-28.31945,-27.630116,-29.968044,-28.84489,-27.753342,-30.522247,-27.9105,-30.23441,-24.040184,-31.247456,-28.950912,-24.750305,-25.912565,-26.988655,-30.164486,-25.702816,-30.77316,-31.243376,-32.67129,-28.582302,-27.384773,-27.749746,-39.312805,-39.022816,-42.473763,-42.09725,-38.222828,-43.760643,-38.862804,-39.371017,-38.985336,-41.819824,-40.162434,-38.48976,-44.965206,-39.333153,-41.016235,-42.300423,-40.910267,-30.682194,-33.520035,-29.671648,-28.827179,-34.81426,-26.290249,-28.896688,-33.519665,-28.676939,-27.922287,-28.367832,-28.783403,-27.300558,-28.491863,-29.106737,-31.661173,-23.442583,-30.416084,-33.319958,-29.831581,-30.909504,-26.686369,-28.620626,-34.751884,-30.306719,-26.929398,-30.189514,-27.128864,-29.261562,-30.139385,-31.055809,-27.766981,-27.63145,-27.506443,-27.353754,-27.984348,-27.183924,-31.619656,-28.710867,-24.72945,-29.900635,-28.173546,-28.747082,-33.489193,-28.960543
-38.699913,-26.93119,-25.4846,-31.442896,-30.946245,-34.192093,-31.106506,-27.483192,-32.60524,-30.065659,-25.925411,-34.217865,-28.267666,-29.746582,-31.283852,-26.276041,-27.27531,-27.749825,-27.98248,-28.88253,-28.779564,-33.220688,-29.194508,-29.233746,-33.536694,-30.981236,-26.83442,-27.089766,-29.058931,-31.088709,-31.687145,-29.566849,-28.889174,-24.259804,-40.22548,-41.450542,-42.364143,-44.686417,-42.453518,-42.702877,-44.843582,-42.769867,-39.14551,-38.66823,-43.86255,-41.67803,-40.653515,-41.374905,-40.044292,-41.59535,-40.819168,-30.723173,-32.179287,-26.703766,-28.829346,-31.273006,-28.421017,-27.144894,-28.801815,-34.360897,-29.27359,-28.924438,-35.61165,-34.464806,-28.02298,-32.806896,-31.564077,-27.240635,-30.078218,-31.988392,-28.632599,-32.57091,-27.143286,-32.915096,-25.669498,-32.700596,-32.421036,-29.527641,-30.506508,-28.618708,-28.942657,-26.697083,-29.880554,-27.229198,-30.870777,-30.968323,-27.808508,-28.545265,-30.121693,-30.894138,-27.710293,-28.175732,-26.725906,-28.752525,-32.597736,-27.471703
-44.35487,-26.813652,-31.765076,-30.439085,-29.683708,-32.722477,-27.778017,-28.388092,-32.47137,-28.637093,-25.564526,-28.702248,-27.371605,-30.900192,-31.7399,-28.730389,-26.345055,-30.438679,-31.755985,-31.091343,-28.392014,-32.47715,-27.547361,-31.801352,-33.59025,-28.579607,-26.957178,-30.908096,-29.663248,-30.337715,-29.938194,-29.474216,-28.400341,-27.592619,-42.261436,-39.14345,-44.049686,-46.665653,-41.008343,-44.333313,-41.13532,-37.90122,-46.66661,-38.589962,-41.414562,-46.161327,-39.486282,-40.964897,-40.65625,-40.96368,-41.563644,-30.439627,-31.327349,-29.160465,-31.329756,-29.336405,-25.90898,-29.78436,-29.430431,-31.360935,-30.274948,-29.311821,-29.696445,-30.287926,-29.118635,-35.8532,-29.936855,-30.10066,-28.468374,-27.675045,-31.175446,-25.862339,-30.777765,-31.148735,-27.773811,-32.451466,-31.448528,-28.60109,-27.70926,-26.883324,-26.137197,-28.622265,-29.927738,-29.03875,-30.31411,-26.991701,-25.973476,-28.599758,-28.333817,-31.717354,-28.386278,-29.544802,-29.52786,-28.60069,-30.380009,-25.401705
-36.469086,-28.915962,-32.83325,-29.338043,-28.382011,-35.760025,-31.944763,-30.516539,-24.520962,-29.89854,-29.978691,-29.402493,-25.429352,-30.087624,-28.57606,-26.795826,-26.543911,-29.015097,-29.893787,-31.69967,-28.144966,-32.456787,-26.723993,-30.503317,-30.028875,-30.594357,-27.369053,-29.263657,-28.37284,-28.361614,-29.153376,-33.230167,-32.129417,-31.25267,-40.125397,-39.608055,-43.62451,-42.237442,-42.188377,-41.307632,-44.485413,-39.394337,-42.88091,-42.950016,-40.283062,-42.397373,-40.594975,-40.41016,-40.304546,-39.461514,-39.96327,-33.085396,-27.74105,-30.606224,-33.779186,-27.32901,-30.649353,-28.945042,-31.292213,-28.173166,-32.947445,-27.758572,-28.96811,-27.488665,-26.026821,-27.678215,-27.464403,-27.951797,-28.757431,-27.135143,-31.321804,-29.259205,-33.675163,-35.051483,-29.84714,-31.327888,-27.066118,-29.201332,-25.943052,-24.012133,-24.493042,-32.377033,-32.000664,-27.3966,-31.300661,-25.231106,-28.22195,-33.001072,-31.930136,-29.934376,-27.275429,-33.69995,-29.31425,-31.14854,-26.741798,-26.842754
-27.119453,-30.176342,-35.540054,-27.224663,-29.094753,-29.8659,-30.179468,-31.163404,-27.351656,-28.961983,-25.59482,-28.223871,-30.802176,-26.439697,-26.11167,-27.818039,-33.401493,-28.458708,-29.4299,-29.553282,-31.479998,-32.84584,-27.429821,-28.471046,-35.525024,-32.106033,-30.210915,-27.493834,-29.019703,-31.464401,-25.849154,-28.828127,-31.403673,-32.746258,-39.57733,-36.877785,-37.86866,-40.47828,-40.413666,-39.456856,-44.92047,-41.13652,-41.99539,-40.354774,-39.364403,-38.552628,-41.51368,-42.125805,-42.730507,-43.83593,-40.43602,-29.318459,-28.90379,-28.815353,-27.439198,-31.242775,-32.189556,-29.987623,-30.761469,-31.290068,-30.870249,-29.97698,-31.398403,-27.88841,-29.543873,-25.935621,-31.483948,-27.130821,-28.550877,-26.41647,-28.443333,-31.644297,-31.772636,-31.399899,-31.164131,-32.466854,-28.382185,-32.33907,-29.063416,-29.436592,-24.742851,-29.903221,-26.679321,-28.474073,-30.512737,-31.31317,-26.254433,-30.696133,-34.373,-29.158463,-26.867317,-30.402058,-31.219942,-34.79143,-26.479347,-32.847706
-27.840256,-27.999697,-36.32833,-28.175621,-28.728403,-30.558764,-27.049866,-27.188513,-30.882776,-29.578619,-25.647213,-28.883497,-32.550636,-28.04985,-25.44976,-30.4349,-27.736317,-30.46193,-25.07351,-28.049084,-30.915752,-31.2159,-28.600548,-29.539051,-29.501097,-33.135605,-33.319653,-27.923054,-30.790823,-26.850918,-25.592648,-26.965275,-26.163345,-27.449184,-43.109604,-37.577194,-43.02279,-42.47899,-41.13073,-44.722343,-40.860073,-38.412163,-39.694,-41.22269,-40.684834,-41.897358,-41.1732,-43.207806,-42.39121,-39.136658,-41.14459,-31.980808,-31.044462,-26.646626,-31.618635,-30.57675,-32.89491,-28.587652,-33.78239,-28.938858,-31.61958,-32.23137,-30.939892,-29.954449,-27.974106,-26.801767,-33.069244,-33.649677,-30.298414,-29.107994,-33.84251,-26.776718,-29.629347,-26.432026,-30.38158,-29.757324,-34.583073,-30.90592,-27.308784,-29.192194,-29.96372,-26.22161,-28.771969,-32.154835,-31.76038,-28.982132,-28.508635,-30.931702,-30.105852,-28.707243,-28.562862,-30.85283,-26.61782,-32.787373,-29.039146,-31.151218
-29.47919,-30.33396,-31.029366,-30.697796,-27.427351,-28.9216,-27.776814,-28.305775,-32.117218,-28.464989,-31.435993,-29.010838,-29.614353,-32.12785,-24.844616,-27.196712,-28.091871,-31.892696,-28.110126,-32.608795,-29.436346,-30.50229,-29.793594,-28.84871,-29.28123,-29.602386,-28.91245,-27.477245,-28.122885,-26.537302,-28.619408,-28.515497,-28.171402,-30.162834,-39.193172,-40.88842,-43.11136,-42.10515,-38.29308,-45.062576,-42.881084,-41.4903,-40.7536,-45.409286,-40.900578,-42.276836,-40.743153,-39.374928,-38.72582,-42.11315,-42.701847,-30.510502,-33.04051,-27.541374,-32.207596,-30.346354,-32.962353,-31.726366,-28.433905,-31.896748,-28.972622,-32.001156,-28.052979,-29.876793,-32.645172,-27.601307,-33.3682,-29.381542,-30.407948,-31.5956,-36.52214,-30.514038,-29.523632,-30.778522,-28.65977,-28.66185,-28.445627,-29.586697,-28.095833,-27.519102,-34.785725,-30.537466,-29.987162,-30.87129,-32.024296,-30.780157,-26.396519,-32.52013,-28.426567,-28.180815,-28.907286,-31.615208,-29.406815,-26.734716,-30.494003,-31.152193
-30.448217,-25.28027,-28.72465,-27.9859,-29.884743,-28.967361,-28.110928,-30.758852,-30.29082,-33.715958,-24.55072,-31.073618,-31.200344,-32.693348,-29.081287,-26.104952,-26.736954,-29.57955,-26.082558,-29.846304,-30.88276,-26.242756,-31.673798,-28.185728,-28.026712,-32.558033,-28.301945,-27.49144,-29.118439,-26.166376,-29.364021,-29.382582,-27.47251,-26.463255,-40.946865,-40.597744,-40.161762,-40.36262,-38.954887,-40.48353,-45.702892,-41.425365,-39.77249,-43.483856,-38.84899,-44.410698,-41.36223,-39.16451,-41.689613,-41.556686,-41.616528,-31.895472,-33.259846,-27.885246,-30.014343,-29.309853,-30.162664,-31.06938,-26.143084,-30.206448,-28.778976,-31.925901,-29.85369,-27.281742,-32.543682,-30.42638,-29.506062,-30.31448,-26.00618,-33.30106,-31.79192,-32.449074,-30.161934,-33.575523,-30.337116,-28.1984,-26.61458,-31.045052,-27.642529,-30.983671,-30.63656,-27.910852,-28.531597,-25.61787,-30.170332,-27.05417,-27.543705,-33.182133,-32.194805,-28.283306,-25.190025,-27.952036,-35.779808,-29.566301,-30.479263,-30.448011
-35.197124,-25.055674,-29.919825,-25.251133,-29.27457,-29.839376,-29.060219,-33.996613,-33.652798,-30.16744,-30.299408,-28.2372,-29.769218,-28.795506,-31.583706,-29.913723,-24.41993,-29.323006,-28.988209,-26.158087,-26.58962,-24.751888,-28.030375,-31.243494,-32.26361,-27.973156,-32.00199,-29.66334,-27.03773,-30.526356,-27.337254,-30.765213,-29.651535,-29.725101,-42.129513,-40.3664,-43.968987,-42.25773,-44.136578,-39.67199,-41.846134,-37.983704,-42.981052,-39.909534,-40.356327,-41.085594,-40.570103,-44.7334,-42.47454,-43.840897,-39.47149,-34.287388,-34.60112,-30.562027,-34.61809,-29.00901,-29.994896,-29.682346,-33.096912,-27.981205,-29.835075,-31.111671,-30.501366,-28.735376,-33.41652,-31.609241,-30.49179,-29.965364,-26.887003,-29.249435,-28.07779,-31.552803,-30.399263,-30.004305,-29.783876,-27.325748,-28.850206,-28.42734,-29.257956,-28.990038,-27.674553,-27.045479,-34.946636,-27.38652,-29.45871,-29.38957,-24.32946,-32.845097,-30.200102,-30.193068,-28.908514,-34.024113,-30.610718,-27.47675,-27.9978,-34.579884
-33.061943,-32.357853,-29.895933,-27.100111,-28.684616,-28.18546,-27.429098,-33.04495,-27.434326,-29.29952,-28.259384,-24.157022,-32.02374,-29.011612,-30.730814,-28.582932,-30.064613,-26.509344,-29.109407,-26.249123,-28.785326,-30.809961,-32.218513,-27.814606,-30.333406,-29.28288,-30.938099,-27.234825,-27.074738,-31.167112,-27.668789,-26.546211,-27.04628,-27.322208,-41.001114,-40.29308,-42.654373,-45.638233,-40.743748,-39.77732,-41.27011,-43.55085,-44.11812,-40.790707,-42.65013,-40.805534,-43.70045,-43.459057,-42.85757,-38.572754,-41.68893,-32.22483,-33.93102,-25.854336,-30.158878,-29.033972,-25.115067,-27.382252,-30.018059,-28.52794,-30.11609,-29.60389,-26.918198,-30.560133,-34.397324,-28.579548,-27.074862,-26.36386,-25.826893,-23.783257,-28.058163,-30.735909,-33.49649,-28.507336,-26.435207,-28.999031,-31.173529,-29.222416,-29.475662,-28.540655,-26.501781,-25.81366,-28.905422,-31.725243,-30.295397,-30.069225,-24.994818,-30.475132,-29.877304,-31.605402,-32.118126,-29.36805,-26.685074,-24.499363,-28.67178,-26.693678
-35.469418,-28.504107,-29.766556,-30.00323,-32.228424,-33.149723,-29.881012,-29.65285,-31.71197,-27.253853,-29.313532,-26.635658,-27.914852,-29.788336,-30.419249,-27.200981,-31.514801,-28.241333,-28.94125,-29.481524,-27.352552,-26.338123,-30.427486,-24.82557,-31.75665,-27.542643,-30.04924,-27.591915,-30.576942,-30.344492,-30.49168,-26.211294,-27.746279,-27.233181,-42.478485,-39.477417,-43.07687,-43.73722,-38.489273,-44.305073,-45.336388,-41.826103,-43.091415,-40.287464,-39.911354,-41.05854,-41.49483,-40.67994,-39.817303,-43.737236,-44.053307,-27.970278,-29.118769,-28.48552,-30.680885,-27.55017,-26.964079,-26.497766,-28.372845,-27.228642,-30.146748,-32.410583,-29.89093,-30.484777,-29.53353,-32.47713,-28.65305,-31.731274,-28.310959,-27.589508,-27.604559,-29.855043,-26.688913,-29.942345,-29.660454,-31.715258,-35.64032,-30.342247,-30.078552,-26.013882,-29.095665,-29.049505,-29.209368,-24.962553,-30.6295,-29.89821,-29.149725,-31.667133,-28.25055,-31.112225,-32.07628,-28.057924,-28.142252,-30.524967,-33.92424,-27.055956
-30.73861,-29.826267,-31.212353,-28.85323,-30.136326,-28.914059,-27.091715,-26.335846,-29.57613,-26.611351,-31.132223,-28.091393,-27.813042,-32.554733,-29.3569,-27.101002,-31.19674,-29.014576,-28.66557,-28.77777,-26.582232,-24.345848,-28.006529,-27.702597,-30.537163,-26.371479,-26.37119,-28.278759,-30.805761,-30.277925,-31.519129,-26.813599,-31.919758,-28.527294,-44.736008,-42.714302,-43.24082,-39.664978,-42.44234,-40.47141,-44.023636,-38.636047,-39.36294,-41.09212,-43.599815,-41.927883,-41.92611,-41.21559,-43.32583,-43.594234,-42.440132,-25.920462,-27.1978,-30.256073,-29.107788,-32.910286,-28.257687,-30.689468,-33.394295,-30.10837,-28.940577,-29.248516,-28.676483,-31.721655,-31.14453,-31.232687,-28.61187,-27.873148,-27.861612,-29.166464,-25.237434,-28.472103,-25.320133,-29.83536,-28.546787,-29.151077,-31.870186,-25.3853,-24.623917,-25.277975,-30.441029,-30.835598,-30.556156,-30.502495,-29.26988,-33.851063,-30.334923,-30.448296,-26.53741,-36.125465,-32.97637,-26.267204,-31.315899,-31.449684,-28.956608,-30.110844
-28.865173,-29.001362,-33.019867,-28.1658,-28.259548,-29.789082,-31.212498,-24.491873,-29.935587,-31.708199,-31.629295,-27.615906,-27.451027,-30.333124,-31.3801,-27.252907,-29.829193,-28.352457,-25.245892,-30.090958,-30.20575,-28.659327,-28.23825,-30.574726,-31.15159,-29.38601,-33.071606,-29.953228,-30.384064,-29.40979,-26.354298,-27.386364,-28.250729,-25.93253,-39.978344,-43.062134,-39.895584,-41.08069,-44.47891,-40.38594,-40.815697,-45.66536,-45.20137,-45.315517,-42.756546,-44.28484,-39.956364,-43.03694,-40.536873,-40.911564,-39.283936,-29.42996,-30.328997,-26.987892,-30.955816,-32.533615,-28.84901,-31.180033,-26.76447,-26.592422,-27.698463,-29.979393,-32.117203,-30.501818,-31.015776,-26.939045,-29.84927,-27.437893,-29.697868,-32.9256,-26.790804,-28.262045,-25.347765,-25.510895,-26.766266,-29.653257,-33.260242,-32.47412,-25.030195,-28.933968,-24.24249,-28.816536,-27.639082,-30.582388,-24.146065,-31.870764,-33.967945,-34.305054,-26.821018,-32.787174,-27.695168,-29.344833,-29.936827,-29.848858,-27.242752,-29.681908
-28.181652,-27.260809,-34.68729,-26.847385,-27.43901,-29.420956,-26.74974,-29.493275,-29.403847,-26.935074,-26.407368,-32.743343,-29.705574,-30.04315,-24.769505,-30.732557,-28.831736,-29.533415,-30.254372,-32.530254,-29.219036,-27.911024,-31.81247,-26.921375,-29.919674,-28.802996,-30.86651,-30.771912,-26.967941,-32.62222,-25.403902,-28.806526,-28.18909,-27.596483,-40.973545,-39.375526,-40.65479,-43.728455,-39.18434,-44.55007,-41.398808,-41.294373,-42.77519,-39.79217,-43.80329,-42.11412,-41.905384,-40.902668,-41.79245,-40.885963,-43.19823,-29.974945,-29.042404,-27.03485,-30.157747,-29.719584,-29.884342,-30.423222,-26.33112,-29.854626,-25.896988,-32.324074,-29.867107,-31.298275,-28.064222,-27.389503,-33.440617,-28.590431,-29.602634,-35.569763,-30.526978,-25.813477,-27.184507,-34.795883,-28.74338,-28.384733,-29.04348,-30.062784,-27.765423,-27.270931,-29.586946,-29.97094,-30.29303,-33.648495,-31.513252,-34.218246,-28.024403,-32.939495,-24.730324,-28.988964,-28.012749,-28.30409,-26.745888,-24.403894,-26.85746,-27.419424
-29.357193,-27.922676,-30.132833,-27.906197,-28.432781,-33.871048,-27.173092,-26.47223,-28.510124,-27.933851,-27.607462,-32.394333,-29.983921,-29.285213,-25.957146,-31.00339,-30.853912,-31.000504,-27.491007,-30.671787,-28.409958,-29.35111,-24.7342,-27.49496,-30.097609,-28.10837,-27.569939,-30.917183,-28.286812,-28.376839,-29.002981,-28.65176,-27.646769,-27.57197,-44.959457,-41.813477,-47.78602,-42.08056,-39.020515,-48.30457,-44.172165,-40.31598,-39.135868,-42.629017,-42.31315,-40.58069,-46.066414,-41.36306,-44.481495,-42.844074,-45.366734,-30.371975,-28.327957,-33.0677,-30.661455,-29.375134,-31.583904,-29.373663,-32.15342,-29.321583,-30.991957,-28.088326,-29.057596,-27.440054,-27.431826,-30.32047,-28.041485,-28.339888,-30.287634,-27.162113,-27.05031,-31.10302,-28.195995,-31.817036,-29.84447,-30.188702,-29.630634,-26.136745,-27.241617,-26.97697,-25.589249,-28.258785,-32.328014,-31.203703,-30.54413,-29.954027,-28.167915,-29.628414,-27.120327,-27.162745,-30.164196,-26.855755,-31.17531,-27.443293,-32.258846,-28.477526
-34.644386,-32.202866,-28.52253,-28.428564,-30.150913,-32.261692,-26.605618,-27.255499,-27.351143,-23.477875,-32.746838,-32.505238,-28.029423,-32.943226,-29.660776,-31.345076,-29.379864,-30.947622,-31.181946,-25.728981,-26.181276,-28.462101,-28.029083,-27.820213,-30.77951,-29.509468,-32.616463,-29.051521,-31.985052,-30.35306,-27.016071,-31.768032,-27.589714,-27.007198,-40.17944,-38.926643,-45.87675,-45.1295,-42.233795,-43.85452,-45.87774,-45.50324,-46.302727,-47.8712,-43.886803,-40.17755,-42.542072,-44.53459,-42.912964,-43.57713,-41.07574,-30.41843,-30.483063,-28.089222,-28.71197,-28.001625,-30.940838,-26.533134,-25.650146,-29.104486,-28.658209,-31.960257,-23.791286,-27.805988,-24.69455,-31.827698,-30.27034,-31.899277,-29.072472,-28.4085,-29.380045,-30.504925,-30.834679,-29.275513,-27.947086,-30.097305,-28.333893,-28.339119,-29.745808,-28.928762,-31.614235,-29.415245,-32.26375,-31.24699,-29.873936,-28.03884,-30.217705,-29.973886,-30.425995,-27.076591,-30.55655,-26.897644,-31.328468,-32.682655,-29.82119,-33.4803
-34.841236,-33.946346,-25.934925,-29.26004,-31.56772,-30.498562,-29.570955,-29.145676,-31.491997,-27.582409,-28.203548,-29.788982,-32.03969,-29.66938,-27.043074,-31.593504,-28.992403,-29.427408,-29.081839,-24.385466,-25.568073,-27.6966,-27.647402,-27.084301,-37.51342,-28.785452,-31.682234,-26.912561,-30.667717,-28.893776,-28.19914,-28.792427,-25.373348,-30.060532,-40.0944,-38.699932,-42.761505,-45.82483,-46.289818,-43.81264,-40.898308,-41.015846,-43.157684,-41.92159,-44.79995,-45.32274,-39.818127,-40.496456,-39.166824,-40.74774,-40.26962,-29.491371,-25.525799,-27.496687,-29.859083,-30.563198,-28.114187,-29.07559,-24.320665,-31.982653,-29.882252,-31.61281,-27.332767,-30.969143,-28.819939,-31.201468,-32.847126,-32.70543,-27.93997,-28.251507,-32.091442,-30.540136,-27.745562,-30.888004,-28.842583,-27.298193,-27.848738,-29.012304,-30.97192,-30.746317,-33.428387,-33.258286,-33.0188,-29.989742,-31.834602,-29.596869,-26.86095,-30.929024,-30.4502,-28.128815,-29.039864,-28.604803,-31.420046,-29.14577,-27.306698,-31.717932
