-35.214943,-29.060776,-22.361555,-29.21607,-25.318905,-26.854965,-24.986053,-26.028374,-25.705349,-24.575846,-27.153736,-29.079342,-26.3941,-28.515839,-24.784805,-25.309498,-28.352936,-24.372368,-28.003746,-28.516539,-27.792522,-27.513914,-26.981657,-29.302662,-27.228666,-25.975616,-25.761509,-26.5945,-25.458542,-28.900558,-28.855347,-27.400328,-29.444248,-26.493538,-29.99443,-26.13607,-27.703032,-26.299139,-27.467915,-24.555786,-27.710176,-25.834688,-30.525398,-27.76699,-27.132301,-28.202927,-26.263607,-30.074093,-25.32035,-28.687035,-25.354414,-25.54821,-28.455807,-31.61581,-27.165884,-28.031546,-27.013212,-26.671478,-29.01057,-27.71236,-27.244553,-25.89052,-29.759075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.848816
-29.95729,-27.112103,-23.683802,-28.546911,-25.130472,-26.943653,-29.339024,-26.74252,-25.65348,-30.364212,-30.325777,-28.652437,-27.813856,-30.081282,-27.010212,-22.51428,-31.208637,-27.531425,-29.142754,-29.445572,-25.169365,-28.494923,-27.987793,-27.209553,-27.349966,-29.365894,-29.747503,-28.407644,-26.20562,-32.235485,-26.642048,-30.563423,-29.437325,-28.375107,-27.483292,-27.339973,-31.240082,-27.806675,-29.003536,-28.559475,-26.281862,-26.258396,-31.742111,-27.477863,-26.759472,-28.587967,-25.08087,-28.322205,-27.12072,-27.312548,-27.510044,-27.922583,-29.759018,-29.091,-25.109491,-28.400599,-26.356806,-28.87503,-29.211603,-26.152807,-27.738407,-27.462545,-28.502645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.9232
-29.121826,-28.301317,-25.297821,-27.143127,-27.223133,-28.226063,-27.255165,-28.01749,-28.716938,-27.533154,-27.654858,-30.195917,-27.978485,-27.70667,-25.59739,-22.15126,-26.857952,-25.379004,-26.871582,-28.204985,-23.4338,-28.238562,-27.282238,-29.036182,-27.010918,-28.990063,-29.525331,-26.044743,-26.976665,-27.971636,-25.855888,-26.347958,-27.595924,-30.34048,-29.12811,-26.851133,-29.57569,-27.68425,-27.687885,-26.728426,-25.631704,-30.312136,-29.268456,-24.17926,-25.560291,-27.243958,-25.35913,-25.675117,-28.724483,-28.792946,-29.113747,-27.799503,-28.077614,-28.67662,-27.506039,-24.952942,-27.417156,-28.701965,-29.573818,-24.667995,-24.537687,-28.281364,-29.760399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.998695
-30.082981,-27.463339,-26.392433,-27.250694,-26.817965,-30.373478,-27.763363,-28.597013,-31.505512,-28.173391,-26.565207,-27.623672,-26.194895,-27.647228,-26.778124,-26.960613,-28.702417,-29.406862,-28.360035,-27.222237,-27.48962,-27.466835,-26.532997,-26.220856,-29.745605,-24.537966,-26.476307,-25.33459,-29.664608,-29.144243,-28.596142,-25.027046,-29.342,-28.924843,-28.973005,-28.342545,-27.43401,-29.464567,-27.58884,-27.856518,-26.183277,-29.694517,-28.285858,-24.741709,-27.8185,-29.880047,-26.998436,-28.615456,-28.012306,-25.238071,-29.080408,-25.703308,-29.747776,-30.43987,-26.903215,-27.829536,-30.10595,-29.849375,-28.613895,-28.004467,-25.535286,-25.861813,-28.227531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07524
-27.949028,-25.641848,-29.300566,-27.341282,-29.807892,-29.660065,-28.816309,-33.049904,-29.358496,-26.215958,-25.943373,-24.45882,-24.607813,-30.005976,-25.480877,-28.546202,-29.773216,-28.167814,-28.980686,-26.013145,-27.83994,-26.882336,-27.892838,-25.362593,-27.351608,-26.46875,-29.436493,-27.767292,-26.177103,-27.147017,-25.707468,-25.878143,-31.871117,-28.736113,-28.280434,-30.275711,-30.653229,-26.824875,-30.986435,-26.952192,-33.011887,-24.507174,-28.37342,-28.39679,-28.19912,-26.052979,-27.219189,-28.14798,-25.498402,-25.41627,-28.520947,-26.8429,-29.3242,-28.941235,-28.049374,-29.54144,-30.588156,-29.625713,-27.15982,-23.802128,-27.235588,-28.046669,-26.897614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.1527
-29.112328,-25.566723,-27.809101,-30.123127,-26.572021,-23.790857,-31.57906,-30.621506,-24.954422,-26.849575,-30.800404,-27.63371,-26.385004,-29.501236,-26.815716,-26.535324,-30.686838,-28.793936,-29.266747,-26.192657,-25.21976,-25.550154,-27.047848,-27.16227,-27.49131,-27.226376,-30.750557,-27.40028,-26.642517,-26.641253,-27.7453,-25.478256,-30.795174,-25.771011,-27.18606,-27.448606,-28.860304,-27.916428,-24.997505,-24.6473,-28.051794,-26.396374,-26.489906,-27.750847,-29.467716,-26.809797,-26.521313,-28.692831,-29.495823,-27.68634,-29.101437,-23.693562,-28.91417,-30.526089,-30.855206,-27.518944,-27.76931,-29.076374,-28.394926,-25.81183,-27.436745,-25.194965,-26.635704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.23081
-26.031816,-27.517223,-30.46774,-26.956493,-26.443424,-23.845947,-29.317253,-27.109774,-27.889496,-27.887526,-30.185642,-27.845247,-25.02446,-27.630474,-24.230463,-24.918566,-30.249125,-28.474964,-28.77339,-26.174955,-26.264378,-26.493162,-27.908508,-29.650204,-28.17793,-28.483154,-25.468792,-25.73058,-27.260319,-28.891085,-27.903015,-26.23524,-24.800861,-27.083576,-27.68222,-29.005121,-28.77293,-26.581585,-27.245012,-29.761225,-25.479607,-30.529617,-25.686747,-28.456564,-27.181625,-28.320385,-26.892883,-23.353405,-25.77494,-28.393982,-30.004482,-23.58815,-25.990229,-29.426569,-27.649923,-27.62235,-28.272163,-28.281216,-30.132774,-24.602524,-24.181911,-24.361755,-26.928593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.277405
-29.928644,-28.750854,-31.937103,-28.986359,-25.003351,-23.211176,-28.066654,-27.642235,-27.820683,-29.294468,-29.112469,-24.876144,-25.408735,-25.742844,-24.493526,-23.78704,-29.536793,-26.494247,-26.379631,-31.167677,-28.165009,-24.844345,-28.796494,-26.742373,-27.217735,-27.904732,-24.812502,-26.032581,-27.858076,-28.39471,-26.830252,-26.78148,-26.245,-26.62669,-24.441141,-25.138443,-29.16007,-28.747593,-26.594582,-24.785355,-26.898966,-26.846205,-26.905537,-25.633175,-28.076092,-28.54551,-27.385223,-24.854744,-26.243279,-29.168858,-28.303038,-25.679218,-27.211868,-27.67429,-24.94593,-27.641464,-27.120956,-28.248636,-30.187082,-25.124386,-25.660286,-24.729065,-28.704525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.381454
-30.44125,-25.388721,-29.541676,-25.57243,-25.756897,-27.9474,-25.810291,-29.369217,-28.313877,-29.44512,-29.819397,-32.39584,-22.976467,-26.193584,-29.09424,-25.844477,-27.935102,-27.930815,-29.518957,-25.689806,-27.814781,-30.354164,-28.894878,-27.758083,-27.73176,-28.45544,-24.82271,-28.687178,-27.10239,-27.248268,-28.101007,-28.172798,-30.072565,-24.362417,-24.684422,-27.03933,-27.2725,-27.707705,-29.757673,-25.22474,-27.283012,-26.661186,-27.837921,-25.08926,-25.412878,-29.23861,-28.75309,-24.544922,-27.873787,-28.564253,-27.846092,-28.0263,-26.890835,-27.990002,-26.37602,-26.587822,-27.46788,-27.105965,-28.59689,-27.835354,-29.92937,-24.797413,-31.556137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.421394
-29.243149,-28.058064,-28.433662,-26.554348,-28.877834,-29.978432,-31.293646,-33.007324,-29.20977,-27.202885,-26.538544,-27.060486,-26.444798,-29.681458,-28.398342,-26.929873,-27.093075,-28.901901,-30.511791,-26.571594,-27.39751,-28.696316,-26.590942,-26.09476,-27.424213,-27.454552,-28.641502,-26.254452,-27.487116,-27.066502,-30.095322,-24.220592,-24.76463,-29.070766,-29.359657,-28.745178,-28.140196,-27.385384,-27.63993,-25.34872,-28.535965,-30.6053,-24.656963,-24.951895,-28.157375,-29.010384,-28.762756,-28.317871,-27.26446,-27.758808,-30.347338,-28.365402,-25.876003,-27.345978,-28.512707,-27.885979,-27.410442,-29.125954,-25.748985,-27.418434,-29.411718,-23.507004,-28.696867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.51284
-29.167643,-26.293484,-26.192955,-29.370417,-27.562628,-29.123943,-30.302341,-27.48983,-27.067593,-27.306822,-30.109976,-26.77905,-28.406006,-25.848927,-29.185709,-28.681889,-27.909586,-29.073875,-27.371578,-28.577374,-25.899975,-26.00557,-26.567347,-25.256498,-29.654984,-25.24606,-25.989525,-28.86134,-25.510231,-27.905302,-29.128242,-28.2407,-24.146702,-33.746586,-26.602465,-29.62647,-32.039085,-27.394455,-24.894917,-27.34953,-29.684052,-26.389538,-26.634706,-24.52396,-27.537289,-28.988714,-28.433437,-27.38771,-26.113861,-26.506908,-27.54647,-26.687449,-27.176785,-27.287743,-25.829172,-27.317528,-28.249115,-28.753208,-27.736998,-30.282627,-28.982464,-28.31698,-28.903019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.573746
-28.985891,-27.441254,-26.760277,-27.743269,-25.873901,-23.573994,-30.10536,-26.048355,-26.29866,-27.995167,-25.45624,-26.959785,-27.69994,-26.36008,-27.42495,-22.554588,-26.622562,-30.879967,-27.468805,-27.860794,-27.623817,-27.152681,-29.693645,-25.784111,-26.877483,-30.202044,-24.093771,-27.135517,-25.611713,-29.374779,-25.994556,-28.425888,-27.160969,-29.955986,-26.177341,-29.891739,-27.806574,-26.349104,-28.963812,-24.94688,-26.937761,-27.583908,-28.656141,-24.531685,-27.097572,-27.465332,-27.271147,-24.952942,-27.196154,-26.509077,-27.527569,-25.002323,-31.258106,-26.042833,-26.030685,-27.293976,-27.130447,-25.202724,-26.519787,-26.191795,-27.717754,-26.572727,-29.860378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.63472
-32.161842,-28.47953,-30.46362,-28.502432,-23.731216,-23.571371,-29.502783,-28.613218,-27.091446,-25.61721,-27.41616,-27.99868,-26.472843,-29.648611,-28.12811,-24.143753,-24.881432,-27.333273,-25.121624,-30.828722,-26.433441,-27.454496,-28.630785,-26.768919,-27.738388,-29.552334,-27.865585,-24.408855,-27.276205,-27.927525,-25.437767,-28.44504,-26.410843,-28.294382,-28.88737,-27.876919,-32.046967,-26.766813,-28.279488,-27.600307,-23.29514,-26.968563,-25.749905,-25.864855,-26.22794,-28.019838,-24.03973,-25.211117,-28.693434,-27.468586,-30.97196,-28.844776,-26.196785,-29.49823,-27.654991,-26.903164,-25.587814,-27.70705,-29.779697,-26.747906,-27.471298,-27.134418,-27.86761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.700615
-32.041645,-27.4902,-28.52812,-28.333115,-24.52621,-23.991192,-28.007656,-29.602037,-27.903145,-29.814493,-30.103573,-27.878725,-27.82444,-26.344337,-24.985611,-26.458286,-26.685366,-26.965889,-27.94024,-29.141039,-28.049696,-25.929958,-28.18396,-25.215105,-27.369503,-27.624514,-28.389545,-27.75035,-27.374119,-25.003387,-26.74894,-29.41066,-26.956371,-27.474785,-26.314053,-32.344917,-25.83767,-25.779858,-28.619415,-29.192501,-24.702263,-25.811504,-27.070263,-25.06408,-25.119335,-26.903454,-28.683998,-25.244806,-29.307396,-27.867596,-27.295574,-26.52597,-27.593222,-30.493454,-27.963722,-25.035404,-28.87053,-26.780655,-31.514704,-24.768402,-23.997086,-31.769632,-26.161983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.76282
-32.22163,-29.999704,-28.595266,-27.172543,-26.304432,-28.347275,-27.789177,-27.982424,-27.0265,-30.382252,-27.660103,-27.147282,-28.077827,-24.499825,-26.000824,-24.18796,-25.277348,-29.105488,-27.481909,-27.328377,-23.727531,-25.669052,-29.040787,-25.857105,-29.023878,-26.657543,-30.081827,-26.140491,-29.801426,-26.449728,-27.000336,-32.488716,-25.866934,-28.440607,-30.225145,-28.801289,-27.780685,-26.399954,-25.502993,-27.019136,-27.363342,-27.740116,-27.338509,-25.019962,-28.090591,-26.328148,-25.149242,-24.988476,-27.04696,-27.568977,-29.829521,-28.287762,-28.433662,-28.536303,-25.96163,-28.496195,-28.436785,-25.526903,-28.661894,-27.581587,-26.14162,-28.45274,-28.80218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82654
-32.210915,-28.763296,-26.622555,-26.912407,-25.191242,-23.35551,-29.085953,-30.481277,-27.887157,-30.332588,-24.631582,-27.02885,-26.37052,-28.857298,-26.302189,-27.457256,-29.963913,-26.266163,-30.647102,-26.86393,-24.933899,-25.751507,-30.80267,-27.908669,-27.936623,-26.746483,-28.010218,-24.89177,-26.497955,-26.525282,-28.84673,-29.728771,-29.027634,-27.793587,-27.548187,-26.211561,-26.944262,-26.611694,-27.574974,-27.934782,-27.589626,-27.755587,-26.886433,-25.311752,-26.143393,-27.26995,-25.400986,-26.379698,-28.449352,-28.516129,-27.212673,-28.607494,-26.38182,-28.184612,-25.261137,-28.611897,-27.244514,-27.10159,-29.306679,-28.02583,-27.37798,-29.586441,-25.754854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89183
-30.123425,-28.088406,-28.515839,-26.821812,-26.063248,-26.567514,-27.220684,-30.11774,-27.413456,-26.310165,-27.211845,-28.370779,-23.827045,-26.115486,-25.049152,-26.73067,-29.308651,-25.756002,-30.05952,-29.925459,-28.519178,-32.355568,-26.8061,-28.41236,-28.134892,-25.343187,-28.742203,-27.39038,-25.078203,-27.943386,-26.52463,-29.232431,-29.081533,-28.222757,-26.853016,-25.92235,-26.260433,-26.524235,-28.283707,-27.339737,-27.560291,-26.786,-25.450043,-29.557001,-27.313961,-26.696598,-27.975006,-26.602402,-26.66388,-28.842886,-26.725277,-27.611326,-24.55299,-26.79758,-24.641968,-28.78025,-28.791813,-26.80888,-26.730707,-25.63132,-30.117004,-28.395287,-27.26727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.95422
-30.489326,-28.190924,-31.716099,-27.301025,-26.364893,-27.2329,-28.045053,-28.890202,-29.323898,-30.617363,-29.299622,-29.161722,-27.914894,-26.666779,-28.60444,-24.957024,-25.781466,-27.866364,-25.551044,-27.134506,-25.844645,-29.952175,-26.338741,-27.803051,-27.987051,-30.453806,-28.93509,-29.239529,-27.826046,-27.62574,-27.831713,-30.804047,-28.55169,-25.051243,-26.747993,-25.799965,-26.913845,-26.168602,-29.376617,-27.403557,-26.730848,-29.922607,-26.64828,-29.347214,-27.581577,-26.82222,-26.328335,-30.436466,-29.107403,-29.820305,-27.5108,-27.55137,-26.032654,-28.839817,-27.890663,-28.093483,-27.311546,-28.781397,-25.954487,-26.030182,-29.895105,-28.437634,-27.400333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99303
-27.541626,-24.652906,-27.295738,-27.870863,-27.350887,-26.971935,-25.928642,-25.918703,-27.23309,-27.53841,-28.264496,-28.99984,-29.703247,-26.003107,-26.299349,-26.619898,-28.565428,-26.240002,-25.343128,-28.745499,-28.747276,-26.425423,-26.52834,-30.156872,-27.573318,-27.157312,-29.905552,-26.875067,-31.82417,-31.61334,-26.44947,-26.416069,-28.536917,-30.316513,-27.22834,-28.203222,-28.156654,-26.56941,-27.195683,-27.781301,-26.69677,-27.723763,-25.9675,-27.197544,-26.711973,-26.133354,-27.12918,-29.784876,-28.380444,-28.978052,-28.404049,-26.831251,-28.582153,-28.13671,-29.104183,-26.37933,-29.680927,-26.079697,-25.746094,-26.546734,-29.640963,-28.076473,-25.124886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06984
-29.465805,-26.196213,-30.267029,-25.63615,-27.180023,-26.548643,-28.940458,-25.619621,-30.512518,-27.27346,-27.714445,-29.52053,-27.639027,-28.272652,-29.068254,-26.121738,-27.346416,-24.636457,-26.859417,-24.653477,-25.4594,-26.389389,-27.29263,-28.047058,-27.115316,-25.068863,-29.869524,-27.740421,-26.771496,-28.19161,-27.621109,-27.28539,-24.29103,-27.364182,-29.031042,-25.285177,-26.480457,-27.17263,-27.953278,-25.595041,-30.315268,-27.097202,-27.690763,-27.14517,-24.869484,-24.924126,-25.887997,-28.736305,-25.990604,-26.722002,-25.793049,-25.597794,-29.019827,-26.623775,-28.273956,-30.921154,-31.23657,-26.594395,-29.494822,-27.651747,-25.230162,-25.038939,-26.133821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11542
-27.735447,-26.776703,-31.651474,-26.618965,-26.76342,-26.410706,-26.842163,-26.567585,-30.18742,-26.81932,-29.250988,-25.407549,-27.885809,-27.789669,-29.711863,-24.992783,-26.370434,-27.55563,-28.121357,-25.698742,-27.839268,-27.516819,-29.923738,-27.338657,-26.563168,-26.136593,-28.877346,-30.222628,-28.382637,-28.14927,-27.263268,-28.86895,-26.420422,-29.417269,-28.032106,-29.046225,-28.490501,-26.227634,-26.690872,-26.121494,-28.279568,-28.33728,-27.28761,-26.08668,-25.003704,-25.94933,-24.987932,-28.287693,-28.256538,-25.8208,-28.895905,-27.671738,-24.474665,-25.22654,-25.321661,-29.166176,-29.118973,-29.066908,-25.876831,-24.688297,-27.19957,-28.81924,-27.647392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16192
-30.876232,-26.37825,-27.621199,-24.660736,-22.063538,-26.875324,-28.048353,-27.41198,-24.346676,-27.63122,-27.001654,-23.356611,-25.437017,-24.892136,-29.4973,-20.720636,-28.042212,-29.053242,-30.006668,-26.363272,-28.268406,-27.24654,-29.49093,-25.850471,-25.97658,-26.687717,-25.163078,-29.75845,-27.68774,-24.352863,-28.309984,-27.84145,-24.693932,-28.999111,-27.228718,-28.538834,-28.68666,-27.636835,-29.145596,-27.651913,-30.055115,-26.359089,-26.200815,-26.21915,-25.452385,-30.558228,-27.95824,-26.767796,-28.5188,-27.783443,-28.043995,-28.326271,-26.471338,-27.46051,-26.12524,-29.402935,-29.602592,-26.699594,-28.421022,-29.24628,-27.812468,-28.691292,-29.612877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22066
-30.67134,-27.245823,-26.390245,-22.901978,-26.118195,-28.62996,-29.111727,-25.932041,-25.629189,-28.238012,-27.023897,-25.855286,-27.602163,-26.715519,-29.668377,-26.072964,-28.86623,-29.9698,-28.270763,-27.997066,-27.814924,-27.145184,-25.989143,-26.215652,-26.734297,-25.167076,-24.834675,-27.649523,-26.737648,-23.491276,-29.827345,-28.837448,-26.088474,-26.89399,-27.30884,-25.611795,-31.106276,-29.793018,-31.71273,-27.288355,-27.943321,-27.752079,-28.54199,-28.534641,-29.25884,-32.081013,-25.812431,-25.852247,-27.227024,-26.851618,-23.55326,-28.334007,-27.997257,-24.26513,-27.515533,-28.571339,-28.665325,-27.13232,-24.432665,-26.464111,-25.007923,-26.47557,-33.202534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2684
-30.08152,-27.919458,-30.203339,-27.052982,-28.38757,-28.584126,-26.520435,-26.359447,-27.852142,-29.76715,-28.09416,-24.654858,-28.637154,-28.604008,-26.525423,-26.456425,-26.13078,-31.890636,-27.187506,-26.804405,-26.515701,-28.36624,-28.678223,-27.83527,-26.874695,-26.856731,-26.384872,-28.22749,-24.735897,-26.995003,-27.532854,-29.474691,-26.963936,-27.570847,-28.319,-28.865032,-24.792246,-29.69025,-26.87594,-26.704803,-27.954784,-26.878063,-28.762518,-28.626396,-29.91544,-29.379362,-29.230026,-26.743702,-29.362392,-27.73732,-25.774033,-27.579346,-29.009365,-24.589672,-27.768291,-28.374746,-26.093115,-27.18128,-23.867897,-25.40699,-23.6608,-24.48211,-29.656672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.315765
-28.664713,-27.19332,-26.864506,-27.690384,-22.877743,-25.220272,-28.011833,-27.59474,-28.381588,-32.8372,-26.217628,-28.689056,-27.802397,-27.654278,-26.354935,-26.756367,-25.880333,-28.555061,-26.36961,-25.533766,-27.474663,-26.35266,-30.077543,-26.376358,-28.814081,-26.15105,-29.650143,-24.949314,-27.055645,-26.817898,-26.418633,-27.380713,-28.389446,-28.994104,-24.54285,-25.775948,-26.812408,-27.888897,-28.660519,-25.266996,-27.399649,-27.07737,-29.166077,-27.36228,-28.052385,-28.608875,-28.405876,-25.585022,-29.242123,-28.167152,-27.657093,-29.388428,-27.376448,-28.083395,-28.137955,-27.666985,-25.70198,-27.701813,-24.84096,-26.449478,-26.500135,-25.743988,-27.846348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34864
-29.6203,-27.62791,-27.373024,-27.180882,-26.04827,-24.748016,-26.779207,-28.592796,-27.93815,-26.906876,-26.551779,-27.839415,-26.160263,-25.794786,-27.366573,-26.23484,-27.967808,-28.05017,-29.09975,-27.06026,-29.32281,-28.440657,-28.12361,-29.47191,-32.11622,-28.151154,-28.574102,-25.808113,-28.261467,-27.504679,-25.453693,-25.665005,-24.120062,-27.049757,-26.714256,-30.12069,-27.193329,-25.680288,-27.886354,-28.763298,-27.03098,-27.553944,-30.63475,-27.508244,-30.31757,-27.838537,-30.177794,-26.188618,-28.858883,-28.456196,-23.896671,-27.52957,-30.867022,-28.741129,-28.74566,-27.548574,-30.179361,-27.06876,-27.918156,-25.923351,-24.287676,-25.662868,-30.100498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.40508
-26.739374,-26.798138,-27.971907,-26.8138,-25.873508,-27.417818,-28.090837,-26.178545,-26.527752,-27.815985,-28.635445,-23.551357,-28.17358,-28.19551,-26.397055,-24.401335,-25.522585,-29.42134,-27.924767,-28.164265,-26.690563,-26.358543,-26.131948,-30.207394,-25.772526,-30.857553,-27.558548,-28.673168,-27.935974,-25.226768,-25.723274,-28.165092,-25.900314,-28.72676,-29.718384,-28.270441,-27.773106,-27.557823,-28.758455,-28.705645,-24.718792,-29.083603,-26.817436,-27.246296,-27.288784,-26.665497,-28.940178,-25.550777,-26.557255,-28.413692,-24.337337,-25.59531,-28.790358,-28.5406,-28.891983,-26.21895,-31.1667,-25.911661,-28.90414,-27.141335,-24.524462,-23.606266,-28.395666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.43869
-30.443369,-29.478792,-27.96909,-24.87142,-23.66011,-27.818699,-25.552464,-27.299986,-27.165895,-30.803236,-30.056326,-26.247334,-29.108173,-29.592154,-27.192047,-26.66627,-25.040981,-28.777754,-27.005959,-26.584908,-27.00478,-27.235075,-27.532887,-26.828733,-26.772387,-29.39991,-28.306892,-28.972515,-26.460873,-28.069038,-30.266743,-30.432556,-28.139666,-31.582277,-29.446487,-28.190336,-29.81393,-27.913334,-26.428532,-27.377676,-26.751942,-31.325058,-27.777847,-30.255547,-27.271183,-28.665998,-31.098503,-27.81197,-26.803905,-28.270157,-24.883652,-27.42816,-26.726404,-27.795898,-29.311985,-27.50402,-29.99556,-27.469156,-28.946083,-27.194342,-28.457745,-25.53749,-26.461895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.47882
-31.602718,-27.394436,-28.851706,-26.214012,-28.484623,-28.962616,-27.352959,-26.788116,-26.718895,-27.896784,-29.64766,-27.207195,-27.638332,-27.97731,-27.28719,-28.442257,-25.041958,-28.802889,-26.957027,-27.112846,-28.437695,-23.925747,-28.005909,-24.113941,-28.20877,-26.935116,-28.07958,-26.527596,-25.801136,-30.27961,-27.432968,-25.781933,-26.693111,-27.36634,-27.356365,-30.64149,-29.50938,-27.904678,-26.869339,-30.040909,-28.08681,-28.442883,-25.54824,-29.808147,-29.708988,-29.25194,-27.190544,-27.010006,-24.673813,-28.634151,-23.43296,-30.874866,-28.793709,-27.354946,-26.360346,-27.799587,-26.6992,-28.468216,-28.993454,-26.36934,-25.735077,-23.194937,-25.131725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50408
-29.010368,-30.027494,-30.400776,-28.145771,-28.49443,-29.71112,-27.619667,-23.3233,-26.518177,-25.496151,-26.156677,-26.689863,-27.620598,-26.528244,-25.02998,-27.573156,-26.15088,-29.178782,-26.786007,-26.00828,-27.278252,-24.391914,-28.289814,-26.89886,-27.017155,-29.11893,-27.497105,-25.97271,-28.773447,-28.610462,-23.886965,-25.891056,-25.6105,-27.4655,-27.644691,-28.271864,-26.4673,-27.14717,-26.084389,-27.979427,-31.349606,-26.222204,-26.554543,-26.734453,-29.28164,-29.894192,-26.23568,-26.237556,-26.993052,-26.840143,-25.62073,-27.451496,-27.180273,-27.908796,-27.380764,-25.342545,-26.145596,-27.153694,-28.435198,-25.901413,-29.092983,-24.906744,-29.641554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5438
-30.974758,-29.827435,-26.926327,-27.100193,-31.575806,-26.761631,-28.482359,-27.675545,-26.003769,-26.623096,-29.389675,-28.899223,-26.96036,-28.243351,-27.429285,-26.110878,-28.180904,-29.40878,-29.146772,-24.275959,-27.23209,-26.940197,-29.036522,-26.562637,-29.042145,-28.84733,-30.553188,-27.819958,-27.723824,-28.293758,-27.842836,-29.170082,-27.72905,-26.848606,-25.861967,-30.972982,-28.594406,-26.702269,-27.782549,-25.802052,-27.117167,-28.682072,-27.326855,-28.76854,-27.968105,-28.700226,-26.503956,-27.300945,-28.361479,-27.717052,-25.788792,-26.227217,-25.192291,-26.72599,-27.180603,-26.524548,-25.603502,-27.063566,-29.653679,-27.948006,-27.135334,-26.406612,-27.498709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.57022
-32.734203,-27.464575,-28.956242,-26.720133,-28.668911,-27.631174,-28.351467,-28.374813,-28.648022,-28.19418,-29.188404,-26.39094,-26.819393,-27.739937,-27.288593,-25.8079,-25.6708,-29.12496,-26.996578,-26.202168,-29.996817,-26.276333,-27.521454,-27.6344,-27.664024,-24.993233,-28.262676,-26.39783,-28.330757,-28.657543,-27.722992,-27.524727,-27.52021,-27.648714,-27.465998,-28.345722,-31.107712,-26.98229,-27.46701,-26.718882,-27.525162,-27.150017,-31.527306,-28.44964,-24.808485,-27.311378,-28.160206,-27.677101,-27.091293,-26.28862,-26.577305,-27.440628,-24.984818,-27.245983,-27.860498,-26.520008,-26.862183,-27.734535,-27.225515,-29.201164,-28.149822,-28.921432,-27.570597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.595245
-28.313158,-28.057877,-28.139442,-24.932587,-27.25246,-28.79965,-26.716057,-28.243773,-27.157726,-26.85715,-29.242893,-25.084396,-27.68679,-26.45684,-27.170658,-27.859104,-28.184782,-26.781666,-26.67017,-26.523642,-29.451988,-26.305561,-29.352901,-26.728191,-26.719862,-27.372019,-28.713186,-27.358015,-27.006123,-28.511757,-29.396784,-28.530243,-26.702356,-27.101645,-27.145811,-28.340357,-29.308733,-28.12676,-29.748642,-28.828037,-26.038847,-25.081114,-29.040766,-30.810595,-27.446505,-27.594746,-27.651615,-24.244274,-28.080172,-26.194897,-28.195824,-27.403175,-26.728046,-25.381836,-30.040411,-28.496546,-30.044239,-28.357483,-28.524769,-27.025822,-27.112701,-26.320389,-29.025051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61577
