-26.641169,-26.620995,-27.477518,-27.234566,-28.575548,-24.545845,-26.209127,-25.541351,-24.976315,-27.229824,-26.40785,-28.502148,-23.952194,-28.415903,-27.728231,-27.130184,-27.054781,-25.014427,-25.516771,-23.53862,-27.38614,-27.501886,-29.274055,-27.750294,-27.108328,-27.310034,-28.338905,-25.24324,-25.501791,-26.967422,-23.700033,-26.227615,-26.165825,-30.16395,-21.385946,-27.293543,-25.5794,-26.422941,-27.040323,-27.978779,-24.572584,-25.319603,-29.23875,-25.543642,-24.179441,-26.341768,-23.065847,-23.327843,-24.80888,-25.023363,-27.738316,-25.59132,-26.064987,-26.5787,-24.103327,-22.758852,-22.716867,-23.053707,-22.79584,-24.269508,-24.410063,-22.186317,-24.80918,-24.64038,-26.485432,-24.510069,-25.546352,-21.816261,-24.544893,-22.77499,-25.742867,-20.642637,-24.260813,-24.393341,-22.984016,-24.346577,-23.964176,-26.230415,-25.36127,-25.673645,-24.200727,-25.665627,-23.92481,-25.514044,-24.388613,-23.591438,-23.326687,-23.438114,-28.139948,-26.987757,-24.270838,-24.181831,-24.302662,-25.022041,-23.741201,-23.63866,-28.536627,-24.444786,-27.124846,-24.710976,-26.006504,-24.50988,-23.45773,-26.034658,-26.333202,-26.421585,-33.803955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.66154,-30.716146,-26.809853,-28.025026,-25.240782,-24.966854,-24.43562,-27.128176,-28.073803,-25.101795,-26.18725,-28.702473,-27.966076,-27.258968,-28.295116,-26.030424,-26.40863,-25.11927,-25.202684,-27.213419,-26.129307,-24.913174,-25.66376,-25.801388,-27.142778,-26.612343,-29.098164,-25.746609,-26.549788,-24.810682,-24.231571,-25.574247,-28.715067,-26.787874,-24.036911,-27.754776,-25.260517,-27.687813,-27.612062,-26.719486,-24.55709,-24.321825,-29.03029,-25.315842,-26.107197,-27.64178,-26.614359,-25.441252,-28.483362,-26.599415,-26.48526,-27.398127,-25.878307,-26.522839,-26.483387,-22.05378,-26.191212,-26.411415,-20.086384,-22.879612,-21.447691,-21.55684,-20.632568,-22.718494,-22.665493,-24.854252,-25.7067,-23.890026,-26.028152,-21.562838,-26.131304,-20.098637,-26.740698,-23.351974,-21.70075,-25.70655,-24.652233,-26.793312,-25.129486,-26.954285,-23.274117,-21.160095,-21.1735,-24.009007,-22.273142,-23.508736,-20.968733,-24.916676,-27.278023,-25.995354,-23.13042,-25.504398,-23.464386,-24.466019,-23.753017,-24.47767,-27.511448,-25.93885,-25.951115,-27.145283,-25.260283,-25.466738,-23.034443,-26.076836,-25.677662,-25.370789,-35.89378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.724714,-30.05761,-24.675768,-26.81802,-27.437668,-25.533054,-25.41245,-26.87611,-26.250284,-26.835714,-27.98064,-27.004974,-25.088078,-24.67061,-25.92872,-28.303658,-25.474377,-26.910534,-25.536411,-25.481773,-27.924917,-29.721226,-24.800335,-26.37918,-30.013409,-24.677282,-28.253555,-26.841742,-26.894226,-24.86502,-23.098703,-25.100782,-27.84763,-25.955368,-27.34018,-24.712688,-25.2541,-24.295033,-26.354715,-25.720783,-27.518963,-26.22057,-26.722183,-23.831995,-27.581968,-28.304539,-27.03519,-27.484268,-27.773829,-27.219528,-26.804276,-25.67164,-26.22641,-25.579155,-26.331316,-25.062006,-27.624315,-25.888546,-22.895735,-24.639784,-23.312569,-22.341972,-23.862217,-23.204552,-26.258469,-23.57568,-28.847908,-22.454906,-25.559706,-23.6064,-24.474384,-25.105787,-27.409018,-23.715963,-23.74092,-20.894245,-23.629522,-25.536438,-24.839397,-24.984539,-23.844744,-24.56524,-25.487667,-24.898905,-22.27229,-22.486713,-24.423197,-23.287977,-28.1356,-23.716223,-25.547794,-26.678883,-26.441097,-27.606272,-25.866817,-24.344818,-25.442135,-27.93121,-26.972473,-23.897026,-25.003536,-27.874008,-24.8254,-26.3669,-25.002617,-25.288841,-34.432926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.159851,-25.554802,-26.175379,-26.083975,-26.503353,-24.390505,-25.6653,-27.264942,-25.72315,-24.781147,-27.223879,-28.19767,-24.845345,-23.159283,-25.433758,-26.455488,-23.989388,-25.364168,-26.469727,-25.913607,-28.67203,-27.448343,-28.982876,-29.793945,-25.976198,-25.836662,-25.040453,-29.854744,-26.323921,-27.477953,-24.95551,-26.932655,-30.930367,-26.928059,-29.403671,-26.918446,-26.407822,-26.89426,-25.670563,-22.435783,-27.49371,-24.204636,-25.6723,-25.035076,-26.67876,-26.574474,-26.60369,-24.835676,-26.64193,-25.35339,-24.067192,-27.060171,-25.983013,-25.562588,-27.502821,-25.997936,-29.172768,-24.790518,-22.495953,-24.80923,-25.025953,-22.67955,-23.975025,-22.93359,-26.606443,-21.822376,-23.507463,-25.07172,-26.99596,-25.253727,-23.67319,-25.01654,-27.263227,-24.398075,-23.026592,-23.551487,-24.65604,-23.135918,-22.411171,-25.335575,-23.897131,-24.368673,-25.969036,-24.57493,-25.361364,-25.301676,-24.952642,-22.745872,-26.066914,-24.046234,-26.482735,-24.200386,-26.053488,-26.951094,-24.015285,-27.04284,-25.979538,-27.33527,-26.15355,-26.007996,-28.869715,-31.187141,-27.047638,-28.049881,-25.655499,-23.289606,-35.454334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.929783,-25.696083,-26.185833,-28.178265,-27.458754,-25.724915,-29.155159,-29.070105,-26.040262,-26.505878,-26.178474,-25.729944,-26.753605,-23.98181,-26.164349,-29.016806,-24.779776,-25.939186,-27.570614,-27.00531,-28.266727,-25.400131,-26.10115,-26.2886,-26.800184,-27.26434,-26.971962,-24.653023,-26.097641,-25.751036,-22.861898,-26.746082,-27.682224,-26.219387,-28.115616,-24.546131,-27.033726,-26.705036,-29.801878,-25.461863,-24.983948,-24.496016,-28.066643,-24.555069,-22.91169,-26.057453,-25.120747,-26.378162,-25.095901,-27.645996,-28.307436,-27.16363,-28.279146,-26.956446,-27.596195,-23.651073,-27.325405,-23.267881,-23.189903,-26.160614,-26.559357,-26.970213,-22.820866,-24.520176,-25.222025,-24.647911,-22.966015,-25.816124,-22.88416,-25.015987,-27.454506,-25.475388,-26.3534,-26.297405,-23.733109,-23.101997,-27.206608,-23.59103,-24.176592,-24.172333,-25.221409,-26.693245,-23.343765,-23.26553,-24.769634,-22.466263,-24.531872,-24.043728,-25.490034,-24.04887,-26.359169,-24.49286,-24.626156,-27.301031,-28.40912,-27.36205,-24.850954,-28.999456,-28.114157,-28.448029,-23.996214,-26.939695,-26.73133,-25.815266,-23.1876,-23.830202,-36.817753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.888775,-25.830173,-26.296963,-24.890362,-28.912483,-25.828152,-24.894178,-27.93939,-27.709044,-25.25037,-26.221844,-27.239027,-23.226294,-26.718885,-28.391916,-30.157606,-24.616947,-26.18694,-26.93742,-27.569294,-26.539257,-27.548304,-27.468801,-26.427984,-26.030863,-26.21241,-28.605343,-24.38247,-27.136175,-25.507786,-25.375507,-25.763815,-26.506088,-26.860989,-28.308401,-25.623419,-26.28008,-22.976952,-30.398872,-26.61134,-25.73293,-26.402271,-28.402308,-23.275661,-24.283562,-26.035088,-26.68827,-25.535995,-26.044765,-27.285465,-25.064632,-28.015846,-27.026886,-24.52966,-24.247162,-26.698053,-21.984219,-20.439625,-24.821152,-25.90511,-21.94072,-26.456554,-23.991497,-21.453669,-21.231934,-25.09059,-21.770197,-24.985264,-22.999218,-24.785175,-26.225044,-24.73896,-25.646816,-22.812572,-23.44321,-23.186365,-22.932617,-25.426504,-23.416328,-24.868866,-21.959578,-24.854229,-24.72033,-24.308346,-28.45717,-22.69128,-25.57878,-27.146734,-23.15747,-25.953737,-29.017061,-22.614756,-26.521774,-24.68245,-28.678406,-26.40807,-23.150625,-28.232025,-28.572966,-28.902916,-25.739649,-26.642416,-25.524145,-26.936737,-25.145561,-28.31234,-36.85544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.41019,-24.55755,-25.182768,-24.285578,-24.839073,-25.53418,-26.001438,-27.134987,-25.433502,-26.662949,-24.730984,-26.265102,-25.87282,-25.71074,-23.982368,-26.20618,-24.846115,-25.820938,-25.416908,-26.825684,-26.004883,-28.597744,-29.375023,-25.093342,-27.993309,-25.443043,-25.349377,-24.797777,-27.015581,-28.475262,-26.509132,-23.77013,-27.320137,-28.312178,-26.514116,-26.851322,-23.884953,-25.389383,-28.77362,-25.256777,-27.637657,-24.750671,-27.017628,-26.5937,-25.662954,-27.25925,-23.214828,-26.195526,-26.788275,-23.781263,-26.927628,-26.830875,-26.392601,-27.378391,-23.891733,-23.835829,-23.17517,-24.881773,-23.810795,-26.094067,-24.44222,-22.59932,-27.034817,-24.797318,-23.651613,-23.337955,-23.206146,-25.53457,-24.383476,-24.373035,-26.41838,-26.54494,-23.39976,-23.753088,-24.658258,-26.878866,-21.276829,-25.387037,-23.78051,-25.326714,-22.488205,-22.789349,-25.369415,-26.372223,-24.606403,-23.289146,-27.744066,-23.495636,-24.119432,-24.863304,-26.660587,-24.774734,-29.116966,-24.818026,-27.311405,-25.664267,-22.769909,-27.313957,-27.910812,-28.57455,-26.612236,-26.292244,-25.672356,-25.545326,-28.24086,-27.685516,-32.68583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.71958,-28.059166,-28.441607,-27.308315,-26.13844,-26.784103,-25.814325,-25.189388,-26.492527,-26.270226,-25.82716,-28.080498,-25.559158,-27.32753,-25.297956,-25.926872,-25.891464,-25.536005,-24.83431,-23.12602,-26.580244,-26.047441,-27.297722,-25.297161,-28.244488,-23.890198,-27.0881,-25.067366,-24.813976,-26.148142,-25.979195,-25.800041,-25.068918,-25.477913,-26.612322,-27.72741,-26.772448,-25.281103,-25.372528,-24.037394,-24.937012,-27.311756,-28.432146,-25.372034,-27.886145,-28.1498,-24.32608,-24.9597,-27.113035,-24.955711,-26.53609,-26.970894,-25.823154,-29.887672,-26.814598,-25.852976,-23.51293,-23.073067,-24.756994,-24.106903,-24.359898,-23.199472,-23.175293,-26.012875,-20.729782,-25.936726,-22.57379,-23.25121,-26.836945,-25.484943,-22.76762,-25.459215,-22.842974,-22.529129,-23.248096,-23.048956,-21.048843,-20.568743,-22.121702,-23.581697,-26.02708,-22.033264,-23.40666,-24.784092,-22.093163,-24.758703,-25.528402,-22.799482,-27.365854,-24.404495,-26.430223,-25.211855,-25.49966,-24.29026,-24.714468,-24.447443,-23.342125,-29.59626,-25.452835,-28.100842,-29.089344,-25.890625,-26.769445,-23.674644,-28.766592,-25.015858,-32.115463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.53516,-28.071978,-26.344059,-27.962996,-23.661407,-25.015738,-24.25454,-27.302206,-25.916775,-27.152508,-25.662561,-25.152512,-23.834892,-24.9509,-24.12924,-27.264694,-25.314955,-27.582031,-26.073357,-24.393627,-25.657795,-26.159931,-24.461254,-26.539568,-28.962162,-26.655884,-29.409513,-24.38451,-26.926678,-26.170815,-25.622822,-24.484455,-25.002533,-25.210634,-26.683746,-29.807135,-27.440567,-26.465757,-27.24057,-26.9992,-24.891111,-27.666475,-27.385849,-25.182352,-27.30874,-27.619919,-24.48566,-27.176886,-26.095581,-29.527975,-27.534151,-24.44098,-25.829819,-29.545828,-27.087954,-25.784203,-21.196812,-21.827164,-23.364048,-23.508053,-22.453953,-23.0196,-20.482782,-22.552193,-21.277954,-24.315012,-23.206276,-23.691204,-25.108492,-26.723648,-27.427568,-26.619476,-26.06538,-20.009602,-23.0106,-22.068726,-21.974667,-21.476086,-23.515404,-22.124748,-26.057034,-24.28277,-24.193132,-25.529785,-23.121819,-26.2274,-26.684769,-23.348518,-25.183174,-29.709337,-27.270811,-25.709726,-25.502827,-24.508106,-25.025236,-23.006283,-26.821146,-27.415344,-27.69248,-27.37164,-27.212994,-28.067854,-24.746563,-24.320063,-29.734951,-26.333666,-35.894962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.641,-24.991755,-26.890028,-27.133131,-23.516678,-27.39281,-24.60088,-28.609089,-29.32828,-29.410053,-26.430399,-25.879772,-26.725538,-26.243694,-24.924759,-26.106026,-25.200668,-27.079428,-25.587433,-25.063972,-26.049288,-26.471546,-26.160955,-26.380459,-25.968107,-27.415625,-24.255121,-27.170452,-28.39236,-26.400867,-28.446768,-26.705997,-26.097065,-26.610762,-26.702312,-27.301506,-23.503962,-24.734444,-28.465363,-25.77514,-27.911188,-27.0351,-24.905495,-26.046463,-27.085892,-24.979496,-28.023705,-25.248192,-27.826195,-27.721281,-23.443491,-25.003754,-25.992428,-27.414093,-27.30539,-23.704807,-25.36086,-24.582497,-26.730421,-25.25496,-22.637817,-24.859074,-25.916573,-25.828663,-23.754427,-26.232471,-25.573238,-24.753283,-26.750261,-23.68436,-27.561886,-26.837816,-24.398952,-25.095495,-22.573557,-24.582962,-26.090399,-23.038942,-24.471287,-25.744335,-26.858593,-23.948399,-25.701866,-27.051683,-22.155697,-27.302517,-25.88921,-22.744759,-26.10628,-28.009558,-25.030983,-23.65691,-27.456575,-22.828289,-23.990383,-24.197876,-28.402395,-27.422733,-26.846968,-25.549685,-27.883224,-25.040798,-23.61814,-28.391424,-25.05334,-28.581783,-36.81834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.283073,-26.287235,-26.955133,-29.895329,-26.232979,-28.588972,-23.091103,-28.355701,-29.893282,-30.29872,-25.742548,-23.788662,-28.61923,-26.404085,-27.012987,-26.412388,-26.206512,-26.083084,-26.469305,-28.460657,-26.048172,-28.250225,-28.496899,-25.313007,-24.201015,-24.51743,-27.141792,-28.549982,-27.005096,-26.291069,-27.314514,-23.202934,-27.70912,-28.58078,-26.278648,-25.921846,-28.012918,-24.55973,-27.60155,-25.22607,-26.082775,-27.35223,-29.556063,-25.059444,-27.173145,-27.898726,-27.76775,-26.220196,-25.741953,-26.718407,-23.455925,-25.83268,-23.716938,-27.272728,-24.330961,-24.250818,-23.780575,-21.437237,-24.689396,-23.685886,-23.773472,-23.521645,-26.37446,-22.828304,-21.481947,-22.669556,-24.231674,-22.841785,-23.968632,-22.451935,-24.820238,-23.404469,-25.552948,-24.135502,-22.827461,-24.638449,-26.660992,-23.436478,-26.316822,-23.90724,-27.921055,-24.68006,-23.751774,-25.250078,-23.85396,-27.947914,-25.193922,-22.041187,-23.738735,-29.205334,-25.50788,-24.371109,-23.626595,-26.44118,-25.299084,-27.245638,-28.933678,-25.999886,-28.280397,-24.859888,-25.944977,-27.435663,-25.133234,-26.643019,-24.673595,-23.112259,-35.421036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.077473,-27.195091,-24.330864,-27.106272,-27.527996,-25.085728,-23.01722,-26.000866,-27.265705,-28.56187,-25.187723,-24.653711,-27.648937,-26.498152,-26.905853,-25.68024,-26.207508,-26.445793,-27.0957,-28.05748,-25.165085,-27.808228,-29.090544,-26.805666,-25.88161,-25.658792,-27.032053,-26.37545,-25.822527,-28.650537,-26.002913,-25.875372,-25.723068,-28.097206,-28.684368,-27.311384,-27.010563,-26.38239,-26.520096,-25.783083,-27.379427,-24.141872,-26.41391,-25.82852,-26.628967,-27.276659,-26.09013,-26.103125,-26.771652,-25.446201,-23.155987,-25.396797,-26.17153,-25.726646,-24.584938,-24.809605,-24.64635,-24.244593,-25.001408,-23.040228,-23.211641,-25.506971,-24.85883,-22.22304,-23.471924,-22.703514,-21.571487,-24.385998,-21.897781,-23.654724,-26.011696,-24.353828,-26.823122,-26.342644,-25.434204,-23.940823,-25.80797,-23.13852,-24.848171,-26.279072,-25.279572,-22.476152,-24.353111,-22.816982,-23.015642,-25.064636,-25.896301,-26.368511,-25.590815,-23.02812,-25.753967,-26.203072,-24.210041,-25.34654,-25.30437,-25.728878,-26.097364,-25.538017,-24.757206,-28.121063,-26.01807,-27.238924,-23.63995,-26.283386,-26.626102,-24.780008,-32.47021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.186506,-27.457218,-25.772734,-26.345554,-27.45551,-24.745094,-25.989439,-26.584995,-25.980312,-23.928413,-29.649725,-29.622683,-26.151123,-24.037483,-27.698103,-27.132128,-27.380533,-25.440132,-26.575537,-29.633158,-25.027607,-29.184872,-25.98294,-29.415,-25.926365,-25.044641,-25.999084,-25.410019,-24.746344,-26.174713,-24.766972,-28.231228,-25.417501,-26.13797,-27.266983,-25.471405,-22.624977,-23.216702,-25.121246,-26.596582,-26.473635,-27.465445,-25.553276,-28.526712,-26.117561,-25.920069,-24.508934,-24.703,-31.24657,-28.220615,-26.142687,-25.424751,-27.25482,-27.262762,-22.75629,-23.510796,-23.216782,-25.146406,-27.088608,-23.44994,-23.150803,-25.613697,-20.772375,-23.726316,-23.513397,-22.785143,-21.495756,-24.677292,-24.641783,-24.742502,-22.15901,-23.340157,-23.042809,-23.490082,-24.112627,-20.590195,-24.204617,-22.31382,-22.565674,-23.908798,-25.479591,-24.183596,-22.015217,-22.756794,-25.123138,-25.30784,-26.963972,-25.876453,-25.47405,-25.481846,-26.294762,-26.720152,-23.980814,-23.295101,-26.085052,-24.241276,-26.47957,-27.733171,-24.87439,-29.612698,-27.807148,-25.211163,-23.44443,-26.605606,-29.425169,-24.068707,-38.088665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.639572,-26.167263,-25.429754,-24.488941,-25.749575,-28.349997,-24.838612,-26.180182,-25.998392,-26.240948,-26.918291,-28.022463,-26.672276,-27.607534,-25.956356,-28.418066,-28.041214,-28.604637,-27.004097,-28.161495,-25.301674,-26.96399,-25.872713,-29.880085,-26.994295,-24.592968,-27.140251,-23.76624,-27.417625,-25.091125,-26.265976,-30.046364,-25.829132,-25.837463,-29.289665,-26.664238,-22.913586,-26.59066,-24.6948,-26.301048,-26.706863,-27.402702,-26.465427,-26.229496,-24.58176,-26.974007,-28.371569,-27.254642,-28.421413,-26.893337,-23.786201,-28.465979,-24.852674,-25.22744,-27.066925,-25.504728,-25.2103,-23.684456,-23.35136,-25.723843,-23.357023,-26.683846,-23.299606,-25.385906,-22.381365,-23.215971,-27.814735,-25.39534,-26.34717,-23.59299,-24.752005,-23.833479,-23.062004,-23.27398,-21.885155,-24.128365,-23.417404,-22.19075,-22.47247,-24.140942,-24.18063,-25.444725,-22.867584,-24.315575,-26.65621,-25.941656,-24.295444,-24.065487,-26.352516,-27.770391,-25.292625,-24.723583,-23.621452,-25.237177,-26.33297,-26.338177,-28.51374,-24.804657,-23.768969,-27.379131,-27.273972,-26.173933,-25.862846,-25.539059,-25.183708,-26.663528,-35.453754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.412966,-26.44653,-28.517815,-25.486115,-27.22526,-29.988482,-27.352203,-29.164482,-26.5252,-26.953125,-29.089329,-28.518497,-28.055294,-28.847878,-26.831892,-30.293459,-27.631207,-27.5368,-28.942816,-27.119934,-29.059105,-26.949327,-27.650919,-27.5509,-26.373432,-26.863905,-26.907375,-26.195229,-27.9926,-27.726255,-28.348814,-30.163301,-29.166119,-25.724434,-27.627678,-27.111362,-26.891665,-27.842678,-24.028671,-26.967419,-26.293728,-26.790592,-26.87126,-25.376825,-27.068007,-27.18071,-29.637812,-28.809584,-26.264055,-27.86457,-25.412863,-29.272533,-26.982285,-28.62504,-26.922,-27.166159,-21.910366,-24.000654,-24.888222,-24.508675,-22.956167,-28.285849,-25.091919,-26.823427,-24.84732,-25.331343,-25.777872,-24.712452,-24.151169,-26.456573,-24.722034,-26.551937,-24.407595,-23.379555,-26.01913,-26.636059,-27.82049,-25.49255,-26.253635,-24.874367,-24.630955,-27.075754,-24.86186,-25.881556,-27.706158,-25.471457,-26.42213,-25.023586,-25.838879,-25.55838,-27.177814,-26.273134,-27.652178,-27.755655,-25.626888,-28.042385,-25.86542,-27.357742,-25.964722,-25.63,-27.242905,-28.464556,-26.538095,-25.246244,-29.40488,-26.822744,-36.291275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.182682,-29.027147,-28.15413,-29.88763,-31.014551,-32.337337,-29.54429,-32.301567,-28.167734,-31.222094,-30.503378,-28.738335,-31.49023,-27.273792,-29.342127,-30.797522,-30.824804,-28.144505,-30.22293,-31.437979,-30.292831,-31.352993,-31.824453,-27.579948,-28.822933,-27.586739,-30.646265,-29.845604,-29.640604,-29.162672,-30.789118,-29.54731,-29.13102,-29.468502,-31.097588,-30.327387,-29.346691,-33.21258,-27.993168,-29.581398,-30.181057,-28.101467,-32.83847,-27.802866,-30.858465,-29.117884,-33.70786,-30.011265,-32.127712,-30.757885,-28.5651,-29.032494,-29.11765,-31.367758,-29.250856,-28.72797,-23.755604,-26.271118,-25.78087,-27.239801,-29.014536,-25.791458,-27.368181,-29.754423,-28.197586,-29.67775,-28.437328,-27.902206,-25.898693,-27.466066,-27.588432,-27.878426,-28.185299,-26.830008,-28.47367,-31.1382,-29.592781,-26.418327,-28.958584,-29.603909,-28.499199,-31.182402,-28.484795,-24.95749,-27.509462,-29.921253,-29.671719,-26.857681,-27.45118,-25.891392,-28.32463,-27.995344,-28.455954,-29.16203,-30.23253,-30.844696,-28.930904,-30.344082,-28.958593,-25.882713,-29.415438,-31.953112,-28.237072,-27.41671,-27.789436,-25.747252,-35.54736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.46666,-36.022816,-35.767647,-35.66377,-36.041435,-36.587288,-34.98971,-36.890686,-35.464622,-36.794487,-34.935623,-36.052246,-34.96014,-35.295025,-35.120247,-37.55312,-37.34284,-36.374027,-37.108513,-35.347923,-35.93685,-38.54045,-35.191795,-34.48053,-33.75226,-37.117157,-35.349506,-36.863552,-34.60551,-34.029137,-35.64977,-34.757046,-34.849575,-36.84948,-34.98752,-34.481255,-33.48433,-39.68435,-35.508564,-34.67269,-36.139896,-36.471874,-41.447044,-37.654964,-35.078396,-35.409515,-38.53511,-34.468807,-37.728558,-38.46823,-36.15383,-34.858776,-34.762955,-35.033684,-39.014362,-32.961437,-34.287323,-34.479427,-33.313477,-34.7352,-35.949066,-35.141186,-33.69446,-35.38097,-34.810474,-35.01743,-37.007587,-35.09641,-35.95968,-34.43541,-32.4637,-32.96625,-33.99712,-32.424507,-35.481873,-36.290413,-35.689175,-35.3272,-36.54913,-34.019657,-35.788094,-36.025326,-36.458927,-33.110706,-33.67945,-36.030304,-35.731117,-33.674473,-33.5726,-34.460564,-32.69845,-34.49,-34.05966,-36.77858,-34.995277,-37.4714,-33.690445,-34.56595,-39.228645,-36.06071,-36.66447,-36.404686,-35.264168,-34.474865,-36.720238,-33.482014,-38.769733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.501812,-45.91892,-46.431396,-49.470253,-50.874542,-46.828075,-47.7192,-49.495262,-47.02277,-47.121742,-47.411247,-48.723404,-44.435543,-45.87676,-47.279926,-52.09363,-43.25436,-47.82154,-47.194565,-46.375267,-45.738953,-44.695053,-46.935074,-47.097458,-48.962856,-48.03782,-46.20693,-48.23349,-50.3213,-45.198902,-50.908096,-46.672817,-50.098312,-48.16868,-46.4909,-45.2332,-44.301666,-49.706573,-50.403793,-46.834396,-45.894066,-50.02923,-49.921703,-49.532024,-43.977203,-46.60614,-47.826454,-48.16105,-47.391403,-46.03247,-48.784004,-46.10585,-49.836037,-45.014877,-49.340893,-49.21428,-50.240917,-44.024643,-46.03889,-45.873314,-43.61944,-47.544025,-45.858315,-44.942455,-44.896698,-44.505196,-44.09126,-47.48335,-46.578224,-46.10661,-43.80496,-46.00888,-45.395912,-44.518402,-45.377163,-48.67579,-45.134674,-46.847153,-46.64231,-47.23191,-45.068066,-47.05547,-44.959705,-46.348305,-46.446774,-45.60666,-47.673515,-47.76623,-47.05428,-50.33373,-47.36298,-44.935734,-43.21882,-46.07858,-44.43248,-46.96711,-47.157124,-44.867874,-46.768932,-48.529602,-48.41234,-47.286102,-45.311935,-47.121674,-44.625935,-45.892082,-55.822105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
