-25.946218,-24.423634,-25.449347,-22.097462,-21.856499,-22.370758,-20.597012,-23.275642,-24.206882,-23.115688,-23.312502,-25.190376,-26.092892,-25.16241,-26.933681,-22.941648,-25.002918,-27.380384,-26.214766,-24.44979,-22.768032,-30.896149,-25.686867,-19.686869,-22.66079,-25.021738,-20.912495,-23.282104,-20.738804,-26.378222,-22.57487,-26.195593,-23.603085,-28.547184,-23.936386,-23.539877,-23.154655,-29.479527,-24.788086,-26.209614,-23.700268,-24.231113,-23.377802,-22.404434,-25.292135,-23.012344,-24.450932,-24.493773,-26.84596,-26.15517,-23.778307,-24.593632,-25.301046,-31.359686,-24.919641,-24.989101,-23.418026,-22.181664,-20.750488,-24.245907,-21.637775,-24.286802,-20.1574,-29.497234,-23.035267,-25.666708,-34.10332,-24.290844,-26.33292,-24.900652,-22.075071,-25.938393,-23.062233,-23.569025,-23.71739,-24.316307,-20.88169,-26.329437,-27.489014,-28.115318,-30.086325,-22.045418,-26.504929,-25.592724
-30.086058,-22.370409,-25.842594,-20.497786,-23.235214,-25.860884,-26.004797,-27.801323,-28.017063,-22.102915,-21.50291,-25.737556,-27.983524,-25.900604,-24.132547,-29.00711,-24.418974,-25.38153,-22.20972,-26.875134,-22.66533,-28.459702,-26.519178,-19.708256,-22.648586,-26.191422,-19.163658,-23.65146,-25.692879,-24.756992,-20.102716,-22.715403,-24.093578,-25.082499,-26.569397,-22.376236,-29.589848,-24.773756,-25.984964,-23.141056,-31.559057,-23.253674,-23.090998,-23.201439,-29.350193,-22.787697,-23.371132,-20.265213,-26.345865,-26.906378,-25.268936,-23.80254,-25.361824,-30.647003,-21.912971,-26.130909,-29.096584,-24.842178,-21.90606,-21.355602,-17.574007,-27.862455,-26.127274,-27.481739,-21.385597,-25.19289,-27.2967,-23.501514,-29.254467,-23.276108,-21.78813,-28.390745,-24.241959,-26.085436,-24.00177,-25.448006,-22.05311,-24.514019,-25.683449,-25.890896,-21.688972,-23.257889,-20.976452,-25.863077
-31.009808,-20.553608,-29.868504,-21.48656,-23.34755,-27.307388,-23.189354,-24.648048,-27.749165,-24.967457,-20.385586,-28.553352,-26.202967,-24.30357,-24.566374,-25.669712,-22.329512,-25.77612,-19.439333,-22.768867,-26.774975,-22.424385,-27.306458,-26.842365,-23.739517,-24.733246,-21.558771,-22.862072,-23.902225,-23.166298,-23.468203,-21.83011,-22.063038,-28.036077,-23.513546,-27.994413,-26.184013,-23.035522,-21.536514,-24.74182,-25.318584,-18.456072,-27.54411,-28.872805,-31.81494,-24.684696,-22.697153,-20.674301,-28.43124,-27.011692,-26.544292,-27.316324,-29.911657,-29.139023,-24.719845,-26.626633,-25.53098,-26.47814,-22.773205,-23.015041,-19.914734,-24.995785,-28.031044,-21.954529,-22.216288,-26.892357,-26.931396,-26.934702,-24.040367,-23.201397,-23.291653,-30.402012,-24.127415,-24.626871,-23.938248,-27.8518,-23.504719,-23.328793,-22.548904,-23.500492,-23.788244,-22.744122,-25.100368,-28.002705
-28.255995,-26.974838,-26.070662,-25.409454,-21.365032,-29.621668,-23.757496,-26.448235,-25.531794,-26.49524,-21.4795,-22.337416,-26.345287,-23.22939,-29.665813,-27.424393,-21.279068,-26.164675,-22.266552,-23.468815,-27.431473,-26.359467,-23.401869,-23.152815,-22.015316,-22.033169,-23.642326,-21.044014,-22.989204,-26.25105,-26.619492,-28.423197,-20.964848,-28.877306,-22.638744,-29.34031,-24.165863,-25.767162,-21.039705,-23.115952,-25.89759,-22.513594,-22.57704,-27.753464,-25.709002,-22.123386,-26.119328,-23.156046,-28.386814,-26.279526,-23.698328,-28.00639,-20.484497,-23.8788,-29.110544,-20.139921,-24.730118,-26.086866,-23.25553,-27.741877,-27.056572,-21.21222,-25.87706,-21.358948,-20.426949,-23.003628,-28.062962,-29.186356,-21.890736,-20.249435,-24.942604,-24.720892,-23.460247,-23.188805,-21.813656,-26.979654,-26.36216,-22.775131,-23.762518,-26.223663,-23.454453,-28.105892,-27.225712,-29.361284
-31.807793,-30.378256,-23.014336,-26.889435,-21.393604,-25.171177,-21.426434,-25.22567,-25.685963,-23.737434,-23.92891,-18.4554,-24.622074,-25.15262,-22.859314,-20.330727,-22.95383,-24.314167,-24.59871,-27.86601,-27.790451,-25.623886,-23.566185,-19.325018,-27.055008,-22.245598,-25.16113,-21.734371,-27.25395,-22.86131,-24.951122,-28.259018,-19.088417,-26.831009,-24.67273,-28.045364,-28.112642,-24.536922,-21.255955,-24.396334,-21.674511,-27.068815,-17.635653,-26.305132,-27.215195,-31.28646,-21.888985,-24.728943,-23.006804,-25.451012,-19.632093,-23.240946,-18.905766,-21.017113,-25.540613,-19.54367,-21.820604,-26.693848,-24.185791,-22.684414,-29.188032,-25.809412,-25.045189,-20.538132,-18.05024,-23.221943,-23.96678,-25.500675,-28.426949,-18.380142,-21.218987,-27.227007,-23.173552,-22.106514,-23.675503,-22.018255,-30.028687,-25.373274,-27.381588,-22.689411,-31.41113,-30.02164,-29.894909,-31.000172
-34.187553,-31.324476,-22.496288,-27.757494,-26.685589,-26.474802,-24.217537,-24.05021,-24.829384,-22.330158,-26.385248,-22.876347,-27.079523,-25.970404,-18.515633,-21.534496,-30.339842,-27.296211,-25.824871,-25.89164,-26.273067,-27.191944,-23.66016,-18.312826,-26.710278,-24.512005,-23.660116,-21.063568,-21.989223,-24.100601,-24.767403,-28.549984,-24.871494,-24.733526,-25.997305,-26.69466,-28.31681,-23.540234,-23.097008,-20.573349,-24.597713,-23.291962,-20.330637,-28.221758,-26.146248,-27.96407,-19.602411,-26.524712,-24.18893,-30.172743,-20.708473,-23.42569,-21.109573,-25.472883,-27.16856,-20.273623,-21.303581,-24.088402,-21.990982,-26.0447,-23.367577,-27.034725,-23.657543,-22.313593,-20.225956,-23.339607,-31.266903,-26.173414,-29.822926,-22.19943,-21.151758,-28.802986,-27.824184,-24.58067,-22.552244,-18.73516,-26.734306,-24.034176,-25.922241,-21.036106,-30.503357,-29.211643,-24.735172,-25.862196
-32.884045,-24.978725,-22.172037,-28.486845,-27.582209,-28.721735,-23.006886,-23.518917,-22.18861,-26.123178,-25.57855,-21.556423,-26.558264,-25.716454,-21.212536,-20.877235,-23.46122,-26.66833,-25.547712,-24.803776,-24.423206,-25.398407,-26.348495,-22.207989,-28.056658,-22.97483,-25.828003,-24.545984,-25.932934,-22.309536,-25.811705,-23.607048,-20.267843,-26.162964,-22.960083,-25.42709,-25.919477,-23.838474,-24.038616,-24.245186,-26.107365,-26.01707,-22.392471,-31.497509,-23.626755,-25.040417,-20.312561,-23.444279,-22.984768,-27.096785,-22.11531,-23.232409,-21.35367,-22.077908,-28.868769,-23.917892,-24.283035,-25.75101,-24.241823,-23.377962,-22.786907,-22.868473,-20.667202,-22.728815,-23.496117,-23.724197,-27.785975,-25.367136,-21.408264,-27.359606,-31.254648,-23.466064,-27.227486,-23.191124,-24.739676,-20.437094,-28.019562,-24.911366,-28.30733,-19.986435,-25.13736,-26.851927,-28.47522,-25.578505
-28.751505,-25.192398,-23.126839,-23.872713,-23.391748,-25.85226,-22.908209,-24.000326,-24.080048,-23.478088,-21.5638,-25.579315,-25.962624,-26.338829,-26.80548,-25.295658,-20.994295,-25.000153,-23.095667,-24.181227,-21.872513,-21.936575,-22.620655,-20.418829,-24.081768,-21.60646,-22.019962,-24.599482,-25.06348,-22.012508,-23.75356,-24.745493,-23.754482,-25.059439,-22.678726,-24.940796,-26.32253,-26.323612,-23.549797,-23.525593,-20.412598,-26.004496,-21.680748,-25.178902,-24.003708,-26.476715,-25.312988,-20.554874,-24.585182,-26.682314,-25.208864,-22.549341,-20.813734,-23.22184,-24.221008,-23.129562,-23.4209,-29.023851,-19.259808,-22.078733,-28.966066,-22.504486,-29.766752,-25.284801,-26.549253,-26.73341,-22.0266,-25.270859,-22.283766,-28.598385,-29.681599,-22.08145,-27.637175,-24.443768,-24.171158,-18.7257,-26.594294,-23.842964,-24.320953,-22.287334,-26.921959,-22.808271,-24.905071,-21.209652
-30.857225,-26.995422,-24.690174,-21.040234,-21.620012,-24.977013,-22.746838,-22.954369,-31.091423,-24.59674,-26.863325,-22.813875,-25.865227,-22.09172,-23.553127,-24.702042,-20.114246,-27.749958,-26.674797,-21.086863,-25.949982,-23.229527,-24.303581,-24.653887,-24.390512,-26.734367,-19.463482,-28.193981,-25.09797,-22.720654,-23.928097,-26.637035,-24.61575,-22.782055,-25.171108,-25.505695,-23.70594,-23.026695,-28.98795,-23.343937,-22.789785,-28.453651,-25.505949,-19.343649,-23.27195,-23.895515,-22.896164,-27.243364,-24.831041,-26.74273,-24.253199,-23.517078,-21.145771,-22.498632,-25.895931,-24.827217,-24.75446,-21.332521,-22.004341,-22.65446,-25.29638,-23.555477,-22.958958,-25.122383,-21.215254,-19.654892,-24.523048,-25.874334,-24.490137,-24.155598,-26.89944,-25.823479,-24.702387,-21.892508,-22.360258,-23.869534,-22.80773,-21.529236,-25.987953,-25.646793,-25.738388,-25.662441,-21.384922,-22.016226
-28.819218,-23.920204,-31.996296,-24.173138,-28.737503,-22.613918,-24.901667,-25.536255,-28.773335,-23.633505,-25.215776,-23.909191,-28.146633,-21.881401,-22.27856,-27.124138,-20.845348,-29.70734,-31.35022,-26.619024,-26.387037,-24.982628,-22.563503,-29.021338,-26.077871,-23.151955,-25.154377,-23.32447,-21.37143,-21.33843,-22.79399,-28.397697,-25.753948,-22.477478,-26.838726,-25.826006,-23.014029,-21.774935,-23.651442,-22.784622,-25.586082,-28.459393,-24.184347,-20.115208,-21.473162,-26.082823,-26.534342,-29.5741,-25.167545,-27.21737,-25.180286,-23.295677,-25.93256,-25.101643,-22.49373,-26.974339,-27.086592,-22.320223,-27.306389,-28.716965,-21.133587,-26.617994,-23.094162,-22.518763,-24.046173,-21.871548,-21.995903,-25.752857,-22.853935,-24.40982,-25.04294,-28.428741,-25.071474,-20.898933,-28.36979,-23.140251,-22.333973,-27.030361,-24.858675,-23.238369,-24.723982,-26.784489,-24.04418,-24.662352
-27.42546,-26.137814,-28.424313,-27.739761,-26.383972,-21.880886,-24.753334,-28.395351,-27.706411,-22.8651,-22.37363,-25.058144,-27.403008,-23.883842,-27.217682,-25.089462,-24.399624,-31.128847,-25.153847,-26.34811,-22.979534,-24.976185,-23.438538,-24.462902,-23.88942,-26.353294,-22.958204,-24.870625,-22.89609,-19.874763,-23.379074,-24.380117,-23.779488,-23.991884,-25.10041,-22.85513,-24.069942,-24.748173,-25.30829,-28.04029,-25.25711,-27.956242,-20.987503,-24.95211,-21.949532,-26.594841,-25.760492,-23.980574,-22.695343,-24.035917,-24.28144,-20.61141,-23.864645,-27.448708,-21.78002,-24.248154,-22.544401,-25.17679,-24.692614,-23.064398,-21.507542,-23.29916,-24.096252,-23.50455,-26.00431,-22.995838,-21.47836,-28.137209,-21.59179,-22.000858,-22.288582,-24.197184,-27.939314,-25.259535,-24.53173,-22.466816,-22.603722,-24.304676,-28.848446,-21.552689,-28.161264,-27.252857,-26.893427,-24.518734
-29.066824,-27.018862,-25.858875,-21.34409,-22.63245,-26.221815,-22.003338,-25.528755,-25.880028,-25.537392,-24.62643,-21.651161,-32.548523,-22.983818,-25.244156,-21.35928,-26.0687,-25.15382,-25.46045,-27.760315,-24.836216,-26.810993,-22.93686,-28.313522,-27.19296,-26.295155,-24.649092,-25.317871,-23.612972,-23.037296,-28.206932,-26.823208,-24.809656,-22.084778,-24.577301,-18.601398,-23.588264,-24.826675,-27.200483,-22.504566,-26.449074,-24.324059,-23.272034,-23.429356,-27.853294,-26.019522,-28.122086,-25.456749,-25.160736,-23.9682,-22.47368,-26.418861,-24.576296,-27.103916,-26.805805,-21.825615,-25.891315,-24.288906,-28.155281,-22.445814,-21.478464,-23.90442,-22.446766,-24.411884,-20.96675,-23.310581,-20.215637,-23.777143,-18.127136,-17.914879,-22.955309,-23.314499,-26.955002,-23.564388,-27.294827,-22.62635,-18.70689,-24.712753,-32.05859,-17.213274,-25.038782,-26.236874,-26.178791,-22.928457
-34.676056,-26.355019,-23.439781,-19.958675,-23.31161,-29.174105,-23.311806,-28.87999,-24.73548,-22.0414,-24.318213,-21.3764,-25.918055,-26.537941,-24.435856,-26.32293,-22.398615,-26.268549,-25.136576,-23.49317,-25.485142,-27.390781,-21.886646,-26.110586,-29.684978,-29.532196,-25.2912,-22.776634,-25.390589,-23.60539,-23.079445,-22.13417,-25.195919,-24.873568,-31.15318,-23.75705,-27.596546,-25.390553,-31.221312,-25.942738,-25.254543,-25.058315,-21.250546,-22.908567,-27.103796,-27.235584,-31.37147,-23.688698,-26.254704,-24.743584,-25.322994,-27.083641,-26.226223,-23.854187,-27.8782,-21.386763,-23.940828,-22.00618,-26.438517,-27.392944,-24.52535,-24.21214,-20.49616,-25.54402,-21.68111,-27.827896,-26.972364,-25.890295,-23.884617,-20.20724,-21.1676,-24.931973,-25.914051,-20.090172,-25.812061,-25.10392,-22.870039,-25.412682,-26.088848,-19.319893,-24.582407,-24.152386,-26.819782,-21.366156
-28.90956,-22.75632,-24.143627,-21.48661,-20.758595,-25.188059,-26.58482,-29.18966,-23.07647,-24.480913,-21.847431,-22.359592,-26.091728,-24.383698,-27.989557,-27.83733,-21.539402,-25.406225,-24.547386,-24.267996,-24.762016,-25.387613,-22.842123,-26.855812,-27.220055,-27.77257,-23.270863,-24.605722,-26.981129,-22.214437,-23.940361,-21.39206,-24.188751,-26.720592,-29.650475,-25.118532,-28.202736,-26.131565,-29.61409,-27.381304,-25.471048,-27.998816,-21.308887,-20.107843,-22.77787,-25.140017,-25.594992,-23.490826,-27.94154,-25.575785,-27.60799,-23.319542,-18.8867,-24.939825,-24.223276,-21.874277,-25.065542,-21.988903,-21.25026,-28.326721,-25.41174,-20.385256,-25.722782,-24.456188,-25.022453,-27.244904,-27.16608,-26.086086,-24.004456,-23.330673,-20.287487,-23.31085,-27.422323,-25.688118,-27.562696,-26.66748,-20.743515,-23.571825,-26.801838,-24.9166,-25.692446,-26.057312,-22.99524,-25.569616
-32.74083,-27.897337,-26.828382,-22.171272,-25.303917,-21.494251,-29.1423,-23.352354,-20.04459,-21.253235,-25.123196,-24.07969,-28.897316,-20.950739,-26.77232,-24.311956,-24.372341,-22.27237,-26.58407,-25.286858,-30.476177,-24.180506,-26.413557,-23.841345,-26.876062,-24.48184,-23.82396,-25.695652,-29.040667,-20.217358,-26.001656,-22.213009,-29.3116,-23.767395,-20.831509,-23.36728,-23.223812,-26.353802,-29.783781,-26.622238,-25.44293,-27.98672,-23.669857,-20.088226,-23.219215,-22.130135,-27.737675,-22.700329,-22.688614,-25.24318,-26.35096,-21.676834,-20.39761,-22.447514,-21.660297,-25.356344,-24.752363,-24.310753,-22.47379,-23.270306,-20.807888,-22.688427,-22.713367,-26.416443,-25.411205,-26.26128,-26.274033,-29.399586,-25.926893,-23.846233,-21.758987,-24.711256,-25.42981,-28.04115,-26.275356,-23.15989,-22.94046,-22.902271,-26.851816,-27.04313,-26.8396,-23.04435,-24.96627,-24.415941
-34.582283,-24.209675,-23.73824,-21.373146,-27.082308,-22.698458,-26.18848,-28.613918,-22.466778,-22.382881,-24.618515,-25.991674,-24.644314,-25.693253,-24.65355,-27.98084,-27.332142,-24.34235,-30.503208,-25.538303,-29.261412,-27.582859,-24.355152,-23.075176,-27.921856,-22.492311,-26.5648,-25.55098,-25.376362,-23.040737,-25.496231,-28.36591,-25.512049,-25.151287,-20.686049,-23.473392,-21.761086,-23.479715,-23.160742,-26.642838,-24.278954,-23.600605,-22.245232,-24.23521,-25.459085,-23.690414,-24.052727,-21.77806,-23.228172,-25.968342,-26.159313,-21.123737,-20.341576,-21.836533,-22.797874,-26.048721,-23.015438,-20.96516,-23.84073,-30.322083,-24.43115,-21.259048,-26.909027,-21.931238,-27.291138,-27.894188,-22.83977,-26.788658,-26.758698,-21.187984,-21.755394,-25.586323,-22.299103,-26.50668,-26.473011,-26.28401,-24.884636,-23.245564,-24.648521,-23.924133,-26.903734,-27.966337,-27.262085,-27.778301
-29.529419,-22.686468,-25.721561,-22.394302,-29.268808,-24.012392,-25.432693,-30.825745,-25.197834,-26.664726,-22.584747,-23.482246,-26.815409,-24.738422,-23.592598,-27.922077,-28.918531,-27.056118,-28.480087,-31.605694,-29.270105,-27.801067,-25.395056,-24.06967,-24.302279,-22.245113,-24.490347,-29.265379,-23.93494,-26.178776,-25.67117,-27.05367,-25.186947,-20.745306,-23.526066,-23.3455,-26.318203,-28.905626,-24.586689,-24.85439,-21.304775,-24.813114,-24.941648,-19.99337,-23.886782,-23.708813,-22.365456,-22.257988,-26.768145,-27.90496,-26.81099,-26.266823,-24.23751,-25.321327,-24.465109,-30.625036,-23.015663,-20.70979,-23.869408,-29.746387,-27.056873,-23.268757,-27.031067,-21.644423,-27.366169,-23.87421,-27.256004,-25.502914,-29.400946,-23.618696,-26.771217,-25.309717,-22.52723,-23.752562,-24.06186,-28.420033,-21.473343,-19.628408,-29.560562,-23.881786,-23.10764,-29.214273,-21.827728,-28.827917
-28.926804,-22.97837,-25.483091,-26.975777,-26.046135,-24.8054,-27.011744,-26.17117,-23.335182,-25.986933,-22.234768,-26.095997,-23.545553,-26.41618,-27.96769,-25.544025,-27.673208,-24.888458,-30.338642,-24.788641,-27.195232,-28.001778,-23.207901,-25.548092,-28.105057,-22.824814,-26.135038,-27.430975,-26.885319,-26.972527,-25.177992,-22.631325,-24.647964,-26.5862,-24.897917,-25.169497,-23.905033,-18.819841,-22.834455,-28.368105,-24.255386,-24.08493,-26.349354,-26.20356,-27.809887,-25.444048,-24.287539,-22.892828,-24.742008,-26.325666,-24.965654,-24.363766,-25.246384,-27.94513,-25.78928,-24.470879,-20.497452,-22.745028,-20.787546,-27.847048,-22.293056,-25.56683,-27.49093,-22.592937,-26.128891,-25.211329,-28.667053,-28.21202,-26.024738,-21.871788,-26.92325,-25.008104,-23.232971,-25.341862,-23.28928,-30.04944,-25.771254,-25.989584,-29.005558,-24.504595,-24.581478,-26.702417,-24.381058,-27.949928
-28.938433,-22.5447,-26.035473,-27.548906,-25.214947,-24.999996,-27.7071,-23.565659,-26.615013,-24.706184,-24.957407,-22.881245,-24.84824,-23.614416,-25.06247,-24.898132,-24.46949,-26.618961,-27.74557,-25.867184,-26.827242,-23.631908,-23.269722,-26.312466,-32.29888,-26.193623,-26.935055,-26.722189,-27.258276,-29.153671,-25.378328,-26.070242,-24.076479,-27.81728,-29.047298,-24.175943,-25.265713,-22.866795,-23.693478,-25.774117,-25.28096,-23.267063,-24.637411,-26.796904,-25.678596,-27.112446,-23.842525,-25.885988,-26.666521,-25.977251,-24.42855,-24.6553,-25.116554,-30.360352,-22.398825,-28.6513,-23.546396,-24.820856,-30.44902,-25.380487,-20.456675,-23.070309,-25.133482,-23.341793,-24.826054,-24.931248,-27.045542,-24.960798,-24.002487,-26.168934,-22.835987,-24.988445,-24.853704,-23.206982,-21.98774,-23.707832,-27.071993,-24.63698,-24.137009,-22.139935,-26.386457,-27.143127,-25.498045,-21.62461
-27.820501,-24.419321,-26.799995,-26.30327,-25.833115,-23.107113,-28.858555,-26.856468,-23.204483,-23.23748,-25.169594,-23.501871,-26.29924,-23.646421,-27.264883,-22.492804,-22.392204,-23.588516,-21.87326,-27.404417,-25.497765,-20.952667,-22.388235,-23.820229,-32.42624,-21.298832,-22.96135,-28.689777,-22.714582,-25.522358,-24.700428,-26.059025,-26.50771,-28.234966,-26.091816,-20.292166,-23.648796,-28.443832,-23.164658,-25.750557,-24.13988,-22.025501,-24.702688,-27.43234,-23.960587,-23.719019,-21.472588,-23.727016,-23.029045,-25.402914,-23.057396,-23.925661,-25.458,-27.200283,-23.93728,-21.293167,-22.318775,-21.935226,-26.444265,-24.783876,-19.3806,-21.647038,-25.073208,-20.619865,-25.652182,-22.50732,-25.822977,-21.689133,-23.362652,-22.106684,-22.947474,-23.01111,-25.879826,-21.622128,-22.982307,-25.2652,-24.559765,-21.720814,-21.932854,-25.461445,-25.809963,-25.953114,-26.656487,-23.821835
-29.604578,-24.587147,-24.383026,-29.978062,-28.399494,-22.398087,-22.660076,-26.888515,-23.701294,-24.611233,-26.140076,-27.39774,-24.775766,-25.035131,-21.11838,-21.218555,-23.648212,-20.899426,-22.17065,-26.286766,-22.12669,-26.734257,-21.420898,-24.874895,-22.57086,-25.04731,-24.622025,-20.858624,-23.92478,-22.933205,-21.786057,-27.336283,-26.597054,-22.236534,-24.286772,-26.978165,-25.381607,-29.774506,-24.149681,-22.996073,-23.29859,-27.239536,-27.759918,-28.85624,-22.407257,-23.295414,-23.700243,-27.89107,-23.304062,-25.711714,-25.493515,-22.819006,-25.184553,-25.27919,-24.133503,-22.003025,-21.897215,-22.139166,-23.209126,-22.564377,-19.947819,-19.988304,-19.734806,-14.625124,-23.676046,-21.258358,-28.085642,-22.36252,-22.093742,-23.781654,-25.468037,-23.218872,-24.806381,-21.077188,-21.795364,-21.394249,-24.580574,-21.390486,-25.568518,-24.600822,-25.795815,-31.106598,-27.569946,-27.958675
-31.664017,-24.551865,-25.877268,-25.330894,-23.307716,-26.382643,-25.183643,-21.67332,-22.84632,-23.602612,-23.63594,-28.19109,-24.086529,-20.370476,-25.161621,-23.046677,-28.079023,-24.593523,-25.760506,-26.73651,-21.285461,-24.221958,-24.892235,-22.326546,-23.153978,-26.054216,-25.972233,-21.300098,-19.224503,-25.855581,-23.0732,-25.266655,-22.680687,-21.3283,-26.143635,-26.41886,-25.292585,-25.226421,-23.689589,-22.67003,-23.298794,-30.387903,-28.542166,-24.747917,-25.722137,-22.023891,-21.036703,-27.261131,-22.523556,-26.375725,-28.393036,-24.000145,-24.162262,-23.19314,-21.910809,-25.471828,-24.628546,-25.409569,-24.731503,-29.897608,-26.551067,-22.062494,-17.790644,-17.895468,-24.478544,-23.456493,-26.062847,-21.673592,-21.576881,-24.055561,-23.900402,-22.640419,-23.485954,-26.094168,-20.831528,-18.773756,-27.48047,-23.605484,-24.014683,-21.099155,-26.50269,-31.123487,-22.043232,-24.388454
-30.61567,-23.086891,-25.639639,-22.314945,-25.183552,-26.249996,-23.964237,-23.488054,-25.344841,-23.730196,-22.658512,-22.36287,-24.60789,-22.71992,-25.142735,-23.650639,-25.556995,-26.057358,-21.968826,-23.750357,-26.53217,-26.357115,-23.883343,-25.451347,-22.961811,-25.280346,-24.537167,-25.745348,-21.250185,-25.222017,-25.74437,-26.896536,-24.07632,-24.788895,-23.773144,-24.426624,-25.315592,-28.431938,-21.732489,-25.89337,-22.474743,-22.735182,-27.431177,-24.046734,-27.906708,-25.614243,-25.49783,-27.11206,-23.529064,-28.824394,-24.495451,-25.02288,-25.439074,-21.281029,-24.135052,-24.404972,-24.680233,-23.051102,-23.21491,-25.684227,-25.2345,-24.424526,-21.278393,-25.37733,-21.54081,-23.500423,-21.986189,-21.285385,-24.670177,-25.654354,-23.822235,-23.524183,-25.362385,-27.300098,-21.40671,-22.835232,-25.233837,-23.906778,-25.141018,-23.082785,-28.112862,-27.119205,-20.45932,-26.626566
