-22.867846,-14.625851,-13.150936,-14.900125,-17.977722,-18.188108,-16.38668,-15.670885,-15.448766,-16.228943,-16.57316,-14.190411,-18.426176,-20.524523,-16.860497,-18.279465,-16.410805,-13.663548,-20.318312,-16.195107,-17.609783,-12.440176,-18.34836,-16.409054,-12.622789,-18.351452,-14.619749,-13.274774,-15.744169,-14.957975,-15.860892,-13.671078,-12.421241,-15.418346,-13.773676,-15.768315,-14.960836,-14.114582,-15.703149,-16.336897,-15.131847,-13.466564,-12.554973,-13.763386,-16.577948,-13.484966,-17.510645,-17.746887,-14.553034,-13.459185,-16.399061,-17.357697,-12.44731,-15.378771,-16.897484,-15.904238,-14.201077,-15.3786335,-19.61466,-15.845211,-14.22945,-17.34848,-13.191757,-18.073145,-15.184669,-15.324697,-18.200804,-16.526686,-13.126073,-18.321852,-18.766024,-15.603994,-16.387802,-16.191746,-17.374163,-16.271286,-15.300625,-15.197151,-18.138775,-14.228915,-14.331285,-20.421593,-18.370584,-14.5156,-14.535132,-18.491482,-13.846315,-16.429142,-16.817883,-13.151499,-16.70328,-17.287313,-13.913059,-15.372395,-15.823101,-14.999193,-17.740599,-16.352943,-12.365336,-14.943042,-18.331636,-18.694489,-15.735439,-19.279028,-17.06303,-14.510759,-15.4459305,-15.915358,-19.636995,-18.948036,-18.348183,-15.21467,-13.914532,-16.674799,-17.49819,-14.148861,-21.116873,-16.806005,-15.911383,-13.58026,-14.547435,-14.674631,-14.640405,-17.314941,-15.540581,-17.96554,-13.939034,-15.21586,-16.104282,-14.727065,-15.285698,-13.839919,-16.834055,-16.919918,-13.673955,-14.941584,-14.854839,-17.657103,-18.182938,-17.60146,-18.800083,-16.704323,-12.3679495,-18.204283,-16.331753,-14.729193,-16.620186,-16.554626
-20.305841,-14.497255,-17.633755,-14.547183,-18.739843,-13.942784,-17.79788,-16.23346,-15.003297,-15.528498,-17.157148,-15.7816305,-14.972231,-14.034879,-17.530857,-15.525931,-16.553478,-16.881855,-15.493434,-15.743872,-18.491749,-12.462085,-15.296211,-14.288885,-13.004408,-14.935577,-16.277552,-11.818784,-17.404387,-18.761663,-15.159703,-17.069622,-14.110897,-17.33643,-17.632515,-15.04732,-14.970697,-17.258907,-14.443016,-16.655836,-16.31078,-16.00018,-15.234898,-13.69912,-18.925549,-14.546181,-15.839961,-13.980954,-19.170471,-15.735325,-15.482202,-14.960125,-16.05384,-16.20174,-19.036602,-17.454765,-16.41525,-16.423485,-19.462385,-19.32917,-15.599544,-18.34857,-16.352135,-16.685703,-18.882362,-13.615088,-19.477798,-15.43388,-14.934498,-17.305206,-18.10051,-14.860524,-16.41002,-16.622879,-16.072525,-15.153082,-17.579075,-15.800684,-15.898941,-14.143288,-14.6152525,-17.426949,-19.50626,-18.64264,-15.914215,-14.310589,-15.68688,-15.548607,-13.648094,-15.336995,-14.308578,-18.08012,-17.63775,-16.058401,-14.660146,-14.856791,-17.087254,-15.541447,-13.652827,-15.588264,-16.575882,-17.90465,-15.653671,-17.83365,-19.051273,-14.628531,-17.698423,-16.638454,-15.898169,-16.974113,-17.938776,-14.736988,-13.206915,-13.851803,-13.431814,-17.021534,-15.077336,-17.246262,-18.67521,-11.488765,-19.332506,-11.659865,-15.118219,-16.170212,-15.714135,-16.864824,-18.912704,-17.587158,-16.23985,-15.536823,-15.015015,-12.413168,-14.45516,-17.02266,-13.666261,-15.90307,-15.884459,-15.153784,-17.25619,-14.510522,-20.20659,-15.364643,-15.512537,-16.435898,-16.001472,-15.888458,-14.884065,-16.641874
-20.613077,-14.204908,-13.598261,-14.721303,-17.957626,-17.743979,-14.743248,-16.585728,-13.705305,-18.343204,-13.249339,-15.337726,-13.397224,-15.629555,-17.454117,-13.543338,-18.018246,-16.533644,-18.94247,-15.960144,-17.088223,-14.736642,-13.553558,-14.589872,-17.117252,-14.32602,-16.07162,-16.521729,-17.134844,-18.224968,-16.888332,-18.77485,-13.761192,-15.226606,-13.707516,-13.790672,-14.213546,-16.485632,-14.483555,-16.967224,-15.799781,-15.458267,-14.240619,-16.948177,-17.45854,-15.942862,-15.149178,-12.850178,-15.235548,-16.956097,-12.533209,-16.610268,-13.383925,-18.044954,-13.957225,-15.011583,-15.097612,-19.691097,-19.015015,-15.42108,-14.748083,-14.739689,-15.095333,-13.392566,-16.379702,-14.945736,-15.037768,-11.29662,-16.981625,-14.803003,-20.263193,-16.652716,-18.88891,-17.071611,-16.19971,-13.96014,-19.604694,-14.270114,-14.102127,-16.051168,-14.636649,-16.925697,-15.112463,-15.992855,-14.256506,-12.984294,-16.310093,-16.700266,-16.647676,-11.967957,-15.096075,-16.564167,-16.255264,-15.6329775,-16.069859,-12.743738,-17.589418,-15.990118,-16.037582,-15.232611,-12.4543915,-14.697992,-18.452147,-17.68401,-15.128901,-16.520903,-17.815022,-14.837505,-17.600956,-12.603425,-14.150048,-16.15767,-13.507212,-15.354872,-16.59378,-14.410526,-11.404813,-15.792085,-14.9650345,-15.191934,-17.53477,-15.782875,-15.116133,-13.062878,-15.5968895,-15.243366,-14.829737,-15.9241905,-17.262726,-14.671652,-13.829172,-14.552534,-14.3622055,-15.680248,-17.940128,-16.324837,-16.567635,-16.163818,-16.893627,-13.383742,-19.995277,-13.8443365,-18.556664,-14.8640995,-16.398525,-16.917759,-17.48879,-17.03199
-19.54695,-14.871437,-13.9955,-13.480973,-14.781853,-15.108761,-16.917105,-13.828062,-19.129486,-15.513277,-14.3964,-17.620481,-15.169958,-16.735153,-15.735738,-17.810308,-17.23365,-18.340218,-19.166985,-19.656698,-18.235958,-16.335028,-13.451916,-17.869585,-16.646,-17.078602,-16.2598,-15.613619,-16.367878,-14.997239,-15.955378,-14.71472,-14.203941,-15.256702,-14.439624,-14.788877,-17.751514,-17.273722,-13.121609,-17.144657,-13.230131,-13.198825,-17.10244,-17.418882,-16.198818,-16.77842,-16.17653,-15.497091,-15.291386,-17.392838,-16.172096,-16.553177,-18.060976,-17.678843,-18.786148,-15.599306,-13.548914,-18.701931,-17.143328,-17.300901,-17.426939,-14.339972,-16.387863,-16.053207,-15.526772,-15.057582,-16.211655,-15.831694,-16.768976,-18.336586,-16.13726,-15.442656,-15.104101,-14.437098,-17.382193,-17.062515,-16.196938,-15.6512985,-15.63395,-14.455856,-16.057339,-18.59946,-14.195946,-16.006145,-11.206648,-14.904953,-15.54801,-16.28495,-15.40964,-14.55171,-17.101152,-14.618581,-15.057202,-14.313115,-16.881285,-18.593826,-17.37407,-15.404425,-15.300728,-17.262121,-14.084297,-16.013756,-18.119755,-16.819921,-14.142878,-16.42207,-17.22015,-18.33862,-15.000097,-14.137243,-18.652596,-16.156956,-14.030586,-15.1911545,-17.261635,-17.677814,-13.882103,-16.029373,-19.202633,-17.374466,-16.272028,-15.926216,-15.962557,-15.155151,-16.840128,-13.80545,-15.840275,-15.716434,-15.348279,-15.587164,-13.803491,-19.015001,-13.59309,-19.988693,-15.803801,-16.245747,-17.265247,-13.863152,-17.374344,-17.731113,-18.164413,-18.386204,-18.472643,-17.173084,-15.420774,-15.854326,-20.360348,-17.56086
-19.544668,-15.118937,-14.479914,-13.517785,-17.43299,-15.38294,-16.107306,-17.10188,-16.485043,-14.163477,-18.544928,-15.304619,-14.809655,-13.266154,-13.687344,-15.085033,-15.077468,-16.770962,-17.902874,-14.968317,-15.260703,-15.073972,-15.130281,-16.329325,-13.21488,-15.499355,-17.406471,-16.098858,-16.997824,-14.173378,-18.414145,-15.7106,-16.004766,-14.605471,-15.169865,-14.573886,-15.143911,-16.067352,-14.044125,-14.80533,-17.199844,-16.170021,-16.30835,-17.852554,-16.13247,-15.082301,-19.435745,-15.49544,-17.822145,-16.02694,-16.705439,-15.490586,-15.377163,-17.1179,-14.747973,-15.516151,-14.737692,-20.916458,-15.049864,-16.690447,-15.579067,-17.198627,-18.535978,-14.18766,-14.936691,-14.245548,-18.256256,-14.392995,-13.505766,-15.010468,-14.224257,-16.169647,-12.2659235,-16.794003,-15.524047,-16.040209,-13.946148,-15.552899,-15.811062,-14.39668,-17.062634,-17.965809,-12.033877,-16.252861,-13.651942,-13.978986,-12.253885,-13.330469,-15.597476,-16.588192,-20.920504,-17.385815,-17.692972,-13.137541,-16.154436,-16.699509,-15.737604,-14.528889,-16.50605,-17.092644,-14.749786,-18.047886,-16.94281,-14.859707,-15.598581,-14.019694,-15.321179,-19.715405,-16.691422,-13.000621,-15.952948,-14.122202,-15.1575165,-14.148638,-15.000401,-16.012283,-16.184437,-16.308924,-15.097843,-17.050934,-14.325264,-18.943983,-17.079117,-17.096268,-13.109724,-13.529886,-12.668419,-14.431758,-15.069222,-15.198763,-14.313759,-18.59336,-15.594766,-17.042086,-16.110739,-18.278269,-15.346543,-14.328098,-14.857605,-17.073162,-20.940458,-16.57668,-18.17262,-17.888927,-13.4826565,-13.460573,-18.685368,-15.172903
-19.782928,-18.27156,-17.746084,-11.176935,-12.516324,-18.132013,-12.569277,-14.319812,-16.057404,-14.350109,-15.748791,-14.22249,-16.109873,-13.478,-16.35999,-13.6095705,-13.943708,-13.381519,-15.26091,-14.617468,-15.386279,-16.03496,-18.229195,-13.868795,-15.074463,-11.648681,-17.437551,-16.552921,-15.817815,-16.21902,-15.457032,-16.986244,-15.533554,-16.293987,-15.161267,-13.661577,-13.044665,-17.755104,-14.13176,-16.883623,-15.081993,-19.054445,-12.38262,-14.001007,-16.211657,-11.772954,-20.88239,-12.606791,-11.203006,-18.18,-15.123172,-14.7624035,-10.263422,-18.07164,-12.547756,-12.763756,-15.864376,-14.39864,-12.600486,-14.512155,-13.690323,-15.111975,-14.521593,-12.639075,-14.712188,-15.350616,-14.568335,-15.05233,-14.258735,-12.972825,-17.53192,-15.651873,-12.0913315,-19.347965,-15.685759,-14.495394,-15.389848,-16.826685,-15.024244,-14.611404,-13.969412,-17.346851,-14.891412,-15.613571,-18.114883,-16.277126,-16.563408,-13.215795,-14.672182,-14.513583,-17.534275,-15.6892605,-11.772637,-15.225482,-15.289402,-13.8436,-14.016471,-15.425587,-14.574702,-14.3413,-14.779261,-11.808821,-17.647694,-12.701395,-13.815078,-13.049876,-12.511842,-12.208721,-17.739256,-13.037807,-15.845426,-12.066938,-12.532172,-12.394818,-13.994328,-14.723849,-15.918649,-17.49673,-18.115807,-16.2001,-14.704701,-19.1772,-15.064772,-15.726835,-13.63591,-16.36501,-15.002626,-13.740309,-16.899042,-16.162432,-16.483597,-18.676682,-16.901365,-15.066927,-15.129739,-16.691841,-16.199177,-17.647635,-14.80447,-16.13496,-18.352402,-15.276086,-17.632416,-17.878181,-16.317608,-14.145609,-16.199646,-14.627637
-19.845837,-18.959152,-16.714115,-16.532415,-14.25367,-15.666303,-15.521109,-11.559086,-16.314186,-16.98626,-13.995012,-16.010344,-15.387569,-14.337462,-16.061985,-14.706212,-15.143471,-13.70851,-14.999611,-15.672419,-14.617403,-14.281635,-18.062004,-19.15226,-16.87378,-14.340654,-16.064217,-16.337936,-16.301832,-15.778423,-14.78298,-15.996354,-19.265009,-19.381508,-20.728512,-16.684593,-14.379537,-14.797878,-13.314486,-16.843227,-13.692075,-15.433549,-12.389105,-19.97472,-16.832193,-15.091715,-16.12941,-16.164383,-13.364469,-17.165936,-15.757597,-13.800308,-15.192836,-18.122997,-15.938208,-15.376732,-12.834644,-16.737637,-17.36394,-15.111544,-16.599756,-15.486296,-16.489891,-14.367804,-16.909742,-14.54568,-15.4256935,-13.288839,-15.722822,-16.541542,-18.009851,-16.329903,-17.226233,-16.635674,-14.960268,-14.879301,-13.751886,-17.454823,-13.784406,-15.035492,-14.671781,-18.523046,-14.1457205,-14.986326,-16.738474,-17.14645,-15.122414,-16.503704,-15.6799555,-13.147453,-16.65961,-14.595248,-16.956017,-17.450495,-13.981211,-12.931107,-15.906942,-17.811779,-17.704977,-16.133915,-16.87409,-15.918529,-16.919144,-15.8060665,-17.39972,-15.217973,-18.5129,-15.064472,-16.426365,-16.3097,-16.186253,-17.77772,-15.386896,-13.190279,-18.112339,-15.964298,-16.37286,-18.780024,-18.397692,-15.245957,-16.24679,-16.421976,-16.176716,-12.996176,-14.334387,-17.535616,-13.535273,-17.266386,-13.717655,-14.497381,-17.611694,-15.9249,-14.2181225,-14.992584,-14.107275,-14.025692,-16.678623,-16.980837,-15.322799,-16.576607,-17.765133,-15.393074,-17.187605,-17.131588,-15.470727,-17.721699,-16.886719,-13.563727
-15.729998,-20.994877,-16.160736,-17.282717,-16.269444,-17.556908,-18.585264,-12.861141,-18.37702,-16.463577,-16.876232,-21.594837,-15.790873,-14.661014,-14.333342,-16.112844,-14.180113,-15.465749,-16.223501,-16.702301,-14.912728,-16.035513,-15.895006,-17.139116,-19.885878,-16.552525,-15.213485,-15.172092,-13.00676,-15.4520035,-15.197401,-15.233532,-16.842098,-13.096546,-15.708041,-15.162814,-16.180094,-17.32037,-12.451127,-17.257196,-14.36021,-12.125484,-15.039091,-17.162045,-12.580343,-16.776104,-16.51307,-14.673428,-17.167805,-15.962796,-14.684237,-14.881606,-18.873127,-18.041735,-15.423931,-15.844564,-12.74179,-17.030375,-13.169488,-15.252451,-16.355526,-15.037367,-16.596743,-16.175217,-19.489058,-17.362783,-13.758293,-16.77304,-16.993841,-17.156036,-15.713945,-19.450245,-17.541533,-12.807813,-16.601736,-13.699413,-16.86096,-16.921225,-15.036743,-18.981129,-12.516492,-12.438123,-15.546224,-16.032465,-16.994724,-19.30556,-16.081005,-18.76905,-14.965785,-15.051626,-14.184567,-15.426267,-17.145607,-17.92059,-13.44817,-13.518935,-15.320614,-18.45828,-15.687031,-17.77517,-19.114262,-15.874771,-15.935904,-18.920082,-15.716867,-14.497147,-15.603778,-15.790117,-14.508868,-16.643375,-14.601592,-17.704594,-16.78863,-14.310238,-15.695515,-12.455771,-19.698357,-16.999235,-17.17168,-12.913963,-16.629852,-15.751263,-16.170843,-10.67047,-17.141645,-16.572742,-16.50571,-15.092544,-14.55722,-14.797621,-18.29214,-14.700792,-17.022284,-16.336031,-14.775219,-15.075275,-16.71261,-13.865917,-14.029536,-15.565456,-16.451315,-16.159964,-17.842525,-13.248617,-13.617653,-14.878994,-15.729252,-16.469238
-19.199083,-18.557207,-18.510544,-17.511381,-17.88893,-15.871906,-17.934046,-15.796333,-19.07771,-18.02658,-16.01053,-17.299902,-16.475819,-12.887753,-14.983422,-16.687092,-13.68366,-14.131998,-16.648281,-14.302142,-18.055368,-16.960957,-14.059528,-13.543345,-18.280367,-16.92733,-13.613945,-15.984855,-16.069262,-15.344828,-14.987714,-13.05761,-13.531763,-14.438499,-17.60601,-12.926254,-13.03123,-14.561889,-13.8812895,-17.343304,-15.424498,-12.791846,-13.896778,-18.131653,-15.161478,-15.902998,-16.799797,-17.578932,-17.019157,-17.507322,-16.503067,-15.264898,-17.809227,-14.472314,-18.203505,-15.1547165,-11.668879,-15.563954,-16.765419,-14.163738,-13.711527,-13.483454,-15.112708,-16.621128,-16.84628,-16.81912,-17.520863,-14.382247,-16.506832,-14.096765,-13.54615,-16.673244,-17.518147,-12.578654,-18.634325,-15.705967,-17.600395,-14.751919,-16.36206,-14.125468,-13.507946,-13.954977,-15.348371,-14.887652,-12.139147,-17.82496,-17.59846,-17.344452,-17.7814,-14.985156,-13.211275,-18.435656,-13.539314,-19.1788,-15.594198,-16.100445,-18.062319,-17.840395,-12.84393,-16.1404,-17.536646,-16.486826,-15.549655,-19.53547,-13.910502,-17.11922,-14.925758,-15.781639,-15.056474,-15.23265,-13.926562,-17.730453,-16.213459,-13.796604,-15.27894,-14.410987,-17.645943,-16.358461,-13.090418,-16.653376,-20.767288,-15.678285,-18.464497,-15.109856,-17.700974,-14.502602,-17.21457,-15.461673,-17.37328,-17.092873,-14.70811,-14.378206,-12.389474,-15.643438,-15.333183,-19.959238,-18.81581,-16.202024,-16.795572,-16.299763,-15.365089,-13.54294,-14.748085,-15.428521,-13.173763,-14.538125,-15.74276,-15.267466
-18.913084,-16.514153,-16.813198,-16.59541,-16.264856,-18.088387,-17.431997,-16.252197,-15.811848,-17.517187,-15.544195,-16.855488,-15.370651,-15.805639,-16.456354,-15.844821,-16.807549,-13.380085,-19.147827,-15.041943,-15.819577,-12.934109,-15.767188,-11.704181,-16.600065,-19.529497,-15.354559,-16.117004,-15.514269,-14.539265,-14.393099,-13.879891,-15.844997,-15.263657,-15.461439,-16.623154,-13.936121,-18.363241,-14.372815,-16.465734,-15.864542,-13.63731,-16.357063,-13.649772,-16.082628,-15.798173,-14.368999,-17.006554,-15.528263,-14.121232,-15.27738,-13.551637,-16.313597,-17.831938,-19.718946,-17.146927,-14.542535,-15.514776,-19.007069,-15.507396,-14.20834,-19.077347,-15.245559,-16.754175,-13.320766,-16.657423,-16.484344,-17.627441,-15.790096,-14.080404,-13.1714325,-15.399248,-15.9050045,-13.771971,-16.102638,-16.61628,-16.493414,-15.506233,-13.314539,-15.019238,-15.427392,-15.803061,-19.2405,-12.867298,-12.977446,-16.663914,-16.883924,-16.76073,-15.630202,-18.123886,-14.149148,-16.298653,-18.637548,-16.856112,-16.395287,-19.459793,-17.980309,-17.588762,-18.244081,-20.257565,-12.806899,-17.32368,-17.207577,-14.942981,-15.910324,-14.43306,-15.975924,-17.117424,-15.303295,-16.296913,-17.461315,-17.945053,-15.55701,-15.795471,-14.113393,-18.322697,-15.610783,-15.308333,-13.266227,-16.628752,-18.77601,-14.985483,-17.013924,-17.006386,-16.37903,-15.766742,-16.642569,-14.892807,-16.735115,-16.794434,-16.82137,-19.19015,-14.299307,-15.39207,-15.490362,-15.8881855,-12.221848,-14.430666,-17.351048,-16.028763,-14.666113,-14.649791,-16.54862,-16.565968,-13.923788,-14.90802,-14.715452,-16.630047
-20.60042,-15.509312,-14.897027,-15.912098,-15.80802,-18.050968,-15.938429,-16.004383,-19.30773,-17.266785,-15.988197,-15.834078,-16.180027,-17.27296,-17.333092,-15.455412,-15.81282,-16.875645,-16.53512,-17.510387,-17.024149,-13.341878,-16.869091,-13.079398,-14.829067,-17.059671,-16.59,-15.004492,-16.659678,-14.501221,-14.070196,-17.895504,-11.908498,-16.266254,-15.548506,-16.319298,-15.246967,-17.142643,-13.579523,-16.675152,-15.1566925,-16.732347,-17.333355,-13.926395,-17.118038,-16.877972,-16.244045,-16.94043,-18.839682,-14.914881,-14.855024,-15.744333,-14.9250765,-14.85996,-14.118647,-14.718913,-14.877441,-16.481258,-19.854406,-15.5601635,-13.210768,-21.050812,-18.861319,-16.546093,-15.58337,-17.952248,-15.441793,-16.386402,-17.670874,-15.051899,-17.793896,-17.361141,-13.775136,-15.5572405,-15.186436,-15.292394,-12.113876,-14.993347,-13.691092,-11.918023,-14.995501,-16.553907,-18.469812,-13.854965,-14.6825485,-15.581887,-15.344444,-15.90148,-12.122481,-15.241056,-15.429814,-17.427216,-15.621747,-16.580757,-17.117764,-20.54676,-18.392048,-15.837143,-15.037965,-16.845963,-14.79101,-17.850723,-16.919996,-12.922201,-16.891327,-13.878656,-14.070009,-15.580417,-15.963554,-16.20832,-18.119188,-15.225136,-15.037115,-18.20882,-15.912706,-17.548717,-13.812117,-16.98851,-15.55879,-15.39303,-13.453487,-14.743463,-15.793163,-17.34295,-15.574831,-15.4636345,-19.114141,-12.175533,-13.842823,-16.90044,-13.452429,-18.002829,-17.698103,-15.390879,-16.051262,-14.468995,-13.034995,-16.551386,-14.44158,-15.262569,-17.159027,-14.390465,-16.239101,-18.063389,-15.363323,-17.935417,-14.622845,-15.180773
-16.596766,-15.74375,-15.076263,-17.650887,-17.631598,-15.975288,-14.274869,-14.753461,-16.914465,-16.3718,-15.48263,-15.26729,-16.8937,-17.606094,-17.337759,-19.11242,-16.002468,-15.30875,-14.360339,-16.518087,-14.160643,-14.200024,-13.760971,-14.966288,-17.02423,-17.745455,-17.741486,-15.385977,-13.258923,-16.178785,-16.214205,-15.604624,-13.755135,-16.301794,-16.067717,-14.540181,-15.086664,-16.992275,-18.065575,-17.105362,-14.894894,-13.616095,-16.257254,-13.833025,-15.016293,-15.783347,-15.856356,-15.71562,-17.23065,-16.04701,-15.801786,-16.116053,-17.038164,-18.18201,-17.310621,-16.03828,-16.719336,-16.322178,-19.472012,-18.265461,-17.73014,-19.027885,-15.729992,-15.791758,-16.537197,-15.360998,-15.362967,-17.026356,-15.558041,-14.328587,-13.680834,-15.725974,-14.598177,-14.266871,-12.476776,-13.731243,-13.653929,-19.137987,-15.656054,-17.368591,-15.191423,-15.090435,-14.759474,-14.304804,-15.641128,-15.039253,-15.504034,-14.455015,-13.841646,-15.091438,-16.927795,-13.67313,-14.825564,-18.73223,-16.866314,-20.501736,-16.816456,-16.885332,-13.881134,-16.026682,-18.267418,-14.947627,-18.594936,-13.867069,-13.921621,-16.165028,-14.736485,-14.5300665,-14.982193,-14.178516,-16.134054,-18.846376,-17.78381,-15.391964,-17.147577,-18.475471,-14.385437,-17.10353,-16.791603,-15.052975,-15.812574,-14.01439,-17.350344,-14.817388,-12.707598,-17.288906,-15.536518,-15.362045,-16.577324,-14.63043,-14.559296,-16.055325,-16.804379,-15.899578,-16.390171,-13.288899,-15.6353035,-13.633875,-16.35375,-15.971767,-13.937789,-15.116381,-13.55824,-18.286741,-17.73935,-16.576311,-14.743036,-14.057304
-16.806877,-17.831505,-16.27681,-14.447532,-16.831694,-14.570986,-17.816296,-13.48876,-15.86199,-15.11603,-14.229015,-14.092022,-15.330872,-15.666478,-17.941792,-17.558706,-16.49208,-17.814302,-12.0272255,-14.116527,-14.637412,-17.146397,-16.989433,-16.931408,-18.461412,-16.076248,-15.974483,-12.452472,-13.210221,-14.28986,-15.047773,-14.409977,-16.136139,-14.417046,-14.262741,-15.8694725,-15.649357,-15.900679,-16.760094,-19.871208,-15.992971,-13.587353,-16.966711,-16.077827,-14.257392,-17.84986,-15.411883,-17.196323,-18.023048,-14.414798,-13.891745,-13.362807,-19.067955,-16.385908,-16.999836,-14.919832,-18.007343,-15.318961,-17.307106,-15.360128,-12.182221,-17.702662,-14.033686,-15.723744,-18.968296,-17.63763,-18.104177,-17.287556,-17.994564,-15.601741,-14.845074,-14.183508,-16.487312,-14.221856,-14.930493,-15.407124,-12.768571,-15.263173,-16.605713,-16.765598,-19.171284,-13.364191,-13.014024,-14.909323,-14.453418,-13.608615,-16.779415,-13.113577,-18.021488,-14.132585,-15.865326,-16.61545,-15.603849,-15.083991,-19.644905,-16.381487,-15.517989,-14.480413,-15.825347,-19.380402,-17.45118,-15.736291,-16.246643,-18.014046,-15.795567,-16.70237,-13.039994,-14.213421,-15.59149,-14.833861,-14.207165,-16.192291,-17.626686,-16.902813,-15.491692,-16.89327,-15.560467,-15.627542,-15.276444,-15.865982,-16.327938,-15.196361,-15.167051,-13.7665615,-16.384615,-16.398502,-15.290163,-17.003773,-15.500774,-15.196632,-14.410125,-14.557688,-16.107399,-13.710405,-15.644973,-14.942396,-14.054719,-14.8422575,-16.229834,-16.407135,-14.188582,-17.721378,-14.355156,-20.1035,-15.59317,-15.179587,-16.31225,-14.957128
-17.725014,-15.542181,-18.649443,-14.922238,-15.471769,-16.450155,-16.469227,-12.890878,-15.583398,-15.656149,-15.06927,-12.946142,-13.819948,-15.133262,-15.948109,-16.06609,-12.931816,-14.505401,-14.23529,-17.95147,-14.6718,-13.695017,-17.721874,-18.547981,-15.521105,-17.6901,-16.6473,-14.775819,-14.610738,-15.617727,-14.8517475,-16.232342,-15.514136,-14.315838,-17.059568,-20.391758,-15.26174,-17.485823,-16.35065,-16.628094,-11.882205,-14.528976,-16.279442,-15.676777,-16.05735,-15.823786,-13.377869,-17.608105,-11.430248,-15.479044,-16.871696,-13.865103,-18.526318,-14.493465,-15.668388,-13.3174515,-14.951891,-13.876257,-13.518707,-15.365209,-15.527643,-14.723928,-14.707615,-15.639738,-18.369287,-17.206318,-16.234715,-16.573254,-17.345102,-13.025289,-14.321264,-16.874445,-17.122229,-15.653435,-15.556364,-15.173403,-13.548462,-13.801865,-14.91976,-16.784416,-17.147661,-15.076196,-15.110355,-14.707256,-17.143188,-17.700064,-15.33725,-14.075005,-15.310413,-17.013882,-13.188257,-14.143808,-15.908699,-14.407389,-18.345808,-14.184547,-13.429943,-14.634623,-14.968407,-16.138218,-15.333248,-14.230715,-15.126083,-20.119335,-13.689486,-15.698001,-14.580765,-19.089521,-15.80011,-15.582,-14.662009,-13.621302,-16.889906,-15.480562,-15.763714,-18.422634,-15.175162,-15.152154,-13.787359,-14.498247,-17.589987,-15.478565,-14.420211,-16.604599,-19.043777,-15.966527,-15.394043,-15.831217,-13.429765,-15.985907,-16.583387,-13.201576,-16.727106,-13.179077,-13.5714855,-20.233505,-16.361324,-14.043045,-16.224525,-18.28232,-15.80754,-16.739313,-14.880554,-16.285137,-14.298797,-16.810715,-16.02518,-14.652613
