-27.08625,-18.482788,-21.97409,-19.830753,-25.790749,-21.009373,-21.25597,-18.174381,-18.746624,-20.422329,-20.721828,-19.872364,-17.902443,-19.966125,-19.813702,-20.492664,-20.785728,-20.466915,-20.463987,-21.328136,-19.271877,-20.342659,-18.321041,-23.555782,-22.80537,-20.71585,-21.494347,-21.21053,-21.764309,-25.501589,-22.030195,-17.62603,-19.689798,-21.253103,-19.201471,-18.291733,-18.096722,-21.2767,-19.550362,-20.05176,-17.809097,-21.359152,-18.129429,-22.652052,-19.717499,-19.924278,-21.73904,-20.054552,-20.117977,-18.62004,-19.891731,-18.411861,-18.825504,-19.529606,-19.66338,-20.505833,-20.206696,-21.200733,-22.134243,-22.067574,-19.052597,-20.181839,-19.819801,-22.072329,-21.20863,-21.133778,-24.031841,-21.046623,-21.753023,-20.21313,-18.28273,-20.413767,-20.870121,-18.785843,-18.862244,-20.245281,-19.760897,-21.642376,-21.486652,-20.263779,-21.499205,-24.15458,-19.169476,-23.36241,-19.32375,-22.125347,-19.507385,-19.962442,-21.893242,-19.05532,-19.774393,-22.54793,-21.95271,-22.046106,-21.805988,-24.004278,-21.270935,-20.742342,-19.28687,-24.74991,-28.112259,-25.896412,-28.269705,-26.198502,-28.894522,-28.61277,-24.601265,-29.666542,-26.346037,-25.344421,-22.238033,-17.21438,-23.228252,-16.163425,-21.523766,-23.079685,-21.643555,-20.2677,-20.02111
-27.162146,-19.71386,-23.174442,-18.801739,-23.758871,-18.193022,-17.923145,-19.919525,-18.932226,-22.85596,-16.880253,-18.53989,-18.371843,-19.771755,-21.702965,-22.079702,-22.369888,-22.060207,-18.927965,-19.646063,-16.876808,-18.03109,-20.11225,-20.278732,-19.013577,-20.976177,-19.70712,-23.403942,-23.629707,-23.187859,-20.387867,-17.28357,-23.151875,-20.663214,-18.248451,-16.651943,-21.243547,-23.248726,-19.059397,-18.947037,-20.910648,-19.94504,-22.773617,-19.946514,-20.63411,-19.946451,-21.771717,-21.117535,-19.27987,-22.879444,-20.427013,-19.13086,-17.612778,-21.310717,-22.011183,-19.59024,-19.33479,-21.264986,-20.413937,-22.450785,-17.929579,-17.5273,-18.046772,-19.341663,-21.418583,-20.879425,-21.835476,-22.19682,-23.348896,-18.867682,-20.754656,-21.160973,-19.911736,-18.1392,-20.926119,-18.530739,-20.230785,-19.650982,-21.672613,-20.858465,-22.445143,-22.814693,-20.468895,-21.564926,-21.403652,-20.337696,-18.49895,-18.042887,-22.68905,-19.3558,-19.565655,-23.281837,-20.644278,-20.169191,-19.378702,-20.37726,-19.974318,-21.703518,-18.461092,-21.697048,-26.969772,-24.306057,-26.403988,-24.261356,-28.518776,-27.720083,-26.124292,-26.521679,-24.739151,-22.920792,-21.837198,-19.552412,-21.557644,-22.04276,-21.29122,-21.28294,-20.553839,-22.091043,-20.964123
-24.153152,-19.080856,-21.465168,-18.955158,-19.927921,-17.542942,-18.974512,-17.850801,-19.55212,-18.860046,-18.387962,-19.496105,-19.196037,-17.899483,-17.67718,-20.73515,-17.597694,-19.209206,-24.461855,-16.91109,-17.117516,-19.77697,-18.173336,-21.540823,-17.02605,-21.555355,-20.591656,-21.854445,-19.319212,-22.905201,-22.517601,-18.389786,-18.73945,-20.368387,-16.99495,-17.753372,-22.529392,-21.169579,-21.295116,-21.970486,-18.954903,-19.75399,-19.527683,-20.715302,-20.079407,-21.73875,-20.346142,-23.453499,-19.325266,-17.032999,-20.550797,-17.636713,-19.613255,-20.099476,-24.70414,-18.771181,-20.929363,-22.093794,-22.867582,-20.459923,-17.970211,-20.480206,-17.44094,-20.884281,-19.773052,-18.267107,-23.420732,-21.558245,-23.055798,-18.973814,-22.877884,-19.050257,-20.180683,-22.001934,-18.584793,-17.282877,-19.760437,-18.181328,-21.872616,-23.070583,-19.458153,-21.621231,-19.534555,-20.857384,-19.28031,-19.90728,-17.7355,-19.370033,-19.829006,-19.320787,-20.114594,-22.09674,-22.07312,-19.890951,-21.291828,-19.859543,-17.2565,-20.928852,-20.277012,-21.223179,-26.579132,-23.711044,-24.582706,-25.793274,-28.748936,-28.589724,-27.87415,-28.281595,-26.833921,-22.490185,-23.169281,-26.081556,-20.82204,-15.877888,-22.426437,-20.329214,-20.740814,-22.462584,-21.233925
-22.164188,-18.550947,-21.910648,-17.492361,-22.51619,-17.180546,-17.453547,-16.529194,-18.97932,-19.034735,-20.394232,-20.750156,-19.607182,-19.165684,-18.081638,-21.438158,-18.917038,-20.95205,-22.250156,-17.757668,-16.974285,-20.155535,-16.013815,-21.268522,-20.709469,-19.547325,-23.610054,-22.390228,-19.43651,-21.488926,-18.767536,-19.471294,-19.408531,-20.342724,-18.268871,-17.855104,-22.389685,-18.865364,-18.323982,-20.544476,-21.194355,-23.597378,-19.037643,-20.917686,-19.616817,-21.318565,-21.673624,-21.033209,-22.346695,-17.793589,-20.919834,-17.506485,-20.118332,-20.082577,-23.60323,-19.433353,-18.70966,-20.168953,-20.743237,-21.355818,-17.650593,-20.454885,-19.268652,-18.028698,-19.654022,-20.375713,-20.341526,-22.484081,-19.907589,-17.522202,-25.007881,-20.341356,-21.163765,-21.3315,-19.132015,-22.287716,-20.85329,-18.706297,-23.261652,-20.368612,-18.977114,-21.80314,-20.129688,-20.093824,-19.220964,-22.479256,-17.543858,-18.5546,-21.680248,-18.096502,-21.220245,-19.318287,-18.713875,-19.804903,-20.100895,-21.893131,-17.087538,-18.385736,-18.418385,-23.018293,-29.906008,-23.31769,-22.608303,-24.583084,-28.96742,-25.483154,-26.812649,-28.615648,-28.595068,-23.764936,-19.727016,-19.30379,-18.981083,-16.794683,-22.920761,-24.292797,-22.575546,-21.19941,-20.535898
-24.69434,-18.497847,-18.627441,-20.77798,-18.620623,-18.947382,-19.45877,-20.530758,-19.233017,-16.329014,-20.810728,-18.881279,-16.523642,-19.24113,-19.282345,-24.057154,-21.997953,-22.108215,-21.008354,-22.255634,-19.43546,-21.027603,-16.613354,-24.044947,-18.720522,-18.466764,-20.291824,-20.678967,-22.29079,-21.309258,-18.407135,-20.052683,-22.20595,-18.18446,-19.984549,-14.976978,-19.384056,-19.62093,-16.41756,-18.306091,-20.889786,-21.103943,-18.763676,-20.007921,-17.975212,-18.457273,-23.52597,-17.855455,-24.825565,-19.571028,-17.1276,-20.390278,-19.11519,-19.89862,-21.59613,-21.431305,-19.851553,-19.219303,-21.012661,-18.818007,-20.41579,-18.093283,-20.487951,-20.226166,-20.286102,-18.414602,-18.596878,-20.203417,-23.177183,-17.086119,-21.442524,-22.545866,-18.953295,-18.662981,-21.378956,-20.05082,-20.728489,-20.351074,-20.537085,-21.668179,-21.488037,-23.370296,-23.063564,-18.926212,-16.387432,-22.988586,-16.682467,-20.284481,-23.377071,-20.901701,-20.172352,-20.896824,-20.797026,-18.429285,-20.88176,-18.254753,-19.985075,-17.645178,-17.727604,-23.062328,-25.734596,-21.94363,-24.891083,-26.056637,-26.592148,-28.634241,-28.18909,-27.394405,-27.188503,-23.72874,-21.001225,-19.743198,-17.944515,-17.848309,-20.197042,-21.362007,-20.096687,-22.375679,-17.988308
-21.386581,-24.032352,-19.276863,-19.150953,-18.233192,-19.738316,-19.153208,-18.767288,-18.377167,-18.372519,-19.295937,-17.448128,-14.91999,-15.118608,-19.671669,-25.450554,-20.653503,-18.467083,-20.706718,-20.361238,-18.298668,-20.788092,-16.24881,-23.403519,-20.170216,-19.048851,-19.563099,-17.788265,-23.38377,-22.518423,-22.469383,-20.207462,-21.008991,-22.27958,-18.19967,-14.737299,-18.436049,-17.98579,-16.379372,-17.707783,-17.945053,-18.667744,-18.999756,-17.316235,-22.546425,-21.215782,-19.100658,-20.057877,-22.061094,-20.663914,-17.15044,-22.322107,-18.579998,-23.051193,-19.721415,-21.755005,-21.732834,-19.204872,-20.165993,-18.805601,-20.7049,-19.586452,-20.163055,-18.328703,-19.755293,-19.60443,-19.45227,-21.404018,-22.77576,-19.84324,-20.61472,-18.759972,-17.402798,-18.295174,-21.512287,-19.393967,-19.900995,-15.813105,-20.86517,-22.15337,-19.185236,-21.026102,-21.536385,-20.10891,-18.578543,-19.221607,-19.377897,-20.728287,-22.233711,-21.615381,-17.38081,-19.610138,-23.298355,-18.153728,-21.714737,-19.73863,-19.420387,-18.682863,-18.999296,-20.0669,-29.257792,-23.964066,-24.280464,-27.51083,-30.256578,-26.49698,-27.58526,-28.007513,-23.91821,-22.617037,-25.769016,-22.301592,-19.867393,-15.542511,-19.268738,-22.664122,-19.487202,-20.444738,-20.147043
-20.50224,-20.821297,-22.072119,-19.370312,-20.596004,-21.503338,-19.251354,-21.48405,-19.383848,-18.675158,-19.218082,-18.284798,-21.552536,-16.98673,-19.802765,-19.662638,-21.356207,-20.350506,-19.86715,-17.112236,-19.91773,-21.332804,-17.06844,-21.759521,-16.348171,-20.707584,-20.188753,-20.987083,-22.115969,-21.59028,-19.745323,-21.450426,-21.86911,-21.89883,-17.881477,-18.033848,-20.833607,-19.56128,-18.27425,-20.865757,-17.562546,-16.646368,-20.790413,-22.28915,-19.114769,-21.379549,-20.332775,-21.199553,-21.154926,-17.83416,-17.903112,-19.140905,-20.25143,-18.552925,-16.300016,-26.271378,-18.885181,-22.709108,-20.45773,-20.94508,-19.267656,-18.270891,-19.888403,-18.071741,-16.963877,-19.48833,-18.127745,-24.744812,-22.01841,-22.377827,-21.899426,-20.232513,-22.46154,-20.502838,-20.543945,-19.529242,-23.397123,-20.573975,-20.653545,-20.73946,-19.042904,-19.978745,-19.620415,-20.37424,-19.686228,-21.04689,-20.195042,-20.286026,-19.633783,-19.184399,-18.6824,-21.143747,-19.91919,-18.21502,-20.131252,-20.445732,-18.95761,-19.441586,-17.29974,-20.73626,-28.227444,-25.568329,-26.878977,-26.486904,-29.719296,-26.916683,-26.732864,-27.906569,-24.146389,-18.647297,-26.802547,-21.428307,-16.950901,-13.356779,-19.075663,-22.740719,-19.507147,-20.094763,-20.703186
-19.403236,-22.428104,-18.209267,-19.494518,-19.358109,-20.136578,-21.343836,-19.6166,-20.30835,-16.840256,-17.835346,-18.743797,-22.018934,-19.452663,-21.79245,-20.428318,-23.493645,-21.056896,-22.283796,-17.76405,-21.908607,-19.628197,-17.867744,-19.401634,-18.428549,-20.097069,-20.728308,-20.19807,-23.122883,-22.69695,-20.081623,-22.012234,-21.607285,-21.218575,-20.028019,-18.668076,-16.667295,-17.830223,-18.369331,-16.20617,-17.277502,-18.890041,-20.325489,-17.57243,-19.316332,-20.404547,-20.681505,-23.3846,-20.56796,-22.857473,-21.229248,-20.896643,-20.714714,-18.671219,-17.530392,-21.48862,-21.69193,-20.668612,-22.131533,-20.92871,-16.810364,-18.81776,-20.040165,-19.316826,-16.818855,-21.95017,-20.330414,-22.924915,-19.894917,-22.148392,-19.664234,-23.770527,-20.44379,-19.570013,-20.641808,-21.023232,-22.970245,-19.196379,-20.203846,-21.200605,-19.631662,-19.911634,-20.798147,-20.28737,-18.96524,-18.994488,-19.476917,-19.664627,-21.124916,-20.50032,-20.131586,-20.049816,-18.271553,-19.477962,-19.500124,-19.624027,-17.041306,-21.249388,-16.985847,-22.901293,-28.259165,-25.052578,-23.901306,-27.688995,-26.223509,-29.559582,-26.078386,-27.61336,-24.497429,-23.406849,-23.983921,-22.894733,-17.45819,-18.063831,-21.573967,-21.794622,-20.217543,-22.524866,-20.39069
-20.104176,-18.237497,-17.257061,-20.223776,-18.337292,-18.890442,-18.053234,-18.743114,-16.065594,-17.070015,-16.706446,-20.01607,-20.586967,-22.612003,-23.407515,-20.528198,-20.786842,-21.86427,-22.26468,-18.076466,-21.251354,-21.586704,-16.773792,-18.315668,-17.677994,-19.911255,-20.49387,-19.74326,-20.718355,-21.778559,-20.870968,-19.505007,-18.479214,-18.44262,-22.123756,-19.26717,-17.954931,-20.22068,-18.299858,-16.08196,-19.572716,-21.140854,-20.531963,-17.24054,-21.697567,-17.297497,-20.465872,-21.617783,-18.559242,-20.619644,-20.98087,-19.161034,-19.63233,-20.732965,-20.109926,-18.812569,-20.92996,-18.830452,-20.82811,-21.020508,-16.502892,-18.743238,-20.227324,-23.004246,-22.176502,-19.099232,-18.356121,-21.520523,-21.38322,-22.624483,-18.239239,-20.251974,-20.297611,-19.881351,-22.93998,-19.774742,-21.192234,-15.780851,-17.63845,-21.990568,-20.99208,-18.602558,-17.377089,-17.849073,-20.966389,-21.029907,-20.009735,-21.034607,-20.320826,-20.768127,-19.188412,-18.538177,-18.877144,-18.437593,-21.61178,-22.656645,-17.493174,-19.838749,-19.692818,-23.192883,-27.364008,-23.997004,-23.588137,-27.434374,-26.78182,-25.297932,-27.610819,-26.966625,-22.311817,-22.729153,-20.603392,-19.072357,-19.186201,-18.178679,-21.6021,-20.649187,-18.64833,-22.010021,-20.72792
-20.100788,-19.468992,-18.683693,-21.147507,-20.436543,-19.027946,-16.28668,-14.946291,-16.92863,-17.541351,-17.35561,-19.10882,-20.345104,-18.465727,-21.222788,-19.427547,-20.77748,-22.163593,-21.521267,-19.79635,-19.354229,-20.34101,-15.4340925,-20.796108,-20.290483,-18.311424,-20.120113,-19.668665,-21.36089,-19.509687,-19.248055,-19.334743,-20.155392,-18.868992,-20.036098,-21.407677,-19.556433,-17.009699,-17.609123,-18.236221,-19.171318,-20.168045,-19.117916,-20.730364,-23.126213,-18.887089,-16.90963,-19.806007,-23.04541,-18.686169,-22.217802,-20.933786,-20.421535,-19.252546,-21.006779,-21.789772,-19.43821,-20.119202,-20.222496,-19.981321,-21.85136,-18.002655,-19.18948,-21.172195,-21.57648,-17.062466,-20.22784,-20.579361,-19.571072,-18.415104,-19.7639,-21.854206,-22.145206,-21.672516,-20.22031,-18.802027,-21.088188,-17.551933,-17.682598,-20.09933,-21.069632,-21.819483,-20.048492,-19.214443,-23.185146,-20.007967,-18.12867,-22.002764,-18.632702,-20.759275,-19.803162,-19.23981,-19.803349,-21.639122,-23.60485,-17.38675,-19.489433,-19.1108,-20.124804,-20.673536,-28.605114,-23.763197,-22.536732,-25.646194,-29.511744,-24.930012,-25.050255,-24.391924,-25.85786,-24.332716,-24.04212,-19.482552,-18.19033,-16.045109,-21.911613,-20.963139,-20.62482,-20.234947,-21.130749
-20.058735,-19.395258,-20.336504,-20.174843,-17.040451,-19.61204,-16.89238,-17.799526,-18.827713,-16.29828,-16.882357,-21.045074,-19.437548,-17.171839,-19.40127,-18.850082,-20.300999,-24.915112,-21.66854,-20.115719,-21.684214,-19.636269,-16.277328,-20.284496,-18.561646,-13.367773,-19.518616,-20.402004,-20.745007,-18.527103,-17.86202,-20.894379,-21.468359,-21.282389,-15.521138,-19.234755,-17.563417,-18.473957,-19.004997,-19.237469,-19.299809,-17.674946,-18.681957,-19.567314,-23.004524,-18.994473,-20.399014,-17.77837,-19.580578,-20.648575,-21.708601,-19.092157,-20.392118,-21.074383,-18.56924,-20.785198,-21.051197,-20.580444,-16.648693,-19.574764,-22.115232,-20.40934,-20.138504,-21.260307,-19.28554,-19.93634,-19.107082,-20.871208,-21.080761,-20.37936,-21.249577,-18.864002,-19.058601,-20.894196,-19.19651,-20.028988,-20.710041,-17.872463,-19.360022,-20.421494,-20.35564,-20.372368,-20.412876,-21.18789,-21.777657,-18.368263,-19.714905,-20.555254,-18.351105,-18.99113,-23.213013,-20.106617,-22.287281,-18.928411,-22.732466,-19.774055,-20.827625,-23.193575,-19.7581,-21.193592,-28.457596,-25.047342,-27.475475,-26.034088,-28.206133,-27.727478,-26.140985,-23.706219,-26.852123,-22.476196,-23.966736,-20.743942,-17.995998,-18.57429,-20.727333,-21.106272,-18.135963,-19.153643,-21.302414
-21.778706,-19.123337,-20.65279,-20.71248,-19.267822,-20.453741,-18.276917,-20.777067,-18.556694,-19.83475,-17.326769,-18.78846,-18.140331,-19.179214,-18.06966,-19.816366,-19.753199,-22.612005,-18.73093,-20.25459,-21.496536,-16.709244,-18.640709,-21.013966,-18.358498,-8.5989,-17.59479,-22.968456,-20.340256,-19.606668,-17.938824,-21.15443,-17.930674,-20.474173,-16.403814,-19.584785,-18.32865,-19.813118,-17.311033,-21.97079,-22.228703,-20.19569,-20.82328,-17.069624,-19.990383,-19.048687,-20.236069,-19.77307,-19.826317,-20.331182,-22.332338,-20.246374,-22.353123,-21.876543,-18.529097,-18.530334,-20.649462,-21.453442,-20.080181,-22.819742,-19.19888,-15.757987,-18.833252,-21.439993,-20.004505,-20.729107,-20.676327,-18.275078,-21.267626,-20.33137,-21.771082,-19.898182,-20.644863,-17.503574,-18.909138,-20.060425,-21.750532,-21.278316,-19.082867,-22.620638,-22.187119,-22.434704,-20.129955,-20.11105,-20.849396,-20.033932,-17.904137,-22.551329,-20.782825,-21.46356,-21.033867,-21.174515,-21.772833,-18.45953,-22.613914,-21.591682,-19.745407,-21.656292,-20.086348,-20.568132,-25.73017,-25.076637,-24.60077,-26.24178,-27.729074,-26.970762,-27.996,-23.588734,-26.39162,-22.362389,-25.47403,-21.677464,-22.730484,-19.867823,-17.276075,-22.339815,-19.169926,-19.82382,-21.467705
-22.865158,-18.801548,-20.39616,-17.326641,-19.679337,-17.987755,-17.350115,-19.342308,-19.576078,-19.533165,-23.029379,-17.438564,-19.123178,-19.158184,-19.807648,-19.852978,-19.333628,-19.6212,-21.556711,-18.927975,-21.51481,-20.437496,-14.991764,-18.854908,-16.805515,-12.519701,-20.168884,-20.313889,-19.04376,-23.96876,-23.299782,-19.930546,-18.589073,-17.80786,-18.89509,-19.725605,-18.815662,-17.13514,-20.207325,-21.715769,-21.110079,-21.3372,-19.554274,-19.634895,-17.469515,-17.720722,-18.398485,-21.113497,-18.963114,-20.850788,-19.69648,-17.605259,-21.13054,-22.141073,-16.66232,-20.96881,-22.120398,-21.567062,-20.859592,-18.681698,-16.271542,-16.507736,-19.171452,-21.155384,-19.991974,-20.25225,-21.314735,-21.309723,-21.084074,-19.50017,-20.207344,-19.887676,-19.78706,-20.02515,-19.872791,-18.987282,-19.801823,-20.9683,-20.596409,-23.39167,-20.23774,-18.40887,-22.385635,-19.622585,-23.003868,-16.815125,-19.2961,-20.760561,-21.693514,-19.098728,-20.018753,-23.799324,-19.678284,-19.334652,-22.753983,-22.810228,-21.044657,-21.580215,-17.151745,-24.446625,-25.876123,-24.780495,-27.548773,-26.101206,-26.72854,-27.48456,-27.34088,-27.139679,-28.426416,-21.975636,-22.61944,-20.090675,-20.445621,-20.953112,-22.576206,-20.09137,-19.971956,-19.207582,-22.577875
-24.78035,-20.572662,-24.867125,-18.58971,-17.00951,-19.500969,-17.095459,-20.22446,-19.564682,-19.733715,-20.642044,-18.989975,-20.306974,-18.842403,-24.195942,-22.391163,-23.394794,-20.271576,-19.707483,-17.067186,-20.503155,-12.900375,-15.583075,-15.515296,-16.877972,-18.968634,-16.698708,-20.757313,-19.504814,-21.84805,-21.458416,-20.127316,-20.60812,-17.442682,-19.573553,-20.60207,-19.940886,-18.782238,-19.621643,-20.546196,-20.779501,-19.952309,-17.61872,-21.253082,-18.504547,-19.098404,-20.865623,-20.109425,-18.197851,-21.967278,-19.653717,-19.526535,-18.813328,-18.648478,-18.189228,-21.149254,-19.748753,-21.90728,-23.052483,-18.334831,-20.986069,-17.53762,-21.55532,-20.51191,-21.381472,-20.508768,-22.723211,-19.77636,-21.577703,-19.217945,-21.689167,-19.602343,-21.204985,-21.732534,-19.11111,-19.17677,-21.999538,-18.57512,-18.591616,-21.994654,-19.777191,-20.529335,-21.665611,-16.800816,-21.136856,-20.236416,-22.86649,-20.182182,-24.153585,-18.430233,-20.128275,-21.794144,-19.962925,-22.514656,-21.29245,-21.829803,-21.5043,-20.267841,-18.614567,-20.797188,-23.950584,-25.94851,-25.36756,-28.76019,-25.802654,-26.668442,-25.769394,-26.797335,-26.94195,-23.068398,-19.486061,-22.544024,-20.145468,-17.716637,-20.074621,-17.156357,-20.8186,-21.151817,-19.49287
-20.211529,-18.567486,-22.063795,-21.711473,-16.120102,-20.276802,-17.814459,-21.776234,-21.578533,-21.038876,-17.74385,-21.33512,-20.006073,-17.635344,-19.246832,-20.631088,-20.525452,-19.4,-20.238293,-20.218124,-20.113697,-13.428816,-15.185799,-15.585451,-19.106512,-18.920126,-20.099789,-18.822773,-22.113186,-20.295677,-21.20647,-21.79129,-22.616879,-19.981133,-20.297249,-21.073807,-19.318687,-17.857065,-16.447195,-23.246311,-19.198221,-18.012262,-17.64038,-17.369492,-19.18364,-16.745234,-18.30848,-20.517914,-18.036318,-21.592573,-18.894392,-21.472446,-19.161194,-16.117039,-17.863905,-18.03703,-20.888638,-21.07761,-23.27232,-17.86018,-16.91767,-21.08734,-22.27287,-18.97334,-21.97356,-21.034752,-22.733578,-20.318153,-20.737453,-21.943428,-20.02111,-20.960056,-20.228186,-20.151756,-18.836666,-19.632383,-20.787085,-19.945463,-14.432119,-18.616558,-19.149012,-19.794003,-17.15195,-15.649305,-21.41222,-19.216305,-20.992174,-25.032461,-22.856323,-19.273788,-19.095798,-19.67381,-21.73439,-18.977201,-19.311176,-17.153126,-20.331625,-19.171118,-20.216133,-24.750803,-9.443344,-20.034565,-26.762562,-29.149923,-27.79395,-26.56743,-25.542807,-27.134617,-25.729279,-21.928675,-21.603615,-21.792175,-18.142632,-18.800179,-16.814793,-13.691657,-19.923607,-22.3199,-19.103966
-18.233086,-20.49133,-19.68146,-21.474905,-14.295946,-15.878038,-16.73916,-22.75459,-20.440613,-17.375647,-17.15708,-20.744328,-21.250803,-18.692848,-19.98243,-20.506191,-19.925735,-22.804718,-20.497091,-18.949543,-20.212948,-14.658908,-16.698662,-14.683445,-20.178526,-19.787622,-22.14916,-18.934345,-17.388876,-20.090656,-24.404388,-19.534565,-20.157328,-21.133698,-22.27053,-19.629135,-16.936485,-16.201054,-16.466816,-19.840485,-19.453312,-21.498207,-21.377106,-19.312372,-18.025778,-17.442844,-19.661041,-20.574059,-19.352,-18.340929,-19.948692,-21.256088,-20.984478,-18.623917,-20.950003,-18.396744,-20.194418,-18.439096,-19.791277,-20.461416,-17.289562,-16.611076,-22.104897,-17.44346,-16.65221,-19.538513,-18.69808,-23.013409,-19.505468,-18.674742,-20.668415,-22.501266,-22.218056,-20.10382,-19.36793,-19.687462,-20.715132,-16.831291,-14.809846,-16.656822,-21.012348,-21.282059,-18.296644,-8.919083,-18.243488,-19.480944,-20.01738,-20.504807,-22.736668,-20.186476,-18.367012,-20.71995,-19.653187,-21.45536,-18.793777,-12.031942,-16.637707,-19.286001,-18.845161,-22.797329,-6.208561,-16.037704,-24.905537,-26.481749,-23.714212,-24.6057,-26.34273,-25.426567,-24.675892,-25.285744,-20.752197,-20.328453,-18.114431,-17.734379,-15.004724,-11.969984,-18.019188,-21.539219,-18.804134
-21.432707,-19.746202,-20.35608,-21.313328,-18.768932,-16.585913,-18.131926,-23.072699,-20.292938,-16.818283,-17.517942,-20.3761,-19.611229,-18.688,-23.305244,-19.126593,-18.04139,-22.036888,-19.895298,-18.649355,-20.954008,-16.61621,-17.073812,-14.154608,-17.451023,-19.497221,-22.38533,-20.08017,-18.647581,-21.787193,-22.509455,-17.450695,-19.977182,-19.39334,-19.582237,-21.876871,-17.738693,-15.167967,-17.189005,-19.23455,-19.949799,-21.35621,-20.393417,-19.222553,-18.840284,-19.844349,-20.26036,-19.36878,-19.832096,-19.858921,-22.348248,-19.189745,-19.893082,-18.494522,-19.452103,-20.553265,-19.755169,-18.516586,-21.030014,-21.154495,-19.122826,-16.28233,-21.777,-16.964539,-18.327148,-19.180199,-19.834013,-21.708073,-21.432335,-22.438948,-19.855694,-20.429157,-22.538073,-20.578194,-18.391655,-18.973885,-19.885548,-17.906227,-20.41286,-17.166563,-21.03281,-20.037153,-19.2677,-12.344185,-18.42364,-20.099655,-18.981617,-18.568195,-18.266052,-21.2634,-17.911617,-20.786896,-18.139324,-18.770489,-21.833324,-12.646111,-17.227655,-20.43511,-18.246944,-22.274282,-22.09165,-22.822544,-24.449871,-27.36146,-23.639494,-23.131926,-26.42223,-27.850859,-23.581856,-23.77945,-20.9444,-18.734333,-20.735062,-20.267183,-18.832563,-18.083214,-17.570086,-22.788746,-20.311268
