-35.934654,-28.935263,-26.266003,-24.145254,-25.056223,-26.065048,-23.440481,-28.85459,-27.637638,-27.99214,-27.170876,-20.650085,-20.360542,-18.08187,-23.094181,-27.116003,-31.398947,-22.980488,-29.942427,-22.377186,-23.011236,-20.494343,-25.516571,-25.910486,-26.689,-21.100258,-23.38667,-26.565952,-25.85686,-28.855515,-26.147923,-26.516315,-24.009855,-21.871464,-24.868296,-27.154139,-26.982567,-32.39002,-27.815002,-20.937197,-27.32228,-23.383675,-25.979706,-24.497156,-27.318634,-23.193338,-24.320347,-22.778528,-21.060307,-22.099888,-23.484713,-24.908554,-22.323904,-26.215195,-28.607077,-29.220917,-25.058075,-26.113611,-30.308178,-25.493784,-29.923233,-31.499216,-29.051395,-30.411173,-30.5643,-22.567581,-24.77029,-25.982304,-24.27539,-27.287075,-24.390781,-23.861664,-25.268547,-27.66143,-25.21149,-27.859276,-23.479822,-28.878796,-30.246952,-30.106283,-33.9142,-24.934484,-23.604418,-23.807028,-24.907019,-29.33077,-26.94704,-26.299122,-25.104927,-40.514496,-80.0,-80.0,-80.0,-80.0,-80.0,-55.29898
-34.427036,-31.990864,-28.767183,-25.755287,-27.268822,-34.459904,-26.848576,-27.204681,-32.858837,-24.169666,-32.77361,-22.170364,-27.039577,-26.72526,-22.321783,-28.426792,-30.715424,-29.22456,-29.315872,-29.575996,-26.497051,-25.186417,-29.108212,-27.218449,-27.773085,-24.549702,-28.162455,-26.132748,-24.374306,-29.783398,-27.123333,-25.462753,-25.45123,-24.944942,-26.371716,-24.158947,-27.941242,-29.105297,-29.61952,-20.71382,-22.908974,-22.725285,-28.87362,-20.139431,-22.461702,-24.10331,-27.13092,-25.09299,-22.207554,-26.934551,-23.122921,-23.307514,-26.304672,-22.789299,-23.30764,-29.755287,-22.387503,-22.950417,-22.848843,-22.649723,-27.492535,-24.84824,-25.496548,-23.6439,-26.864933,-23.112843,-24.061813,-20.739563,-21.043854,-22.314331,-24.060488,-27.197456,-26.909214,-18.204855,-22.926363,-19.323069,-19.891161,-20.76033,-23.917744,-26.829103,-25.60629,-26.872597,-23.104229,-21.458338,-23.246815,-26.979511,-26.77652,-21.760075,-21.829689,-43.138374,-80.0,-80.0,-80.0,-80.0,-80.0,-55.393894
-33.19926,-28.914974,-26.306538,-29.882477,-26.943287,-30.243382,-30.810265,-29.514532,-28.917376,-25.441547,-27.167145,-19.560617,-22.72663,-18.830402,-20.943817,-20.149529,-21.89884,-18.909554,-17.492598,-17.043226,-18.180996,-18.220228,-24.041325,-29.89093,-23.579287,-23.225431,-26.649925,-28.104761,-25.84098,-30.918392,-30.189327,-25.472124,-24.45631,-23.466106,-24.584072,-22.297089,-21.142508,-26.105911,-30.86808,-23.41122,-27.162085,-26.481153,-21.67321,-18.320074,-22.95848,-23.501226,-21.012764,-25.782047,-21.76058,-27.346378,-23.519196,-27.952583,-24.836496,-20.776686,-21.920809,-28.687254,-23.936201,-24.106895,-24.24717,-20.16667,-24.334908,-24.60558,-23.196318,-25.742163,-26.113245,-22.665096,-26.95977,-22.495346,-26.950245,-23.043861,-24.42852,-26.249573,-23.846813,-21.963516,-23.989462,-21.165554,-23.787718,-23.268171,-26.37558,-25.58664,-27.204105,-26.37791,-23.111626,-28.490051,-25.728817,-27.706379,-21.013727,-19.427605,-22.296638,-37.59593,-80.0,-80.0,-80.0,-80.0,-80.0,-55.49046
-31.523968,-26.350885,-23.777231,-30.549576,-21.934336,-25.105095,-22.948166,-27.026295,-26.243835,-29.432041,-23.3149,-26.307762,-23.27509,-16.478224,-19.68911,-17.961159,-22.48767,-20.329306,-16.867594,-17.382565,-17.343136,-16.466768,-23.461891,-27.87522,-26.089233,-22.481886,-30.679464,-29.248596,-25.696737,-31.24564,-27.4164,-25.019238,-24.039835,-20.006012,-28.971802,-24.763971,-26.615704,-26.2707,-29.829159,-25.63496,-30.307148,-23.668755,-22.962826,-20.71254,-22.373993,-24.170021,-19.39328,-21.176292,-22.763584,-25.61867,-29.211136,-21.669151,-25.108889,-22.049091,-23.30061,-23.298935,-26.479343,-25.160965,-24.088171,-27.038765,-21.460243,-24.648006,-21.802551,-23.782707,-29.060768,-23.025944,-26.019135,-25.172064,-24.5708,-23.915134,-22.441916,-23.808472,-22.048607,-26.359161,-24.704979,-27.330101,-19.940304,-25.23628,-23.646366,-21.695942,-24.926987,-21.972462,-23.766453,-24.648666,-25.097878,-27.967354,-21.129784,-22.283691,-25.04773,-45.6818,-80.0,-80.0,-80.0,-80.0,-80.0,-55.588543
-31.704823,-26.944016,-28.506187,-28.357893,-27.838078,-21.449505,-24.255844,-29.749905,-24.141901,-27.582464,-26.042328,-26.028107,-29.273438,-27.407883,-26.238798,-24.253107,-28.265602,-28.372871,-22.900349,-29.20477,-22.972847,-23.46793,-35.59361,-27.75451,-20.73103,-29.144064,-25.35278,-26.634363,-23.774822,-26.352318,-25.68795,-23.574806,-23.469524,-22.995779,-26.865639,-23.344883,-29.65436,-21.861002,-28.445972,-22.179123,-28.547857,-18.884434,-24.875162,-20.550829,-23.743069,-26.153976,-23.660625,-20.00183,-24.000061,-24.302471,-27.155994,-24.018251,-24.301401,-24.384247,-24.378986,-25.420761,-23.053413,-20.36759,-20.49339,-20.206608,-19.459152,-19.414476,-22.116718,-20.31455,-24.271105,-20.526306,-19.953945,-20.533758,-22.607964,-23.288155,-25.776768,-23.339005,-25.450577,-27.32212,-24.216183,-25.024582,-22.297731,-22.824848,-24.495804,-23.459064,-22.59137,-24.754824,-23.007675,-21.18594,-22.731915,-25.370974,-28.659386,-23.764858,-27.431984,-42.743492,-80.0,-80.0,-80.0,-80.0,-80.0,-55.687958
-29.514717,-22.059275,-24.63487,-24.40365,-23.167412,-25.653835,-27.770248,-27.576534,-30.835133,-29.626732,-24.292786,-24.81152,-19.51207,-21.088106,-20.948364,-17.103146,-17.013836,-23.493141,-26.435371,-26.836578,-23.510754,-24.289917,-24.802881,-22.42487,-12.82403,-24.970865,-23.264917,-22.873245,-17.043661,-19.770477,-20.11123,-16.77312,-23.4528,-22.152794,-23.470026,-29.119976,-25.468678,-22.119308,-19.418364,-18.692513,-20.75328,-24.45596,-18.899435,-27.569244,-24.911823,-25.726734,-23.977913,-23.691416,-23.878975,-27.266563,-32.56727,-26.347498,-21.139606,-28.481775,-28.30946,-24.888798,-24.97472,-25.240433,-24.161526,-22.630386,-20.035263,-17.985931,-21.96473,-16.976229,-16.590038,-24.723042,-16.655275,-14.808628,-20.969118,-18.06907,-20.01797,-18.079563,-18.733036,-21.472975,-21.966848,-16.251156,-19.103752,-16.960787,-19.279621,-18.246922,-25.089973,-19.231134,-23.025326,-21.24897,-20.462345,-19.3553,-19.1645,-23.084661,-28.568539,-38.669884,-80.0,-80.0,-80.0,-80.0,-80.0,-55.770718
-32.90405,-27.334143,-24.995958,-25.5519,-25.960278,-23.254383,-26.994713,-27.678951,-30.245575,-28.987257,-18.238258,-19.271584,-23.604877,-22.244858,-20.45104,-25.556683,-19.921722,-27.03535,-31.402536,-31.529678,-28.736412,-31.435604,-28.636803,-24.95195,-22.850986,-27.342205,-28.260174,-29.765203,-17.335701,-25.489967,-23.746338,-20.589245,-21.570217,-21.939785,-20.166595,-25.261286,-22.274923,-25.089396,-21.037735,-21.961117,-24.952137,-22.31743,-24.004751,-21.740488,-21.391884,-23.359406,-22.784721,-23.866142,-22.881802,-23.499025,-22.417664,-20.90145,-23.814425,-29.046593,-27.9395,-21.16146,-25.525581,-21.428703,-25.696678,-24.644726,-26.855206,-23.740814,-23.551891,-23.422985,-21.178812,-24.101828,-19.962057,-23.852371,-30.393204,-23.153393,-25.130308,-23.266054,-19.256546,-21.300941,-27.253462,-23.043825,-22.226833,-23.998657,-25.33855,-24.437607,-25.21493,-27.490635,-24.30932,-27.339659,-24.043932,-25.41988,-21.8419,-28.421665,-26.914803,-32.22946,-80.0,-80.0,-80.0,-80.0,-80.0,-55.841522
-36.93873,-27.23525,-27.713514,-24.13211,-25.6591,-27.840363,-24.798832,-31.92497,-30.44922,-24.690525,-25.572605,-21.177103,-26.17218,-24.28458,-26.67775,-25.268131,-26.831306,-26.790611,-26.990673,-26.809135,-28.825905,-28.172848,-29.900928,-28.816097,-25.493824,-29.342335,-33.449158,-29.6048,-23.886288,-29.779093,-26.07954,-27.22428,-28.469343,-21.157766,-23.26393,-26.211037,-26.004702,-22.597267,-26.677168,-25.497593,-28.743313,-28.466946,-27.75632,-26.157654,-21.175041,-24.932722,-21.656475,-22.232119,-25.34519,-26.502644,-22.031742,-24.868,-27.455242,-26.307514,-28.046759,-23.292084,-25.495007,-25.843845,-25.786335,-27.442833,-24.941177,-25.737982,-24.119144,-23.833076,-27.567936,-25.013014,-23.739391,-24.446152,-26.346966,-26.334633,-23.509056,-26.852688,-25.58913,-29.03517,-30.976841,-28.199463,-23.43013,-29.539627,-29.910738,-23.149755,-25.074278,-27.623747,-27.23164,-25.659033,-24.446667,-27.799091,-23.50289,-26.49358,-26.859543,-29.76886,-80.0,-80.0,-80.0,-80.0,-80.0,-55.98391
-36.425774,-25.814129,-26.213127,-22.464458,-26.014923,-27.161703,-29.828817,-23.472168,-24.848835,-26.340267,-28.656322,-22.251287,-28.808632,-25.104794,-24.687336,-23.902716,-25.12145,-28.563995,-27.384504,-28.788979,-29.157993,-26.149147,-27.283419,-30.615704,-23.567112,-28.175526,-33.459686,-30.170912,-32.445854,-30.898222,-30.865034,-27.67929,-25.451061,-22.244001,-25.269545,-29.305626,-31.655302,-24.741192,-25.576317,-27.607908,-26.577858,-27.49505,-30.375008,-26.412695,-25.284298,-32.44892,-25.099236,-30.709835,-30.761604,-29.067415,-24.226562,-22.039062,-27.812798,-27.802704,-26.076862,-23.098862,-24.0358,-28.277922,-27.614624,-24.652252,-27.286003,-28.428701,-27.383055,-29.861973,-25.135986,-25.896122,-25.7134,-25.276232,-28.38792,-28.921953,-24.826092,-28.254126,-24.00586,-28.818209,-27.438309,-24.823158,-26.206146,-26.626713,-29.676048,-23.844223,-26.36359,-29.969614,-30.986404,-26.808498,-24.09193,-24.07256,-24.374113,-27.22459,-26.458046,-36.736904,-80.0,-80.0,-80.0,-80.0,-80.0,-56.06556
-37.085476,-26.822063,-22.664316,-22.03481,-27.002155,-27.735542,-29.74112,-23.262413,-24.799572,-26.310333,-20.697695,-15.807447,-23.393963,-21.856556,-18.02855,-22.998947,-19.590906,-28.556816,-28.719147,-28.611696,-27.91581,-29.186619,-32.39072,-31.507996,-24.882778,-28.449581,-30.125944,-26.349869,-29.305006,-27.011341,-31.415813,-25.130955,-21.598804,-28.114853,-30.133661,-26.426718,-25.0841,-26.185745,-28.274529,-24.684364,-25.192139,-26.15537,-26.638123,-29.014378,-27.381903,-26.16495,-26.342556,-22.91545,-26.923367,-28.849493,-23.190006,-21.83841,-28.006319,-26.890236,-25.08432,-20.914005,-24.053965,-29.205944,-27.777195,-23.787462,-24.85212,-25.630104,-30.328667,-29.275373,-24.62401,-26.452713,-26.505798,-24.30016,-27.711315,-26.766796,-26.473217,-27.29147,-26.25425,-30.973415,-23.911572,-25.858097,-24.563076,-26.203606,-27.823872,-24.018986,-24.621801,-29.235996,-21.763233,-27.257565,-26.235039,-22.675545,-25.091927,-25.704515,-25.217321,-37.979153,-80.0,-80.0,-80.0,-80.0,-80.0,-56.117474
-31.121399,-30.007841,-28.769041,-29.939945,-29.204706,-26.335056,-27.971615,-27.08686,-28.526817,-27.383942,-20.934292,-12.522909,-12.660717,-13.952217,-19.821054,-19.526033,-21.202042,-28.696213,-22.87099,-21.640282,-22.235802,-22.8975,-26.75843,-29.464771,-25.70654,-23.645435,-26.688303,-23.898216,-25.412514,-22.415064,-31.245415,-24.74821,-23.822733,-23.580368,-30.038572,-26.046516,-22.59274,-26.187357,-25.427414,-26.706839,-22.958447,-25.006798,-25.15227,-27.388325,-30.123432,-24.448837,-25.397266,-22.312645,-25.706932,-20.855747,-26.254433,-23.082348,-27.822456,-22.960989,-25.422792,-24.415764,-22.615017,-24.275085,-20.926474,-24.087313,-22.358448,-16.556059,-25.580187,-23.392176,-25.630226,-26.217127,-24.601187,-29.132568,-23.379065,-21.817383,-25.527548,-22.670578,-20.809868,-21.546713,-24.671013,-23.361149,-24.266865,-25.39319,-21.387753,-23.0223,-22.165873,-26.114002,-23.347916,-22.315693,-27.729626,-22.536964,-25.791039,-21.8439,-26.60073,-43.028492,-80.0,-80.0,-80.0,-80.0,-80.0,-56.278023
-32.72473,-30.015568,-28.048576,-28.755268,-28.69622,-26.384161,-32.151634,-25.539307,-31.246763,-26.747192,-22.387156,-13.055172,-21.77066,-26.020302,-23.2903,-20.796257,-19.653316,-27.782127,-24.699795,-31.127579,-29.952095,-26.639242,-29.172224,-29.126898,-28.098667,-30.337448,-23.037426,-26.562466,-15.515835,-22.972216,-25.231892,-26.807106,-21.42728,-23.620998,-24.384943,-20.181204,-20.690369,-21.660849,-24.371088,-27.185003,-22.545826,-19.19257,-18.049225,-16.911674,-19.386715,-17.886131,-13.639622,-18.383017,-22.237997,-18.966822,-25.732487,-22.886848,-20.570726,-20.804237,-21.553307,-20.143377,-17.82096,-21.053236,-15.741407,-18.412323,-14.03717,-19.688183,-22.349958,-17.980827,-20.143585,-15.437622,-18.25464,-19.746056,-14.35429,-15.846642,-16.352108,-17.352985,-18.32123,-20.008125,-17.325996,-21.736229,-19.436121,-21.812878,-19.312439,-17.624998,-18.806515,-24.559277,-19.010426,-18.402159,-22.118492,-20.334415,-23.180477,-19.604559,-25.128521,-38.257,-80.0,-80.0,-80.0,-80.0,-80.0,-56.293045
-29.676317,-23.378637,-25.215393,-23.970177,-29.184769,-28.483988,-27.680302,-27.167484,-32.09374,-31.325819,-18.280579,-23.635262,-23.73389,-23.310398,-29.277264,-22.791668,-22.025562,-27.94608,-29.092344,-28.147217,-27.292168,-24.947544,-29.254665,-28.078833,-24.521656,-28.184141,-28.721357,-30.51468,-19.041866,-22.080923,-23.298763,-26.014244,-21.12906,-19.992455,-21.462759,-20.742851,-23.725521,-26.323196,-26.854813,-20.437466,-20.636093,-17.834673,-19.317768,-16.635475,-19.867687,-20.381832,-20.513966,-20.751356,-26.256466,-23.833542,-24.403969,-19.713398,-19.996784,-20.878273,-23.616426,-18.000244,-24.541147,-26.74934,-20.917988,-23.09963,-18.683521,-18.49974,-23.306183,-19.470432,-24.362492,-22.647638,-19.547352,-18.722944,-20.134521,-20.703428,-22.967533,-18.79823,-19.86787,-21.988192,-22.016872,-24.871212,-25.02762,-26.797691,-22.52196,-18.750732,-21.766022,-15.633272,-19.500092,-15.779205,-21.004148,-18.438084,-19.671303,-18.969559,-25.327827,-40.55104,-80.0,-80.0,-80.0,-80.0,-80.0,-56.447617
-26.233965,-21.067474,-21.462307,-26.045513,-27.054451,-29.289976,-28.196613,-26.512383,-28.62529,-29.780231,-19.821552,-27.417706,-23.927862,-24.644716,-25.893246,-24.17516,-17.254862,-26.423187,-30.33404,-29.30444,-30.458878,-29.160095,-29.247963,-31.452883,-30.720943,-32.009647,-29.467995,-23.100904,-21.538857,-23.707945,-21.483011,-25.900558,-17.947847,-17.090807,-23.829641,-23.292013,-22.082047,-23.30246,-21.190208,-22.57278,-22.279217,-25.061033,-20.791616,-23.07927,-23.185509,-21.34446,-21.399836,-20.816349,-18.599657,-24.061718,-24.067703,-23.730663,-21.206821,-20.001617,-21.309038,-21.561443,-24.283264,-19.950888,-22.469017,-21.281338,-21.031025,-22.427555,-21.813957,-25.351967,-24.6264,-25.249727,-19.311867,-23.08805,-26.442469,-26.811901,-24.924309,-19.365822,-20.351357,-26.129292,-25.864075,-25.153618,-25.624947,-22.276566,-22.902765,-21.203842,-22.71971,-19.950222,-22.746868,-20.73357,-23.502777,-22.40633,-23.220844,-24.51865,-25.725136,-44.190742,-80.0,-80.0,-80.0,-80.0,-80.0,-56.520546
-27.943472,-25.821949,-23.160772,-28.79903,-25.513962,-25.663855,-25.265497,-24.567577,-25.578342,-26.017452,-17.537722,-25.59525,-19.813005,-17.99213,-28.430824,-22.992527,-21.836414,-28.059483,-28.995998,-29.927843,-33.44343,-28.461788,-31.729168,-34.15465,-32.950317,-30.449284,-24.349865,-20.594442,-20.411999,-21.356026,-21.995678,-23.878658,-20.073233,-19.562601,-23.178825,-26.549307,-22.00904,-24.006672,-23.3093,-21.52362,-23.174414,-27.974644,-24.4455,-23.792416,-23.125435,-22.304327,-23.847166,-25.17334,-22.094389,-27.20134,-23.603376,-22.366074,-25.412266,-25.245916,-22.697172,-25.331291,-26.466955,-22.034668,-31.298332,-20.300459,-25.220613,-25.006382,-24.259098,-25.903938,-24.5458,-24.529392,-23.67862,-24.073097,-24.262396,-23.665295,-22.70808,-22.85514,-22.660187,-32.02651,-26.954521,-25.293633,-26.300228,-24.883297,-22.491938,-23.630575,-29.74523,-27.065811,-24.535526,-26.674038,-24.309124,-23.997364,-23.21767,-27.051664,-24.719301,-50.54015,-80.0,-80.0,-80.0,-80.0,-80.0,-56.578964
-27.360895,-30.165506,-23.892458,-27.962784,-25.28556,-27.737436,-26.27357,-23.334293,-23.866894,-27.97706,-17.036942,-24.730976,-17.672482,-16.767841,-25.181673,-23.145634,-21.565155,-26.038935,-27.60672,-30.240015,-29.152798,-28.48563,-30.52886,-31.36181,-29.147053,-32.770058,-20.953064,-22.731255,-17.409159,-20.835413,-23.57395,-22.310219,-21.751965,-26.415897,-25.791836,-23.769981,-24.310295,-22.775932,-24.128958,-25.716976,-22.940514,-29.2485,-25.694216,-25.606628,-23.188564,-30.337559,-24.8244,-25.014118,-27.878384,-27.170937,-27.57235,-23.247355,-25.502424,-24.901978,-27.029526,-26.530125,-20.562634,-22.468727,-28.981468,-23.317741,-22.265347,-26.56566,-25.521704,-22.290642,-22.13844,-21.18084,-22.263084,-21.118916,-21.151493,-24.341362,-23.1907,-22.644417,-26.249546,-27.131195,-24.6154,-26.125107,-25.199451,-28.646557,-21.39056,-27.420425,-27.230358,-25.41507,-25.475578,-20.912312,-23.65068,-22.984514,-24.963547,-22.38823,-27.435093,-45.250305,-80.0,-80.0,-80.0,-80.0,-80.0,-56.707886
-28.236534,-25.87233,-27.503351,-27.150455,-25.553425,-25.580658,-24.318295,-22.542442,-25.779573,-26.426498,-20.09734,-24.757343,-21.436981,-20.166454,-25.96139,-24.933296,-25.396053,-24.125505,-29.596546,-28.379314,-28.888391,-25.620388,-30.237808,-30.616335,-29.370409,-31.148817,-21.69792,-27.220797,-21.424717,-22.741842,-27.840038,-24.592628,-22.775545,-25.983936,-25.721651,-21.811707,-22.772701,-18.886362,-24.456898,-24.050747,-22.053898,-27.120369,-23.3484,-24.13288,-24.5037,-25.831104,-23.428822,-22.6399,-23.25557,-24.715586,-26.178724,-22.960423,-25.211407,-24.93136,-24.182268,-24.236362,-20.756048,-18.9246,-26.06147,-24.390135,-21.512764,-22.5139,-26.817034,-21.111988,-18.971891,-22.287985,-24.459152,-18.338734,-22.777946,-25.332176,-27.300713,-25.259808,-20.743168,-20.448454,-22.088017,-23.025524,-24.423006,-24.995451,-23.018353,-26.287918,-28.512957,-29.254982,-29.580936,-24.966394,-27.249063,-26.885292,-27.709576,-25.094576,-27.039593,-46.73156,-80.0,-80.0,-80.0,-80.0,-80.0,-56.78981
-35.781933,-23.755516,-27.768002,-22.159302,-24.99019,-24.739475,-28.297075,-27.941927,-25.072216,-30.289854,-25.187717,-28.119257,-17.481974,-17.03587,-19.60648,-21.80383,-25.77012,-21.749813,-29.894735,-29.036453,-28.850653,-22.473778,-26.875149,-30.713276,-31.748192,-29.571743,-21.669355,-27.1066,-28.953194,-22.537529,-28.271488,-23.7386,-26.5041,-25.052158,-23.961521,-23.78877,-21.04968,-18.270773,-21.236832,-23.767931,-29.788887,-27.336239,-24.648174,-22.71864,-23.227268,-28.06602,-21.283932,-25.657497,-22.930761,-23.020308,-25.884708,-25.095102,-25.004269,-25.631084,-27.502298,-21.932957,-20.711773,-19.68592,-24.020348,-24.403244,-23.01264,-24.335701,-22.003885,-21.292248,-20.449593,-22.881386,-21.438843,-20.820652,-23.093126,-26.198906,-23.58173,-29.941206,-23.060677,-27.746027,-23.76287,-26.090666,-26.73732,-22.15028,-25.633883,-27.22749,-28.684053,-24.113628,-26.909147,-27.205873,-22.845062,-22.033497,-25.041855,-25.635715,-30.29643,-45.444214,-80.0,-80.0,-80.0,-80.0,-80.0,-56.87389
-32.688824,-26.142685,-24.543613,-25.191525,-24.951683,-26.430298,-30.503508,-27.320457,-28.78236,-29.509457,-19.471422,-22.202614,-25.653788,-25.553427,-23.059101,-24.09396,-23.711008,-30.237413,-25.52827,-27.975323,-30.69842,-27.214272,-27.004225,-31.94667,-29.476902,-31.747366,-15.8088,-22.869608,-23.779926,-22.77604,-24.337782,-19.938093,-25.17948,-24.249472,-21.36121,-23.34196,-24.165432,-24.57113,-21.647617,-27.040464,-28.49975,-21.560701,-25.506794,-23.269226,-24.235664,-26.594828,-26.49054,-26.876049,-28.240475,-25.028698,-30.760986,-28.330887,-25.83839,-25.692255,-25.536377,-21.793201,-24.014036,-22.416084,-24.815863,-25.218395,-22.400496,-22.189816,-22.82306,-25.38173,-23.905083,-25.434896,-23.23217,-22.981134,-22.345156,-22.996075,-25.70719,-26.758766,-21.163042,-28.660587,-21.831045,-22.948004,-26.476948,-21.278357,-22.471703,-23.01742,-26.33861,-26.541328,-25.46501,-25.212986,-25.839699,-23.800133,-24.214058,-26.887177,-25.338203,-45.954365,-80.0,-80.0,-80.0,-80.0,-80.0,-56.959755
-29.14573,-25.324932,-33.186752,-23.824152,-28.24932,-27.658136,-28.224098,-31.11594,-30.050013,-28.789879,-19.914907,-22.491646,-25.46314,-27.135866,-19.925488,-24.022444,-25.471743,-27.146715,-27.107359,-29.882376,-29.343266,-24.958399,-29.625109,-34.12091,-30.645388,-30.590837,-18.634771,-22.332909,-18.779612,-23.319462,-26.0532,-25.959972,-24.427,-27.314964,-26.996548,-25.591358,-26.370811,-31.345888,-25.415295,-27.487373,-23.757446,-23.576141,-23.234827,-25.318113,-23.98906,-25.52952,-23.064905,-23.037392,-25.335167,-25.721848,-27.136383,-25.274387,-21.72237,-24.803679,-26.175533,-24.87835,-23.920288,-21.459293,-24.128473,-25.28574,-24.191753,-24.069765,-25.273815,-24.35805,-27.982773,-28.940506,-28.045715,-28.23741,-23.47208,-21.295876,-27.991306,-22.724583,-21.094046,-24.157993,-23.149473,-24.454363,-24.41114,-25.396894,-24.569344,-27.099503,-20.27008,-26.409744,-28.42577,-25.19652,-25.102524,-27.603765,-29.125837,-27.900736,-29.72678,-47.268604,-80.0,-80.0,-80.0,-80.0,-80.0,-57.047253
-30.96074,-27.794323,-29.087126,-27.491482,-26.406143,-28.695427,-23.504965,-30.555687,-25.622868,-26.254667,-19.33145,-24.62053,-23.867973,-26.776989,-20.959013,-25.050087,-21.791979,-23.853199,-28.039837,-29.845058,-34.646473,-30.286806,-32.198204,-34.192608,-34.340603,-32.038628,-20.996462,-18.462805,-19.259817,-18.99429,-25.013508,-23.34431,-22.973976,-25.340942,-28.47252,-27.94495,-24.044325,-27.374664,-26.697563,-27.163445,-24.685057,-29.026058,-25.719799,-28.914272,-26.309334,-26.4542,-22.86987,-26.156914,-27.261353,-23.40987,-27.205782,-25.711025,-20.827972,-29.306816,-22.50827,-24.414837,-24.881393,-22.690338,-25.933735,-22.208502,-25.592545,-24.535723,-21.530684,-24.114773,-24.95934,-26.204311,-25.72274,-30.327427,-25.193615,-25.34625,-24.781145,-25.266525,-23.028625,-23.390465,-25.3605,-23.839218,-24.844883,-26.867393,-28.722593,-29.855476,-20.454445,-26.893476,-23.030329,-29.022606,-24.21567,-28.309372,-27.60923,-25.083303,-26.441914,-41.376118,-80.0,-80.0,-80.0,-80.0,-80.0,-57.136158
