-19.193716,-9.802001,-8.661358,-6.8577137,-8.808949,-5.932951,-8.857511,-9.281943,-13.504028,-10.249323,-10.737202,-12.468012,-9.056366,-9.625004,-14.207653,-11.542094,-15.519108,-13.68232,-12.933656,-6.740266,-13.999548,-7.879322,-7.1735544,-9.146372,-10.225035,-10.802882,-14.156275,-14.2574,-13.260184,-8.110034,-13.40727,-15.572853,-9.87583,-10.132333,-11.458508,-13.394302,-11.817835,-12.318576,-16.44485,-13.864521,-9.630499,-7.8266354,-7.5773964,-11.152367,-8.408528,-11.418533,-10.873895,-13.040718,-9.975134,-12.007497,-12.245432,-8.169004,-15.17601,-14.8194275,-15.037448,-12.490357,-15.837952,-11.524392,-14.451558,-10.217842,-10.132038,-13.360522,-14.032928,-10.767857,-11.656746,-10.425736,-12.499962,-11.816346,-9.943581,-9.705373,-12.437601,-10.801135,-10.950503,-9.543949,-13.810439,-14.518123,-9.760101,-18.086708,-12.659637,-10.79577,-12.752485,-12.11102,-9.483685,-14.274202,-14.512557,-11.265113,-10.508771
-18.234726,-10.702369,-11.130672,-7.0270176,-6.9101334,-10.56094,-9.327772,-8.31988,-10.514377,-12.056083,-12.590267,-11.826947,-11.290971,-12.494667,-8.785835,-6.8325005,-11.41184,-15.342531,-8.969014,-10.230793,-10.441563,-8.07069,-7.17311,-6.301836,-11.6968155,-16.274597,-13.462032,-12.026376,-8.40439,-12.560963,-9.984583,-10.308896,-11.642643,-9.327963,-9.307368,-9.831011,-11.382009,-12.452155,-16.276314,-12.293151,-11.106959,-9.062293,-8.524663,-10.897001,-8.125784,-7.9590473,-9.118172,-8.270195,-11.147168,-10.84169,-14.210149,-9.602896,-10.513874,-10.017907,-10.348279,-16.582813,-15.470693,-17.23226,-13.466207,-10.943269,-10.148503,-12.535096,-11.057165,-13.09372,-10.390027,-9.817892,-11.460826,-11.780895,-11.65053,-14.217319,-17.550835,-10.165739,-14.813246,-8.963449,-10.105197,-7.82652,-14.042398,-15.066174,-15.011923,-10.388667,-8.407953,-11.127754,-16.270613,-6.8700447,-11.354709,-12.351228,-9.447239
-15.32386,-12.84549,-12.473171,-9.599161,-7.0130367,-10.767598,-10.461376,-9.297315,-12.773997,-11.915227,-13.2183075,-12.377291,-16.83348,-9.808554,-9.859124,-12.962571,-13.3699255,-13.220511,-9.545489,-9.864254,-10.196039,-8.959915,-9.4294,-8.998453,-10.384385,-10.094062,-14.32354,-9.791251,-8.685538,-12.177621,-7.2234163,-10.929594,-10.543089,-13.718761,-7.0237255,-9.94619,-12.84291,-8.7251625,-17.040747,-15.701395,-12.271007,-9.909045,-12.417203,-6.116374,-9.4183235,-9.506491,-8.003445,-8.890019,-9.126879,-9.80753,-15.8320465,-10.021155,-9.87712,-8.577439,-7.6089535,-13.23916,-14.681736,-16.591782,-11.905289,-9.924262,-12.485686,-10.952681,-10.653955,-14.469477,-16.06344,-12.084315,-8.886392,-14.427015,-11.9607525,-14.646466,-10.606369,-9.429432,-10.804255,-9.961252,-12.359596,-7.7116976,-16.7257,-14.532232,-12.375947,-11.412333,-7.665098,-11.321907,-13.676603,-9.318659,-6.8444405,-13.154778,-8.18387
-15.222713,-11.448418,-10.282023,-5.202198,-3.8244858,-10.08737,-9.195325,-11.2053585,-10.853025,-15.058761,-13.3433,-11.600345,-11.479378,-12.688342,-14.491249,-11.9988785,-11.900467,-14.449047,-11.19827,-11.355228,-7.0813236,-7.1966763,-9.3787,-11.615179,-7.261593,-11.763317,-13.430053,-8.995968,-8.545942,-14.651692,-10.394364,-11.736258,-9.70109,-12.902449,-7.753604,-6.992503,-13.970927,-14.575392,-12.197168,-12.020567,-10.611581,-12.042722,-10.632954,-12.14849,-13.711834,-15.007364,-9.088879,-16.334175,-12.387753,-13.21703,-12.578791,-15.011483,-16.202326,-12.260187,-12.459455,-11.10225,-16.327242,-16.188301,-9.489836,-14.028929,-10.175871,-14.18906,-8.159809,-15.399433,-13.254983,-12.432123,-10.708586,-11.136437,-13.344576,-12.949156,-8.606208,-9.582977,-5.826439,-10.109882,-10.629827,-7.1375446,-12.2614,-6.8891068,-11.10771,-12.886794,-14.231127,-12.2135315,-10.30262,-10.790148,-6.771187,-7.8873405,-10.874477
-15.382668,-10.543464,-14.716385,-3.457346,-4.8760414,-10.050175,-13.040207,-10.574182,-9.980278,-16.669584,-10.177594,-9.191734,-14.233073,-13.39813,-15.286934,-15.246282,-6.9009743,-11.29641,-8.039248,-11.787393,-6.7386694,-6.570135,-9.971362,-10.452106,-5.4534435,-12.039019,-10.968991,-6.286392,-9.571156,-13.184349,-13.005087,-7.3407564,-9.359057,-14.586374,-7.5264015,-8.8351755,-11.960999,-12.829651,-8.581874,-10.595494,-13.047873,-12.899569,-8.648838,-15.2955065,-11.444676,-13.857834,-6.856865,-14.03228,-14.585278,-11.310667,-10.073637,-14.059624,-15.040628,-14.777834,-10.157535,-13.942923,-10.17821,-14.747162,-11.824564,-13.517104,-14.849674,-11.126216,-10.968998,-10.125782,-9.988134,-14.348278,-15.826732,-10.957905,-12.308343,-13.860542,-10.787205,-9.10225,-8.359701,-9.653715,-8.178137,-8.665034,-11.966718,-11.601763,-11.308323,-10.434273,-14.347746,-11.124157,-13.096806,-8.844054,-8.170255,-9.727771,-9.855033
-21.225105,-9.113609,-13.507275,-11.216597,-10.653803,-10.268838,-12.470079,-9.683425,-9.264086,-16.064102,-12.000502,-9.38349,-14.280585,-9.294643,-17.71666,-10.791826,-11.666904,-8.608446,-8.401309,-7.827223,-9.744217,-6.57211,-7.45866,-8.695405,-8.858573,-8.021593,-10.565446,-3.5197582,-11.257099,-11.517933,-12.635949,-10.1919565,-16.28841,-11.518448,-7.0079594,-8.636028,-8.612388,-10.624132,-6.3411884,-15.912697,-10.419888,-9.933974,-11.963359,-12.475669,-10.773192,-8.956505,-13.56839,-12.860024,-16.9664,-8.480066,-12.120927,-13.95055,-16.275837,-11.899536,-14.723148,-14.599881,-9.477554,-16.197643,-13.036901,-10.814167,-13.44954,-11.943144,-10.872498,-9.656204,-9.271912,-13.311103,-13.951692,-11.799047,-9.184673,-12.639217,-12.602376,-3.1491375,-8.203065,-10.131474,-4.1499176,-9.238672,-9.081183,-13.197299,-11.155392,-5.715523,-11.627536,-9.52652,-11.632321,-10.520316,-9.671939,-13.013672,-11.721602
-17.767653,-10.235748,-9.2805195,-9.971831,-12.695518,-11.082236,-13.808196,-11.330177,-8.012112,-11.706708,-9.313724,-8.352955,-10.943915,-9.001965,-11.14912,-11.292134,-9.096415,-9.21352,-13.109088,-8.73873,-16.676098,-8.079519,-12.310072,-11.830586,-12.333674,-14.035274,-9.652755,-11.776596,-11.778062,-12.378096,-8.904688,-10.564785,-13.768772,-13.469933,-8.196104,-9.4139805,-12.10323,-9.098168,-10.745253,-11.479922,-11.771281,-9.413639,-10.789312,-10.053295,-15.646629,-10.712392,-15.111826,-8.577741,-9.459134,-7.2880106,-12.136198,-11.697095,-10.918154,-6.935008,-13.615133,-12.508269,-10.192029,-11.098995,-9.331469,-9.545089,-13.650669,-14.355654,-12.604246,-9.011728,-11.69747,-11.796703,-10.853982,-12.442483,-9.917345,-11.665957,-9.753253,-9.783306,-7.633444,-11.456891,-5.656372,-8.331173,-12.188303,-12.758751,-9.844927,-4.631155,-10.223547,-12.073477,-12.184454,-8.262632,-9.115963,-11.964098,-12.008514
-17.753147,-11.282523,-11.959614,-12.152,-19.354431,-7.3412933,-10.404762,-10.84955,-9.136763,-11.350786,-11.504301,-10.789523,-11.686412,-10.86928,-11.792883,-13.400335,-13.6824875,-16.013151,-11.766908,-13.738101,-14.095006,-10.590521,-7.7681904,-11.529307,-15.22345,-11.504124,-9.094051,-11.459527,-14.529124,-12.894861,-10.831537,-11.357965,-9.280189,-10.835875,-7.8449755,-10.371214,-14.1413145,-8.508473,-13.337359,-11.946024,-10.768825,-12.13081,-11.114401,-12.6566305,-12.817104,-10.291701,-15.455734,-5.967209,-11.934135,-7.796238,-10.491525,-9.557267,-12.555472,-11.362611,-13.51643,-16.388277,-8.602053,-12.417086,-8.920156,-10.52646,-14.457297,-14.224926,-9.0083,-5.7483635,-14.450508,-10.0135,-14.023569,-11.449725,-12.290992,-18.936232,-13.611664,-4.3993664,-1.4147282,-10.099035,-11.947758,-11.967934,-15.536167,-12.929188,-8.185657,-9.256474,-11.679905,-11.78336,-12.932498,-9.163562,-7.2007875,-13.020878,-11.669344
-21.631464,-13.701975,-14.12331,-9.037994,-13.102164,-10.973195,-11.147341,-11.857021,-8.790657,-12.181291,-15.810888,-9.965536,-13.128143,-12.434021,-12.570432,-10.246017,-12.829853,-7.8375273,-14.717769,-13.96207,-11.88879,-9.331842,-10.74901,-8.601818,-15.695061,-7.62916,-10.616551,-9.813633,-12.842756,-10.137893,-9.1940365,-10.03796,-9.869295,-12.250477,-9.835585,-6.407626,-9.584386,-16.564413,-12.860457,-9.301431,-13.176485,-8.912334,-12.216522,-15.281429,-16.41005,-11.293053,-12.753998,-15.016108,-10.862469,-9.840618,-10.129205,-12.948622,-11.937804,-12.229854,-10.244637,-11.487037,-10.7306185,-12.6728,-15.019094,-12.126285,-9.682131,-10.237439,-11.780152,-8.982236,-12.835127,-8.585192,-7.453721,-13.67968,-13.955557,-15.203371,-18.114336,-7.93079,-6.4346323,-8.097775,-14.607396,-14.907586,-16.223083,-6.538925,-6.2744274,-7.008831,-13.207444,-8.75976,-13.7570095,-10.055935,-6.405897,-13.053915,-9.011771
-21.884182,-12.882648,-9.978376,-9.949528,-8.455038,-8.378731,-11.564201,-10.005968,-6.978904,-13.962418,-16.284466,-9.642077,-13.889458,-10.236667,-14.19308,-8.633235,-11.01589,-8.124428,-10.473657,-13.633101,-11.663225,-8.536603,-10.418379,-11.967335,-15.71745,-10.535509,-13.855842,-12.158875,-9.309519,-5.979027,-13.526544,-12.894686,-7.1906834,-14.837194,-8.3780575,-8.285514,-7.2533293,-16.116932,-12.493752,-9.220665,-13.779295,-9.11336,-16.61866,-13.256442,-14.745942,-9.871524,-10.488953,-10.3886,-11.684694,-11.412525,-8.882171,-14.368917,-12.896708,-10.333658,-10.760441,-11.238962,-11.5906315,-8.453891,-14.542732,-10.529185,-9.603895,-12.539669,-15.320746,-13.234728,-9.256621,-12.74764,-8.329445,-13.779364,-12.322595,-11.158706,-15.654968,-7.5404186,-7.7536297,-8.042929,-13.169868,-11.889783,-10.376511,-7.723735,-8.068056,-11.75851,-15.068757,-8.651334,-13.279224,-11.298933,-6.159275,-10.232688,-10.556669
-18.645752,-8.763132,-8.468868,-10.943164,-7.4909973,-11.878155,-12.016698,-12.435159,-13.580303,-13.69438,-11.645275,-10.926028,-11.762185,-10.665964,-13.496044,-6.69363,-11.3924675,-14.241188,-12.488269,-12.865682,-10.640732,-6.613162,-9.784848,-17.055386,-14.899702,-11.959635,-15.33981,-11.511978,-7.0912704,-12.444065,-12.42404,-10.558058,-7.3019543,-11.68118,-12.928503,-8.138235,-8.0553,-8.751557,-13.125345,-10.866829,-11.135101,-9.617159,-14.850153,-12.122849,-11.528986,-9.65665,-13.856979,-8.504665,-13.321859,-14.894863,-11.359012,-12.2333145,-13.282841,-9.926994,-11.348646,-8.126794,-11.414038,-12.263068,-13.837628,-11.616082,-13.340763,-12.517625,-13.610127,-14.047987,-9.836615,-12.27075,-11.364653,-12.070166,-14.900402,-12.271489,-12.383922,-6.9507847,-8.870843,-13.987723,-10.607676,-11.932859,-11.141941,-10.305993,-9.579542,-9.645783,-11.849845,-13.345089,-11.601441,-9.180422,-7.57242,-10.015884,-13.4567585
-15.588541,-14.133102,-10.117596,-11.169733,-9.323817,-11.956952,-10.111425,-8.586578,-10.417806,-9.346537,-9.378981,-10.831318,-12.941371,-13.470563,-12.434677,-9.333002,-7.294775,-14.734165,-12.139711,-12.7399235,-15.033245,-11.934914,-11.488686,-17.042368,-16.438274,-11.08535,-12.626968,-11.855523,-6.7190905,-9.371055,-10.886452,-9.137943,-12.704458,-10.495596,-13.474716,-9.6693325,-10.008943,-12.117035,-11.2633095,-10.882209,-11.696767,-12.763263,-14.276017,-7.5845947,-10.892194,-13.830181,-9.546891,-10.250986,-11.537815,-10.196448,-11.655803,-13.462658,-11.849701,-7.9544516,-8.511892,-10.246964,-10.290485,-9.350739,-15.418114,-11.15031,-11.393497,-10.966505,-15.902051,-13.958151,-11.484694,-8.771871,-10.438373,-8.4507475,-10.100425,-11.072055,-12.100378,-7.446748,-10.215164,-16.92994,-14.552849,-8.8190975,-12.353295,-12.402306,-11.485315,-9.66253,-11.061014,-11.550232,-8.428461,-8.797066,-9.72936,-13.812456,-11.961247
-10.783432,-16.90781,-8.371383,-8.056402,-13.349096,-12.815375,-10.544594,-8.283107,-10.1090355,-11.965083,-10.644118,-13.367506,-11.502106,-13.834759,-14.113384,-11.148678,-11.991726,-13.132301,-11.093071,-8.673626,-17.497137,-6.7136803,-9.190729,-9.843194,-12.998478,-10.561815,-10.859881,-8.144843,-9.940891,-11.052297,-7.407034,-7.8747625,-15.2330475,-9.125979,-13.065854,-11.234108,-13.201992,-11.544983,-8.244055,-11.418671,-11.485277,-10.160329,-11.392545,-6.3319283,-13.050223,-13.515781,-9.397722,-14.109984,-15.891295,-12.597111,-11.890999,-7.3353653,-13.307356,-13.022305,-13.966091,-9.452938,-11.4131565,-14.256216,-15.471479,-10.671302,-10.27038,-14.563954,-12.808597,-14.988962,-15.424468,-12.033184,-9.162191,-11.243287,-11.510962,-10.857366,-15.389275,-4.6523876,-7.316416,-7.6616488,-10.005385,-7.4258003,-7.6121492,-9.391956,-10.49114,-2.9672966,-1.2354374,-9.4469795,-11.933939,-5.2792864,-7.6543217,-10.377041,-11.408368
-18.31279,-9.585886,-10.445204,-11.7947445,-9.570133,-8.9767275,-9.025117,-9.784723,-12.12499,-7.9063444,-12.999722,-10.046035,-12.155043,-8.601578,-12.244427,-15.977137,-10.637256,-10.654902,-9.719961,-11.326418,-15.55534,-10.981739,-11.970502,-8.10491,-12.47505,-9.302613,-12.595384,-11.543246,-7.8041573,-12.753995,-10.453984,-8.068067,-12.54019,-9.717296,-12.707304,-11.733123,-16.393616,-12.741769,-11.226475,-11.25197,-11.811716,-11.7590275,-11.219361,-13.012388,-15.309152,-12.48423,-15.589029,-16.261621,-15.027303,-9.368297,-14.371872,-8.1650715,-11.222447,-15.253229,-14.542559,-8.664819,-7.2375526,-15.548014,-15.937364,-12.778867,-14.134322,-16.523418,-11.605324,-11.465638,-15.221432,-9.482332,-13.949559,-12.3676,-11.749328,-16.078531,-12.336572,-11.872927,-11.906098,-8.36174,-10.297992,-12.22122,-9.396016,-10.239529,-10.782072,-3.3793583,-8.101645,-14.24796,-10.814642,-7.467368,-8.547364,-9.735367,-12.122756
-14.653676,-13.324163,-10.042126,-10.139479,-8.521521,-9.605325,-11.244965,-9.666596,-12.703665,-11.2971,-12.4979925,-9.054015,-10.895495,-7.3320704,-11.80945,-14.419535,-11.128407,-12.848894,-13.134814,-9.036891,-9.399949,-9.142304,-9.032652,-11.032789,-9.73691,-12.95535,-14.202404,-9.4212475,-12.7789755,-8.354698,-11.47441,-11.130031,-12.735063,-13.182147,-12.473665,-13.724563,-8.641939,-13.766267,-8.688409,-7.40946,-10.055428,-12.103559,-15.418281,-11.826576,-13.34087,-11.472073,-14.861195,-11.968584,-10.207208,-13.841846,-12.457127,-12.211592,-12.672365,-10.327132,-15.593486,-15.536767,-10.263922,-11.927442,-16.735598,-14.244454,-14.449312,-16.734612,-13.212088,-16.06598,-12.358185,-10.365076,-17.10387,-11.83127,-10.039524,-12.373584,-11.517063,-10.436032,-12.264621,-8.351012,-13.59902,-15.133518,-10.937382,-7.745368,-13.683801,-8.683027,-9.907103,-9.964575,-6.965605,-7.1564016,-5.3024607,-11.650736,-12.663668
-14.361429,-13.687086,-11.882474,-9.438006,-10.306259,-8.9271145,-11.838263,-11.6119,-12.518406,-10.280955,-12.856899,-12.094107,-10.821646,-12.984268,-12.18407,-9.083477,-12.307498,-10.892876,-10.696478,-6.8665447,-6.2668877,-10.090044,-11.486501,-12.038921,-13.290785,-12.073534,-14.598493,-7.8333635,-8.818451,-8.033383,-10.887299,-7.6617527,-11.834615,-13.572449,-8.848751,-11.138811,-11.932934,-17.665829,-9.559499,-6.7733974,-12.022916,-13.121075,-7.425538,-8.869956,-16.452736,-11.160068,-15.632349,-9.785554,-8.753748,-9.156119,-12.511176,-10.412484,-10.376406,-7.5946007,-12.153053,-11.34592,-8.972424,-10.554062,-14.554,-12.816385,-12.361548,-15.382122,-10.857997,-13.277081,-15.493471,-12.679926,-10.307885,-7.5176964,-8.617533,-16.468786,-13.352599,-10.31656,-12.290268,-8.601151,-16.98121,-15.013525,-13.438158,-13.143789,-13.927471,-4.999996,-8.738792,-10.489038,-5.127249,-11.67996,-5.191065,-10.076215,-8.91153
-18.39493,-13.257399,-14.543153,-11.587604,-8.213142,-11.151335,-9.38113,-13.302067,-17.088823,-11.680171,-12.265677,-12.186581,-16.032768,-11.087337,-12.536031,-8.118029,-11.642077,-14.885078,-10.134557,-14.296006,-6.555107,-9.033614,-11.915067,-9.368722,-12.4791765,-12.745001,-11.152933,-8.197902,-8.120237,-5.7786474,-10.940734,-6.0415754,-12.396928,-9.870977,-11.341814,-7.6013737,-11.938937,-9.985666,-11.260584,-5.4993277,-9.174111,-14.175795,-5.17223,-8.722929,-12.041601,-9.529791,-12.9029045,-10.646092,-10.423986,-10.117914,-12.797634,-9.234202,-12.46018,-10.629672,-9.68117,-9.8367405,-10.578408,-11.302207,-17.146677,-12.291785,-10.80986,-16.982492,-11.079193,-13.617699,-9.701645,-9.832192,-9.708096,-11.98349,-11.816578,-13.132175,-11.648579,-11.217701,-13.512589,-11.058179,-13.271067,-14.996922,-13.29032,-13.658026,-15.426646,-10.430019,-8.780577,-11.849338,-9.129918,-10.770724,-10.415304,-10.175554,-11.087034
-23.951355,-12.659349,-11.258647,-9.969328,-7.7363377,-10.865135,-10.141766,-10.564175,-12.394605,-15.026558,-13.47333,-12.484232,-10.478952,-13.948669,-12.201802,-10.740713,-14.527054,-13.281006,-10.703124,-13.704711,-12.113272,-9.341917,-12.963459,-8.174454,-11.506325,-14.087145,-11.015122,-13.060631,-9.004166,-7.7512712,-5.212699,-10.732246,-8.554705,-10.7183695,-12.363942,-9.703968,-14.837038,-9.940579,-14.972704,-14.473518,-9.381407,-9.2242985,-6.9408627,-6.907343,-7.291461,-10.3161125,-15.144375,-11.8761,-9.740178,-11.033671,-11.456764,-11.136333,-11.592897,-9.920617,-11.222562,-10.276966,-9.645458,-9.837609,-13.881974,-8.280731,-16.71647,-13.805195,-11.8595495,-9.738929,-10.835245,-9.365037,-11.493392,-11.592443,-15.7881,-10.943264,-12.690361,-13.736931,-12.431186,-10.422566,-11.159609,-13.029394,-11.6682625,-9.794547,-12.974715,-11.150697,-14.527044,-7.1651306,-13.246656,-12.097379,-9.933481,-10.986579,-8.163388
-16.219322,-14.073587,-8.5848465,-13.394205,-14.600289,-8.208562,-11.131123,-8.327133,-11.738606,-9.8926735,-13.003845,-12.465912,-11.717968,-9.422621,-12.236685,-10.231817,-12.906469,-8.670436,-9.132636,-8.517485,-8.577834,-9.987021,-9.904558,-6.863819,-9.509604,-13.914936,-13.095671,-9.484638,-12.258917,-7.1918507,-7.329424,-12.120906,-11.812394,-14.036362,-13.198116,-11.093029,-13.423744,-11.864074,-11.420343,-11.504861,-12.53654,-9.454416,-10.475138,-8.345646,-9.021909,-12.910785,-14.489275,-12.975168,-14.227465,-11.843742,-9.385549,-8.293153,-8.994312,-10.839266,-12.790174,-8.762624,-9.958061,-13.181593,-12.311129,-9.848753,-18.49747,-14.216466,-12.628785,-9.976827,-10.391014,-12.005471,-5.5766754,-9.884117,-15.415476,-9.6224375,-9.8517475,-11.298263,-10.29136,-11.798777,-7.531954,-11.457419,-14.730007,-8.427719,-9.703475,-9.14581,-9.350449,-11.438079,-11.420618,-12.227606,-11.279258,-8.596536,-6.5955563
-11.5680065,-15.138222,-15.407827,-10.771279,-12.197708,-13.188759,-13.643608,-11.123877,-13.198367,-13.3388605,-11.9195175,-10.036247,-12.70694,-14.258781,-11.675701,-13.452671,-11.913775,-9.361673,-8.663054,-6.581705,-10.948841,-12.180588,-10.97451,-8.553911,-9.809813,-11.600361,-11.706634,-11.651043,-13.085081,-9.482037,-8.816484,-11.911178,-12.767351,-11.406634,-10.25843,-11.905718,-12.749186,-11.776814,-16.848118,-9.205984,-13.720464,-8.865808,-8.558001,-8.618633,-10.166543,-11.7289,-10.783806,-11.935122,-12.049957,-11.881677,-10.256616,-9.732727,-9.119156,-9.407352,-11.604901,-9.909799,-10.453959,-11.585294,-9.135246,-14.386441,-14.519374,-11.0369,-13.278046,-12.224486,-7.7281227,-7.9041414,-8.827403,-8.981895,-11.31851,-10.664974,-9.765885,-9.001411,-9.9153805,-11.774767,-11.545564,-10.0532055,-15.866125,-11.58585,-11.488286,-8.449224,-9.554438,-12.404784,-9.14786,-8.972346,-15.798838,-8.989499,-8.806437
-16.25526,-11.344558,-14.828717,-12.164379,-8.629164,-11.333337,-11.169632,-10.845594,-15.264558,-12.639631,-11.904958,-15.2012005,-11.28305,-12.067785,-13.361046,-16.099598,-8.017721,-11.3729725,-11.760012,-8.252207,-7.266281,-9.91857,-7.8371162,-12.867453,-8.959038,-12.594967,-8.5688095,-10.16317,-8.577678,-9.571668,-11.516054,-15.3867235,-10.59697,-8.988007,-10.633024,-12.139292,-13.007269,-10.350956,-8.186305,-11.20207,-11.18651,-9.948254,-9.389313,-11.964377,-13.044606,-11.600447,-10.895514,-11.59956,-7.3518,-6.5761547,-13.298122,-7.311325,-11.910747,-7.733839,-9.187866,-8.695246,-9.931355,-12.39815,-9.01702,-17.336681,-14.933205,-12.608915,-10.160917,-11.610929,-8.921751,-9.18288,-10.977821,-9.018267,-8.4806595,-10.413912,-11.837201,-9.474749,-8.9537525,-10.319448,-9.99954,-10.133909,-11.427003,-12.805533,-10.843318,-11.388233,-8.437879,-12.177782,-11.739471,-7.7506275,-9.54716,-9.968398,-9.900875
-16.772854,-10.509954,-13.851742,-10.955724,-9.510234,-11.076103,-8.878096,-11.40087,-13.973545,-10.31211,-15.639573,-12.128664,-15.493662,-10.233482,-11.992556,-11.598073,-11.502235,-10.041304,-11.075525,-5.4563313,-10.39695,-8.494733,-7.685066,-13.60367,-12.026318,-12.864558,-9.807482,-9.498814,-8.623934,-7.781106,-9.589942,-11.51628,-9.432838,-10.069099,-10.30524,-13.499588,-8.1992,-13.505262,-12.030643,-9.467642,-8.204664,-8.279793,-9.497631,-8.944904,-12.53893,-11.60986,-14.27376,-12.04378,-7.928177,-8.563516,-9.070298,-9.338351,-8.413248,-10.1098795,-12.565093,-8.672548,-11.139858,-10.212042,-10.611958,-14.695595,-10.951623,-14.211706,-9.993315,-13.430683,-14.72559,-10.022452,-10.0344925,-8.62326,-13.008655,-14.457144,-12.483887,-14.008562,-12.738342,-8.797248,-9.671953,-11.263664,-10.770254,-12.691761,-14.630865,-11.994538,-12.044741,-13.347816,-12.517184,-7.3097134,-9.01515,-9.066927,-8.132264
-13.891287,-11.026411,-15.684307,-11.977798,-12.769115,-7.6328917,-8.652962,-8.068917,-9.768826,-9.815598,-11.344682,-13.406284,-14.165857,-8.289667,-12.894112,-13.761894,-10.950333,-9.421368,-13.176128,-5.53586,-4.528599,-8.4846525,-8.624237,-15.233194,-12.786896,-9.737015,-10.527775,-10.676302,-11.972537,-7.1421795,-4.4611473,-12.486143,-8.729259,-13.3802395,-12.76791,-12.556814,-10.783561,-9.199632,-10.671104,-10.358656,-12.550436,-10.860425,-9.848038,-12.30868,-11.282829,-8.236107,-12.116841,-7.7043276,-12.265632,-11.503298,-11.466623,-13.572428,-11.688303,-10.783336,-13.907167,-10.0633335,-11.094957,-8.547909,-11.521997,-12.573388,-10.673578,-13.770159,-11.888233,-11.611782,-11.820813,-14.791658,-11.182696,-13.11639,-13.2880335,-9.192222,-10.379804,-11.741946,-11.1010065,-9.778463,-12.233759,-11.397398,-9.521719,-9.988482,-12.133842,-12.02856,-14.905184,-14.559454,-11.278874,-5.8945627,-6.117895,-13.361088,-6.7257156
