-33.9096,-31.533459,-34.23694,-31.740068,-30.450283,-30.10444,-31.382633,-29.997543,-29.213856,-31.344124,-32.57182,-31.968199,-31.391735,-33.648838,-34.067356,-30.006815,-29.97974,-32.67427,-28.365162,-31.408957,-29.970009,-31.413376,-29.164833,-30.494747,-32.921703,-29.137918,-30.943216,-30.074375,-31.377285,-31.467201,-29.826277,-30.290277,-31.483192,-34.154373,-52.36666,-51.941406,-52.41142,-51.059364,-50.912342,-52.94687,-51.914597,-39.37314,-30.152739,-31.120035,-31.145798,-27.714853,-29.753246,-28.812626,-32.46896,-31.165571,-32.80593,-29.592304,-29.676044,-30.190895,-28.80329,-29.77492,-31.613602,-33.263577,-29.430832,-32.700283,-31.20739,-28.011448,-31.70974,-29.517612,-30.601915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.202938,-31.027977,-30.447496,-29.102066,-35.242134,-30.249859,-31.851986,-29.688557,-30.773806,-28.40537,-34.13868,-29.394278,-32.002193,-31.643816,-31.245228,-32.165695,-29.349693,-30.870432,-28.599524,-33.48605,-30.235826,-29.867886,-32.545254,-28.887203,-28.82557,-29.337273,-31.099216,-28.42123,-31.744366,-31.757822,-30.91153,-31.324574,-30.790987,-29.361868,-52.41296,-50.420433,-51.981712,-51.211887,-49.46113,-50.22258,-51.163292,-36.99885,-29.351475,-28.761963,-32.029392,-33.506325,-28.438993,-30.539997,-30.237562,-29.891987,-31.497988,-27.396961,-32.21277,-29.712658,-32.59179,-30.61203,-29.410759,-31.673487,-28.163656,-30.45691,-30.013264,-31.109325,-32.963585,-29.07717,-32.803703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.801517,-33.832268,-27.751238,-31.578875,-31.895412,-30.173687,-31.805878,-32.777515,-29.971653,-31.706139,-31.91497,-31.224663,-33.250835,-32.240234,-31.344532,-31.413357,-29.984695,-30.941109,-31.269981,-30.987545,-27.823118,-30.755362,-31.536549,-30.794853,-31.00371,-26.490948,-34.090424,-30.75458,-34.91308,-30.093649,-30.042812,-33.477703,-30.748997,-31.86796,-52.68276,-50.37889,-51.30897,-51.11791,-50.591125,-50.038483,-48.362244,-35.341614,-28.693182,-30.999126,-31.044018,-33.560772,-32.903507,-31.055096,-29.7048,-30.519592,-32.10004,-30.445623,-32.863655,-30.14724,-30.343811,-31.258291,-29.081507,-26.843874,-29.424763,-26.800793,-29.986235,-30.893337,-30.397251,-28.081078,-31.247017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.671436,-32.84127,-29.212555,-34.182167,-30.442644,-30.422737,-28.422276,-30.436966,-32.278408,-30.043932,-31.268406,-30.28238,-30.439766,-30.468811,-31.92243,-33.403904,-31.40379,-30.014711,-29.105331,-30.203598,-29.965971,-33.23434,-28.65888,-32.643658,-29.430883,-29.532516,-31.727219,-31.968138,-31.014692,-31.812792,-34.199078,-28.809782,-28.344877,-34.529938,-52.410706,-52.033913,-49.167572,-51.631645,-50.955597,-52.630287,-52.334656,-35.289845,-31.493216,-30.045692,-31.77475,-30.271557,-33.72225,-29.92211,-31.734499,-30.488735,-32.277767,-32.765934,-29.936426,-29.622772,-31.362976,-30.987442,-33.406826,-29.764439,-29.478525,-29.036436,-31.060131,-31.21597,-31.871288,-28.657766,-30.865702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.347523,-33.35251,-30.724411,-30.192606,-31.608389,-31.110415,-29.957575,-28.64296,-30.934723,-31.780212,-30.759346,-27.088636,-31.379862,-30.902649,-29.137024,-31.536024,-30.128153,-28.523249,-29.927141,-32.864494,-31.535725,-31.493555,-30.391426,-29.635574,-31.036331,-29.5495,-29.402702,-34.098213,-29.125721,-30.192667,-30.766388,-32.650555,-29.404316,-34.615997,-52.787403,-50.44588,-50.624695,-51.06329,-49.706863,-52.230732,-52.40912,-38.186478,-29.982944,-29.648464,-33.692863,-32.714645,-34.788345,-29.522709,-30.771019,-30.505974,-30.903126,-31.144236,-33.389717,-32.423897,-32.88715,-29.374535,-29.148567,-29.716185,-31.787708,-30.130829,-30.920666,-29.29732,-30.156368,-31.357447,-34.623756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.77013,-31.536747,-29.281876,-29.209923,-29.731363,-32.668854,-32.210846,-30.334255,-30.093157,-30.437733,-29.871452,-30.097176,-34.072758,-29.148155,-31.232346,-32.207745,-29.072723,-34.16745,-30.885128,-29.285248,-31.885874,-30.625992,-32.861202,-32.707485,-29.979939,-31.833834,-31.676645,-32.18111,-30.460781,-31.471231,-28.731623,-30.3494,-31.261824,-32.829506,-52.732822,-51.543026,-50.25788,-52.125984,-52.67252,-50.03112,-52.826546,-34.20925,-29.592037,-29.971592,-30.79329,-30.893917,-31.982014,-27.26073,-27.692146,-31.172813,-31.614532,-33.482777,-31.676218,-33.177876,-31.394384,-28.515562,-30.201519,-31.978514,-28.793707,-31.381542,-30.312727,-31.972347,-31.753567,-31.589342,-32.747963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63774,-29.780872,-28.342894,-32.366623,-28.696802,-29.243237,-33.67017,-29.139727,-33.247616,-30.364492,-31.319149,-30.41593,-33.935867,-32.797108,-30.33039,-31.24769,-30.376616,-30.741167,-31.023956,-29.045675,-32.17884,-32.531147,-33.695312,-30.565023,-29.923813,-34.20486,-30.511955,-31.015202,-32.91087,-31.609941,-28.787457,-30.59499,-31.057934,-29.93033,-53.081326,-51.62472,-48.443237,-51.125416,-51.232956,-51.654545,-53.011364,-29.83706,-30.26616,-29.1257,-30.246433,-31.834045,-31.345858,-31.452751,-28.748943,-32.113644,-31.605627,-33.65631,-29.607796,-31.589441,-29.811825,-29.649307,-29.259876,-30.125328,-29.623081,-32.855022,-31.667639,-32.793514,-35.64451,-29.491947,-31.762894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.810064,-32.319782,-33.375584,-30.555775,-31.91682,-32.156998,-33.991444,-30.39795,-32.971157,-34.505016,-30.04141,-32.19194,-34.555172,-28.202766,-30.11285,-29.74388,-30.013077,-29.447132,-30.494316,-29.538305,-31.4678,-30.307215,-33.352352,-29.475327,-29.002201,-30.473915,-29.759827,-30.235332,-32.23728,-31.265305,-30.266703,-31.24492,-32.215317,-31.9418,-52.937912,-50.789986,-51.68978,-52.536705,-50.21084,-53.418373,-49.204582,-32.012127,-31.758837,-31.259975,-30.837978,-31.205843,-30.741734,-30.043606,-29.174421,-30.892397,-29.546051,-30.787462,-30.402418,-33.330563,-31.807116,-31.062767,-30.062428,-31.125938,-31.137512,-26.69506,-32.137707,-27.75443,-33.027588,-29.774708,-32.171925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.837063,-31.766634,-32.612373,-29.518616,-32.02765,-31.875143,-29.842388,-31.088522,-34.30306,-31.014837,-32.342606,-33.37144,-31.501984,-29.680471,-32.059338,-31.891865,-30.841187,-30.040062,-33.812878,-29.792599,-31.02826,-33.861717,-29.61926,-32.16474,-29.36628,-30.00898,-28.33686,-27.133179,-30.288404,-29.806755,-34.054943,-32.06328,-31.994776,-28.851936,-53.02148,-52.528545,-51.614807,-51.227867,-51.124763,-50.837463,-51.921562,-34.461136,-30.688183,-29.59718,-32.322937,-30.921417,-28.859852,-30.262745,-31.557278,-29.266232,-30.568157,-27.944538,-31.781256,-30.468475,-28.857872,-30.874302,-29.44068,-28.336096,-31.166477,-30.69173,-32.58114,-30.274792,-31.328682,-29.742977,-31.81404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.633846,-31.123756,-30.600437,-29.060009,-29.209784,-31.389446,-29.70174,-31.437742,-35.756493,-31.250238,-30.910612,-29.974333,-31.822714,-31.980171,-31.548426,-33.509598,-31.000093,-31.450565,-28.245268,-34.069885,-32.32063,-32.10782,-31.766834,-31.09836,-31.204105,-31.850317,-30.155045,-31.540386,-28.52737,-31.305016,-32.699604,-31.952347,-30.763596,-29.26785,-52.9551,-51.00854,-50.727932,-52.47189,-51.670403,-50.98419,-52.73324,-34.756317,-32.096844,-31.160892,-30.433678,-31.071323,-29.889107,-33.51768,-31.630568,-31.361158,-32.3958,-28.413866,-30.591496,-31.731148,-31.74509,-31.26399,-30.473526,-28.89822,-31.756199,-29.764032,-33.873016,-30.383846,-28.927212,-33.175346,-32.303455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.068264,-32.013573,-29.855827,-30.800722,-28.433289,-32.99593,-31.66071,-33.271736,-31.0294,-32.895187,-31.972715,-31.004131,-30.47436,-30.469183,-32.776104,-31.41343,-29.70717,-31.046196,-29.960644,-32.99479,-30.684628,-31.747597,-32.817974,-30.47602,-32.19354,-31.089382,-31.671162,-31.676344,-32.251717,-29.683828,-33.077633,-30.817429,-31.006428,-31.763979,-52.903854,-51.89904,-53.243874,-51.735703,-50.787148,-54.08748,-53.64076,-37.105625,-28.728622,-32.26277,-31.117702,-31.192186,-32.372093,-28.734703,-32.347076,-31.601215,-32.732933,-29.825691,-31.379606,-29.401619,-33.960083,-31.177937,-28.56456,-28.511673,-27.88901,-31.527266,-30.464497,-33.093998,-29.19264,-29.997252,-33.16155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.144032,-33.268326,-31.975986,-30.678047,-31.279575,-32.259422,-30.434399,-32.998466,-33.353195,-31.47057,-33.688046,-30.369389,-30.584084,-30.651672,-30.416817,-28.0476,-30.650614,-32.087547,-30.51527,-31.131083,-30.956331,-32.15042,-34.433575,-30.296284,-31.103504,-31.9095,-32.170174,-32.06428,-30.373058,-31.86271,-32.990448,-31.093231,-32.06655,-32.454205,-53.2992,-52.09005,-54.3151,-52.41491,-52.52617,-51.537956,-53.5441,-35.468002,-29.152252,-31.293312,-29.257566,-27.303085,-32.635563,-30.968979,-32.458767,-28.479225,-29.156765,-28.614029,-33.073162,-31.0931,-29.782019,-31.56849,-31.475998,-31.592327,-29.137066,-30.673721,-28.148602,-30.473797,-32.952755,-29.982122,-30.726164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.24771,-33.75931,-29.321983,-31.01508,-30.116642,-30.084846,-29.04529,-32.057594,-31.91139,-29.127394,-29.031216,-33.030907,-29.57441,-31.856768,-31.85165,-31.103418,-30.236366,-34.281525,-31.276594,-32.438957,-29.45253,-31.649591,-30.1176,-30.988665,-31.22165,-31.693264,-32.24699,-31.715374,-32.995644,-29.337652,-31.6279,-27.809618,-28.561039,-30.971413,-53.537956,-51.347263,-51.572296,-52.394733,-51.010868,-51.100258,-49.70234,-34.594692,-30.843533,-31.065025,-29.596985,-28.843693,-31.686178,-30.137691,-31.419476,-30.417515,-29.968006,-31.386019,-31.050781,-29.637735,-32.212765,-32.198,-31.01023,-33.854637,-30.613653,-28.98362,-30.572378,-30.352345,-29.97855,-29.821817,-29.345984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.856606,-32.239933,-29.73973,-31.255829,-32.2594,-27.929195,-30.934322,-33.246197,-34.75305,-32.25013,-28.5768,-33.53246,-30.07719,-31.378067,-30.700888,-32.272224,-29.32565,-31.671204,-29.639141,-32.074364,-31.070309,-30.31617,-28.916943,-31.4558,-28.399742,-28.388119,-33.55198,-30.902369,-31.227343,-30.882456,-30.366734,-28.893091,-32.960495,-32.237,-53.701782,-52.942657,-51.07775,-51.964756,-50.898117,-53.961872,-52.47603,-34.09205,-32.62439,-32.689888,-31.582071,-29.973276,-33.252636,-32.427475,-30.508026,-31.210245,-29.413214,-31.03316,-28.447351,-30.43573,-34.899815,-32.361336,-31.006367,-29.820368,-32.723045,-32.00242,-30.382824,-28.62453,-24.052116,-31.014252,-29.822445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.814137,-30.472467,-33.821404,-31.18879,-33.064495,-29.933708,-32.532387,-28.388004,-30.767273,-30.925282,-31.629135,-31.080065,-29.810112,-30.211502,-31.174395,-31.814552,-30.986872,-31.104286,-30.582893,-29.080553,-31.012589,-31.674667,-31.63711,-32.318367,-33.246323,-26.992842,-31.118397,-29.627142,-30.408928,-30.252129,-30.115149,-31.15924,-33.16278,-30.69623,-53.556656,-51.527107,-52.72204,-53.09897,-53.818558,-52.191975,-53.08706,-34.74401,-30.253408,-29.293373,-31.32556,-31.551638,-32.21441,-32.031322,-29.678036,-29.92608,-28.509346,-30.343143,-30.156948,-28.980492,-31.046993,-33.672825,-31.080086,-31.448967,-32.00946,-28.368753,-29.807077,-29.01336,-30.881485,-32.339897,-29.02879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.7151,-29.622849,-31.52274,-30.869785,-33.58243,-33.008965,-33.341232,-28.593163,-32.68793,-32.033203,-33.654266,-30.794506,-31.174328,-29.769028,-31.960983,-28.959406,-29.947834,-33.11798,-30.117634,-30.357681,-31.747679,-31.865765,-28.893684,-31.976532,-34.13162,-32.589447,-30.693336,-29.844994,-28.960003,-29.366743,-33.320316,-29.834534,-32.260365,-29.605965,-53.599358,-52.78783,-49.319324,-52.12607,-51.178154,-51.372055,-54.127357,-31.264648,-26.648901,-29.099966,-28.973537,-29.95345,-31.141586,-29.240118,-29.72006,-30.681232,-29.354465,-32.130764,-29.904972,-29.709063,-28.718449,-32.86381,-30.794193,-32.70412,-30.198153,-28.542648,-29.979065,-32.01759,-32.81023,-30.190475,-33.69493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82647,-30.08125,-28.407032,-30.669304,-32.360928,-29.44727,-31.180918,-27.966764,-31.64262,-32.051735,-32.705933,-30.117954,-31.973347,-33.39252,-32.91926,-31.221348,-31.001701,-32.148106,-30.795738,-31.193836,-31.96446,-32.21251,-31.979649,-32.565136,-32.109703,-31.652525,-30.247152,-31.26044,-28.8922,-31.455677,-31.700335,-35.30119,-31.81307,-29.69575,-53.639942,-52.016575,-51.671013,-52.923744,-51.95716,-54.065765,-52.73864,-31.584494,-30.666786,-31.412714,-30.496292,-32.253128,-34.2036,-29.425556,-31.108896,-33.445206,-30.565605,-29.532452,-30.614843,-31.423023,-30.743652,-31.353142,-28.141144,-28.399868,-32.133533,-30.050966,-32.024994,-28.208797,-27.944592,-31.756615,-31.972717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.53807,-33.638885,-28.612158,-30.424278,-34.38729,-31.486069,-32.642216,-31.1824,-31.638325,-30.654099,-32.63202,-29.658966,-32.16083,-30.452656,-31.695314,-29.579582,-30.981277,-32.983315,-32.2573,-32.23101,-29.187067,-30.556122,-36.237736,-32.47741,-31.93305,-28.943102,-31.682556,-27.866198,-29.274769,-30.575775,-30.820492,-33.58017,-32.50308,-29.29534,-54.01767,-52.63536,-51.306034,-52.90501,-51.957115,-52.493988,-50.56889,-36.36196,-32.057682,-30.323288,-32.05719,-32.259014,-31.558172,-33.85001,-30.249294,-33.58592,-31.242292,-32.881447,-31.097055,-30.449556,-32.912495,-31.3359,-30.493015,-27.075855,-30.26604,-31.064089,-32.96473,-30.49357,-30.992754,-30.372072,-31.79264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.30694,-32.840714,-28.678776,-29.096256,-33.69892,-29.059933,-28.830137,-30.17574,-29.74736,-31.23948,-31.182888,-33.232273,-31.668797,-29.326057,-30.43737,-29.998947,-31.74019,-28.937511,-29.692461,-28.505537,-29.331305,-30.894608,-33.46155,-30.22819,-28.282658,-30.647915,-31.591455,-29.307772,-30.29499,-30.121666,-29.985752,-32.686733,-31.331238,-30.80289,-54.186333,-52.59945,-52.329628,-52.431503,-51.565483,-51.69567,-53.346718,-35.97564,-30.965504,-31.486544,-30.817059,-31.446346,-32.12282,-30.434513,-29.430319,-31.278261,-31.990742,-31.502968,-31.255943,-30.438078,-30.832767,-31.79857,-31.178919,-29.079487,-31.230883,-30.035437,-29.613005,-29.542063,-34.66945,-30.80998,-34.55681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.760403,-31.309479,-31.436188,-29.337847,-31.174683,-33.576584,-29.469563,-32.04563,-29.778927,-30.463257,-29.911093,-34.823673,-29.760849,-29.51456,-30.373276,-29.395834,-33.659897,-29.979855,-30.82347,-30.731083,-29.499603,-31.94841,-29.765137,-29.141296,-29.382858,-30.494532,-31.813984,-31.833252,-32.32789,-30.810781,-28.76626,-33.213703,-32.49357,-32.620163,-54.043297,-52.325333,-53.54861,-53.423733,-53.705452,-54.545044,-54.384098,-34.13795,-30.91543,-31.886795,-32.926476,-30.795918,-30.236317,-29.559471,-28.427446,-31.600857,-34.824608,-29.343082,-31.037674,-32.92984,-32.913338,-32.01079,-30.690016,-30.259651,-29.682056,-29.631813,-27.672295,-30.801613,-30.900465,-29.151096,-31.819817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.52769,-30.458069,-30.317804,-31.444057,-30.915554,-32.50824,-29.610601,-33.374058,-32.49399,-31.317924,-30.276146,-30.682308,-29.66813,-30.07666,-31.888735,-30.640408,-32.722553,-32.028786,-31.995682,-29.081675,-30.425625,-29.839542,-30.09849,-30.103128,-31.129604,-30.68865,-30.913853,-32.80876,-30.670975,-27.678997,-29.162724,-32.01569,-30.35347,-31.807018,-54.251625,-53.196865,-54.12767,-53.02453,-51.848335,-52.50489,-55.05257,-33.940365,-30.898317,-30.522552,-31.330166,-30.880243,-29.700241,-31.128504,-30.025723,-32.716885,-31.904661,-32.421486,-31.21689,-32.545727,-33.436108,-31.529629,-30.008995,-32.05449,-29.73386,-30.250072,-31.027058,-28.775259,-31.957838,-29.781225,-31.3703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54302,-30.502562,-30.510126,-32.365486,-30.425682,-32.220493,-33.071583,-32.114178,-31.608604,-31.706608,-30.53997,-30.886274,-30.520006,-29.835402,-31.556482,-25.8505,-30.129875,-31.456722,-32.15162,-29.20816,-31.733734,-29.738186,-31.613882,-29.530802,-32.636593,-32.428226,-31.11085,-32.900623,-28.698788,-29.841988,-29.167332,-29.630135,-30.99041,-31.326586,-54.05015,-52.392563,-53.04654,-52.95967,-52.438576,-52.266792,-51.052437,-35.27332,-29.99922,-32.64763,-30.050747,-30.58261,-30.305637,-32.96119,-32.099606,-30.942417,-30.709354,-29.55469,-30.467054,-31.588413,-29.225555,-32.146816,-30.230675,-34.465347,-30.626087,-30.75553,-28.389692,-29.83517,-28.753473,-30.956388,-33.12335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.3452,-30.229115,-28.804562,-34.442154,-29.955452,-30.93216,-33.523357,-33.40901,-30.973352,-31.530867,-30.634613,-33.151367,-31.095266,-29.925884,-31.622517,-28.35759,-29.869337,-30.734837,-29.389236,-27.86415,-32.263866,-31.53452,-32.4924,-31.563366,-29.923056,-31.609716,-30.754858,-29.147137,-29.944649,-32.38424,-28.27988,-29.67389,-30.611689,-31.565285,-54.215996,-53.56967,-53.200935,-53.752323,-52.623207,-54.84005,-53.13682,-33.1958,-30.163755,-30.834507,-30.426723,-30.290663,-32.882473,-30.340963,-29.754631,-30.70195,-28.744907,-31.508204,-30.896927,-31.08554,-29.735065,-29.907558,-31.354258,-34.276592,-28.37954,-29.88474,-30.197712,-31.76068,-29.105232,-31.786943,-33.763184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.26486,-31.004948,-31.963802,-31.454912,-31.258715,-31.433643,-30.204714,-31.89582,-33.290134,-29.597048,-28.888092,-32.086662,-30.543884,-30.605215,-33.950706,-29.973097,-34.88408,-30.425419,-28.842812,-30.787876,-32.837128,-30.632843,-30.66026,-30.538116,-28.755053,-32.409214,-31.183708,-28.77045,-28.667599,-29.328182,-31.664616,-28.45201,-30.615765,-28.353987,-54.190254,-52.568306,-51.05877,-53.058975,-52.61502,-52.361183,-54.00656,-34.523968,-29.872526,-30.280184,-33.545734,-33.05559,-29.039782,-31.245358,-32.977867,-33.555107,-33.01877,-32.007534,-31.029982,-29.846611,-32.574387,-30.418095,-32.2007,-30.494799,-29.961798,-30.28995,-32.524628,-32.15052,-30.725086,-31.611532,-30.749437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.853428,-31.030529,-31.35567,-31.918457,-31.74778,-32.31687,-28.845861,-30.844967,-32.5696,-32.148113,-28.689344,-31.27805,-31.58299,-31.29601,-33.490215,-32.898018,-33.50775,-31.683226,-28.83249,-30.925503,-31.51526,-30.38109,-29.230637,-32.330288,-28.071075,-32.648552,-30.547497,-30.02613,-30.407465,-29.36414,-34.552586,-29.047953,-30.152554,-30.021317,-54.547684,-53.65206,-52.606388,-53.370506,-53.22501,-53.320015,-55.58728,-34.737553,-29.728872,-32.030125,-30.461384,-32.200703,-29.90654,-30.750643,-29.34021,-33.65504,-33.06299,-30.744293,-29.752697,-31.752638,-28.56322,-29.657879,-31.055275,-30.257832,-28.92329,-30.02864,-32.842,-31.816568,-30.979418,-31.546259,-32.259735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.432514,-31.483282,-29.752449,-31.256027,-28.75912,-30.947123,-28.79249,-28.463705,-30.251202,-31.555136,-30.524902,-28.929459,-29.128983,-31.072376,-30.323162,-32.27393,-31.382174,-29.249374,-30.788563,-30.738113,-33.355545,-32.35043,-31.002625,-32.113506,-31.16182,-32.71118,-31.234959,-29.935072,-32.794456,-31.632671,-33.248726,-30.026943,-30.192028,-31.662388,-54.81669,-52.7395,-51.04854,-53.99487,-51.834427,-54.66551,-52.1311,-37.12452,-32.440178,-30.48931,-31.14841,-33.31149,-31.05125,-30.495499,-29.273735,-31.276844,-32.72087,-31.026693,-29.432629,-29.874714,-28.691025,-30.443161,-30.693623,-31.948324,-30.790897,-30.733017,-31.420792,-32.506454,-29.760212,-29.422714,-33.02946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.759922,-33.074013,-31.77455,-34.370037,-30.481604,-30.541994,-32.79017,-30.488497,-31.005692,-31.694149,-30.779537,-30.799364,-30.616222,-33.398426,-29.534882,-33.966393,-30.516052,-33.3575,-31.118128,-33.2406,-33.78364,-35.014515,-33.1522,-33.37891,-31.969267,-28.81781,-29.82369,-33.384644,-32.299545,-31.395386,-32.429623,-32.123604,-31.7309,-32.522438,-55.537903,-54.793762,-53.87298,-54.299984,-54.859737,-53.007034,-53.468784,-37.261242,-31.606876,-29.598743,-32.745487,-31.179985,-32.580635,-33.309826,-30.624924,-29.554688,-29.315317,-32.556,-32.192818,-32.06647,-31.488655,-29.490171,-32.150684,-33.414658,-30.67594,-30.79013,-31.489388,-31.434553,-29.36587,-30.262615,-32.142822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.689922,-34.808983,-34.69529,-38.03348,-34.00371,-32.927986,-32.927708,-33.3398,-33.318428,-34.91151,-34.309063,-32.22915,-35.293423,-34.69116,-36.64349,-35.03471,-33.28686,-33.73938,-35.934464,-33.689964,-34.413757,-36.9581,-36.20015,-34.639248,-34.087208,-32.373974,-34.465378,-36.710403,-33.88025,-33.468403,-32.20361,-32.397236,-32.9053,-32.799747,-58.292336,-56.07308,-57.295006,-56.77617,-56.40141,-57.536423,-56.99688,-39.823166,-35.550564,-32.594112,-33.15048,-32.92888,-32.992805,-34.358536,-32.94615,-36.428387,-33.227573,-34.11977,-32.951633,-35.0145,-34.700916,-35.282814,-33.894318,-32.427277,-32.93518,-34.82642,-33.489132,-34.254013,-31.846365,-33.970383,-32.90157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
