-33.74564,-26.855524,-26.198326,-23.350061,-23.909393,-28.508732,-26.698368,-34.996185,-39.73874,-35.42312,-35.646984,-39.09835,-36.18635,-24.076443,-24.307938,-24.887894,-25.740963,-29.610819,-26.92757,-25.687614,-24.893896,-23.087833,-25.211155,-28.916534,-25.056568,-27.08272,-24.367928,-24.613064,-26.453148,-26.845526,-28.906332,-22.988409,-28.534086,-25.661406,-25.762354,-24.157167,-26.263472,-25.807482,-30.890825,-25.115534,-26.995964,-27.394876,-25.496658,-27.1677,-23.702723,-26.093388,-26.427246,-22.62281,-25.906158,-27.505566,-24.672556,-25.881342,-29.51223,-25.590675,-26.988222,-30.176424,-24.950344,-26.40313,-26.390465,-25.925795,-25.87314,-23.598522,-25.337944,-23.569456,-26.176075,-28.133553,-23.106228,-26.622604,-23.14028,-23.022694,-24.793812,-29.215973,-26.588396,-25.448053,-20.748566,-26.690123,-25.778856,-26.226784,-29.653404,-26.346725,-28.464088,-26.212368,-24.390324,-25.401873,-25.332365,-25.7162,-26.54686,-25.23632,-23.752808,-25.640207,-24.927872,-24.420921,-23.516834,-23.87887,-27.643576,-25.50438,-25.496773,-25.180418,-24.98592,-23.02169,-26.345327,-25.196432,-28.136908,-25.65955,-29.327118,-27.36462,-25.422401,-23.585155,-24.298542,-24.169216,-24.27951,-25.824883,-26.439949,-27.144093,-26.37399,-26.666136,-25.380503,-29.450565,-24.31425,-25.57734,-23.105844,-24.715927,-22.460812,-23.375444,-23.271004,-28.735395,-26.258865,-29.585888,-31.265762,-28.190393,-26.554596,-25.167242,-26.776836,-24.429558,-27.259346,-24.847687,-25.713509,-32.372665,-27.456524,-25.718433,-24.016788,-26.805805,-25.862713,-28.398975,-25.724035,-30.973478,-25.862907,-23.300133,-29.008396,-26.432934,-26.540417,-23.951685,-27.433348,-25.999931,-26.56388,-26.859882,-24.18115,-26.7719,-24.388302,-23.68168,-24.998003,-23.555573,-25.962978,-25.395443,-26.437763,-28.136335,-24.947912,-23.200191,-28.38288,-25.555267,-26.40382,-26.9507,-24.55558,-29.251112
-30.240503,-28.419361,-23.759535,-26.39963,-23.71913,-26.744501,-26.840761,-33.14061,-36.938644,-37.877888,-34.178703,-31.811678,-35.36617,-27.644386,-27.389078,-24.690895,-27.161568,-23.446033,-27.469872,-25.083138,-29.845856,-24.02442,-24.530254,-29.257744,-27.70697,-25.700554,-25.590248,-26.17362,-24.240696,-28.66303,-27.363121,-25.085842,-28.932682,-25.862892,-26.771599,-24.68755,-26.375526,-24.149769,-25.230148,-21.16086,-28.66927,-27.604155,-24.127607,-23.220856,-24.919758,-25.966343,-26.246002,-24.733429,-26.825638,-28.988447,-25.933674,-27.781775,-28.52103,-25.588594,-25.710365,-27.140099,-26.270527,-27.382343,-27.196234,-25.592089,-26.509315,-24.192434,-22.967463,-25.431946,-23.674397,-30.237568,-26.378315,-29.216572,-24.368616,-25.561195,-25.39289,-27.444618,-25.366043,-22.364523,-24.720524,-25.862186,-25.053514,-27.748358,-27.3368,-24.97123,-23.682606,-25.246748,-29.043396,-27.230953,-27.203522,-25.963333,-24.945791,-23.78471,-24.816402,-23.307476,-22.959654,-22.503088,-26.34103,-25.655338,-25.25462,-26.311972,-25.753551,-26.222446,-25.492683,-27.33428,-26.522099,-26.288887,-29.664162,-25.903748,-27.611273,-24.919487,-26.150188,-21.648794,-24.389324,-26.126812,-25.64238,-24.794407,-25.352503,-25.632706,-27.865763,-28.89574,-27.149166,-25.031487,-25.386024,-25.248724,-24.201729,-24.262041,-23.144876,-27.686558,-28.99176,-28.05212,-25.057768,-27.998987,-25.370443,-26.198807,-25.221039,-24.042618,-31.010656,-26.503761,-24.851534,-26.9165,-25.248312,-26.927681,-24.882326,-28.990799,-29.653137,-27.67019,-23.912209,-28.649319,-29.228962,-34.632492,-23.236206,-31.817636,-28.38943,-23.4286,-26.99519,-26.572123,-24.674692,-26.38895,-24.607893,-27.418526,-25.872824,-26.961674,-23.5191,-27.563848,-24.053299,-24.830748,-25.109467,-25.51208,-27.840094,-28.674118,-24.956331,-24.34075,-26.038054,-24.925331,-27.784004,-29.861525,-26.120277,-25.479084
-29.046299,-28.058048,-26.01033,-29.365742,-25.806505,-27.273483,-22.67358,-39.509613,-35.77559,-40.66227,-36.804592,-30.825901,-26.761047,-27.511553,-26.0892,-23.76952,-26.921926,-24.179867,-25.154358,-27.248348,-24.652884,-28.636166,-26.550232,-24.16806,-27.228764,-24.55426,-22.562202,-24.9751,-25.399757,-28.734858,-26.808588,-25.086298,-28.38507,-25.31833,-26.075924,-26.501013,-26.35637,-26.804792,-26.781734,-25.869123,-25.63929,-29.676586,-24.169617,-24.15066,-26.33675,-29.783377,-25.728016,-27.600243,-27.914858,-28.385868,-23.73233,-25.212008,-28.517286,-25.1143,-25.996925,-23.953629,-28.196781,-23.509449,-27.97599,-26.986578,-25.809248,-21.805313,-23.72698,-26.441753,-25.038174,-30.426155,-30.373642,-26.238974,-25.938217,-26.048843,-28.33287,-24.031475,-29.10888,-28.55368,-24.08384,-24.663685,-25.056572,-27.193003,-27.417398,-23.919111,-26.103134,-27.209564,-32.175945,-22.788782,-25.801067,-25.060173,-24.680622,-25.778164,-26.520775,-25.874477,-26.096725,-25.66387,-24.626228,-26.703262,-27.994635,-27.417578,-26.709366,-24.495646,-23.3615,-23.826893,-26.290844,-24.294788,-30.257471,-28.61562,-24.34496,-25.5766,-28.26502,-22.303074,-26.032232,-26.000004,-24.981998,-27.928732,-24.245966,-22.75706,-26.424707,-25.082281,-23.992764,-26.31135,-25.420406,-26.47072,-26.042423,-27.050282,-25.928768,-26.662123,-25.13034,-27.280281,-28.046782,-27.395714,-27.737473,-26.091145,-24.4962,-28.120377,-27.84489,-27.828342,-29.64149,-28.98156,-26.944416,-24.783241,-24.595993,-25.494175,-28.74207,-25.645203,-26.066101,-27.810581,-27.342794,-30.802107,-24.790995,-25.372131,-25.224731,-26.025513,-26.934395,-26.83416,-23.581581,-25.682358,-27.274544,-28.437092,-26.97741,-26.297604,-28.213354,-30.273785,-23.320663,-22.05196,-26.162416,-25.433758,-25.918177,-26.269167,-28.049078,-22.099857,-24.306683,-26.998684,-26.118055,-26.994122,-22.83183,-23.69693
-28.139961,-24.9213,-29.032227,-26.023968,-29.866262,-29.108055,-24.027412,-39.828743,-34.76217,-37.603302,-32.57654,-34.100803,-27.61159,-25.7751,-27.391123,-29.5116,-22.821049,-25.383366,-28.946674,-25.944386,-26.341549,-28.438513,-28.435871,-27.264957,-27.91566,-23.925983,-26.421415,-25.670252,-26.804508,-26.129044,-27.117756,-24.759357,-24.10912,-24.475647,-27.363499,-24.927494,-24.882393,-27.333664,-27.434156,-25.944096,-26.108524,-26.307829,-24.69765,-25.066277,-25.442894,-27.672375,-24.673035,-28.248125,-28.67775,-25.317448,-25.50633,-27.848019,-26.80161,-23.800219,-26.091175,-25.254683,-26.708706,-26.348206,-28.7429,-22.672375,-26.349018,-23.118397,-25.73288,-26.456984,-23.476233,-25.508305,-25.769966,-24.902061,-29.140623,-26.420305,-32.744892,-24.720089,-27.42462,-23.959282,-25.493082,-27.924343,-26.923855,-25.608528,-26.602367,-28.446701,-26.98978,-28.833414,-30.108332,-22.3431,-25.644333,-27.17142,-26.085686,-27.71318,-27.249195,-27.032705,-26.804941,-27.107063,-24.776405,-26.521336,-26.667849,-25.318518,-28.268532,-26.579542,-24.928108,-23.036251,-28.17777,-28.648165,-30.27639,-30.44845,-26.613258,-26.570168,-28.065414,-23.582752,-29.531384,-28.73219,-27.208727,-24.420662,-25.228107,-25.419077,-26.10505,-24.710125,-25.677727,-25.898235,-32.194107,-22.503468,-29.546425,-22.399084,-28.583466,-24.043758,-20.817696,-23.989872,-28.340643,-24.807848,-29.970888,-22.62596,-26.38618,-25.590252,-25.357298,-25.394882,-26.716257,-23.986269,-24.616755,-28.228573,-24.62796,-30.563023,-24.24179,-26.460926,-28.838028,-23.50879,-24.351381,-27.776197,-22.275055,-28.168852,-28.300829,-24.475046,-27.299255,-26.270897,-27.534164,-26.31955,-24.946987,-25.193542,-27.359537,-25.627098,-26.63712,-24.30842,-24.536198,-22.953762,-25.965195,-26.16922,-25.024017,-26.709126,-26.65771,-27.24627,-24.8701,-24.490417,-24.036041,-29.624477,-26.584846,-24.009773
-28.944033,-25.447685,-29.742584,-26.923252,-26.52977,-23.181953,-26.310228,-38.077816,-37.169834,-39.36003,-36.108074,-35.58841,-36.500328,-26.251553,-29.354694,-27.444164,-25.67579,-26.726135,-26.69855,-23.852985,-24.524593,-26.190552,-28.48536,-29.800837,-27.035423,-26.708344,-25.401707,-28.631155,-25.870462,-24.061089,-24.976547,-27.41416,-29.172852,-24.16185,-29.399616,-26.777302,-27.12122,-25.458097,-26.011404,-28.987696,-29.328989,-26.017788,-25.789309,-26.23696,-24.581486,-26.230696,-24.7275,-25.523487,-30.198383,-25.240583,-30.818666,-27.004784,-24.531755,-23.91065,-26.97044,-28.981026,-23.289848,-25.501717,-26.124546,-25.060797,-27.876661,-26.113401,-28.63887,-27.381056,-24.093891,-23.463411,-27.59602,-23.13147,-30.156664,-27.551405,-25.412794,-29.08361,-28.388277,-26.10295,-27.618813,-27.798866,-24.250086,-25.976894,-26.154732,-26.849447,-29.816334,-32.3281,-29.470568,-26.041363,-29.76442,-24.976528,-28.468204,-26.53671,-25.184486,-25.291153,-26.777348,-27.415173,-24.100952,-25.025726,-25.737345,-24.749432,-27.18768,-25.985302,-24.163795,-23.043571,-25.974506,-24.912037,-27.649426,-30.11375,-27.304539,-27.216568,-29.584486,-22.638382,-28.702702,-31.984976,-25.746021,-23.942167,-25.75,-22.667377,-28.44432,-26.002048,-28.538391,-25.830986,-26.340418,-21.202356,-29.854237,-26.215687,-27.668882,-24.579723,-25.763882,-24.799946,-26.866539,-27.205303,-27.45304,-25.651531,-24.98161,-26.755007,-20.268341,-25.973995,-24.74379,-22.666098,-25.017124,-27.046143,-25.103535,-23.783659,-23.505178,-25.49752,-27.683243,-24.253693,-26.392572,-27.158455,-22.72832,-27.418335,-27.030602,-24.45521,-27.651726,-25.08445,-24.67971,-24.015785,-24.241585,-24.506939,-26.319052,-29.942636,-25.421772,-26.138905,-26.297993,-28.844946,-25.616446,-28.32112,-25.588337,-24.954731,-22.621742,-27.979649,-23.768719,-24.390978,-30.957705,-25.995443,-24.187527,-25.466228
-29.756699,-27.710552,-28.989723,-27.52872,-25.594145,-22.955843,-27.137487,-33.74498,-37.26892,-35.60948,-36.546394,-35.710403,-38.484573,-25.674631,-23.938633,-28.955946,-24.254246,-28.236425,-27.80072,-27.038626,-23.968735,-27.398521,-28.769413,-27.754175,-24.41213,-24.085823,-26.46138,-26.737576,-25.152645,-25.760517,-23.620872,-27.382639,-26.51904,-26.898771,-29.352182,-24.633858,-25.449545,-26.027948,-25.490654,-30.409992,-27.831566,-22.970106,-24.308537,-26.480125,-25.996252,-25.372746,-27.678997,-26.67728,-31.48711,-27.491642,-29.00229,-26.944416,-26.408646,-23.420084,-27.327541,-24.841156,-23.240795,-26.973045,-25.652328,-22.336002,-24.816372,-25.090115,-22.174892,-25.757534,-23.855974,-28.120796,-26.19864,-24.400711,-26.95833,-26.828266,-24.635084,-27.814981,-25.014624,-23.956022,-27.257133,-27.228832,-26.35191,-27.17617,-25.984983,-26.267078,-26.567554,-24.965271,-25.750935,-22.545872,-25.153854,-26.154942,-28.647772,-24.885344,-24.885624,-24.812733,-28.109093,-30.176924,-27.846636,-28.62015,-27.3857,-30.116154,-26.64677,-29.442654,-23.790884,-23.532349,-28.350513,-25.72267,-26.554752,-26.694248,-25.496204,-23.125391,-27.263077,-26.457766,-27.284489,-29.408852,-23.576347,-29.108583,-29.407267,-26.246475,-28.366335,-23.695827,-26.353502,-25.490505,-28.832355,-26.04548,-25.202824,-25.461262,-29.614752,-24.186844,-29.145018,-23.56214,-28.41293,-24.30558,-26.33118,-26.620468,-27.449968,-25.727646,-24.220325,-25.776943,-28.085365,-22.023743,-29.018528,-24.514748,-25.100983,-25.421007,-27.651377,-25.693214,-22.487059,-25.921402,-26.482973,-23.520344,-28.565771,-28.090923,-27.710129,-27.52684,-30.957964,-23.331654,-27.69488,-25.41018,-28.736895,-26.1351,-29.065382,-28.348988,-25.845102,-28.397797,-25.80376,-26.8657,-26.488476,-26.971275,-24.14866,-22.143297,-23.1647,-27.635231,-23.553846,-26.122013,-28.673918,-23.111269,-22.979313,-27.696712
-26.993296,-26.489695,-25.46923,-27.324373,-25.031342,-25.110407,-26.815975,-35.43582,-35.216106,-32.98662,-33.83687,-36.533417,-34.81802,-25.59322,-26.509068,-28.359335,-24.544626,-25.447468,-30.13366,-26.277664,-25.700731,-26.423592,-24.197973,-26.005531,-24.381466,-26.331738,-27.524708,-23.600142,-24.301334,-28.444946,-26.276134,-23.800486,-25.521881,-27.012062,-23.75325,-30.391527,-25.977379,-21.7299,-27.029484,-25.707474,-26.124676,-25.080132,-25.96587,-23.992477,-25.208826,-23.877018,-27.047304,-27.542852,-27.555311,-26.097012,-25.304825,-26.534428,-27.655472,-23.634909,-26.380016,-27.779316,-31.265009,-28.876661,-25.861872,-23.60087,-24.042137,-25.484049,-24.452717,-28.041843,-26.205193,-22.926638,-27.250158,-25.332909,-25.794746,-25.238503,-29.229649,-26.652248,-28.588848,-24.213783,-31.074032,-24.852598,-25.52412,-24.017216,-26.397163,-24.749454,-25.13182,-23.686636,-26.285913,-27.008892,-27.839413,-26.614706,-29.376263,-25.848572,-25.617897,-27.683552,-22.985092,-28.149353,-25.693321,-26.194942,-24.28352,-32.779102,-26.903694,-25.789745,-23.33172,-23.419449,-26.909683,-26.203365,-23.637741,-32.593494,-23.538555,-21.631563,-25.568148,-27.731495,-25.962318,-26.486847,-27.00475,-29.287266,-28.269096,-25.11493,-27.018578,-27.16829,-24.410961,-26.87909,-30.304749,-27.446644,-24.777699,-26.97214,-30.343744,-26.276297,-30.353958,-25.579208,-26.620676,-24.15141,-28.372536,-23.482807,-24.561058,-24.121456,-27.226612,-23.099655,-25.978722,-22.94478,-26.328905,-23.942066,-24.811565,-27.012493,-26.797207,-23.041561,-25.70118,-25.594225,-25.73498,-25.543734,-29.510227,-25.905972,-28.922709,-27.862701,-31.571457,-23.732883,-28.142632,-23.776825,-27.075794,-24.894218,-28.495388,-28.41311,-21.65163,-25.699131,-23.474195,-25.917871,-25.489517,-27.950684,-25.906906,-25.559977,-26.579752,-26.584282,-27.399946,-23.950579,-23.456753,-25.751333,-26.331013,-25.720776
-26.415016,-26.391298,-25.24768,-26.827698,-27.185444,-23.586592,-26.379232,-40.22992,-33.401638,-37.893036,-35.7195,-35.929897,-35.30508,-25.032047,-24.9319,-25.898087,-26.441431,-25.231842,-26.43928,-29.01078,-26.985239,-22.33813,-27.067326,-25.21009,-28.102705,-26.923439,-25.671097,-26.00511,-27.84714,-31.24651,-26.185137,-23.896347,-29.572678,-26.257168,-23.191784,-25.054615,-26.861164,-26.455317,-23.596178,-23.633884,-30.48426,-23.505705,-24.042978,-22.407524,-25.002205,-25.230574,-24.269342,-24.981588,-24.928764,-25.075651,-24.883495,-27.69965,-26.138239,-24.177715,-29.722403,-25.678267,-30.080158,-25.668499,-23.329153,-29.354614,-24.893398,-26.08288,-25.58099,-25.956406,-27.610004,-24.48882,-27.441053,-27.165249,-27.823624,-25.962452,-29.24143,-26.853718,-28.959423,-27.89451,-25.953865,-27.608715,-24.12268,-25.700653,-25.40765,-27.531185,-25.505796,-24.170143,-26.674688,-28.01078,-25.414242,-26.087624,-26.809376,-25.37904,-27.351406,-28.554539,-22.272886,-26.022814,-28.548578,-28.049965,-23.86029,-31.075937,-26.388485,-26.29539,-24.818287,-23.17544,-26.914743,-24.104023,-27.644562,-24.751791,-22.982525,-24.911366,-22.165955,-26.210752,-28.029,-27.97917,-25.878857,-26.34781,-25.151964,-25.554703,-25.712784,-25.922565,-25.279724,-24.92035,-28.289068,-24.692677,-25.188114,-27.63437,-26.431364,-25.577505,-27.54802,-25.725405,-26.097637,-24.312572,-25.18377,-21.773365,-23.837072,-24.415329,-25.790977,-24.456188,-27.509663,-27.348385,-27.433014,-23.956913,-25.229555,-27.702118,-24.010887,-27.395298,-25.596968,-24.60258,-23.9376,-24.592678,-31.537361,-27.589157,-22.050728,-24.228954,-26.292297,-25.838478,-26.682837,-25.286448,-23.786606,-24.46885,-27.516497,-28.310919,-21.099857,-27.346466,-24.863968,-26.006487,-23.973682,-27.20748,-24.515223,-24.322464,-25.82513,-24.714235,-25.15128,-24.444344,-26.258842,-23.831982,-26.23029,-25.49541
-31.975283,-25.244308,-23.55002,-27.940025,-28.949764,-24.827425,-25.515617,-35.880653,-36.468864,-35.70341,-38.641365,-36.405624,-35.685726,-21.436022,-28.82687,-25.241428,-28.64782,-23.348091,-26.258049,-23.454836,-25.952993,-23.574068,-27.335686,-26.198296,-26.125265,-25.272858,-22.850138,-25.440374,-25.244583,-28.93094,-27.045366,-24.27948,-28.852993,-25.639019,-24.705753,-26.62492,-26.789059,-26.004599,-23.367826,-25.77281,-26.935934,-26.40719,-23.765953,-23.224983,-24.32114,-22.424088,-24.173914,-23.75153,-27.518066,-23.591343,-30.005737,-27.172974,-24.137592,-24.677675,-27.469099,-26.180437,-23.429987,-28.598402,-25.799515,-29.182478,-23.372372,-25.148102,-22.370613,-27.05155,-22.947206,-26.231325,-28.270508,-22.916693,-27.660063,-27.538061,-24.860632,-27.27641,-25.366062,-25.97835,-26.663645,-27.25703,-24.922533,-26.635597,-25.280357,-27.950119,-27.304289,-26.222082,-27.800182,-30.805286,-27.187422,-27.475111,-24.053902,-24.550652,-25.593555,-25.157665,-24.31225,-27.205082,-26.718882,-27.04798,-22.9105,-24.291115,-24.56351,-25.48304,-27.482143,-27.87072,-25.603428,-23.57673,-28.108131,-23.937489,-23.38618,-24.782612,-29.323292,-25.687689,-29.467402,-25.063293,-26.983807,-26.21188,-27.369965,-24.094969,-24.805962,-25.50806,-22.928757,-25.80576,-28.326313,-23.501787,-25.019646,-28.968304,-26.698517,-28.98633,-25.800003,-23.970953,-28.771389,-26.817652,-22.6907,-26.515242,-26.487415,-25.229765,-27.03214,-26.908792,-24.780766,-25.463612,-26.22992,-23.090727,-25.231476,-26.716516,-23.658783,-27.587288,-25.508152,-24.470383,-27.444935,-24.283264,-26.467295,-25.25396,-24.853077,-28.253761,-26.034248,-27.100708,-25.88633,-26.124088,-25.31285,-27.388357,-27.204937,-26.234892,-27.065577,-26.47992,-22.847197,-26.849442,-22.222408,-23.186111,-27.180038,-22.829962,-27.353146,-25.515514,-27.061756,-28.760433,-31.973553,-23.414124,-28.139713,-25.521774
-26.325855,-26.084501,-24.221344,-26.183863,-26.489841,-26.664303,-26.74467,-32.67955,-37.08608,-38.88348,-37.230076,-34.411434,-38.84969,-25.88771,-26.104883,-25.073963,-25.050941,-28.109612,-23.852829,-23.11034,-26.80847,-26.27059,-26.759155,-29.875463,-26.50891,-24.71829,-25.758614,-24.957848,-25.899128,-26.205315,-23.584026,-25.869038,-26.080692,-27.184822,-26.124586,-28.537931,-26.248446,-28.24919,-25.697502,-26.383312,-27.806831,-26.975645,-24.355888,-23.754835,-24.533901,-24.234835,-24.382336,-24.617544,-24.770338,-24.247246,-27.115707,-26.351158,-23.605408,-24.534304,-24.824148,-28.019571,-26.782652,-27.757078,-25.24204,-24.416248,-25.551365,-23.147247,-23.983479,-27.07178,-23.31852,-27.010275,-26.594776,-24.581337,-25.764677,-27.70013,-23.598137,-25.390501,-25.07802,-25.82445,-24.15298,-23.647358,-25.286251,-26.922926,-27.206001,-26.950064,-23.819378,-25.246044,-27.404247,-27.372044,-27.560598,-24.168854,-25.601505,-24.203003,-28.17283,-24.990005,-27.685009,-27.31736,-26.052872,-24.472242,-25.049763,-27.230953,-27.6162,-28.866957,-26.576687,-27.770088,-24.039778,-25.493916,-27.03527,-25.40736,-21.336397,-24.490498,-26.06083,-25.160172,-28.115822,-24.450455,-27.290686,-25.93108,-27.06105,-23.860542,-24.19117,-26.893444,-25.505259,-28.36211,-23.498095,-24.255066,-28.031904,-26.612446,-22.98396,-29.763094,-23.00966,-25.642693,-26.876068,-26.775257,-25.14244,-31.059008,-23.866072,-23.869366,-25.401909,-28.16138,-25.480036,-24.29635,-27.339283,-27.322113,-27.221762,-25.229574,-23.95922,-27.768002,-24.570614,-22.29206,-29.642452,-22.188992,-25.571693,-23.829603,-25.794712,-26.014235,-25.145119,-24.913326,-26.399555,-25.661865,-30.188148,-25.253038,-28.386719,-24.837328,-30.176922,-25.156822,-22.902857,-25.996155,-24.193071,-23.730078,-24.787054,-23.233128,-28.532543,-27.355486,-28.438745,-26.969269,-27.38682,-25.261524,-26.330818,-23.8826
-24.873627,-25.104736,-25.609533,-27.751404,-23.299837,-27.546211,-25.983002,-35.14268,-35.50589,-37.100533,-41.17583,-35.99417,-40.834576,-27.243387,-27.017088,-23.364725,-24.331789,-27.385101,-24.839851,-24.04389,-24.22969,-27.77732,-25.359695,-26.615883,-25.975555,-29.513557,-26.720646,-25.95538,-24.8839,-26.167095,-25.066517,-25.11167,-26.764359,-26.142231,-22.753403,-29.462156,-29.699677,-24.837532,-28.02879,-26.130491,-29.08251,-24.931675,-24.478075,-25.834972,-26.516,-24.542192,-26.120367,-24.731846,-23.65546,-24.641884,-27.020996,-23.878763,-24.03769,-22.443619,-25.153622,-27.308964,-29.661926,-26.57875,-24.794521,-24.112331,-27.529745,-27.032059,-26.841446,-27.831896,-27.038923,-30.277353,-29.654747,-29.25911,-24.66169,-26.701817,-23.764126,-26.744133,-26.297707,-26.051874,-25.348932,-25.90459,-26.315735,-26.19244,-28.660892,-24.87641,-24.37798,-27.575855,-27.386091,-26.883667,-23.028427,-26.19483,-27.683464,-23.056795,-29.833916,-23.152897,-28.272093,-26.69011,-26.137516,-23.974144,-24.432587,-27.031364,-23.602385,-27.558077,-23.546345,-23.986362,-24.54802,-25.973724,-27.037003,-25.506172,-26.397327,-23.549847,-27.4072,-24.44615,-27.296347,-25.098152,-26.93894,-27.379944,-26.109934,-25.512884,-24.500654,-27.813995,-25.108929,-29.044056,-25.832092,-27.08133,-24.175491,-31.805365,-23.569328,-27.305573,-27.814642,-25.927938,-26.26064,-27.617455,-24.763117,-28.24628,-26.427212,-26.823132,-27.293037,-25.826786,-27.091534,-25.835548,-25.862982,-27.208412,-28.452957,-24.30214,-25.4967,-24.859697,-29.022135,-25.35878,-27.14348,-25.507288,-27.016514,-25.129288,-27.86497,-27.89455,-23.891342,-25.829523,-25.203423,-23.357931,-25.837198,-25.042265,-25.204979,-23.942638,-29.59899,-26.604044,-27.090559,-23.791317,-29.111393,-25.43721,-26.654064,-32.621593,-28.30569,-25.419624,-27.158184,-27.530344,-25.118792,-29.287943,-25.601526,-28.242174
-26.629202,-23.516834,-24.442577,-30.202156,-25.282711,-25.118416,-27.028196,-33.634014,-38.157513,-35.53859,-37.56157,-38.683067,-43.131718,-25.333542,-26.789652,-23.948807,-28.76939,-26.435097,-26.540161,-25.769775,-22.901056,-24.613955,-24.633968,-24.044798,-24.741665,-27.316204,-26.12493,-26.140413,-24.91011,-27.095896,-30.456455,-22.389097,-27.214924,-28.17682,-26.96891,-29.176743,-27.539349,-26.475258,-25.451395,-23.249176,-25.379154,-26.138557,-27.40948,-25.789934,-23.91274,-26.589825,-27.968325,-28.640621,-24.860271,-27.693182,-27.151955,-26.887533,-27.019402,-24.596502,-28.124502,-25.871494,-27.143742,-24.815802,-25.344622,-22.770525,-24.873709,-28.000141,-27.445362,-25.033451,-24.130068,-24.322048,-24.775593,-26.240294,-28.345028,-29.995897,-27.475788,-24.043411,-25.93333,-27.1768,-26.865458,-26.362103,-27.827927,-24.411045,-25.060886,-26.37735,-25.609406,-26.733154,-26.758272,-24.836658,-26.197453,-27.204712,-29.282192,-21.509043,-28.111994,-24.09071,-27.795586,-23.549469,-22.715673,-26.724306,-26.783249,-25.591282,-25.40367,-26.6927,-25.62625,-25.255192,-27.99032,-27.131004,-28.150724,-26.369741,-26.843277,-25.544552,-23.683487,-26.562313,-25.545403,-27.881998,-25.574125,-26.391602,-28.752674,-22.905472,-24.213367,-26.593082,-25.134377,-29.35601,-24.604853,-24.612309,-23.62475,-30.505838,-26.957157,-26.3921,-27.98563,-25.624466,-25.416288,-29.460707,-23.9132,-26.617853,-24.781189,-24.079758,-24.784573,-26.583698,-26.148687,-26.904379,-26.037977,-25.03518,-26.187077,-27.19398,-27.823643,-27.850655,-28.729342,-28.595146,-25.887894,-29.584702,-29.020025,-27.038017,-25.132492,-26.282646,-23.77459,-24.986626,-21.985268,-23.06761,-26.98843,-23.736364,-24.585585,-27.928274,-23.657806,-28.835442,-24.03249,-25.535034,-29.275402,-23.219315,-27.238228,-28.944935,-24.073462,-29.789997,-24.705938,-24.302507,-26.13441,-26.99205,-25.4343,-23.462275
