-16.71497,-17.490154,-20.224277,-18.908295,-15.51361,-15.926341,-20.431324,-13.659212,-17.516476,-15.523483,-14.137211,-14.865087,-17.554892,-21.585526,-19.43326,-13.746532,-20.484465,-18.616508,-22.492298,-17.292297,-16.057089,-16.570368,-18.24176,-21.552849,-19.474129,-20.436169,-19.049862,-18.001444,-15.081472,-17.396023,-17.661676,-18.109915,-13.503233,-10.15979,-15.811306,-15.1865225,-18.37733,-16.542583,-17.455849,-21.329632,-18.19168,-23.129272,-16.772985,-18.477942,-18.205925,-16.431393,-18.26944,-17.623793,-18.088932,-16.789326,-17.304193,-21.247005,-19.829304,-20.685753,-24.471912,-17.657688,-21.381779,-18.429066,-17.805489,-17.400934,-15.1280365,-21.029892,-16.587666,-18.914585,-20.828306,-18.825283,-19.880728,-19.130928,-19.594425,-16.035522,-17.73375,-19.087889,-14.499515,-16.300331,-22.033268,-19.746552,-16.090626,-23.870127,-20.493118,-20.393549,-17.257809,-16.832554,-14.954855,-18.86457,-21.135191,-11.333036,-21.530413,-13.74037,-16.258926,-18.943466,-15.876173,-13.921387,-22.130886,-14.237718
-17.090782,-16.502363,-19.396957,-16.801342,-16.733002,-18.491577,-17.845215,-14.96993,-19.003418,-15.720129,-13.457035,-14.60502,-15.25017,-18.971561,-17.642506,-15.052364,-17.759365,-25.180822,-19.183228,-24.719563,-20.602825,-15.568655,-17.840626,-18.5988,-19.644222,-14.735649,-20.316261,-18.554281,-17.736122,-14.204811,-17.956606,-15.790815,-13.422866,-9.868647,-16.874546,-17.13953,-15.61495,-18.398554,-17.475971,-19.947937,-15.992583,-19.33899,-14.622444,-19.172003,-19.863708,-18.53211,-16.615398,-14.942782,-15.373558,-16.660955,-22.577799,-17.925507,-20.719551,-22.351376,-18.759651,-18.307415,-17.271194,-15.507702,-23.607248,-17.319002,-17.759972,-19.679817,-15.739923,-22.439972,-18.242588,-16.86071,-19.053291,-24.371296,-18.359177,-19.492907,-14.569609,-16.37333,-13.349709,-16.75475,-19.683231,-23.015753,-19.974865,-17.49631,-19.804108,-15.473482,-20.387678,-14.465607,-16.827713,-19.066984,-20.23021,-14.6575985,-20.028408,-18.942558,-19.691435,-19.642761,-17.901545,-16.504435,-14.626297,-17.208145
-22.358583,-18.489155,-18.695236,-14.188316,-19.649132,-19.102924,-18.178104,-13.899531,-23.099174,-20.05525,-16.960287,-20.539457,-19.552143,-17.194042,-17.33762,-20.206526,-18.560795,-15.347761,-17.00655,-17.394722,-15.5654745,-18.833279,-20.431908,-20.108562,-18.851372,-20.90629,-16.96825,-21.074196,-17.138638,-18.263756,-15.47666,-16.03632,-17.326485,-11.445221,-17.280037,-20.475115,-15.727338,-19.481049,-16.16217,-19.739979,-19.68636,-21.083609,-18.338139,-20.867743,-16.344221,-18.807217,-17.542103,-17.203094,-18.034302,-23.899227,-23.571085,-16.062634,-18.072802,-20.776886,-22.541513,-16.958755,-18.302254,-16.070202,-22.752506,-18.87365,-17.09552,-22.24291,-21.831125,-22.143833,-16.767017,-14.6686535,-23.019697,-20.01914,-24.519037,-18.625658,-18.96796,-18.493103,-17.349043,-15.309781,-23.902811,-18.400978,-19.18051,-19.006762,-16.008152,-16.53559,-17.68537,-16.3735,-17.046543,-15.851922,-18.573963,-16.356724,-16.347374,-17.529146,-16.873005,-20.625858,-16.066956,-16.39105,-11.078598,-13.7014
-17.514347,-19.38562,-14.664936,-18.786757,-17.33874,-18.900501,-18.450298,-17.112116,-21.416378,-21.087446,-15.5156975,-17.419548,-23.164692,-18.81844,-17.21342,-23.125685,-18.283659,-15.556195,-15.40521,-19.252941,-18.062672,-23.515856,-21.439735,-23.436016,-21.985537,-19.502785,-19.4249,-15.544828,-15.398297,-16.864231,-14.2164755,-16.069696,-16.719173,-15.184895,-16.22016,-19.49216,-16.83527,-17.624176,-17.713139,-20.318478,-21.67207,-19.894947,-17.031345,-17.153015,-14.411157,-14.458796,-16.843235,-22.528189,-20.245022,-19.212524,-23.446346,-16.608793,-17.609303,-16.542686,-19.656384,-19.997822,-19.24943,-25.22424,-17.85395,-19.87045,-19.554771,-15.310638,-17.142267,-21.820171,-19.788263,-19.872286,-19.921562,-20.453304,-18.534868,-16.052128,-17.206661,-13.141111,-18.490387,-16.784496,-25.294518,-18.585258,-20.570337,-17.875713,-14.677233,-11.796181,-16.138977,-16.168663,-19.02005,-16.661762,-19.115705,-17.011715,-15.45332,-16.913345,-17.207829,-23.21297,-13.6484165,-15.752504,-13.362389,-14.467109
-15.711004,-17.485027,-13.21421,-19.292595,-19.419397,-17.79383,-19.896044,-13.367054,-14.399658,-15.034374,-15.66019,-20.907795,-20.168837,-16.502747,-19.509842,-19.207352,-17.968718,-18.261988,-14.641144,-17.49702,-21.878777,-20.667171,-20.2322,-17.267214,-18.829819,-17.88643,-16.442745,-12.7986145,-16.185574,-17.642105,-10.674484,-14.546932,-13.780559,-16.987581,-19.127613,-18.135788,-17.334238,-15.65616,-16.516703,-15.338474,-20.418882,-19.31821,-17.1004,-15.274943,-17.936165,-17.747677,-17.097904,-21.253971,-15.565491,-17.43959,-17.004715,-19.096424,-15.306456,-17.937187,-19.572554,-16.578068,-18.818336,-16.701893,-16.952948,-17.452045,-17.415691,-15.8651,-15.995663,-19.641264,-21.798988,-19.129269,-18.204079,-19.673843,-19.450054,-13.872467,-19.21959,-15.1733,-21.185526,-16.410702,-20.711197,-14.830654,-25.77988,-18.100636,-14.968734,-14.949284,-16.58387,-16.71568,-18.615154,-17.060642,-17.476078,-18.434473,-18.411842,-19.739403,-15.55629,-14.845876,-17.63355,-13.026331,-17.143284,-19.690826
-17.79916,-15.669746,-16.37265,-19.925594,-16.875563,-16.394876,-21.858137,-17.534403,-16.762964,-16.491867,-15.95622,-17.251867,-19.461098,-17.684906,-17.22071,-14.540591,-14.743389,-17.358648,-20.49559,-10.552961,-19.046612,-16.883657,-20.362574,-19.759308,-14.641172,-20.324947,-18.671225,-18.127981,-16.35401,-15.056044,-19.863482,-15.779745,-17.538704,-16.307072,-19.645641,-15.500378,-19.438442,-13.681773,-14.346024,-14.294434,-17.960468,-21.053143,-13.976004,-15.905447,-15.98019,-17.797474,-18.128395,-15.568926,-14.509676,-16.759756,-14.256485,-13.196471,-19.219137,-20.199911,-18.625668,-20.03988,-16.908108,-14.522653,-17.183125,-15.288829,-15.69654,-17.240814,-19.945574,-21.852097,-20.97997,-19.127144,-21.756409,-18.405415,-16.715435,-14.866894,-18.319298,-15.430469,-18.113876,-15.912561,-16.852905,-16.442205,-20.303207,-16.789438,-14.749943,-20.11483,-17.583645,-15.8455305,-18.163975,-21.061535,-17.489552,-16.76614,-21.316067,-20.02672,-16.970514,-18.174541,-20.32596,-19.733656,-18.071209,-15.0492
-20.751038,-14.578818,-18.978271,-18.280918,-20.467768,-15.14438,-23.59196,-18.26236,-19.670073,-18.742481,-20.015076,-20.040033,-18.678003,-19.16357,-19.460941,-17.63768,-16.715256,-17.634249,-21.252861,-14.410339,-16.02564,-15.327237,-18.13164,-18.711468,-15.686174,-14.482409,-15.769486,-24.467728,-20.038992,-15.526036,-20.8619,-17.91436,-19.283058,-16.374449,-16.367397,-19.488262,-22.912193,-16.279873,-16.220634,-20.189926,-18.32523,-15.090268,-15.614334,-14.011901,-18.251648,-16.809467,-19.11223,-16.436241,-15.604683,-17.64856,-19.221212,-20.096165,-16.150642,-19.938292,-23.21883,-15.087196,-18.198137,-15.949067,-23.036589,-17.641966,-15.503793,-14.445629,-16.997849,-16.515537,-22.990103,-18.122364,-17.939188,-21.052975,-17.210869,-19.073868,-23.560234,-17.799221,-18.199348,-16.711195,-18.317068,-18.874804,-16.004786,-19.70952,-19.303656,-18.217411,-18.901255,-12.795988,-17.959011,-20.773964,-20.838444,-19.710514,-16.433462,-18.886778,-18.432291,-20.190483,-17.784374,-21.010292,-14.61185,-18.601368
-22.57256,-20.66861,-21.138313,-17.688927,-16.8195,-19.10257,-19.230785,-18.812618,-16.992481,-18.388334,-19.280802,-17.67073,-20.173038,-15.175586,-16.606585,-19.663942,-18.566536,-15.443975,-19.873985,-20.677322,-18.035671,-16.474424,-16.843983,-15.688688,-15.92186,-14.21343,-19.124874,-19.210882,-16.232214,-16.024446,-15.334728,-17.085808,-12.9905405,-20.246212,-20.54684,-17.732283,-21.007404,-19.39029,-14.619116,-22.701355,-20.650097,-15.85434,-15.28996,-17.080578,-22.812885,-15.759171,-16.396759,-17.076557,-15.499994,-18.778252,-21.444016,-18.841084,-17.333511,-19.996946,-18.7576,-16.374199,-18.141235,-19.122896,-18.34858,-17.360846,-13.516947,-14.405818,-21.182043,-19.494759,-19.86505,-18.794638,-20.643864,-24.814795,-16.851805,-18.253496,-19.976383,-20.232075,-20.996256,-15.8967285,-19.652416,-21.421413,-17.652098,-16.720215,-18.798243,-16.42759,-21.512264,-11.413521,-22.570362,-19.426067,-17.087788,-18.07853,-15.21369,-16.672367,-15.8984375,-19.411083,-19.320166,-21.286625,-17.652845,-16.727428
-20.20364,-21.252117,-15.278301,-19.509087,-20.839357,-14.465437,-16.66824,-17.065567,-16.429365,-20.914019,-20.008352,-16.983322,-17.613373,-13.090321,-13.853918,-19.234768,-20.477758,-19.08237,-17.25105,-19.05074,-14.773584,-20.387419,-16.0166,-20.748135,-16.599487,-15.7536125,-19.474054,-18.65666,-19.69884,-17.07822,-14.536253,-11.682949,-12.34473,-13.25284,-17.783289,-15.490212,-20.735611,-16.788277,-22.339584,-18.143276,-17.439993,-15.869875,-13.15888,-21.578331,-12.8760395,-13.467209,-14.10404,-17.607222,-16.410978,-17.367521,-14.971126,-17.01894,-20.9037,-18.59301,-16.691277,-20.378485,-19.15525,-21.73381,-19.43023,-18.299725,-16.060215,-17.955605,-17.868637,-16.417427,-17.214937,-18.47179,-19.399954,-18.66084,-20.047903,-20.472912,-17.862434,-22.871807,-22.939003,-15.441475,-20.061596,-18.373875,-20.820414,-17.14874,-18.452719,-17.658724,-15.460747,-16.316109,-14.8438225,-17.44877,-16.236416,-15.85711,-18.286358,-18.173878,-15.73081,-15.397852,-15.590914,-19.182209,-18.344025,-18.866322
-18.711418,-21.217407,-15.444923,-19.388763,-16.342415,-15.819704,-18.613342,-21.838642,-17.32828,-20.02314,-18.411682,-20.121227,-20.33818,-16.599638,-16.138218,-19.922737,-21.14527,-18.841217,-17.358097,-13.827251,-18.62442,-19.088207,-18.11774,-16.221304,-16.431032,-21.791927,-18.242228,-17.256798,-18.09023,-18.122229,-13.006298,-12.992937,-15.796759,-16.058538,-15.8953705,-16.284039,-17.502222,-17.14738,-19.328587,-17.80867,-14.174179,-16.58278,-19.051891,-14.692655,-16.086842,-12.769257,-20.088024,-16.310144,-14.146722,-18.844254,-17.076912,-20.943996,-21.61515,-17.128944,-19.09494,-19.030142,-20.022915,-16.807957,-18.85733,-16.46149,-19.70034,-19.885626,-16.794907,-20.06036,-20.416035,-22.891947,-17.719223,-22.896507,-16.44167,-19.353188,-17.79752,-21.83843,-18.83921,-19.253521,-17.515707,-18.591396,-19.440983,-17.469894,-17.123713,-14.937624,-18.760674,-15.199988,-12.950048,-18.017193,-16.61548,-17.573515,-19.723665,-19.380733,-20.280882,-18.549015,-15.765863,-20.837194,-18.34003,-18.670105
-25.820276,-17.836311,-14.7185135,-13.833864,-15.301094,-22.179234,-19.228481,-17.467625,-17.66933,-17.517979,-17.675785,-16.805954,-17.759129,-14.333476,-19.517849,-16.728409,-17.332943,-22.110806,-19.292236,-14.352811,-19.419239,-16.152744,-17.470982,-15.081423,-14.730503,-20.957851,-19.441755,-16.621845,-13.353882,-14.132056,-13.961504,-12.773344,-16.09284,-18.16304,-19.304125,-19.24495,-13.378651,-18.984669,-17.646185,-17.044199,-15.762277,-16.791925,-17.024616,-10.97724,-17.289612,-17.849941,-17.33019,-13.056268,-17.16558,-19.146858,-13.686809,-21.777777,-16.046804,-16.536697,-22.39183,-15.873749,-18.084831,-18.524878,-17.130035,-16.343676,-24.379925,-22.582909,-12.590737,-21.54323,-21.687847,-18.51297,-17.930447,-24.779896,-18.33627,-14.728128,-16.878551,-17.167906,-15.4700365,-18.938835,-20.998287,-21.071608,-19.9164,-17.307518,-20.038033,-15.722256,-12.21375,-16.484531,-17.825409,-17.27259,-16.983957,-20.7873,-19.962801,-17.456259,-21.066317,-17.306545,-14.91456,-16.879269,-18.408157,-18.761265
-22.59509,-15.647585,-19.768478,-19.733463,-15.321053,-22.72122,-22.698689,-16.68976,-16.42059,-17.19928,-16.706333,-19.268776,-17.937164,-15.919364,-21.70382,-15.95999,-18.455917,-21.103434,-21.305658,-15.798658,-16.719765,-17.828272,-16.478695,-15.178494,-13.58905,-20.460999,-15.901694,-17.433073,-13.07781,-15.085906,-16.534237,-15.3017645,-17.500628,-16.117579,-17.501099,-19.839499,-17.643368,-17.679836,-19.843628,-17.436565,-20.652416,-17.654709,-16.004719,-14.230765,-15.939082,-17.951906,-17.427681,-15.78005,-14.541448,-17.881092,-19.31153,-20.551243,-16.474688,-18.279804,-21.162752,-20.195312,-18.20327,-17.564995,-16.009048,-15.782509,-16.730663,-20.403671,-13.438421,-17.881495,-18.379938,-17.484535,-18.88544,-20.645002,-20.41393,-15.611427,-16.565277,-15.220255,-15.293086,-22.520878,-18.848104,-20.85424,-15.930487,-16.100506,-14.909887,-16.53886,-13.885291,-16.559216,-18.263567,-18.788422,-18.545853,-20.16989,-21.131008,-15.665221,-18.543686,-15.565906,-16.73974,-15.462378,-16.078972,-18.720032
-20.980026,-16.741606,-18.019646,-16.584219,-19.369091,-19.477802,-18.463692,-17.682426,-17.298553,-16.60456,-17.526955,-15.052718,-19.169561,-16.131931,-20.051138,-16.845991,-17.853966,-18.332369,-20.927086,-15.977602,-19.295982,-18.000265,-18.819601,-13.266797,-13.511864,-19.520927,-16.736713,-16.239761,-15.992625,-13.777889,-13.140836,-12.742561,-23.329456,-15.754402,-19.87674,-19.501682,-15.813332,-16.77791,-19.654163,-19.184772,-15.968727,-16.240763,-13.204945,-17.048859,-12.04294,-18.149366,-16.530746,-14.758811,-17.886225,-17.882706,-20.920618,-25.324818,-18.69127,-16.217281,-17.931316,-21.187563,-18.503704,-16.788342,-17.028688,-14.217271,-17.539032,-18.340038,-21.302967,-20.129482,-19.124968,-21.377184,-16.554064,-19.831656,-18.184635,-14.735905,-15.421429,-13.345879,-14.576733,-20.704363,-18.62803,-20.21303,-17.865067,-14.891665,-15.716379,-17.25067,-14.865801,-15.927806,-18.811474,-19.673027,-17.538984,-19.72713,-23.59494,-14.20391,-15.743616,-14.153657,-17.724224,-16.939278,-16.108896,-16.735939
-18.970654,-17.49899,-21.346586,-17.864008,-19.205614,-15.648084,-14.210892,-20.245022,-19.833035,-18.018173,-16.507706,-16.191404,-19.06505,-20.091902,-18.156834,-13.90869,-24.543274,-17.406029,-20.58928,-15.2058525,-18.18735,-18.137943,-17.031593,-12.93346,-17.465511,-20.513695,-18.735313,-19.541618,-18.294373,-13.341791,-16.395416,-13.126394,-19.139511,-20.37391,-21.456446,-13.979097,-16.813253,-17.265797,-18.145245,-19.651571,-19.130112,-16.680386,-16.433043,-17.842955,-16.232906,-18.592043,-20.216734,-17.33741,-17.42088,-18.714375,-22.903711,-20.522522,-21.633839,-16.243141,-20.61227,-19.811031,-18.220776,-18.457382,-17.528194,-17.317846,-15.564655,-15.104519,-19.342386,-18.481762,-19.638275,-15.59124,-17.094017,-19.905266,-20.334219,-18.643143,-17.879139,-15.267701,-19.203007,-19.769627,-15.618172,-16.874023,-18.47295,-17.933174,-15.657267,-16.93718,-17.399519,-14.025787,-15.736488,-18.272293,-20.504255,-13.6437025,-21.407503,-19.333553,-16.28248,-13.792328,-13.313955,-19.443483,-19.738657,-13.866703
-22.1308,-23.05359,-16.982805,-21.241673,-19.05161,-21.628763,-15.771925,-21.442902,-19.232563,-19.843498,-17.981207,-21.94568,-22.011003,-21.888813,-19.16111,-17.296284,-19.278507,-15.281051,-18.71243,-18.965408,-19.705397,-19.654938,-18.52597,-17.949665,-15.112251,-22.334251,-22.013025,-19.409647,-15.05296,-17.054028,-12.180922,-15.099853,-17.174614,-20.307281,-19.711658,-17.70758,-19.304361,-16.614403,-21.872154,-18.959812,-20.751728,-20.485529,-13.478134,-23.685997,-14.203138,-19.11071,-22.158075,-18.3013,-17.897617,-19.074793,-19.346165,-17.005106,-20.714626,-20.418201,-20.895054,-20.150427,-18.212889,-16.535051,-18.073204,-17.564148,-13.663711,-15.901015,-16.582855,-17.302553,-19.251524,-20.171394,-20.288197,-15.714029,-17.703327,-16.170273,-17.9534,-16.722971,-16.359278,-15.645147,-15.366892,-18.811638,-17.260212,-17.479408,-16.931322,-17.004158,-15.043954,-21.041168,-18.019722,-19.733242,-26.300879,-14.438202,-21.139177,-15.361303,-18.476414,-18.403414,-15.287717,-19.93994,-15.572064,-16.165697
-22.837791,-23.720444,-16.2128,-24.11897,-16.631392,-18.164589,-19.218643,-20.927303,-19.299213,-19.92014,-16.754211,-19.727047,-20.194052,-21.077543,-17.014622,-17.64322,-16.985619,-18.00663,-23.818378,-15.483888,-16.83674,-22.48695,-20.204306,-15.635741,-15.511217,-18.944962,-19.381557,-19.64703,-15.572818,-16.608944,-15.839535,-19.093208,-20.818325,-19.926266,-18.47894,-21.3845,-16.70829,-15.535374,-13.64459,-16.243427,-17.638803,-20.61173,-14.955831,-18.630276,-15.051834,-20.590609,-15.588832,-18.209024,-18.664707,-20.81423,-16.246304,-17.657558,-20.417,-22.550072,-20.689716,-18.96864,-25.46284,-17.534698,-18.121475,-18.133776,-19.586311,-17.871899,-18.810905,-20.738111,-18.74237,-19.437698,-19.01952,-19.891237,-17.79787,-16.982006,-17.579676,-15.185486,-12.452596,-15.334211,-18.981216,-22.197002,-15.618179,-15.7625065,-13.098789,-18.376036,-16.022205,-16.234468,-18.283041,-17.623062,-23.91444,-16.2369,-19.282835,-17.775993,-20.373413,-18.288517,-18.483547,-19.61704,-19.529022,-22.467962
-20.189444,-19.159557,-18.37397,-16.69867,-17.04552,-19.011982,-17.568777,-17.538006,-17.911343,-15.621751,-16.169102,-20.534267,-17.004436,-18.740772,-15.668289,-17.567753,-21.759003,-17.48639,-18.122868,-16.300703,-18.273638,-15.529091,-17.421173,-15.171803,-14.078689,-20.75045,-16.552309,-17.91492,-13.508104,-20.679127,-20.005898,-17.66372,-18.766628,-17.187939,-16.724768,-20.690636,-16.947544,-15.634784,-15.44525,-19.084454,-20.329704,-20.785112,-15.322405,-14.938378,-15.208454,-18.265764,-14.801958,-17.913376,-18.881012,-19.10421,-21.068157,-19.827925,-18.666016,-19.909948,-17.953632,-17.301086,-21.538696,-15.852208,-14.689945,-17.809578,-15.79439,-17.898933,-18.844135,-17.189257,-17.727665,-17.07441,-17.685902,-17.080542,-14.468069,-18.356228,-17.815882,-18.529482,-16.554773,-17.399813,-20.77563,-16.19141,-19.057152,-15.783891,-14.187869,-18.900318,-18.16925,-16.775324,-20.58374,-17.753077,-20.5909,-16.488918,-18.07891,-19.489391,-16.650908,-14.609798,-18.325619,-19.148563,-17.915014,-20.362465
-17.228428,-19.943293,-18.395412,-21.565533,-17.22598,-21.471638,-15.485482,-20.238144,-16.551397,-19.737373,-18.687544,-22.952051,-18.971085,-20.375927,-15.983839,-14.517516,-19.949907,-15.577076,-17.556805,-20.104424,-20.799032,-15.586957,-19.675072,-15.412101,-19.116964,-21.437563,-12.945785,-18.863075,-12.790256,-21.911953,-15.016586,-14.988415,-22.302383,-16.522478,-16.007175,-16.268456,-17.817047,-13.526304,-17.706594,-19.130974,-17.626953,-21.34359,-17.086256,-18.80112,-19.621912,-16.430132,-20.293293,-19.628164,-19.271126,-17.742977,-19.78397,-20.538162,-20.537083,-22.136864,-16.11638,-17.359222,-15.628524,-16.108162,-16.833298,-14.602354,-16.840519,-18.190792,-18.848486,-19.134914,-20.873306,-18.65228,-16.962639,-17.146492,-19.75232,-18.915503,-18.869946,-15.342144,-16.945917,-15.447669,-16.488705,-17.920864,-15.239667,-20.751518,-19.10693,-15.490956,-20.990696,-20.147432,-20.453236,-19.262224,-20.298656,-16.674065,-18.28604,-15.789806,-12.717213,-17.97763,-19.283257,-18.678566,-18.653889,-18.918173
-16.929403,-21.302408,-21.006306,-18.370731,-14.375537,-18.65401,-19.41382,-16.510159,-18.65664,-17.217983,-21.820004,-24.345266,-21.25895,-22.089626,-15.1570835,-17.824255,-20.647156,-15.900119,-16.099213,-20.420914,-17.696995,-16.875488,-14.113613,-14.905701,-18.595142,-21.53781,-19.054125,-19.509054,-15.931496,-19.356846,-11.554319,-14.340327,-21.798223,-15.24673,-14.388309,-12.8225765,-15.485215,-15.14838,-15.506714,-19.942284,-15.138524,-19.875359,-15.475702,-20.83762,-17.966732,-16.512241,-17.925478,-18.929102,-18.217093,-15.955154,-18.330956,-18.689577,-21.769066,-17.37434,-18.3992,-14.501194,-17.867916,-18.128906,-16.126274,-18.423897,-22.820599,-18.658695,-20.71045,-16.86219,-17.615402,-18.464645,-16.515224,-13.226326,-18.055962,-16.997019,-20.806648,-16.376358,-16.774261,-15.434302,-21.521027,-17.654234,-21.86355,-20.740314,-16.025688,-16.7792,-17.546267,-18.934479,-19.492794,-18.101475,-20.23058,-19.442753,-18.651905,-17.068642,-14.609508,-16.583485,-17.815187,-19.421162,-17.823477,-20.84763
-15.762827,-20.828047,-12.703592,-13.506252,-14.894548,-18.72747,-21.593613,-16.162613,-19.666054,-13.84311,-17.761345,-24.359365,-18.237888,-16.070591,-13.892315,-16.076492,-20.114511,-18.625484,-13.112326,-17.920368,-18.701992,-18.876884,-14.138125,-16.339325,-16.655283,-15.072803,-16.995203,-19.440907,-16.653198,-16.544468,-16.063803,-15.995181,-20.179735,-15.789722,-16.22633,-14.705233,-12.600217,-17.892857,-19.95543,-18.60936,-16.899273,-17.87369,-15.327368,-20.262064,-19.743443,-18.556353,-19.106758,-17.293804,-19.783167,-13.695711,-18.061214,-18.093086,-20.745014,-16.286636,-20.997177,-16.020367,-14.766384,-17.816301,-18.389055,-16.963774,-17.664936,-17.465416,-18.297523,-17.201988,-16.241959,-16.924633,-18.30991,-16.950466,-16.386599,-18.453602,-22.768766,-16.663593,-14.143534,-20.80796,-20.809277,-21.92355,-19.861458,-18.596306,-18.84969,-16.911598,-14.973761,-15.354692,-19.177486,-16.433924,-18.99186,-17.56955,-15.236072,-21.424017,-13.175446,-16.617022,-17.293665,-19.186794,-16.228195,-21.323467
-18.370876,-18.10078,-15.719169,-15.689467,-15.07749,-21.051098,-21.78809,-15.822167,-20.462864,-13.108025,-15.540694,-19.564812,-16.293663,-16.60242,-18.169174,-14.477972,-18.892624,-13.51358,-15.801828,-18.063839,-22.05056,-18.085003,-15.68553,-19.32543,-20.223656,-14.592518,-16.730484,-18.486744,-16.55701,-16.09529,-12.606337,-18.689,-17.971333,-18.3629,-16.632542,-15.626272,-16.259447,-20.404552,-21.125122,-14.051043,-16.923899,-22.209417,-17.440123,-17.784931,-19.661081,-16.613855,-20.097149,-17.187176,-13.202053,-16.266006,-17.43652,-18.103916,-18.596111,-17.687527,-18.174349,-20.099033,-17.814995,-21.333778,-16.280228,-16.476316,-15.153332,-17.44382,-16.128258,-17.127232,-15.904793,-18.106382,-16.621437,-21.678627,-17.083345,-21.619486,-15.062529,-14.013256,-19.007011,-18.831478,-20.419968,-25.154808,-19.139635,-19.444761,-21.104237,-16.831982,-19.563774,-21.012531,-16.08845,-16.501637,-18.922096,-16.681997,-17.01086,-18.15892,-13.095569,-16.089827,-14.208992,-22.407307,-16.53168,-16.821882
