-30.118149,-21.013878,-23.496754,-25.563473,-22.780792,-26.32975,-25.378424,-25.258518,-20.940248,-25.190609,-27.030281,-21.892822,-24.359322,-24.67219,-29.109343,-22.625393,-23.464281,-21.469978,-20.402706,-25.577936,-26.210392,-22.239967,-26.685417,-22.852325,-22.958475,-27.191269,-21.1988,-22.506168,-23.945534,-28.1964,-24.011562,-21.239922,-24.552864,-25.891094,-23.147074,-20.202026,-26.519764,-22.23104,-21.050964,-23.721272,-24.871721,-24.781914,-22.919643,-23.923674,-23.042255,-21.178467,-22.326231,-21.323559,-25.154732,-26.299675,-22.13358,-26.895739,-21.47297,-22.397228,-27.276573,-26.70358,-23.409563,-28.10884,-22.783997,-22.077402,-26.98023,-24.49789,-22.329836,-25.152115,-27.513283,-22.888329,-24.854107,-23.767353,-27.70494,-25.635805
-27.159325,-20.215105,-22.005398,-24.865364,-21.951948,-25.12173,-21.47703,-22.65716,-26.835407,-25.03445,-20.757374,-20.790464,-26.063614,-26.00262,-21.801577,-23.819786,-22.541779,-20.058512,-22.067493,-24.574333,-22.87643,-21.522434,-24.805494,-27.91246,-23.986137,-21.787827,-22.610592,-22.0236,-27.610058,-26.311104,-20.218626,-19.153362,-25.020174,-27.820892,-20.407326,-20.060425,-22.084373,-22.071642,-18.70169,-23.38448,-23.586647,-21.121273,-21.445684,-25.31236,-23.806128,-24.637936,-22.474174,-20.797588,-24.705074,-24.776646,-24.728146,-22.491552,-20.637306,-18.902296,-23.942194,-22.953907,-26.572842,-30.133507,-26.326584,-20.321442,-24.986738,-22.18944,-20.600088,-25.143951,-26.190895,-20.843296,-20.897118,-20.748606,-25.39369,-26.103788
-27.246109,-22.830801,-20.094723,-24.717564,-22.804037,-23.994324,-24.133553,-22.845804,-25.383049,-25.038815,-22.007145,-23.811762,-29.392029,-23.390285,-22.958418,-20.751068,-21.04021,-24.657677,-25.13469,-22.815485,-25.287773,-23.065685,-22.746475,-25.025639,-22.34869,-25.151203,-21.998957,-23.301334,-23.62143,-22.317923,-23.05849,-20.859806,-22.895962,-21.064669,-22.766026,-25.379604,-24.416767,-21.413885,-16.26403,-22.057842,-24.813482,-23.406628,-20.555435,-23.72347,-19.61721,-25.868153,-19.79285,-23.858683,-24.514528,-22.821611,-24.615236,-23.85379,-23.530224,-19.818527,-25.35006,-25.227882,-27.376356,-32.52453,-22.47334,-24.602737,-26.270117,-19.792982,-24.926497,-22.770302,-25.592186,-23.526157,-23.221142,-26.932163,-23.861614,-22.010902
-28.914711,-21.850914,-17.973097,-22.504074,-22.786316,-25.550299,-24.28,-25.22281,-23.1968,-23.461296,-21.783363,-22.727886,-22.33829,-22.783533,-23.21817,-20.993652,-25.065002,-26.137104,-24.542728,-25.242268,-23.222406,-25.365387,-18.248981,-25.61578,-21.829874,-23.843708,-24.065798,-21.525902,-24.717232,-22.09936,-23.92965,-23.282341,-23.389133,-24.821337,-23.97385,-19.974068,-26.751972,-21.541256,-17.944052,-19.948826,-25.71679,-25.627136,-25.39816,-21.25277,-20.589272,-21.637484,-21.440163,-26.008417,-22.834316,-23.939226,-22.644295,-25.178823,-22.670118,-21.174305,-25.14474,-24.974934,-31.63593,-30.442202,-21.049717,-27.091227,-23.957298,-24.879488,-24.395008,-24.93362,-20.653194,-22.597717,-24.522148,-27.560772,-28.90855,-25.366203
-25.09658,-22.414436,-21.455019,-20.98201,-24.39751,-26.32069,-29.08348,-22.879646,-23.482986,-25.639154,-27.366095,-21.868095,-22.996769,-20.178848,-25.276485,-22.436047,-30.845905,-23.17488,-18.424133,-27.290283,-22.535,-20.021795,-20.03508,-19.259008,-27.913523,-23.871614,-23.682318,-21.645782,-21.749102,-25.575773,-19.66469,-16.48639,-23.312786,-22.98428,-20.34743,-21.480642,-24.818249,-19.42863,-15.679291,-19.648144,-23.757141,-27.773617,-23.516754,-15.840141,-22.710573,-20.111124,-21.064774,-22.486526,-21.886581,-22.466017,-22.33497,-25.639044,-21.442108,-22.68551,-23.968626,-27.836979,-27.290218,-27.07992,-23.356205,-24.834032,-22.608284,-25.829224,-27.88776,-26.377228,-23.686409,-21.110058,-22.66244,-24.774015,-24.035704,-28.440056
-29.19064,-25.936832,-24.36926,-25.339645,-26.23102,-23.314793,-21.156881,-26.672197,-27.480892,-28.47721,-28.00399,-23.06502,-22.687664,-23.379503,-28.373585,-25.331629,-28.924318,-23.967485,-23.136469,-25.19647,-25.197855,-21.494316,-19.245846,-25.518894,-28.595343,-22.138115,-22.533539,-23.402185,-22.123508,-27.828104,-19.6234,-20.513681,-22.559841,-21.80729,-21.686928,-19.46059,-22.10979,-21.790157,-19.192783,-19.094675,-25.096785,-24.355726,-24.903233,-15.593454,-24.362576,-22.919712,-21.476593,-21.984367,-21.660732,-22.758121,-22.103785,-25.292831,-29.058302,-21.72461,-26.498543,-23.189173,-30.090773,-26.7084,-24.06822,-21.238022,-24.138783,-24.021664,-24.675095,-20.933994,-26.27068,-23.0252,-22.095303,-28.043478,-25.625023,-28.694397
-33.061245,-23.161736,-23.92788,-23.968323,-21.889587,-25.123814,-23.770185,-25.356392,-29.901361,-25.687319,-21.501965,-25.490398,-25.341122,-23.220318,-26.58495,-22.064873,-27.516373,-24.241987,-20.451845,-24.945332,-29.654982,-23.85334,-22.40128,-24.909634,-23.90773,-22.724678,-24.27935,-24.812199,-23.810595,-25.40679,-21.398514,-22.153444,-21.882347,-18.647938,-21.334244,-19.879147,-22.89809,-24.605684,-18.365978,-24.885336,-22.838505,-23.922375,-22.821651,-24.769157,-23.661398,-23.354164,-24.67966,-23.469978,-21.873396,-22.632847,-23.315163,-25.75992,-21.754333,-23.369244,-23.072027,-25.96163,-26.257885,-28.391811,-27.860449,-23.635494,-27.825127,-27.51893,-24.423462,-21.870476,-30.068832,-27.087116,-24.440928,-26.78778,-23.853657,-26.604237
-28.585917,-31.069374,-23.729671,-21.060272,-20.788033,-31.995773,-24.37901,-24.774776,-26.21085,-21.408434,-23.595417,-22.22006,-25.724476,-22.467848,-23.354218,-18.894382,-24.010258,-23.036777,-22.38453,-22.943203,-25.539986,-26.513105,-27.390543,-22.987162,-27.33292,-24.82677,-24.687479,-24.786547,-27.024122,-24.749107,-21.847733,-25.2392,-23.910652,-24.602322,-25.49605,-19.548082,-24.532387,-24.820927,-23.07268,-26.044666,-22.922558,-24.652515,-18.2811,-23.508797,-24.137035,-23.828638,-23.584217,-20.152885,-23.190584,-23.509398,-22.862331,-27.184034,-22.042469,-24.452568,-21.63997,-21.561007,-25.253859,-26.189735,-30.414707,-28.791153,-24.671309,-28.482157,-23.545956,-22.827778,-27.905195,-27.352488,-25.434002,-24.168427,-27.57341,-22.399487
-32.210335,-21.536495,-24.081688,-25.5163,-24.41401,-26.681301,-28.084785,-23.190382,-23.562,-20.189083,-25.807547,-24.244171,-27.189262,-21.614174,-20.040688,-25.986362,-24.017696,-24.097511,-24.857227,-27.703224,-26.334885,-23.428717,-28.455666,-19.852917,-23.393642,-30.447227,-26.152271,-22.167995,-24.119514,-25.033035,-26.250269,-23.362858,-24.548786,-26.570343,-23.296352,-26.502102,-25.943356,-23.521122,-23.051659,-23.693502,-21.609692,-21.830883,-23.050657,-23.39037,-23.046389,-25.686737,-23.58323,-21.080631,-25.872341,-23.699995,-23.059748,-25.357206,-22.245106,-22.53299,-23.614098,-23.79873,-28.121729,-27.245804,-27.898289,-23.074192,-25.76546,-23.558834,-20.616081,-22.896294,-22.901855,-28.455105,-18.724436,-25.314705,-24.010685,-28.944092
-28.746351,-22.562395,-28.159527,-22.841408,-23.776321,-23.224167,-25.283285,-21.408783,-25.444439,-24.825352,-27.617664,-22.387548,-23.252232,-25.202925,-21.159597,-23.689013,-20.237274,-19.825142,-27.151943,-25.35335,-23.673939,-23.752707,-24.056725,-19.100586,-24.76445,-25.08281,-26.100767,-23.998384,-21.01199,-26.246609,-25.162283,-22.46782,-21.143969,-25.046856,-21.202335,-24.851883,-27.524618,-24.401339,-23.039333,-21.269928,-26.3418,-22.215256,-24.398338,-30.276144,-19.195885,-23.383827,-23.590786,-25.984299,-25.538467,-21.123505,-22.611935,-19.926033,-22.640959,-23.837807,-24.185982,-22.791893,-28.868567,-29.06304,-31.551758,-25.018877,-23.834324,-20.441116,-19.794601,-21.836243,-20.66157,-25.11774,-21.004513,-25.075008,-24.896233,-29.75471
-26.551397,-24.047737,-24.765305,-25.379282,-21.764769,-23.222673,-23.574684,-23.636372,-22.534184,-27.916481,-23.947083,-22.750338,-25.765999,-28.080778,-23.99456,-23.840616,-22.386398,-20.282282,-27.598663,-26.22683,-20.462421,-22.576769,-22.776798,-23.815529,-28.953724,-20.210499,-20.950638,-25.892025,-23.421867,-25.395073,-24.359241,-24.202278,-23.598286,-21.702133,-20.610176,-22.594872,-26.083654,-24.362652,-28.720364,-22.710627,-25.738937,-23.850727,-23.87547,-27.253683,-23.508308,-23.137592,-20.638874,-25.070362,-21.436447,-25.532372,-21.201103,-20.02265,-24.147331,-22.609188,-22.234982,-24.94679,-30.596909,-27.765167,-25.464598,-26.16658,-21.574482,-20.014334,-19.357906,-28.062641,-28.735168,-20.597977,-24.549097,-27.619503,-21.970947,-24.146347
-28.94625,-22.271572,-21.435171,-21.824451,-24.359901,-20.400461,-26.334763,-25.27685,-24.55429,-24.510223,-27.857403,-21.802048,-25.8293,-23.955442,-21.53947,-25.666708,-22.554068,-19.906693,-25.880337,-25.338028,-23.174232,-21.21072,-25.434225,-22.537308,-22.21165,-26.829525,-24.482485,-25.433708,-22.992443,-18.770496,-25.153816,-19.236704,-25.972986,-20.440506,-22.128448,-20.865585,-25.940083,-22.868748,-22.94336,-25.806004,-23.77553,-22.96019,-23.97193,-20.69526,-20.578667,-20.340435,-19.507875,-21.446905,-24.649193,-21.869705,-22.823807,-26.320356,-21.77285,-22.009674,-23.203766,-24.091942,-27.348091,-28.2595,-25.347914,-24.0505,-25.415209,-20.640852,-20.62474,-27.092812,-28.985558,-22.61869,-26.734259,-28.253302,-23.620647,-26.31896
-28.20259,-24.20633,-22.11424,-22.641207,-26.295353,-24.133568,-22.894917,-24.343224,-22.99887,-23.117422,-28.061829,-22.663746,-25.065006,-24.443754,-21.663818,-23.800154,-26.847744,-21.211004,-20.8843,-26.64682,-22.842934,-24.270504,-26.850067,-23.161411,-24.589964,-25.596718,-30.266155,-22.279861,-26.475092,-20.690384,-26.884712,-27.645937,-26.226414,-22.13325,-23.299786,-23.68745,-23.347725,-23.42215,-23.680489,-25.21717,-23.85987,-23.081757,-23.11148,-22.493715,-24.025791,-24.792027,-23.656609,-21.241863,-21.473465,-23.614008,-27.317898,-26.194756,-21.46827,-23.295013,-22.162872,-27.249514,-25.540081,-32.344063,-25.772232,-25.124714,-23.812698,-24.908812,-21.971294,-25.64462,-24.39019,-24.238605,-23.882938,-28.987642,-26.357145,-21.758875
-30.598673,-23.69264,-23.514708,-24.94926,-26.45006,-22.818432,-21.977066,-23.93571,-23.449463,-21.41129,-24.56489,-24.495943,-24.054039,-24.694962,-24.16563,-24.329329,-27.381672,-21.916351,-25.4249,-25.796833,-22.591995,-23.050064,-25.843815,-25.096563,-26.540382,-22.822208,-24.78648,-22.408646,-25.113037,-24.568789,-25.798737,-29.536911,-23.24328,-21.90062,-23.956083,-22.717949,-23.329723,-22.856148,-27.138962,-22.6042,-21.577887,-27.219118,-22.771694,-24.028255,-26.332869,-25.47544,-24.786213,-22.41256,-21.704674,-24.489185,-26.679695,-26.143564,-22.891815,-23.79414,-25.40327,-24.353989,-26.517893,-28.383663,-22.484503,-29.31547,-20.91086,-26.888582,-21.02778,-20.259396,-25.520388,-27.080063,-25.380745,-28.277315,-28.273746,-23.989498
-25.381006,-27.455051,-23.5201,-23.989813,-22.952745,-23.161798,-24.354206,-26.5652,-21.183523,-24.528877,-22.233383,-19.83496,-22.23001,-22.002712,-21.995485,-25.811745,-24.644154,-25.038656,-24.765774,-24.097578,-23.677053,-21.421513,-26.886524,-25.204422,-21.269655,-24.42864,-20.140709,-22.706268,-29.75066,-21.324791,-24.048319,-21.925482,-21.872793,-23.746815,-27.31288,-21.695486,-23.754185,-23.786627,-24.442375,-23.084866,-25.54522,-23.072397,-22.807281,-25.24205,-28.469902,-23.107357,-22.52745,-25.361336,-26.111916,-23.408117,-23.085464,-22.686954,-24.375828,-25.775831,-24.05169,-26.137232,-26.907951,-28.914131,-23.902002,-26.630224,-27.304146,-28.211073,-24.023314,-22.252506,-25.069344,-27.165916,-26.950363,-26.158558,-25.589079,-24.486597
-25.867174,-26.458458,-22.768991,-23.934399,-23.502464,-24.223713,-25.072012,-24.663898,-22.143215,-23.248959,-23.309181,-22.653397,-25.347485,-24.79036,-21.850718,-28.130821,-24.352442,-24.138336,-24.683441,-22.997135,-25.360365,-22.930424,-24.517231,-21.633049,-25.6636,-27.270569,-22.817234,-26.733307,-26.26862,-22.854889,-26.95831,-23.276505,-25.712215,-23.2178,-25.596773,-21.860912,-24.277153,-22.1023,-24.571865,-29.771914,-24.92768,-23.691284,-25.22876,-21.785229,-24.861729,-24.299036,-28.918812,-26.61041,-21.47443,-22.262608,-23.678326,-23.52335,-23.98377,-22.994684,-24.22948,-22.768953,-26.84276,-30.418795,-28.11874,-22.488323,-24.150414,-21.620394,-23.379166,-24.837086,-25.10133,-25.525776,-24.6907,-27.700418,-24.861736,-25.069397
-29.047049,-24.801884,-24.417606,-21.698086,-22.84718,-22.291569,-24.563143,-30.147285,-26.010492,-23.753424,-27.96928,-25.12134,-23.124756,-24.50885,-22.531103,-24.361347,-22.581436,-25.302624,-22.872772,-22.014627,-20.945915,-25.162949,-24.496122,-31.377928,-22.656998,-24.200558,-20.43613,-25.64073,-24.652967,-30.015497,-24.55599,-23.15044,-26.9929,-23.534622,-24.637781,-25.560734,-20.518475,-25.716555,-26.001078,-22.615692,-27.640188,-24.130478,-22.570635,-20.534252,-28.163946,-23.932693,-28.344273,-27.239805,-19.176487,-21.873549,-26.792252,-26.464083,-22.78846,-23.733847,-22.950653,-23.552324,-26.118773,-32.089855,-27.402367,-21.892092,-24.587784,-19.968838,-22.449259,-24.515614,-23.485886,-24.325687,-20.91576,-22.758572,-23.689373,-24.652405
-29.563171,-24.091421,-22.539444,-25.463785,-20.543682,-23.410389,-25.37685,-26.022427,-25.2164,-27.280346,-26.626514,-23.190973,-23.309788,-21.585823,-24.722607,-25.458412,-25.804312,-26.289728,-27.469225,-25.487928,-24.014153,-24.947855,-24.283644,-26.186775,-24.39753,-22.404146,-24.848986,-26.313938,-23.16977,-26.734705,-23.929089,-22.824501,-23.829727,-24.981855,-24.040909,-25.028542,-28.653646,-23.65192,-26.107811,-24.76097,-26.6796,-24.916172,-26.550995,-24.100231,-27.233732,-23.550627,-24.14864,-23.960583,-21.997826,-24.150997,-23.503695,-26.0716,-24.634493,-22.501673,-19.330597,-27.264866,-25.664442,-32.945377,-24.850685,-24.377636,-28.043064,-26.354733,-23.068436,-21.496288,-22.486588,-21.054375,-26.49363,-25.022375,-22.836554,-23.44294
-34.06819,-26.848507,-26.105686,-28.043686,-21.775642,-22.805498,-27.667068,-22.938713,-27.016912,-23.962526,-24.650826,-24.809679,-21.387259,-25.102415,-25.671017,-23.133574,-24.591549,-25.049053,-25.439083,-24.869654,-25.097755,-22.817493,-23.062696,-28.055973,-25.00121,-23.686333,-27.713585,-20.38517,-26.19141,-23.836227,-26.20602,-22.336046,-26.428625,-22.997337,-22.116308,-24.942026,-23.89718,-22.647793,-23.410564,-27.509592,-25.71969,-24.238052,-22.129642,-31.348772,-24.1751,-23.544685,-25.670982,-24.35288,-22.483671,-21.1453,-25.402538,-26.457129,-26.017736,-24.456654,-24.956402,-25.849892,-25.297174,-29.394886,-25.32243,-25.303205,-23.911003,-28.682104,-24.970243,-24.121431,-24.233511,-19.496822,-24.685839,-23.498444,-25.749645,-21.84398
-34.156418,-28.571638,-23.802986,-21.320915,-23.099142,-28.120571,-26.666578,-22.731464,-23.915268,-28.34509,-24.409124,-27.76333,-21.831842,-27.27091,-23.284424,-23.002018,-24.544144,-26.74797,-24.029984,-26.063524,-23.98407,-24.072857,-23.080414,-27.835741,-26.699799,-24.125284,-21.922277,-22.604904,-25.337402,-25.33126,-24.265331,-21.911625,-23.711939,-24.11145,-22.645771,-19.681269,-26.378855,-24.535679,-23.61584,-23.33136,-24.015888,-27.7251,-20.82509,-24.085302,-22.10587,-22.918018,-21.299929,-27.371342,-26.635426,-20.761301,-26.319447,-22.319298,-18.230251,-24.599854,-27.748833,-24.368145,-31.05592,-29.373869,-24.476898,-21.141819,-22.852983,-24.523136,-20.731323,-29.005762,-24.103182,-24.60527,-24.273724,-23.017721,-25.446693,-27.683916
-29.95233,-27.617235,-24.745335,-21.133244,-23.54952,-23.026634,-25.139795,-25.273651,-24.333351,-29.28484,-21.88732,-26.256393,-23.372108,-24.066578,-24.714413,-22.861065,-22.004837,-26.991798,-23.096695,-23.959415,-27.484316,-26.799849,-25.49609,-25.015457,-28.681227,-26.127953,-25.283157,-24.393967,-21.355803,-26.906353,-24.764751,-26.038586,-26.037943,-26.340567,-25.910168,-27.596592,-22.417042,-28.28818,-27.1452,-24.00729,-27.543274,-26.206947,-22.486713,-22.24918,-23.643143,-22.905779,-23.66874,-21.44514,-26.689468,-25.12533,-26.27533,-25.292988,-20.748013,-26.044865,-28.001694,-22.526598,-28.572796,-31.41769,-24.57558,-26.99157,-22.145145,-22.711712,-24.289581,-28.093441,-21.870625,-25.914543,-26.720064,-25.409918,-24.816795,-26.541412
-27.283356,-26.738615,-23.742071,-24.018093,-21.827316,-20.947079,-26.202103,-21.38467,-20.684456,-22.36398,-22.583063,-28.090286,-20.90367,-23.973343,-25.649858,-25.719456,-22.041996,-25.55947,-26.472588,-24.20205,-24.676598,-26.301704,-26.109293,-26.654343,-23.20089,-23.963652,-28.31278,-23.084024,-20.14867,-28.06215,-25.399418,-24.86643,-22.486387,-29.60217,-22.338675,-23.052446,-24.08126,-27.959106,-24.556559,-23.419361,-28.228561,-21.905811,-24.783346,-21.799015,-24.069258,-20.13262,-22.699883,-20.063366,-27.092607,-26.56352,-25.113619,-26.681702,-23.239262,-21.189125,-24.23796,-23.544014,-30.050848,-30.443779,-26.79837,-24.846354,-20.197754,-24.236206,-19.986021,-29.685846,-26.163956,-26.199495,-23.541935,-25.657677,-24.448658,-24.606655
-27.37734,-23.737461,-23.77244,-24.329268,-19.612425,-22.824564,-24.043201,-25.420322,-23.438911,-22.505829,-25.904308,-23.535473,-24.18083,-26.076096,-23.422464,-24.944153,-19.933388,-24.175922,-26.99163,-26.07323,-22.86014,-23.624706,-25.418924,-23.665085,-25.259491,-22.687618,-23.34173,-24.999237,-24.109789,-28.57416,-21.41772,-26.388298,-25.96663,-27.001411,-23.75417,-24.52506,-28.945946,-24.338196,-22.577375,-28.685528,-25.641926,-23.146832,-23.384876,-22.267323,-23.119827,-25.58038,-20.083027,-19.5331,-25.6889,-27.698135,-22.768076,-24.1069,-19.999386,-24.284485,-24.290173,-23.757933,-33.497986,-32.295433,-30.422836,-23.337368,-27.020355,-28.271654,-22.993273,-30.36811,-29.574804,-25.517458,-24.716,-24.492872,-26.181578,-24.144526
-34.34532,-24.814434,-27.364006,-22.83826,-24.905903,-25.027328,-25.088629,-25.071577,-23.817131,-24.457943,-23.396013,-25.302309,-26.586163,-23.254677,-21.72419,-23.666397,-20.695198,-24.814163,-25.039165,-21.950903,-27.535675,-26.164324,-23.835707,-22.09847,-26.105131,-22.471771,-22.33273,-24.414696,-23.071579,-22.646357,-25.133848,-26.733318,-22.875277,-23.927217,-22.8614,-26.838509,-24.001846,-24.420094,-25.979843,-24.951084,-24.945951,-21.671272,-25.874344,-23.193293,-21.851849,-23.032604,-19.21271,-24.08673,-23.264353,-29.288166,-21.693281,-24.592087,-26.070938,-23.512913,-24.567934,-24.168882,-29.782387,-32.014874,-28.60683,-21.54692,-24.035791,-25.49353,-27.163181,-22.43637,-29.853247,-26.646412,-25.312908,-26.387362,-28.14403,-23.752674
-30.014801,-26.55922,-23.128407,-24.800669,-28.17693,-24.5626,-26.409742,-23.406418,-30.077072,-23.310404,-25.764896,-27.366856,-23.988224,-22.32835,-24.343895,-23.843756,-24.371063,-23.669231,-26.406507,-22.390266,-26.283964,-23.921925,-23.777819,-25.09996,-23.005566,-24.665154,-24.821602,-26.170908,-22.385067,-24.651781,-26.520576,-24.39725,-22.940908,-23.485687,-20.481133,-24.826397,-24.146992,-29.73245,-25.844606,-26.783525,-27.479177,-25.170845,-27.073578,-23.551514,-27.699804,-21.8007,-22.382633,-25.865993,-21.07055,-23.106697,-21.229193,-23.072563,-26.466354,-26.385664,-25.669807,-25.352999,-29.865479,-28.83354,-28.175186,-21.080864,-23.038574,-28.988592,-29.393341,-22.05862,-28.639484,-24.218185,-29.304602,-25.06961,-27.617708,-27.103977
-27.80271,-28.2286,-24.38477,-24.39426,-29.40532,-25.234322,-22.154697,-26.94915,-24.684944,-23.718628,-26.822361,-26.018433,-21.234001,-21.981308,-25.347782,-23.545134,-25.046442,-24.993872,-22.808205,-24.277859,-23.272247,-24.638893,-23.969276,-24.95396,-22.557964,-22.355446,-28.33478,-27.31562,-21.878386,-23.354065,-22.05677,-23.48162,-22.95221,-24.09206,-24.929781,-25.090221,-25.590218,-25.701448,-24.502077,-26.118704,-24.59982,-23.922297,-25.684927,-21.484262,-28.253605,-23.134117,-21.451458,-25.895943,-20.984903,-23.456818,-23.0952,-23.457123,-23.171516,-23.557076,-23.449223,-23.671444,-28.658329,-30.443682,-26.431156,-24.02283,-23.003407,-31.33683,-24.651808,-21.561783,-25.307987,-22.746607,-24.726547,-22.37941,-25.609734,-23.423454
-23.94164,-26.052847,-25.065376,-23.829578,-24.497604,-28.016905,-24.879986,-22.031218,-22.701496,-26.178001,-25.449144,-22.411272,-20.086224,-23.50741,-26.032574,-23.855183,-25.508303,-27.37569,-22.444523,-23.679321,-21.752323,-23.430222,-23.794592,-24.180141,-22.667871,-22.944347,-22.920021,-24.862268,-23.174458,-22.69595,-24.99678,-23.036545,-26.291056,-25.067612,-22.368362,-28.789694,-24.201777,-24.888565,-23.160267,-23.57128,-20.429558,-23.043808,-25.215761,-27.52453,-22.106962,-25.36412,-24.92545,-28.218655,-23.032776,-25.41455,-24.733059,-21.967602,-21.32901,-25.215645,-22.273487,-23.07471,-26.12743,-29.891174,-26.092237,-24.950926,-23.356705,-25.526527,-25.701416,-22.023119,-26.705557,-24.071323,-24.196552,-25.83693,-27.223719,-23.725971
