-27.08115,-23.644718,-23.738693,-27.668587,-24.407967,-23.792925,-30.98755,-27.8273,-26.019627,-27.005733,-26.398113,-25.096617,-28.275566,-26.744831,-28.161552,-24.19579,-27.182821,-30.72855,-26.545692,-27.578068,-27.989063,-25.615376,-28.217266,-28.792507,-27.223915,-27.888733,-27.179863,-30.147963,-27.846859,-26.69582,-26.136059,-26.965242,-27.433771,-27.545025,-27.002544,-28.959692,-25.802063,-24.73111,-24.319056,-23.350258,-25.286255,-26.221516,-28.868927,-23.72513,-27.395912,-27.997047,-26.235748,-29.604477,-26.27895,-30.290314,-23.180779,-36.831078,-34.802883,-32.802883,-33.12209,-36.827312,-35.694744,-34.509953,-37.657055,-37.661575,-38.255924,-33.897194,-36.31798,-32.472733,-32.13267,-25.63947,-27.348415,-26.184921,-26.693596,-25.958889,-24.72414,-25.884396,-26.156353,-27.777042,-24.360989,-24.906277,-26.463646,-24.357462,-26.81565,-24.2038,-23.602833,-22.905445,-27.29121
-31.888287,-25.358635,-25.523178,-28.272715,-27.815975,-24.999054,-30.119904,-28.103731,-23.807545,-30.098846,-28.655594,-27.679996,-26.361374,-29.882107,-29.47685,-25.85564,-25.99577,-28.564163,-26.536621,-28.42138,-29.72248,-24.489307,-27.058836,-26.803373,-26.889011,-27.403612,-27.088848,-26.244114,-27.169052,-29.968573,-30.188864,-27.340107,-30.288723,-29.801601,-28.617004,-26.464163,-28.252834,-25.061766,-26.624777,-26.034279,-24.831581,-26.593042,-27.420774,-26.19189,-26.026693,-30.650738,-28.616299,-30.663065,-30.905087,-27.14658,-23.676264,-34.372723,-32.28865,-33.33417,-32.00814,-34.24056,-34.818672,-36.754612,-36.712093,-37.20458,-37.2964,-36.09966,-36.743664,-32.970856,-33.020977,-26.020983,-24.030762,-25.188759,-26.694876,-27.625278,-26.73523,-26.370373,-24.984995,-24.002247,-23.60511,-25.063797,-25.972645,-25.020092,-26.39122,-26.240875,-25.241032,-27.578888,-29.50932
-31.595207,-23.87344,-25.336758,-25.1263,-28.614624,-23.396881,-26.404198,-26.389574,-26.195435,-29.28475,-26.594244,-28.068605,-27.837868,-28.496,-25.585266,-27.04101,-24.53875,-28.645395,-28.992104,-26.424274,-30.907093,-30.304049,-27.87684,-29.812582,-24.026806,-24.233582,-25.80782,-25.890594,-29.551264,-30.911734,-30.04541,-27.878868,-28.282604,-28.153616,-26.178831,-27.391747,-27.303297,-28.669773,-28.37817,-26.739922,-29.98584,-25.491146,-26.782036,-25.478424,-28.002846,-28.61888,-30.296606,-27.72039,-25.140423,-27.143486,-28.150782,-32.94419,-31.418468,-35.383053,-33.880272,-34.155575,-36.473545,-39.283737,-36.630356,-39.655815,-38.326065,-35.24762,-34.952744,-35.23268,-34.447723,-27.10235,-26.214602,-27.016941,-26.553818,-25.782143,-27.061134,-27.474043,-28.116232,-25.089579,-27.407352,-23.809582,-26.179121,-22.617893,-24.950924,-28.278162,-23.640005,-26.073862,-26.564613
-32.096928,-26.899113,-25.250612,-25.48135,-29.067335,-24.231474,-25.053783,-25.95092,-27.896364,-26.943438,-24.604279,-29.194826,-26.550098,-27.749283,-27.901241,-26.646341,-27.448797,-28.292305,-24.8707,-29.74577,-30.243114,-30.765877,-26.702393,-26.110706,-26.924692,-22.903175,-28.265816,-26.06258,-28.692738,-28.055218,-28.312477,-28.257729,-27.076046,-27.144413,-27.436726,-26.64917,-28.455147,-26.177284,-27.497795,-27.17283,-26.22391,-28.59814,-28.263447,-23.87851,-25.336975,-26.945938,-27.497536,-25.162695,-25.581005,-24.659027,-28.431509,-34.09125,-31.139452,-32.90242,-34.84722,-33.39286,-37.528996,-39.162296,-36.45417,-36.71248,-41.29615,-36.00141,-37.3125,-36.79261,-33.725628,-27.66802,-27.132551,-24.38042,-26.469032,-26.461273,-25.527918,-26.434418,-25.427237,-25.714054,-26.194431,-26.370565,-26.384523,-26.283373,-26.55209,-26.91386,-22.907513,-25.11329,-23.717907
-28.811068,-27.161089,-29.36773,-27.821785,-24.340826,-25.068909,-25.458178,-27.06796,-30.229443,-26.888054,-25.332657,-25.749964,-25.291746,-26.252724,-26.63282,-26.850246,-25.795538,-28.48831,-26.859129,-28.742798,-26.963945,-30.448673,-26.385645,-28.419552,-26.655605,-26.560165,-30.95236,-27.32317,-28.573019,-27.332846,-28.584581,-26.750914,-27.75306,-27.841612,-27.407532,-24.577358,-26.4508,-26.7893,-26.264637,-25.378952,-24.492714,-27.850225,-26.87456,-27.914793,-25.777767,-29.180727,-27.02423,-25.720953,-26.35292,-26.651686,-28.890337,-32.972065,-32.709076,-31.356163,-34.76686,-34.57495,-36.98704,-37.32143,-37.039177,-38.29421,-37.169724,-35.472668,-39.713253,-36.16192,-32.32979,-25.339552,-26.318747,-24.830177,-28.944641,-25.10904,-23.179298,-24.508846,-26.24304,-27.31245,-27.43692,-26.938951,-25.512842,-23.262901,-26.062805,-26.132927,-24.613752,-24.5852,-26.354969
-27.600777,-24.6259,-26.84782,-27.1945,-24.807251,-26.081188,-25.5765,-26.735155,-27.891373,-25.927607,-26.103392,-25.602192,-29.219034,-26.058937,-28.697248,-26.900534,-25.461918,-26.889961,-28.027838,-24.535572,-27.366837,-27.03218,-28.741385,-29.323912,-28.33953,-26.331615,-28.29384,-26.152004,-30.123714,-28.235811,-26.231998,-26.257732,-29.133413,-27.487337,-28.602598,-26.253397,-28.673143,-26.998564,-28.870625,-26.448551,-28.009281,-27.488045,-26.813213,-27.171444,-25.190083,-24.92456,-31.624666,-27.946976,-23.547892,-26.364897,-25.747753,-34.448154,-36.435375,-33.38134,-30.663157,-35.761448,-36.147,-38.794647,-38.700607,-38.059265,-36.649666,-37.872677,-38.24727,-34.76229,-33.515488,-25.657253,-22.365482,-25.838173,-27.717691,-24.546944,-26.804102,-25.308212,-25.295492,-25.415773,-24.945236,-24.336561,-23.658112,-27.197758,-24.568676,-24.252537,-23.752842,-26.034187,-25.424114
-32.09025,-25.364891,-26.904371,-26.281727,-25.48204,-28.681492,-26.33577,-25.99109,-27.946398,-27.122622,-25.836899,-27.847267,-27.333872,-27.674934,-28.610737,-29.275208,-28.578983,-26.111757,-26.191225,-24.46772,-29.133871,-25.982782,-27.203232,-29.361864,-25.535818,-26.051212,-28.519684,-27.898146,-30.28118,-24.819674,-29.221455,-28.402765,-29.565762,-26.37865,-26.043413,-26.801458,-26.418655,-25.742195,-30.646929,-26.70468,-28.699299,-29.391964,-26.043995,-25.446363,-28.006592,-26.867329,-29.468609,-28.008963,-25.207033,-24.89769,-29.16023,-34.98045,-34.65188,-32.323868,-32.71683,-36.147842,-38.671207,-37.515987,-36.233185,-37.99901,-34.014362,-38.5964,-38.16785,-36.490093,-36.89568,-27.353523,-26.502602,-25.609472,-24.500801,-27.853985,-25.852413,-27.328049,-25.630764,-24.853075,-24.977537,-25.650494,-23.420914,-25.910303,-26.562105,-21.389648,-22.233847,-25.254879,-25.676989
-28.35376,-27.683187,-27.532242,-25.657383,-26.07014,-28.7791,-26.667055,-24.083086,-26.196741,-28.146992,-26.383755,-24.784983,-25.125572,-27.738625,-29.516531,-27.115738,-29.62171,-28.166533,-24.069138,-26.925842,-28.724548,-25.796366,-29.333086,-25.809631,-26.073023,-28.819927,-27.76508,-31.128021,-26.621042,-24.768347,-27.780243,-27.71928,-27.49453,-25.156538,-27.012661,-28.066788,-27.45401,-24.279455,-26.464668,-30.863087,-29.168884,-28.286705,-26.999426,-27.412588,-26.42882,-25.764229,-28.554512,-27.558098,-27.005846,-27.227964,-26.076168,-34.11897,-34.856766,-34.30976,-32.756107,-37.189697,-38.068672,-37.568535,-36.785618,-37.15799,-37.34982,-39.22584,-36.685238,-35.061974,-32.517494,-27.51393,-25.832962,-25.449995,-24.985289,-28.7104,-24.244637,-28.46561,-26.670826,-23.408392,-24.891623,-26.701546,-26.175846,-27.613077,-25.26472,-23.005627,-24.25795,-30.335701,-26.663227
-27.881027,-28.674303,-29.01593,-25.612766,-28.953648,-26.58119,-25.707245,-24.914719,-26.750847,-27.128311,-27.940538,-25.721304,-26.712416,-29.649448,-27.78933,-26.127745,-29.529911,-28.394405,-28.655508,-25.520834,-28.420849,-27.33846,-26.155476,-25.978598,-26.886276,-30.317587,-26.725513,-24.497047,-28.413239,-25.425001,-26.984104,-26.902813,-27.62044,-24.419888,-25.288538,-25.366734,-28.454155,-27.450687,-27.141872,-24.99863,-28.650225,-25.650473,-30.002617,-25.837524,-26.709007,-25.741268,-28.108385,-24.798174,-26.42051,-24.950771,-27.120758,-34.54361,-34.403385,-34.191353,-32.400837,-38.509197,-36.522743,-38.858604,-37.37998,-36.87704,-36.789482,-38.19878,-37.511272,-33.365253,-32.23929,-26.618101,-25.664177,-26.502249,-25.529419,-27.093662,-26.229616,-26.401913,-27.325983,-25.227806,-26.899874,-24.76929,-24.491966,-23.246988,-25.023693,-25.691235,-26.131975,-27.30039,-28.396751
-25.995249,-25.091417,-27.696129,-26.83613,-28.066359,-24.412464,-25.914871,-28.13127,-34.799854,-25.218842,-24.760292,-32.47138,-27.555067,-26.503984,-27.314592,-27.184908,-28.357094,-29.364285,-25.837992,-26.41819,-25.405088,-28.814854,-25.957119,-28.887642,-24.466484,-26.84704,-27.135063,-27.167225,-27.212822,-26.21433,-27.085804,-29.763529,-27.313099,-24.042934,-26.077318,-25.020458,-26.76207,-28.860771,-27.480568,-26.89217,-25.128412,-25.794552,-26.882603,-27.538345,-28.260029,-26.812502,-29.672016,-25.62307,-26.722147,-28.08821,-27.716923,-36.427105,-33.8737,-34.98096,-37.073784,-35.142414,-35.824932,-36.79111,-38.87131,-36.14153,-34.19585,-39.327095,-37.32528,-32.72699,-33.066803,-30.087606,-28.544247,-25.34433,-24.606983,-25.791101,-24.626324,-26.24151,-25.696465,-22.68021,-23.900856,-23.43888,-26.139671,-22.14856,-25.198278,-23.681744,-24.274223,-27.55787,-24.374245
-24.551342,-27.469364,-23.429409,-29.507607,-27.562986,-24.843254,-24.615751,-27.281157,-31.687849,-26.177296,-26.11535,-30.183346,-30.255722,-27.564522,-28.458347,-28.755478,-28.670696,-27.287966,-25.485153,-26.116444,-25.633368,-23.799435,-25.63995,-28.380375,-29.201906,-27.641886,-26.201885,-27.368925,-26.97804,-27.500034,-27.557222,-29.590618,-27.523952,-29.123629,-28.300303,-30.395706,-25.309727,-25.79574,-26.430073,-26.087906,-25.312069,-26.419945,-29.61227,-28.691658,-28.215366,-28.775686,-27.233295,-27.796207,-28.467386,-26.763393,-26.581455,-37.05773,-34.365345,-34.49696,-38.081238,-36.807,-36.448757,-35.42768,-40.235718,-38.063217,-39.824463,-38.72989,-35.145485,-36.72513,-31.442732,-29.567764,-25.929745,-25.643406,-24.964329,-26.02658,-27.718987,-28.81591,-24.398664,-22.865152,-26.031498,-24.182217,-25.842447,-24.754154,-25.718801,-24.320152,-24.93306,-25.047798,-26.526777
-26.921333,-26.681637,-23.116383,-30.067245,-24.392124,-27.328154,-24.813585,-26.971441,-28.243677,-24.55423,-28.9641,-28.785233,-29.516396,-28.241976,-28.279524,-33.32082,-29.009882,-27.203917,-24.05886,-25.917505,-30.41173,-27.391972,-27.773853,-25.716953,-26.39802,-28.117722,-27.08601,-29.701256,-28.341694,-27.265816,-28.192368,-28.53424,-26.826836,-30.615408,-29.108839,-26.797043,-25.007906,-28.919346,-27.363115,-26.397469,-26.460749,-29.202295,-27.436943,-27.20325,-26.991802,-27.057247,-28.129097,-26.547964,-26.764837,-27.135525,-31.277588,-37.31501,-34.40821,-31.71447,-35.212208,-36.57931,-36.191544,-39.08177,-37.254227,-37.061558,-36.5006,-37.95768,-36.619934,-38.517796,-34.893024,-28.407066,-27.820986,-28.51254,-28.086397,-27.701902,-27.29881,-26.52157,-27.138876,-21.721632,-25.694973,-22.758762,-26.475445,-27.496836,-27.22346,-25.39845,-29.865519,-26.52661,-25.57394
-30.525003,-27.695744,-24.578247,-28.560127,-26.88963,-27.005373,-25.891878,-26.890392,-26.130844,-26.065424,-28.537506,-27.400131,-29.038544,-25.568165,-28.39285,-29.454435,-28.415583,-28.16214,-24.84679,-24.655973,-29.260794,-25.634178,-29.481445,-23.861921,-29.920364,-27.939863,-28.562672,-27.21649,-29.264618,-24.974947,-24.6582,-26.354647,-27.282516,-26.309391,-25.35422,-26.857544,-28.544521,-29.760149,-28.143454,-26.980476,-26.766735,-28.582767,-27.50695,-28.897007,-28.898968,-26.519682,-28.85426,-26.744083,-27.216417,-24.41568,-26.286036,-36.78615,-35.45053,-34.84146,-33.516434,-37.042732,-36.160057,-40.24393,-34.87178,-36.62654,-36.736233,-39.269943,-35.147507,-37.43226,-32.56817,-25.880972,-26.850115,-26.454477,-29.763443,-27.508896,-27.462341,-26.256277,-26.704155,-24.586363,-23.606272,-23.285517,-25.700329,-25.689959,-24.977558,-26.614647,-27.166912,-25.581095,-25.293634
-29.844301,-27.020603,-26.245054,-26.59269,-28.248013,-29.012028,-25.527075,-28.391527,-27.83017,-27.342268,-27.43732,-26.23979,-26.887074,-25.501907,-25.747192,-26.614475,-29.707794,-27.840582,-23.106083,-26.679413,-30.095787,-28.60974,-27.850796,-26.152248,-27.84185,-29.206326,-26.302591,-29.071863,-31.361078,-25.099062,-28.02593,-27.647736,-27.08635,-25.409573,-25.139055,-26.454601,-28.570572,-27.834003,-27.90579,-25.95489,-25.640278,-29.782589,-27.02798,-27.31577,-28.51453,-27.908085,-29.21521,-26.463314,-26.495844,-24.999853,-26.61485,-35.322052,-33.68441,-35.682083,-34.992695,-34.839554,-38.71147,-39.1993,-35.513996,-37.58809,-38.014977,-36.864185,-35.42857,-34.16693,-33.967087,-27.447262,-23.287888,-24.722233,-26.726507,-25.563732,-27.682434,-31.293676,-27.765295,-26.357468,-25.239973,-26.916939,-27.327229,-24.49981,-24.643518,-24.359863,-25.06373,-26.383095,-24.635838
-24.792076,-24.530561,-31.006618,-25.28916,-29.853006,-27.903019,-26.595814,-29.1542,-27.99561,-28.961063,-24.53996,-25.8715,-28.067484,-28.15704,-25.08211,-30.68903,-26.472805,-24.960827,-25.504673,-25.971695,-26.005764,-30.422117,-25.667034,-25.976358,-27.733559,-26.16181,-28.067513,-28.880161,-27.630838,-27.300919,-30.61659,-25.733984,-25.308498,-25.719593,-27.558182,-27.757517,-30.249588,-26.576958,-26.795837,-27.546213,-25.00008,-26.248487,-26.389,-25.486507,-27.325766,-26.186085,-29.111378,-27.116146,-27.968729,-28.464365,-27.9708,-36.051933,-34.437576,-35.55435,-34.908745,-35.351746,-36.924683,-37.331196,-36.057156,-36.7035,-37.686256,-36.311665,-37.56862,-35.705166,-33.400227,-26.719824,-26.373775,-28.203869,-28.317478,-25.188824,-28.648243,-28.439587,-24.227978,-26.863863,-24.415134,-28.330791,-28.70306,-23.771072,-25.305353,-27.213467,-23.09348,-27.11146,-28.156937
-25.471853,-26.418259,-31.586653,-27.550102,-27.258846,-28.309315,-27.692186,-27.263933,-27.37741,-27.071693,-28.813984,-26.967548,-28.820805,-26.541407,-29.09626,-26.320772,-25.454475,-26.776451,-26.5143,-28.333288,-26.783867,-28.308704,-26.14583,-26.228836,-26.289417,-27.057842,-29.68196,-29.293571,-28.920551,-27.48292,-28.075304,-26.833368,-24.170752,-26.985765,-28.032656,-28.89996,-28.831818,-27.327837,-26.686016,-26.755522,-26.972141,-25.129229,-26.201977,-28.349686,-27.802834,-24.851341,-27.993969,-27.370056,-27.0427,-25.602192,-28.363277,-35.95597,-35.802982,-36.618797,-35.660362,-35.230556,-37.194145,-36.904552,-38.95797,-39.121292,-39.534977,-36.097015,-36.96369,-33.761852,-33.689976,-30.177032,-26.512398,-27.941906,-27.209356,-24.833427,-30.298351,-28.825459,-27.197233,-27.676773,-25.930182,-27.259502,-26.450283,-24.777075,-25.143864,-25.730072,-22.806019,-27.760376,-26.918125
-27.00601,-27.049837,-31.574036,-30.524944,-26.16249,-29.074965,-27.47192,-25.24578,-26.97504,-26.1816,-29.757698,-27.491535,-27.995178,-25.546307,-28.328787,-27.778158,-26.82141,-27.660759,-26.416218,-28.09659,-26.740374,-29.624603,-26.472353,-28.650127,-25.015335,-26.937984,-25.442995,-26.286934,-27.009453,-27.425562,-28.12605,-27.472742,-25.045805,-27.0061,-26.78474,-26.608303,-25.802925,-27.796486,-25.344154,-25.853725,-26.679037,-28.435316,-28.730316,-30.245249,-28.086956,-24.694407,-27.66735,-28.84158,-27.993149,-27.24782,-26.857609,-37.129402,-31.620932,-34.076244,-34.953255,-37.105534,-37.1233,-36.761917,-39.393597,-38.286423,-41.633354,-37.133804,-34.08955,-35.434956,-33.807423,-28.89984,-29.03104,-28.749584,-26.04078,-25.394075,-27.636099,-26.789322,-28.829788,-23.864737,-23.946062,-26.091488,-25.474754,-24.954632,-23.36985,-24.526075,-24.804478,-25.178413,-24.479984
-27.89947,-25.41594,-30.539417,-28.464184,-26.813744,-26.48816,-28.381014,-27.003551,-28.133663,-24.883951,-29.239847,-29.95212,-27.99528,-28.300957,-26.269316,-27.10835,-26.556465,-27.183296,-26.19815,-26.971949,-27.673265,-28.240353,-26.908352,-27.992693,-27.048393,-24.80249,-25.117775,-27.606953,-27.972795,-27.260872,-27.697832,-28.011063,-25.913746,-23.41098,-24.247408,-25.065475,-26.313547,-28.71239,-27.675068,-26.026451,-25.937012,-26.615845,-27.146896,-28.122917,-27.291592,-25.127066,-27.976707,-26.715004,-30.439926,-27.339674,-27.012974,-36.47363,-34.971138,-33.04114,-35.351948,-34.489452,-39.348537,-39.499416,-37.500526,-38.69452,-38.71253,-36.18698,-40.175156,-36.885002,-30.985468,-30.299454,-26.099209,-27.697495,-25.986353,-24.83534,-25.619186,-27.68421,-27.181961,-24.967133,-23.854942,-25.183807,-23.875082,-25.47796,-24.107212,-23.200834,-26.532618,-24.880466,-24.655941
-27.826939,-26.662584,-25.688702,-27.426577,-28.400976,-25.273438,-25.131771,-28.192074,-26.049505,-26.39249,-28.877752,-27.192972,-27.52834,-26.6257,-26.237024,-30.114038,-27.575354,-28.233551,-26.602272,-27.668047,-29.284344,-27.640327,-26.428535,-27.00039,-28.396336,-27.38291,-26.922623,-28.31599,-25.923904,-26.016682,-25.609924,-28.740654,-25.960302,-26.518291,-27.261965,-26.901423,-28.187576,-26.321234,-29.004982,-25.717314,-29.137653,-27.41102,-26.715992,-28.550621,-25.548958,-25.77616,-28.81607,-28.613695,-27.311325,-27.960981,-25.895958,-35.160767,-37.337685,-34.48186,-37.61977,-34.73841,-37.03025,-38.936523,-37.84891,-40.255318,-37.8277,-39.77269,-40.501553,-34.237045,-35.085888,-30.270546,-26.625696,-26.19888,-25.61353,-28.151728,-25.35006,-29.065739,-28.480103,-27.476519,-25.71468,-23.705063,-26.44625,-25.30783,-27.086388,-23.150082,-25.549417,-25.140045,-26.454586
-29.125883,-25.549932,-26.263134,-24.249657,-26.09438,-27.342402,-25.031298,-27.941555,-27.872417,-27.043118,-27.344404,-28.328068,-29.82104,-28.661049,-25.239012,-28.584507,-29.093126,-27.134268,-26.936,-29.065235,-26.681305,-27.872723,-27.870693,-27.822937,-27.732485,-26.415777,-27.970667,-29.258404,-25.269829,-27.613857,-27.14219,-28.041172,-26.745638,-28.702154,-27.735695,-26.434315,-24.758972,-27.162086,-29.516708,-27.029877,-27.765379,-27.584106,-28.228184,-27.357681,-26.735607,-27.7454,-28.451641,-31.513472,-27.860834,-25.70496,-27.847206,-36.269356,-36.594276,-33.478584,-37.105663,-36.752075,-40.36868,-39.631603,-38.921654,-38.957203,-35.18978,-39.13259,-37.70824,-37.55437,-32.933987,-25.131578,-26.789541,-26.447788,-26.666912,-25.811174,-29.405745,-28.24853,-24.82499,-28.764952,-27.025743,-24.75554,-26.58966,-28.258036,-24.729984,-23.848312,-26.204563,-24.089867,-27.077862
-32.327335,-26.086374,-28.642704,-26.51416,-23.908257,-30.738005,-26.581608,-27.302555,-27.512955,-27.96435,-27.23293,-26.060724,-29.903406,-30.444288,-25.103342,-29.406206,-29.115692,-26.523811,-28.860275,-28.700613,-29.945904,-26.095139,-30.180313,-26.781717,-28.575745,-25.981388,-30.277172,-29.318882,-28.178928,-29.01884,-27.82718,-26.38028,-26.042385,-28.993938,-28.066269,-27.66344,-25.590263,-26.61137,-25.383469,-24.95895,-28.837038,-28.107998,-27.252033,-28.696398,-27.728127,-27.133314,-26.169888,-28.970015,-26.947712,-27.703842,-24.874191,-34.486034,-34.95667,-35.02601,-34.62583,-37.08253,-39.000534,-38.958893,-38.079636,-38.247757,-37.14865,-37.85856,-36.41039,-33.441227,-34.2415,-24.723356,-26.514572,-26.31371,-27.30544,-27.739674,-26.505173,-26.5863,-22.505383,-27.935993,-25.021704,-26.257774,-24.774206,-23.226109,-25.98578,-25.088512,-26.999123,-23.009346,-28.207447
-25.534477,-28.5625,-24.679344,-25.677801,-25.515907,-28.356642,-28.064308,-26.940634,-26.023186,-27.02243,-26.489853,-26.042929,-26.58656,-24.036728,-26.023375,-27.930418,-26.231647,-27.432455,-28.30827,-27.328238,-29.14528,-26.075562,-25.242678,-26.132397,-30.597916,-26.333166,-24.42193,-27.63079,-27.36324,-25.866688,-25.168886,-26.237028,-27.66023,-27.288237,-27.069452,-26.734425,-26.514765,-25.159492,-27.854847,-25.561977,-29.1182,-27.064455,-27.429392,-26.758913,-27.915113,-29.807077,-25.949335,-27.49025,-27.339481,-31.427294,-25.050734,-35.034,-34.298885,-36.211098,-34.4872,-37.28367,-38.618732,-38.164864,-39.017105,-37.943172,-37.198166,-39.039875,-37.13623,-35.384567,-34.9177,-25.387583,-26.39825,-27.318405,-27.356907,-25.83268,-26.365494,-26.04012,-24.590212,-24.989553,-23.259033,-27.547958,-24.308891,-26.443388,-26.501457,-26.745445,-25.114685,-26.193754,-27.150692
-26.044033,-28.677015,-26.701614,-26.493221,-26.894104,-26.757141,-27.43747,-27.264545,-24.885256,-26.773207,-27.325624,-27.713076,-29.322134,-27.143097,-25.956564,-25.187565,-27.902815,-28.629906,-29.214142,-27.011663,-29.887228,-25.427818,-26.969986,-26.72896,-26.957237,-27.359962,-25.4377,-27.144653,-26.958242,-27.541092,-25.04945,-27.4192,-27.569315,-30.485317,-28.598421,-26.250235,-26.638119,-25.656029,-27.765661,-27.31693,-27.08115,-26.300213,-28.275105,-26.752712,-26.960646,-31.324793,-27.67419,-26.931633,-29.84092,-29.282356,-25.143227,-34.13052,-37.545315,-32.90041,-35.305656,-35.753956,-36.72107,-35.567886,-39.001297,-40.457542,-38.00371,-37.86847,-37.326607,-33.917988,-33.55022,-26.033142,-25.75109,-25.605682,-25.58014,-27.629482,-28.09962,-27.280724,-26.137882,-25.717316,-27.046337,-25.725042,-25.684425,-25.950409,-26.458174,-27.666798,-28.415743,-25.217548,-24.214691
