-24.313343,-24.687054,-22.263855,-26.011225,-21.83727,-27.41456,-22.212381,-26.419106,-27.004772,-25.210564,-22.010073,-24.253948,-24.370235,-24.189257,-23.837948,-28.70549,-27.306164,-21.651052,-22.228065,-19.636244,-25.494204,-23.15781,-26.609716,-24.4736,-23.956024,-25.958797,-20.113731,-28.751524,-23.856625,-21.044893,-29.869333,-24.570831,-21.893478,-22.693203,-26.868015,-20.430721,-23.38181,-23.491762,-22.40329,-22.44526,-25.261219,-26.159773,-32.501324,-24.563614,-24.537674,-23.683102,-31.329458,-19.485744,-21.494427,-27.755722,-23.643856,-22.64267,-21.696619,-27.660126,-26.760628,-26.134083,-26.864193,-28.408298,-25.371397,-27.158005,-26.502975,-23.96605,-22.122747,-24.073727,-26.978182,-23.837936,-20.993444,-23.222843,-24.97335,-22.007076,-20.696085,-27.077936,-20.695961,-25.719805,-21.624088,-24.234425,-21.931265,-20.999763,-21.73152,-33.224953,-23.750631,-24.902197,-20.120743,-23.556402,-23.989902,-22.56691,-26.665411,-25.323769,-24.486025,-23.255726,-20.446453,-21.958628,-26.189331,-23.211046,-21.193035,-22.736305,-24.211943,-24.469719,-20.309528,-22.588106
-27.428556,-28.266708,-24.448706,-24.729858,-24.182169,-21.168915,-21.280487,-22.526272,-23.33518,-20.647264,-20.839062,-28.415215,-19.756062,-23.958572,-22.56834,-22.681818,-26.180029,-20.392284,-22.945929,-20.071499,-29.122335,-25.95417,-23.830467,-25.18742,-25.241432,-21.820621,-22.920395,-27.013577,-28.404852,-23.780106,-24.116093,-24.129503,-23.907597,-24.27618,-27.545523,-27.896063,-32.39414,-30.591845,-26.013813,-24.524727,-26.692863,-28.339382,-28.402615,-29.620958,-24.332438,-27.031412,-25.945019,-20.270681,-24.814915,-22.553024,-25.10185,-25.851173,-24.68169,-25.134832,-24.996862,-23.68802,-27.023651,-23.577446,-30.007383,-28.763035,-29.353954,-25.750069,-26.816093,-23.61529,-26.837128,-23.208351,-24.537912,-22.862347,-26.1012,-21.95675,-20.108913,-24.706884,-23.138294,-24.205254,-24.61201,-23.324532,-23.385021,-23.119404,-23.952044,-27.730919,-21.977901,-27.465408,-20.915613,-28.455551,-24.554958,-20.816637,-28.152887,-26.530373,-26.77903,-24.776073,-24.459015,-22.655785,-28.59948,-26.465313,-22.415382,-24.206966,-24.392506,-27.800507,-17.640839,-26.43539
-29.004978,-25.22319,-24.242702,-23.544106,-25.790842,-23.919125,-24.593449,-21.284771,-24.669542,-25.98183,-28.001528,-26.04319,-22.774628,-23.787975,-26.85175,-24.03886,-23.387825,-23.22742,-23.606964,-24.361876,-26.611122,-30.72211,-25.984495,-25.2886,-26.309105,-23.598248,-26.342625,-28.608925,-22.298378,-23.747974,-26.788654,-29.014023,-24.909866,-24.243622,-26.186054,-26.219534,-29.18414,-26.44896,-32.356537,-22.633007,-25.30536,-31.810417,-26.888376,-28.730045,-22.735348,-28.307928,-22.829731,-22.174778,-23.347692,-23.3989,-23.65801,-26.148796,-29.156384,-25.169245,-24.93267,-26.177477,-23.652245,-19.359856,-27.6442,-24.487902,-20.84946,-25.19833,-24.408901,-21.444763,-28.242085,-23.722,-26.455776,-27.450157,-28.47002,-25.27935,-23.010809,-26.232174,-25.426094,-27.777136,-29.909195,-22.517574,-24.260431,-29.011791,-21.346184,-25.131586,-25.142025,-22.261686,-25.813633,-24.389662,-24.662788,-28.248081,-28.30817,-26.409298,-28.355574,-27.108574,-27.517815,-22.093452,-27.751595,-24.910929,-23.874409,-22.887777,-22.996666,-23.255005,-20.11493,-32.51704
-27.189287,-21.674086,-28.448454,-25.43337,-30.650915,-22.782001,-19.941105,-22.045616,-24.559929,-23.070152,-24.600304,-26.915384,-23.549591,-28.98723,-23.563454,-25.773922,-25.3473,-28.373219,-23.856102,-25.48411,-31.753277,-29.01049,-25.46564,-25.377205,-22.087185,-20.467396,-26.420376,-26.617016,-22.61546,-22.641834,-29.638447,-22.997993,-31.601242,-22.305248,-24.423185,-23.754467,-23.436447,-23.05811,-28.91272,-23.069202,-27.560833,-27.175192,-21.217957,-26.495934,-25.275192,-27.120945,-23.84907,-23.115551,-23.47176,-27.91306,-22.337688,-31.040321,-27.503204,-24.609995,-26.057951,-31.05525,-25.653564,-22.974998,-28.118294,-27.770897,-22.791073,-25.064476,-22.703205,-22.732094,-21.24417,-25.626225,-24.392773,-29.5849,-24.773052,-24.221703,-22.342457,-28.198742,-24.515726,-24.780113,-23.975822,-24.958708,-25.705235,-26.38089,-23.392546,-26.31916,-23.855238,-21.951466,-26.142557,-25.091545,-25.18273,-36.25462,-26.044252,-30.796127,-27.08482,-26.188644,-23.21278,-26.038986,-22.389723,-20.530575,-25.155914,-23.1959,-24.093712,-23.760736,-23.390106,-29.131554
-25.54821,-26.522057,-26.536459,-25.154999,-29.321218,-24.048763,-26.818262,-21.935444,-25.706383,-24.258526,-24.365719,-24.648907,-26.58706,-24.554379,-22.898285,-25.055271,-26.555836,-28.912235,-24.453049,-25.16861,-28.806236,-22.038242,-24.147078,-26.954903,-25.673508,-19.790081,-25.110268,-25.414532,-19.5443,-24.09245,-22.373098,-25.184162,-27.170391,-28.230167,-24.057468,-20.531836,-27.024002,-21.703262,-26.504679,-26.627823,-29.953972,-26.256084,-21.626934,-26.193121,-24.510487,-22.928268,-20.090088,-26.975891,-25.566475,-25.997738,-17.850037,-25.015814,-25.573647,-19.838947,-21.852478,-28.895418,-22.47919,-23.474323,-29.001966,-28.870302,-23.08966,-24.050089,-22.90797,-23.531357,-25.120367,-24.652782,-20.485548,-21.397804,-22.063349,-23.312597,-24.54123,-24.277657,-24.98241,-23.499477,-24.754068,-26.733568,-27.17452,-24.470398,-27.08976,-23.183764,-28.465977,-27.191742,-28.610079,-24.473522,-25.887936,-28.907959,-27.634985,-24.311222,-29.877779,-27.299616,-28.459126,-22.791155,-25.445555,-23.358826,-35.327705,-21.24989,-25.563286,-23.119093,-24.783194,-27.490871
-25.093605,-29.027706,-27.473766,-24.11163,-29.366282,-21.645432,-21.84422,-24.852179,-24.998787,-23.358444,-23.53418,-25.674114,-24.361431,-21.715158,-24.327415,-21.430325,-27.18494,-23.354483,-25.283203,-22.834593,-25.49745,-20.591442,-22.597631,-25.398283,-26.167683,-21.472454,-25.497154,-21.857082,-25.956358,-23.916588,-24.210419,-30.928093,-27.077393,-20.795149,-27.797077,-26.411,-25.954939,-27.340488,-23.273329,-29.89143,-29.311026,-24.41189,-26.904411,-28.802416,-20.371517,-20.504871,-20.470768,-26.791931,-20.282215,-26.353878,-22.629433,-22.326054,-24.81422,-19.571125,-23.989344,-23.240196,-26.42118,-18.613876,-27.68452,-24.36168,-21.923512,-22.902145,-25.586014,-27.659233,-22.022776,-21.105497,-24.120083,-23.462868,-23.39542,-23.375732,-27.776524,-26.032385,-22.406406,-21.680775,-27.678074,-25.77186,-24.893064,-25.267841,-24.14784,-28.197721,-26.23689,-26.505394,-28.158298,-25.040884,-19.523247,-27.391445,-22.866941,-21.621607,-25.163452,-24.653614,-28.279243,-22.39003,-26.03917,-25.84407,-28.979837,-30.136667,-23.640142,-22.062265,-25.971498,-20.128208
-21.648508,-27.315132,-27.647224,-26.42446,-23.095654,-24.472858,-27.918705,-28.26724,-23.882534,-21.870562,-23.337957,-28.3335,-25.523575,-21.296452,-26.425947,-24.507006,-28.621935,-20.680792,-23.84188,-26.416515,-26.167068,-21.388144,-22.524986,-21.336823,-25.628914,-23.159195,-23.636534,-25.786022,-23.746851,-26.720867,-27.477646,-29.185514,-27.25491,-20.768673,-24.507671,-29.228662,-20.9478,-23.789124,-20.681532,-26.702974,-22.906067,-25.836918,-21.876364,-23.150253,-23.576136,-28.875938,-20.568604,-26.399677,-24.307514,-30.003391,-22.606932,-25.272062,-24.73714,-23.824806,-25.603205,-25.629166,-24.35153,-25.322012,-31.772043,-32.952488,-26.36729,-23.007195,-25.028057,-30.242908,-21.902714,-22.149406,-27.276968,-25.828667,-24.436892,-27.955067,-25.634285,-26.342297,-23.191158,-25.969501,-24.730865,-25.13961,-28.94107,-25.40796,-25.44959,-29.493067,-22.624004,-27.905483,-27.32179,-26.638355,-22.154207,-22.71198,-22.38272,-22.85183,-20.937447,-24.628681,-24.517668,-25.342247,-24.997513,-26.731,-26.361385,-29.494217,-24.63375,-25.944704,-26.321218,-22.47874
-21.209246,-23.759924,-25.625576,-24.383411,-25.676311,-24.2681,-26.171097,-25.570408,-23.518888,-21.873936,-23.688595,-27.617113,-28.672909,-22.736185,-23.37684,-24.462875,-26.63624,-25.514938,-32.022594,-30.785574,-29.181541,-28.468113,-27.47474,-22.24982,-26.2286,-21.861656,-23.964384,-26.037018,-23.263332,-25.795979,-25.460567,-23.745804,-24.801193,-25.709436,-24.922792,-28.238693,-21.984016,-22.109419,-27.410246,-24.535374,-23.15678,-22.932545,-20.939362,-22.069439,-24.096169,-32.410664,-20.441742,-26.396652,-24.571138,-28.914013,-26.707453,-23.698593,-23.078037,-24.93851,-28.085321,-28.387596,-26.7556,-29.058315,-28.082558,-23.967766,-21.990332,-26.166237,-24.1864,-26.501705,-22.983498,-20.468554,-27.859552,-24.1904,-24.275805,-26.01762,-24.904663,-25.772295,-24.68354,-22.181255,-20.204533,-23.179703,-31.427876,-29.695446,-23.353565,-26.409702,-26.236536,-22.470688,-24.412338,-25.680946,-22.523922,-22.646156,-26.484007,-23.478985,-23.807936,-27.900057,-24.463211,-29.640303,-25.120975,-27.940472,-22.36016,-22.6092,-22.644379,-25.101223,-22.925034,-26.497635
-29.592558,-20.05827,-22.003752,-27.90094,-25.330772,-24.109674,-21.249767,-24.638714,-21.351109,-24.475576,-23.621758,-26.297699,-26.34134,-21.031605,-24.361816,-22.739334,-21.651175,-29.113926,-27.653473,-27.519468,-24.436497,-26.964176,-24.086147,-21.376389,-21.859417,-22.143293,-24.274357,-24.552538,-26.317339,-25.406696,-25.27198,-27.889832,-21.653873,-24.545416,-22.10694,-26.886509,-21.01144,-23.845325,-26.503565,-27.730164,-24.418676,-23.684467,-23.64878,-27.355555,-23.532951,-32.137383,-28.604187,-25.50585,-28.21656,-19.033913,-23.498096,-26.994343,-26.591896,-26.536228,-23.483818,-22.718151,-23.879131,-26.17545,-27.178482,-24.028355,-21.329483,-28.100454,-25.713238,-21.722797,-27.827196,-23.569832,-26.725296,-25.184948,-24.70704,-25.628563,-22.527552,-24.646954,-27.169338,-24.232761,-23.451708,-26.264133,-30.623497,-23.732224,-23.50814,-24.782017,-28.886526,-24.97047,-22.415344,-25.645552,-23.197184,-25.16772,-21.393623,-25.897358,-23.3628,-29.02532,-28.474327,-26.510136,-25.722765,-25.614439,-23.722801,-23.828407,-23.726158,-24.156168,-25.42761,-28.801483
-25.9398,-22.171114,-21.120575,-25.15899,-27.654316,-27.297024,-25.70042,-23.491642,-22.862064,-30.739183,-25.502945,-26.53808,-25.314035,-24.564169,-27.914324,-21.971794,-22.168034,-29.108213,-28.446564,-26.481728,-21.566757,-23.55692,-28.36724,-22.763466,-24.84766,-27.488848,-23.48385,-28.280014,-23.792576,-24.551924,-23.125458,-27.875349,-20.915964,-23.705223,-21.728725,-21.662207,-23.639969,-24.218555,-21.944372,-25.6501,-24.069674,-26.14368,-22.577522,-27.89782,-28.507149,-28.469606,-23.49046,-25.603582,-22.045425,-22.10442,-22.391441,-28.974684,-29.127811,-27.756294,-24.109802,-23.087732,-22.470663,-27.83221,-26.188425,-33.237812,-27.642464,-26.550611,-24.721684,-24.899227,-27.237637,-20.591131,-25.689095,-29.51612,-24.583252,-24.156723,-27.232075,-29.538301,-27.356897,-26.022816,-24.025951,-25.847591,-25.910002,-23.2835,-22.98887,-24.051855,-29.06372,-31.09912,-21.959547,-23.98389,-20.94582,-22.844446,-22.96386,-26.131859,-26.636345,-25.350845,-20.496284,-29.306389,-24.582611,-23.405014,-24.609655,-24.600914,-25.658136,-28.694178,-22.742754,-31.390104
-24.157053,-27.367043,-26.000998,-23.269781,-26.926575,-26.57214,-24.457975,-22.52217,-22.938099,-27.361683,-26.803364,-26.628075,-25.519758,-24.267067,-23.661074,-27.594948,-22.236973,-26.175295,-25.490683,-26.575254,-24.706059,-25.075855,-27.563862,-27.088408,-31.187366,-27.20468,-20.838951,-25.829203,-27.567532,-26.632727,-26.511011,-23.840923,-23.22044,-25.673403,-22.980562,-25.119328,-24.020016,-25.609768,-25.135406,-23.51236,-23.274124,-26.393572,-26.768948,-28.08614,-31.389778,-28.762308,-29.057856,-27.541737,-25.309975,-28.296598,-22.83905,-26.475027,-30.35619,-29.291405,-24.07787,-23.622662,-24.906448,-21.203777,-25.273773,-32.887188,-26.268726,-23.412569,-24.690836,-25.22594,-23.578678,-22.477274,-26.53278,-25.13207,-22.97419,-29.050232,-29.380331,-25.423082,-26.315979,-23.583359,-26.405853,-23.078125,-24.384022,-24.673862,-27.241924,-26.658302,-23.443302,-24.656822,-23.112413,-26.736378,-27.534492,-24.265524,-24.308958,-21.54082,-23.739603,-20.247847,-24.947264,-24.773104,-23.470695,-23.421356,-28.07713,-25.745289,-23.239658,-27.299583,-23.229372,-27.190022
-23.289974,-21.45792,-25.25418,-26.466896,-24.580948,-29.427996,-24.399395,-25.613356,-24.73146,-28.88332,-26.213947,-23.127712,-24.396563,-25.30637,-27.678871,-27.505484,-25.251078,-24.784832,-24.031908,-27.93779,-30.758757,-22.129944,-27.023056,-24.401247,-22.855686,-22.889492,-23.964775,-24.10994,-29.669147,-25.082731,-28.421328,-24.122246,-22.351627,-25.702316,-20.971035,-23.547993,-25.889774,-26.06865,-25.562725,-24.649822,-22.70577,-29.51257,-26.292992,-32.54259,-22.941917,-28.661526,-23.958488,-23.218649,-17.80888,-28.035732,-20.854065,-20.303305,-25.641985,-24.568787,-21.44178,-23.641365,-26.13225,-23.98471,-24.231653,-29.68826,-25.646431,-26.547943,-23.435474,-24.232885,-22.940012,-20.797625,-24.555922,-25.8734,-23.4155,-28.649012,-30.52801,-25.970156,-28.88472,-26.894056,-27.356678,-26.079554,-24.697357,-27.776114,-23.822012,-21.351635,-22.686949,-23.240376,-23.60598,-30.537619,-24.137573,-20.018654,-24.627815,-23.13172,-27.02167,-21.230457,-25.60511,-20.987602,-26.727512,-26.292034,-31.269632,-25.254797,-27.560757,-23.69086,-24.245024,-27.746443
-25.037697,-23.424511,-22.676842,-25.228573,-22.963413,-29.04467,-26.565998,-26.790457,-28.500284,-24.896881,-24.699863,-23.621616,-27.796246,-24.876099,-25.723755,-27.346672,-26.809341,-26.422062,-26.953957,-21.59737,-28.512974,-25.63765,-25.236671,-27.672459,-23.28619,-26.737751,-23.9708,-20.692566,-27.735086,-31.980944,-24.584175,-27.29197,-25.356043,-26.792269,-21.14478,-26.207203,-26.179863,-26.720533,-25.749516,-26.179441,-26.309359,-24.033913,-26.714357,-30.100636,-22.329395,-26.084967,-26.858965,-25.539124,-19.105556,-22.932297,-25.793678,-24.012146,-26.990227,-24.963058,-23.556372,-28.297758,-19.283283,-22.63705,-23.982145,-24.354427,-25.128416,-27.51416,-26.085972,-23.429502,-26.876856,-25.358597,-25.230265,-26.07165,-26.90112,-24.232418,-27.856472,-25.121714,-26.497347,-24.700531,-22.767546,-27.453545,-24.403023,-23.77283,-24.698801,-23.15069,-26.564455,-23.1776,-22.611874,-26.06811,-24.253164,-19.940199,-23.728088,-24.298838,-23.837814,-26.192387,-22.714561,-25.871012,-23.393028,-26.342123,-28.356995,-26.704113,-21.012232,-25.8584,-25.84578,-30.830772
-24.388737,-25.90156,-23.89758,-27.233006,-28.778677,-27.041756,-29.971745,-21.771103,-28.198948,-28.935501,-24.970852,-24.450636,-28.960304,-21.32931,-24.252031,-23.186966,-23.12056,-25.523499,-23.832495,-22.63234,-23.492662,-26.330482,-24.02106,-26.097424,-25.929312,-22.85453,-26.71117,-23.75922,-27.244755,-27.706642,-26.599146,-28.581173,-27.749397,-23.984211,-23.764362,-21.696466,-23.666008,-22.427185,-22.308102,-22.379652,-25.899292,-24.48734,-28.314201,-23.216352,-23.241127,-23.967731,-21.150002,-26.474733,-24.632957,-21.48415,-21.531937,-28.477127,-23.668911,-24.278273,-24.799883,-25.28988,-21.680845,-25.230328,-23.104206,-23.322052,-26.286053,-26.66279,-23.879498,-23.358252,-27.843203,-26.331203,-27.452091,-24.066956,-24.128403,-26.421835,-24.66946,-26.68851,-23.875635,-23.12797,-28.02151,-23.928253,-23.194944,-24.580837,-25.35645,-23.969849,-25.880514,-27.938221,-28.226723,-20.046505,-25.509867,-24.428621,-23.539705,-31.380266,-21.227673,-26.816444,-22.929369,-30.545021,-21.94946,-24.500263,-20.207027,-25.659859,-22.179134,-29.449581,-27.736343,-28.02721
-25.761776,-24.440994,-27.497047,-25.999334,-27.304287,-25.589304,-27.099442,-24.274729,-24.244764,-30.655962,-23.816463,-24.410374,-26.618366,-24.06956,-21.64963,-25.749706,-24.853806,-22.409893,-26.29043,-23.442307,-19.774197,-26.363754,-24.531872,-23.497478,-28.261776,-23.447872,-22.870197,-24.099823,-23.656982,-23.849674,-26.346691,-23.771477,-22.777187,-23.954762,-23.182564,-23.002594,-22.462976,-26.837595,-21.585598,-23.494724,-25.789785,-25.348421,-25.41724,-26.732306,-21.70458,-25.099253,-20.574667,-24.293142,-22.859652,-24.278389,-26.515606,-23.221947,-23.517649,-28.542568,-24.160921,-30.513887,-23.142406,-24.657927,-22.576214,-23.44313,-25.72502,-24.219429,-22.82362,-22.663567,-23.635586,-24.777054,-26.915657,-27.993372,-25.219992,-22.077637,-23.915857,-26.101978,-25.031796,-23.918715,-27.624527,-26.349098,-22.722843,-26.22057,-26.883781,-27.420532,-24.380424,-30.090946,-30.049837,-24.955065,-33.746193,-25.734142,-24.771006,-22.65027,-23.965706,-22.5557,-28.034477,-23.36935,-21.571817,-23.942257,-22.144299,-23.84962,-23.433243,-26.138058,-22.204788,-27.654478
-34.848858,-24.475132,-25.004227,-27.004501,-29.338865,-27.732428,-24.754711,-25.620955,-24.167442,-25.29021,-20.087955,-24.397404,-27.860395,-28.722483,-26.19886,-21.830713,-22.186707,-23.825285,-23.978006,-21.095352,-23.233507,-26.66044,-24.151964,-25.56834,-27.353434,-20.59312,-24.465334,-25.715504,-22.546497,-20.270905,-27.637398,-22.954163,-23.1523,-21.402342,-24.556932,-23.787937,-19.899654,-22.367397,-23.45316,-25.035366,-26.375122,-23.432898,-23.053452,-23.368855,-20.387981,-27.79258,-22.44215,-20.505436,-26.289082,-25.80899,-20.439726,-25.348091,-24.51057,-26.72474,-23.17434,-30.952477,-24.716534,-23.956877,-24.108444,-21.806776,-24.882164,-28.385647,-24.628775,-25.792099,-28.542051,-24.014595,-27.764637,-29.183027,-27.270075,-26.120201,-30.10114,-25.805983,-28.306484,-27.52728,-25.522007,-28.222677,-21.301243,-25.453892,-29.024994,-26.30998,-22.197517,-23.410503,-26.103313,-28.786959,-25.929325,-22.440142,-24.673054,-24.440182,-25.644154,-25.348467,-29.967781,-23.697744,-28.133652,-25.176445,-23.184258,-22.873512,-28.427542,-26.024815,-24.53336,-25.65047
-32.226234,-23.882797,-25.715206,-29.727783,-27.476313,-28.43254,-27.641682,-24.051786,-22.91275,-24.198854,-24.492458,-23.497456,-30.12349,-22.184692,-26.307137,-21.290436,-26.763937,-28.244043,-27.960632,-22.908222,-27.42982,-25.136099,-25.573952,-22.430014,-26.663582,-24.41438,-22.064995,-24.920784,-29.032047,-20.485977,-24.532013,-24.72991,-24.401241,-26.349297,-25.058722,-24.605719,-26.378006,-21.127445,-29.49369,-27.29522,-23.378704,-25.251305,-23.858006,-23.737167,-21.499771,-24.754913,-25.942432,-22.811623,-22.547358,-22.648262,-25.966955,-29.259802,-23.722672,-24.429012,-23.759665,-25.330458,-29.286942,-24.315609,-29.648287,-27.404682,-28.318989,-22.92577,-25.567736,-25.413197,-29.835117,-22.61673,-26.186213,-26.400997,-27.675468,-22.263565,-30.11141,-26.135773,-22.909527,-28.053719,-25.635992,-26.54076,-26.326378,-25.899292,-26.170763,-24.095844,-25.11467,-22.367565,-25.893335,-28.162415,-23.886753,-24.40963,-21.819475,-30.038206,-24.327963,-25.848139,-29.16462,-23.980894,-28.653961,-23.839668,-25.665054,-22.855152,-24.70588,-25.643847,-24.89106,-23.128454
-28.069328,-25.695675,-28.255112,-24.273716,-25.5092,-27.111675,-28.399044,-26.75282,-29.613607,-22.866014,-27.923433,-24.488949,-24.557564,-20.529339,-24.960781,-23.149067,-25.414253,-27.76044,-26.851593,-23.472183,-26.038122,-24.34197,-27.439684,-23.355022,-23.952662,-30.48108,-22.193745,-24.341951,-26.585884,-23.70098,-24.481213,-24.039736,-23.113007,-33.454655,-23.25954,-22.919647,-22.50145,-26.918987,-24.81366,-21.92591,-24.129805,-27.00101,-28.858128,-28.100046,-28.102049,-24.84378,-27.022242,-25.916075,-24.705997,-25.271086,-29.360386,-27.079624,-23.228825,-24.502373,-22.411732,-22.01036,-22.529884,-26.929855,-29.863096,-26.088898,-22.625439,-22.82153,-27.616674,-26.94868,-26.954472,-23.241795,-26.485409,-21.967062,-25.298721,-22.666204,-22.78635,-30.27504,-21.6725,-23.094723,-28.754095,-25.306637,-21.459639,-20.02026,-23.605728,-25.565662,-21.96261,-26.043571,-24.888466,-30.081924,-24.255993,-25.56631,-22.284168,-25.719429,-23.94048,-28.55073,-26.017529,-26.05122,-26.322348,-26.695593,-25.447868,-24.351482,-29.534206,-26.222092,-24.507568,-27.769989
-26.76326,-28.585476,-28.72318,-25.495617,-24.862892,-22.91045,-29.553574,-25.157917,-27.776415,-24.407661,-23.541386,-28.326746,-20.700495,-24.49094,-24.255692,-25.806664,-28.203339,-23.567238,-26.55467,-26.551233,-28.115726,-23.114063,-23.506916,-26.200493,-23.66941,-28.367464,-24.584984,-29.647362,-23.752422,-25.527447,-20.45031,-25.183733,-26.553652,-23.463675,-22.715147,-24.410526,-23.269836,-24.96816,-26.450565,-23.30199,-24.954433,-27.91412,-19.987408,-22.891468,-28.00842,-23.655758,-26.365551,-28.264479,-24.22423,-26.81622,-28.03689,-23.010977,-21.162971,-22.970646,-25.457241,-28.373507,-24.816599,-28.580013,-24.968464,-26.567802,-22.062683,-24.363392,-26.443182,-25.160736,-26.846172,-23.132092,-28.140862,-24.274086,-26.058353,-24.730446,-24.132841,-23.959623,-25.43077,-26.698536,-27.925537,-24.362988,-24.631077,-22.831524,-23.643957,-24.693922,-23.99212,-29.248772,-25.623417,-26.916729,-27.546644,-26.114517,-29.063026,-26.878164,-24.102652,-26.81272,-25.261477,-24.169323,-24.533623,-28.413319,-20.103058,-23.6852,-29.630903,-23.550953,-25.183018,-28.879791
