-26.406837,-11.456413,-13.088274,-21.113249,-27.290728,-23.674799,-23.34214,-25.435806,-20.863842,-23.252405,-24.234331,-25.991053,-25.460407,-25.65202,-23.65276,-21.990057,-22.0081,-23.182274,-24.778755,-23.253181,-21.759888,-21.757233,-25.60883,-22.263334,-23.347967,-23.836365,-19.135227,-21.137661,-17.896551,-23.383856,-18.340298,-23.33849,-23.856197,-18.428165,-21.441242,-18.955608,-18.767757,-26.033361,-18.947037,-19.37584,-23.750774,-21.644518,-20.859299,-21.49031,-20.87834,-25.23232,-21.884144,-19.867655,-24.408993,-23.448112,-20.958313,-23.77183,-18.714798,-21.08166,-22.617489,-24.456959,-16.78835,-25.3964,-19.65992,-17.637665,-22.01768,-21.09449,-20.769281,-15.154758,-23.33173,-20.914228,-21.079494,-18.746086,-24.421646,-22.401476,-21.810928,-19.149483,-22.330755,-23.918205,-22.230066,-19.708855,-23.304966,-20.336145,-21.851877,-21.846811,-22.36337,-18.197144
-26.964298,-6.7200127,-8.284918,-18.646984,-21.664806,-23.1583,-25.051846,-26.463669,-20.162777,-22.101063,-26.071085,-23.457764,-26.138615,-20.204012,-23.471853,-20.004751,-22.755318,-19.282387,-26.881151,-22.095875,-20.326107,-22.271336,-26.340944,-22.381527,-18.176817,-26.075382,-23.827454,-21.146774,-21.722538,-19.743011,-20.503334,-19.137762,-23.276508,-18.811243,-19.916128,-19.925854,-23.004011,-26.311604,-23.83831,-18.838234,-22.336063,-23.611076,-25.170017,-20.045918,-21.16228,-21.989098,-18.914246,-21.504986,-21.68068,-22.01225,-20.509102,-19.876886,-20.227108,-22.331747,-21.300085,-28.88753,-17.753656,-21.027172,-25.273664,-18.69878,-19.581348,-23.377182,-20.27074,-21.718103,-22.805874,-22.05627,-16.971992,-21.265226,-24.045527,-20.935902,-19.986073,-19.8933,-23.574402,-19.3125,-23.042625,-23.927784,-21.703072,-25.736042,-25.878838,-21.514996,-22.639938,-25.457634
-26.044237,-18.977268,-21.592934,-26.282677,-22.51023,-21.971579,-22.704924,-23.408054,-23.396004,-13.630062,-24.369667,-23.36596,-19.228073,-21.38967,-21.987354,-22.829165,-22.969152,-22.218418,-19.466923,-17.417358,-17.698246,-17.96614,-15.860038,-14.10965,-12.641466,-14.815241,-19.231411,-19.462694,-23.675665,-20.533463,-17.063831,-20.890457,-19.240181,-19.89886,-15.364157,-21.57658,-18.610096,-18.309399,-21.774956,-17.682262,-18.22715,-18.65438,-22.671932,-22.31196,-21.662731,-20.512943,-18.96024,-22.506,-20.567175,-20.8824,-20.129097,-21.250488,-24.32354,-19.346592,-19.910107,-17.451725,-19.579277,-19.611742,-20.177849,-25.024334,-16.18293,-24.09227,-21.77813,-21.598703,-22.312935,-20.434608,-18.452637,-24.74776,-26.382097,-25.697456,-21.279987,-19.55915,-20.846107,-20.403347,-18.235088,-22.431137,-18.56897,-20.508339,-19.386272,-22.961716,-22.537766,-17.059017
-28.586082,-22.209572,-22.310368,-26.4659,-21.28275,-22.015774,-22.563135,-23.349522,-25.643673,-11.070419,-20.18918,-18.244804,-18.113445,-24.22534,-20.38847,-23.269611,-20.052862,-19.443531,-18.71723,-16.154217,-16.408531,-17.010382,-12.512318,-10.979778,-10.540951,-12.569971,-15.93694,-20.252941,-27.096792,-20.361956,-16.72384,-21.917948,-16.444496,-17.08214,-16.220274,-21.565979,-19.613155,-19.224802,-19.09446,-21.151573,-16.403845,-19.556608,-17.29341,-21.67197,-18.647514,-24.123882,-19.107077,-21.906437,-21.664387,-24.758554,-21.713202,-23.557364,-15.686131,-21.884756,-21.583439,-16.478554,-18.821781,-19.851597,-21.798458,-21.984743,-21.621628,-21.07714,-25.168306,-20.224588,-24.003056,-17.969164,-18.324226,-20.056519,-19.618414,-22.003485,-20.553425,-20.087341,-20.870369,-20.047905,-20.05046,-21.271927,-20.292953,-18.525436,-18.31722,-20.540783,-20.58472,-19.211842
-22.783356,-21.526947,-26.490162,-22.353798,-22.136087,-23.325308,-23.061302,-24.184881,-26.410181,-23.966413,-21.728765,-20.60971,-19.861977,-21.130644,-22.772423,-22.952488,-25.207523,-22.399372,-19.93673,-23.463003,-25.737045,-23.617083,-19.153557,-18.823841,-20.75898,-17.768507,-23.084833,-21.832928,-25.804937,-20.239952,-20.062946,-20.551636,-23.647419,-16.341219,-20.60783,-19.14714,-21.969261,-22.223797,-17.557163,-16.477339,-22.212145,-22.955595,-18.741817,-19.973747,-19.204454,-19.594095,-18.600756,-22.330189,-20.47511,-27.446253,-24.750221,-23.889471,-16.802786,-23.927696,-19.845146,-16.9485,-22.613415,-20.662714,-16.352764,-24.125284,-24.223057,-20.341972,-19.825384,-19.097794,-16.73153,-16.88109,-20.201115,-20.675007,-20.089027,-19.036621,-20.687065,-21.461378,-16.127457,-20.615154,-22.806488,-21.858622,-22.449821,-17.884577,-21.507942,-22.889208,-18.980656,-22.871971
-22.895714,-19.985489,-13.096461,-15.140432,-12.599836,-11.252504,-15.732101,-20.186996,-26.838585,-20.73547,-18.042744,-16.965801,-19.312912,-15.550835,-15.607832,-17.007015,-20.700172,-18.190105,-17.347795,-20.604963,-24.053299,-21.530796,-16.768192,-19.059078,-23.080833,-17.507584,-24.444834,-23.49618,-18.950706,-21.998579,-21.9814,-20.430092,-21.913502,-17.40069,-17.899952,-22.958998,-21.049332,-21.383904,-15.957899,-16.171272,-17.292978,-18.673973,-16.924603,-23.437601,-23.161057,-18.146317,-24.711603,-18.76484,-19.812025,-16.83263,-21.960512,-19.343517,-18.446636,-19.615112,-17.84116,-21.011423,-18.254448,-19.58424,-20.166515,-25.00183,-23.67123,-22.102482,-18.58369,-17.735409,-18.60068,-20.881004,-22.715687,-19.378885,-23.21659,-20.632465,-20.242527,-21.670135,-23.756466,-18.873913,-18.321411,-17.32528,-16.100513,-17.175312,-18.256939,-25.78393,-19.023659,-18.172188
-19.870667,-22.253147,-15.992561,-16.897291,-14.950186,-14.863937,-17.144722,-19.03418,-25.081305,-21.530563,-21.088743,-16.977934,-19.79778,-17.612194,-14.788055,-18.516834,-18.924114,-20.720879,-20.108799,-24.452337,-26.3809,-21.133974,-18.814083,-17.468674,-18.774162,-20.447197,-18.424286,-21.18357,-18.772285,-22.609661,-20.097897,-15.885223,-20.501179,-19.530748,-19.424015,-22.032223,-17.864431,-19.30069,-24.322895,-17.63176,-18.162115,-20.741781,-20.079268,-20.367111,-21.581055,-23.676828,-25.195454,-17.8697,-18.852545,-17.392584,-18.710163,-16.077408,-19.375248,-21.027527,-20.575737,-23.00169,-22.666563,-14.225209,-21.0291,-24.968767,-26.16816,-21.826824,-17.412584,-18.216604,-18.607346,-21.798853,-21.984592,-14.719079,-17.724533,-22.221992,-19.904955,-23.782648,-16.49993,-17.027279,-17.518574,-17.521637,-19.861244,-19.776321,-16.601328,-21.990738,-22.467434,-19.506893
-22.126247,-23.117498,-21.0745,-25.215117,-25.157015,-22.158167,-21.220402,-26.466156,-23.266998,-23.400063,-22.037498,-21.953644,-23.323933,-17.921566,-19.259045,-20.713278,-20.815615,-23.19692,-22.509357,-21.788866,-22.975737,-19.105984,-19.547928,-21.114182,-19.571236,-24.115881,-16.679237,-18.214327,-22.021544,-20.253971,-19.047604,-15.81686,-21.781883,-18.926369,-20.150358,-19.414043,-15.163664,-20.716732,-21.342678,-18.262941,-17.467922,-19.803226,-19.785517,-22.971777,-21.291632,-24.973024,-24.117651,-17.90549,-17.708033,-19.51104,-16.066826,-15.132847,-20.057945,-15.73869,-21.724274,-20.311481,-18.448158,-14.550284,-19.28011,-21.5939,-24.523964,-20.386637,-18.719172,-18.45472,-21.052355,-18.949863,-20.315144,-19.879236,-16.19791,-21.261845,-20.868446,-19.948893,-13.700657,-14.766816,-19.043488,-20.704931,-17.091875,-20.777445,-23.447813,-21.963383,-20.608013,-20.328438
-25.193213,-22.604088,-21.751392,-24.372246,-22.050915,-22.093266,-24.510307,-22.989243,-23.510017,-24.139482,-22.127457,-25.498978,-23.607788,-19.970085,-19.65837,-21.504663,-23.456917,-22.163551,-21.826185,-20.088596,-27.004145,-19.800922,-18.465414,-19.27702,-21.30035,-23.05476,-18.735611,-22.673992,-23.735218,-17.755394,-19.856884,-18.918335,-16.258774,-15.567152,-20.511024,-21.05378,-17.075294,-19.406067,-17.302332,-17.281845,-16.968979,-18.622791,-19.241398,-20.048857,-21.377655,-20.994125,-22.00312,-19.73611,-20.148716,-21.824923,-18.113482,-17.139954,-20.222439,-19.790995,-20.547659,-20.091097,-18.059038,-14.462484,-22.774525,-22.3292,-16.346718,-14.794548,-21.369183,-15.575438,-18.813236,-16.713367,-17.756907,-20.373928,-14.833945,-14.17611,-19.164917,-20.096329,-17.60298,-19.500725,-17.597683,-19.24532,-12.946846,-16.064945,-18.654093,-21.59177,-21.32821,-21.782541
-17.117027,-21.200508,-23.951385,-22.759998,-21.290535,-27.677608,-21.852472,-20.516897,-19.847166,-21.036125,-23.012423,-18.997223,-24.714994,-21.873802,-21.884819,-19.640537,-18.74485,-22.673166,-26.776014,-19.153652,-23.366976,-20.501122,-21.6894,-18.900528,-20.37529,-23.013985,-19.32681,-24.05547,-22.20075,-18.45643,-18.045532,-18.012756,-14.907098,-15.059439,-17.707008,-16.7247,-20.546858,-20.312622,-22.401289,-16.8521,-18.381699,-17.673302,-22.25741,-17.749155,-17.240126,-22.683777,-21.762154,-20.380623,-18.887224,-19.275036,-20.643534,-17.958351,-22.30655,-20.557484,-17.071978,-20.989342,-16.49433,-13.415571,-18.50955,-19.509212,-19.62834,-18.000856,-18.636383,-15.950481,-19.096893,-18.700489,-20.522926,-18.464598,-13.322607,-15.520185,-16.254871,-20.741703,-17.18446,-15.2494135,-19.772512,-18.544075,-17.630032,-14.93306,-14.509,-15.246275,-21.538464,-17.605072
-19.174519,-25.251389,-19.424355,-27.036703,-23.726057,-25.139473,-27.100372,-21.737734,-10.047131,-14.449417,-22.09643,-19.70681,-25.737692,-23.211319,-22.878658,-21.822363,-22.96186,-19.832203,-23.514362,-22.986818,-24.028934,-21.709652,-20.52539,-21.48545,-22.296484,-23.620792,-19.319538,-20.901894,-24.194756,-15.577545,-15.564512,-20.318634,-13.547105,-16.123888,-14.24064,-14.204973,-16.247334,-20.389751,-24.299122,-18.042564,-19.304005,-20.776562,-19.69803,-17.103434,-14.439398,-17.884983,-19.307337,-17.359077,-19.02781,-19.301292,-20.51152,-18.326057,-18.97979,-21.724596,-14.439204,-13.503796,-15.987144,-12.325445,-14.988212,-19.486025,-24.456684,-19.959362,-18.61499,-18.15811,-20.85824,-18.722157,-20.142513,-17.747849,-11.950018,-22.060852,-14.7907095,-14.628324,-17.012257,-16.616642,-16.106762,-22.055517,-16.938467,-14.872597,-16.017025,-16.824747,-17.938702,-15.946402
-19.1397,-21.637562,-17.690681,-23.149008,-21.096012,-25.237938,-22.883575,-19.341526,-13.532052,-22.697573,-20.63977,-23.343773,-24.681927,-24.216246,-20.409893,-19.02946,-19.59882,-19.61052,-19.823025,-19.187513,-25.959688,-20.85241,-19.670029,-21.026083,-18.408442,-25.023003,-23.506908,-21.102745,-22.006924,-16.057125,-16.43866,-23.857338,-20.71056,-21.296186,-20.868275,-17.2541,-19.904953,-16.454578,-19.748785,-20.338749,-19.457836,-19.402044,-16.478249,-15.881454,-16.138237,-15.332644,-18.574947,-15.334963,-19.5368,-19.11621,-17.677116,-17.460863,-16.127113,-19.53622,-17.626966,-15.595715,-17.821281,-21.665007,-15.468025,-15.853599,-16.454874,-19.242111,-14.407567,-17.31773,-19.650185,-20.81411,-18.134464,-21.556915,-12.540358,-23.045921,-18.781776,-12.61951,-17.205732,-14.238899,-15.328035,-16.076302,-20.859035,-20.930918,-19.873787,-14.6829405,-18.819408,-17.262005
-17.190754,-17.773453,-18.104733,-21.123962,-21.874962,-25.553165,-22.141596,-18.954336,-21.28487,-19.613777,-18.722248,-23.118433,-21.097816,-22.22805,-19.624819,-21.409903,-18.541304,-15.957933,-18.83142,-21.862167,-20.46997,-20.617489,-21.068815,-14.884918,-14.086798,-16.823246,-20.33397,-18.306757,-15.889145,-14.504932,-10.669601,-10.428196,-10.400812,-15.088618,-19.314886,-19.934223,-21.61505,-14.943957,-13.298023,-17.269787,-16.057806,-17.808466,-19.658083,-13.792313,-23.534729,-16.9175,-18.294268,-14.5275955,-15.520149,-16.213074,-16.009846,-15.058187,-15.728863,-13.782835,-16.772776,-14.758913,-17.041355,-22.546968,-19.042233,-12.476425,-15.743315,-16.888456,-12.161415,-16.166471,-14.946316,-14.149307,-20.344067,-17.577984,-14.92367,-17.53267,-16.665339,-14.8522835,-22.838352,-15.586138,-17.121553,-13.910324,-18.806854,-19.395607,-14.983528,-15.412143,-18.678356,-17.03832
-15.833167,-15.286878,-15.656276,-22.319458,-21.919968,-22.224356,-23.662285,-20.929976,-20.454195,-19.81792,-14.893207,-19.333302,-19.619751,-21.341705,-16.785564,-21.955477,-16.856373,-12.69726,-15.502703,-23.446804,-16.797226,-16.03318,-20.63231,-12.274876,-10.916248,-14.769315,-19.592205,-17.738888,-12.966301,-10.937534,-7.6964207,-5.921673,-7.2207336,-10.395552,-16.447693,-20.44437,-16.947508,-13.675575,-17.527824,-20.218428,-13.070872,-17.652092,-16.112453,-12.365906,-16.434381,-17.821136,-20.612978,-14.218969,-17.84016,-18.582926,-13.493228,-11.797834,-15.838904,-15.222224,-12.249111,-14.796514,-16.094215,-18.004238,-24.051676,-14.74975,-13.680145,-16.392113,-12.226597,-18.005985,-13.599427,-16.036198,-21.698456,-15.547847,-17.458214,-16.282833,-19.415615,-14.495334,-18.897402,-18.72416,-18.115215,-12.509924,-18.647669,-16.06348,-17.275528,-16.307312,-15.524883,-22.409025
-17.767975,-16.85543,-22.728956,-26.635656,-23.880466,-20.535862,-22.278595,-20.30957,-20.034233,-20.230099,-23.246347,-23.419971,-23.26738,-26.417274,-20.03474,-23.875832,-21.972473,-24.508402,-18.959606,-21.45821,-19.304134,-19.89056,-21.85879,-18.999844,-18.511658,-23.789177,-19.8287,-20.02377,-17.531475,-17.799648,-16.305573,-18.76607,-21.135662,-18.147217,-17.540285,-20.258648,-15.258006,-17.641922,-19.476175,-14.456653,-12.993568,-17.95794,-19.275227,-14.967275,-16.961971,-16.184643,-16.217358,-15.901684,-19.438286,-17.582891,-14.713337,-16.883228,-17.08488,-18.276176,-13.410115,-16.016083,-18.799276,-14.968518,-17.99398,-18.106009,-12.212982,-20.634827,-10.321346,-14.460598,-13.908419,-19.26844,-20.367638,-19.038145,-16.13797,-15.078903,-15.713726,-16.847443,-18.171537,-11.492559,-19.568762,-16.550571,-18.652222,-17.365763,-22.197998,-19.275753,-17.895939,-19.23311
-17.104233,-18.8977,-18.75752,-27.914154,-25.945658,-25.213211,-20.523989,-19.70406,-19.718903,-21.171118,-25.590927,-22.726448,-24.875488,-22.197798,-20.092964,-24.01385,-23.999905,-19.157974,-17.2134,-16.547436,-22.599468,-21.587029,-21.042875,-18.988201,-21.511612,-24.171705,-18.180317,-20.919132,-20.379993,-19.225786,-18.520508,-18.205328,-16.636314,-15.568604,-13.221859,-23.301247,-24.832903,-14.100212,-18.366423,-15.964025,-14.101891,-19.346169,-18.430365,-16.078476,-15.667631,-17.04608,-15.017991,-14.08407,-20.548656,-12.855128,-16.738682,-18.358597,-16.248972,-20.72778,-19.011848,-16.63722,-18.870428,-17.35355,-17.66293,-16.96688,-13.920208,-15.313429,-12.518709,-13.271929,-15.603869,-17.16915,-17.21007,-16.356081,-18.441154,-17.87034,-18.219488,-14.315968,-13.276828,-13.382523,-20.14787,-16.778137,-19.380787,-20.269297,-19.22022,-15.537943,-19.266548,-22.340282
-18.797546,-13.671537,-7.5870647,-5.9962425,-6.2133064,-6.940485,-6.039051,-8.462955,-15.7598715,-11.504751,-8.304623,-8.341127,-9.161083,-9.092405,-10.464281,-10.456453,-10.448521,-11.413258,-10.008684,-12.074282,-17.74813,-20.743362,-20.782866,-17.80096,-16.442816,-16.702606,-16.09032,-17.34719,-18.581558,-15.14468,-15.061983,-16.986752,-14.336569,-14.606491,-15.149806,-19.686386,-13.846872,-15.363324,-18.800022,-14.456723,-11.68437,-18.722443,-12.920288,-16.365223,-15.798664,-17.062515,-15.458507,-17.19075,-15.591503,-14.75172,-17.340755,-16.482641,-16.572706,-17.481153,-15.16179,-13.987066,-13.515415,-20.008492,-14.1989155,-12.651732,-11.925907,-12.5347,-14.707348,-15.671631,-13.885483,-18.481506,-16.162739,-18.071577,-17.355675,-14.406483,-15.694222,-13.02606,-12.03713,-15.49085,-16.669495,-15.043271,-18.169565,-19.331367,-17.050632,-14.798161,-14.638847,-19.644957
-16.245628,-14.322836,-1.904316,-0.03409958,0.0,-0.5460472,-0.03726387,-3.219141,-13.9180975,-6.194332,-2.4454155,-2.1362724,-3.4081497,-3.4871883,-4.1313114,-4.2771645,-4.541584,-4.928097,-4.108862,-5.4317703,-12.292566,-18.662672,-15.587161,-12.145308,-10.884134,-10.545994,-13.343129,-16.056913,-17.991432,-13.891268,-11.464539,-12.494358,-9.3843975,-9.4573555,-12.532755,-11.597944,-12.390547,-11.660788,-15.400396,-13.336406,-12.563272,-18.409443,-15.684753,-21.557749,-16.754307,-19.951412,-16.433395,-14.868668,-17.332031,-21.587255,-18.297785,-18.761732,-17.933031,-17.931454,-13.124187,-14.922551,-12.255661,-18.157219,-14.413848,-11.61179,-17.022064,-15.081343,-17.008785,-23.953278,-14.092852,-20.740215,-12.248831,-14.543957,-14.328699,-11.519209,-13.798222,-16.905418,-22.027315,-19.436485,-17.402508,-16.887285,-17.453796,-15.667597,-14.974779,-17.048048,-17.08424,-18.524563
-18.988043,-19.778069,-22.47293,-22.962555,-18.894917,-21.92106,-26.669298,-12.726216,-10.5076885,-22.239239,-22.43563,-21.47854,-21.719898,-20.22398,-19.063381,-21.315283,-18.895948,-17.724201,-18.853355,-23.924068,-19.968588,-18.159689,-17.477554,-18.70623,-24.122349,-16.84146,-19.547321,-16.94463,-20.955706,-16.624413,-16.941292,-14.794841,-18.573273,-14.618631,-13.642618,-16.949791,-19.750954,-19.740555,-17.416397,-18.865559,-15.8937645,-15.899364,-13.309183,-21.856888,-13.856824,-14.508896,-14.957564,-14.184576,-21.188953,-23.63602,-19.941551,-16.334488,-14.332975,-23.140911,-12.707038,-15.676321,-12.991508,-14.91775,-18.134388,-18.355373,-15.077367,-19.790058,-17.2129,-19.236225,-11.686871,-16.784271,-10.0816765,-11.600174,-16.401909,-13.823304,-14.108435,-14.990463,-16.5615,-18.763767,-19.215258,-16.565943,-16.134443,-11.745422,-14.699272,-21.611673,-17.684793,-22.973528
-17.394474,-20.599514,-24.002249,-23.886974,-24.124615,-22.115192,-21.183098,-7.8783245,-4.6349297,-8.172482,-15.150807,-20.7379,-22.008484,-17.261198,-18.640438,-22.533869,-12.430286,-17.803326,-16.04303,-18.221552,-20.509188,-19.338451,-16.390312,-18.277714,-17.952938,-21.140371,-21.852962,-19.361155,-16.997225,-12.664392,-15.834196,-15.042489,-22.3568,-15.514525,-12.716774,-18.611805,-14.14985,-19.372868,-19.851048,-18.216078,-18.700947,-15.332491,-15.689143,-17.51759,-18.198841,-17.751026,-15.134865,-16.858631,-15.749187,-19.274355,-16.37258,-16.165068,-18.623333,-20.323826,-14.911343,-15.167755,-16.28118,-15.843863,-11.645531,-19.31264,-12.576948,-24.07006,-18.751173,-17.696178,-14.659582,-18.4706,-15.296948,-18.245533,-15.288018,-13.472442,-12.734316,-15.5817375,-13.359542,-14.777331,-13.143272,-14.848341,-14.873004,-16.643562,-12.035833,-15.119708,-21.020227,-21.823778
-18.32798,-21.059776,-21.018618,-23.227549,-23.87611,-21.349033,-19.82353,-7.2896156,-6.299719,-15.107272,-16.375437,-19.78962,-21.326248,-21.642803,-20.83261,-23.039555,-16.202854,-20.061909,-19.582386,-20.487013,-19.127684,-17.498985,-19.266216,-18.288216,-16.874926,-19.384644,-21.000084,-19.192928,-17.690445,-13.73475,-17.63729,-12.446722,-18.195984,-15.256992,-13.675225,-15.1613035,-15.03518,-18.260643,-19.81026,-17.838364,-14.845327,-10.686399,-19.799015,-14.578155,-15.718793,-14.422593,-19.12249,-14.755721,-14.539488,-16.204948,-15.562686,-17.144255,-14.942358,-17.421144,-18.455757,-19.38348,-19.451977,-20.632378,-17.36171,-20.513119,-14.494561,-13.796637,-20.213493,-19.726791,-17.306784,-19.708889,-14.937108,-16.25313,-19.063465,-17.82166,-15.882204,-19.641714,-16.499546,-14.851555,-12.679296,-12.867943,-16.93284,-18.577179,-16.684925,-15.856647,-14.367974,-20.454193
-19.57862,-18.076374,-19.72739,-20.829872,-23.001408,-23.845518,-21.602253,-12.1761055,-17.615145,-21.970991,-19.732586,-20.49387,-22.451584,-18.56142,-19.262716,-17.611774,-21.069147,-14.016733,-15.081782,-16.45402,-18.805157,-17.195877,-20.845095,-17.714342,-17.09515,-19.641682,-18.860495,-14.1963215,-16.425997,-15.360041,-14.013176,-13.402862,-14.995084,-17.056318,-14.954118,-15.93446,-14.155966,-15.311835,-23.417677,-18.188986,-19.873875,-10.505457,-19.017422,-17.309765,-16.681236,-15.672468,-17.710918,-16.571754,-17.845707,-12.959671,-8.578003,-14.605054,-15.947621,-14.525587,-13.324541,-17.939732,-23.017324,-17.517717,-16.723873,-17.234179,-14.486088,-14.431963,-19.208233,-16.972614,-13.943428,-20.738081,-13.694674,-22.907433,-17.20269,-15.2514925,-18.159477,-20.064617,-18.03938,-17.842566,-15.511135,-15.693336,-20.133093,-11.545082,-16.03875,-17.418978,-19.82234,-18.219093
-19.028023,-21.90609,-22.193172,-20.66621,-25.631153,-19.788532,-25.939518,-16.896837,-19.445248,-19.1931,-19.11827,-20.98106,-20.163044,-17.651363,-18.690147,-14.795764,-19.98714,-12.881775,-13.927493,-15.245653,-19.271812,-15.309036,-19.436079,-18.53687,-20.970541,-18.956345,-16.356571,-14.609884,-16.27938,-17.917492,-12.183376,-15.889659,-22.341722,-14.688392,-12.782884,-15.13597,-15.322636,-16.839745,-14.453267,-15.850878,-15.067725,-12.735291,-16.829527,-15.674019,-13.996113,-15.108395,-17.96867,-13.89735,-13.1208935,-13.793414,-12.458231,-14.956734,-14.211613,-16.402163,-18.326153,-15.00613,-19.190634,-12.665267,-15.964968,-17.634415,-14.074593,-13.550377,-16.3118,-19.500607,-14.026663,-13.775767,-14.543265,-17.342487,-16.757738,-17.146229,-16.666523,-13.777698,-17.524563,-16.259594,-13.972234,-17.165552,-18.215416,-18.60159,-17.079136,-14.2479725,-16.332882,-17.44822
