-50.54963,-80.0,-33.795143,-24.585526,-25.033869,-32.756653,-28.155527,-30.91624,-31.685036,-27.49104,-31.461369,-29.96597,-27.632769,-29.780396,-28.216694,-29.714857,-29.1512,-27.308697,-28.111172,-29.291452,-27.22978,-28.868664,-29.104519,-29.363401,-31.50293,-25.03228,-31.622478,-29.18309,-26.424892,-25.582777,-29.153229,-29.351551,-30.341599,-28.445877,-27.463764,-27.535942,-22.887234,-30.908693,-28.569958,-30.82499,-29.632868,-30.374502,-28.986149,-28.89658,-34.426327,-33.14431,-33.100353,-32.566505,-33.107864,-30.579918,-32.887165,-32.22646,-26.9921,-29.14059,-28.037333,-29.077734,-34.799343,-28.18164,-25.81841,-27.402117,-29.499502,-26.692871,-29.834766,-32.1086,-28.88194,-28.216362,-28.419476,-27.61351,-30.23624,-25.120049,-27.65106,-31.40777,-33.5697,-28.46521,-29.81113,-30.947262,-24.483187,-27.548956,-28.114153,-25.32074,-27.594332,-36.502026
-50.667053,-80.0,-34.332695,-28.214674,-26.400146,-28.98599,-28.306236,-30.902716,-31.535505,-27.09805,-33.64426,-26.037132,-28.311852,-30.013813,-27.010056,-30.61509,-29.874722,-31.949633,-24.124622,-26.932991,-29.901117,-28.472424,-27.70787,-31.476788,-30.254536,-31.964073,-32.31866,-28.351324,-29.154892,-25.165485,-30.510483,-30.032337,-31.784714,-31.158741,-30.220564,-28.452599,-26.509037,-28.237309,-31.464634,-30.336557,-28.926254,-30.801416,-30.874493,-30.387354,-32.581123,-30.839125,-34.11157,-29.924936,-31.906555,-30.046171,-30.993526,-28.381025,-27.691557,-24.693983,-28.972643,-26.267836,-27.906391,-25.517977,-26.677837,-26.325691,-30.199503,-25.244133,-27.856358,-31.834625,-29.049105,-26.34916,-31.331657,-29.013737,-28.677559,-27.739098,-25.914017,-27.583668,-29.322681,-26.232609,-27.612278,-29.848532,-33.53135,-27.476845,-24.675045,-23.45513,-26.140244,-35.247734
-50.786312,-80.0,-31.841776,-27.237705,-29.31317,-26.720139,-27.226366,-30.57078,-32.274075,-31.12777,-34.02433,-28.930305,-30.617104,-29.824799,-28.591766,-31.61166,-31.86742,-31.481476,-25.66249,-30.060602,-26.559256,-29.110994,-28.588066,-28.731697,-28.558872,-28.207481,-30.830822,-32.774536,-26.76447,-28.088453,-30.25147,-32.462753,-27.55911,-30.02201,-26.55225,-29.568155,-27.474897,-29.365135,-33.945377,-31.821241,-31.55812,-29.373482,-32.1184,-28.537678,-33.350296,-31.854542,-31.226702,-30.929443,-31.285212,-29.566574,-28.123005,-27.207256,-27.074615,-28.287575,-29.911022,-28.235918,-25.869944,-24.609297,-26.95036,-25.166319,-33.07778,-25.75417,-32.43635,-29.95853,-26.302704,-25.874542,-30.338512,-28.347593,-28.406036,-25.52784,-26.03733,-25.369873,-26.9945,-28.199398,-26.207813,-26.704601,-30.871477,-30.185255,-25.94667,-27.93085,-28.16448,-31.292316
-50.889496,-80.0,-31.436264,-30.279842,-30.087027,-27.167084,-29.908834,-32.79141,-31.508144,-29.875982,-26.617388,-31.06676,-27.523808,-30.509066,-35.151215,-28.691353,-28.930454,-31.36823,-28.558456,-32.128902,-32.67132,-31.864244,-28.129995,-26.958618,-36.08233,-27.514235,-33.38679,-28.153282,-31.15124,-27.78171,-27.407654,-34.14273,-31.180498,-23.664904,-25.555676,-32.16135,-27.682716,-31.936634,-32.853447,-30.265278,-33.099274,-26.289219,-32.615295,-30.569817,-33.405235,-33.67013,-30.40518,-31.22115,-29.427639,-29.811932,-32.917797,-32.12272,-27.75453,-28.997204,-25.841257,-28.302704,-27.562588,-27.712688,-29.028625,-31.577074,-29.111221,-28.055952,-25.815105,-32.462048,-25.427975,-29.215317,-28.873798,-26.888165,-27.882666,-30.522398,-26.431309,-23.67844,-30.252628,-27.477915,-29.882902,-27.205187,-26.208778,-24.237514,-29.22202,-30.08017,-28.546091,-31.464592
-50.981453,-80.0,-30.17119,-28.963964,-33.706146,-28.976654,-29.85709,-31.659492,-26.907572,-30.560097,-25.033077,-28.261536,-30.957508,-33.986485,-31.211248,-28.888088,-29.42908,-29.950695,-33.266953,-30.053057,-32.344707,-27.850956,-25.67318,-29.96696,-32.13671,-30.591108,-28.308678,-28.369251,-33.730316,-28.44307,-29.818205,-28.103132,-29.873047,-24.391113,-30.797329,-28.151482,-28.319607,-28.62162,-31.610977,-28.922241,-30.810564,-26.339092,-29.001614,-28.615856,-29.192425,-30.28331,-33.701256,-34.04047,-26.541431,-27.748692,-29.755854,-29.92056,-30.369244,-28.526146,-26.587467,-28.00904,-26.13791,-26.987587,-28.52951,-31.82734,-29.116535,-29.651802,-24.014894,-33.794876,-27.031216,-31.173994,-26.16399,-33.92668,-27.366175,-29.046227,-28.304716,-24.223053,-30.111256,-27.152931,-25.513254,-25.628681,-25.22439,-27.561665,-25.548548,-30.402988,-27.803196,-29.498482
-51.145454,-80.0,-27.95864,-33.620167,-28.064644,-31.33556,-30.814198,-30.677498,-26.786556,-31.48296,-27.826405,-31.764277,-30.104511,-24.48555,-30.388678,-28.946697,-32.173306,-30.049446,-27.225079,-26.845413,-27.680506,-27.17753,-28.158997,-26.583015,-30.88558,-33.163876,-26.567947,-31.477182,-26.337414,-26.97894,-35.125896,-27.586304,-28.528091,-30.525145,-35.83058,-29.297644,-29.597652,-28.942135,-27.754602,-33.6279,-31.393358,-33.015194,-28.548504,-31.868755,-33.511982,-33.424828,-30.023243,-32.194187,-31.75529,-29.504267,-31.703308,-31.17278,-32.883373,-28.10144,-28.889853,-27.054527,-26.055803,-25.229734,-28.36486,-29.17922,-30.136257,-28.439247,-26.2947,-27.625645,-30.783375,-29.077963,-23.688639,-30.271643,-25.746492,-32.993332,-24.893322,-30.764858,-26.902502,-27.842348,-28.485126,-29.875626,-22.143805,-34.06797,-26.855919,-30.409756,-27.329102,-30.344181
-51.249153,-80.0,-30.73984,-32.302414,-30.151766,-30.798145,-30.608028,-32.919056,-28.472809,-30.113918,-31.632473,-31.104658,-32.932796,-27.951202,-26.833363,-27.990608,-31.913048,-29.407309,-27.92606,-26.709553,-28.051588,-29.543522,-29.098251,-27.664211,-28.573973,-31.298925,-30.546707,-28.61083,-30.46281,-28.782272,-26.535765,-24.37185,-30.972092,-30.895382,-27.79683,-30.60347,-28.170485,-27.127975,-29.677507,-32.35176,-31.296696,-34.076168,-28.851318,-30.52052,-31.242418,-33.205647,-33.369366,-31.336924,-35.413628,-31.931896,-29.399092,-36.459606,-32.948822,-27.753365,-32.028748,-29.409143,-24.540045,-29.882774,-30.39157,-27.628307,-28.475464,-27.212732,-29.56314,-28.8686,-29.421003,-29.980104,-24.286444,-31.501953,-24.795416,-31.13924,-23.151287,-28.452187,-26.599491,-30.542727,-27.925133,-31.609976,-27.987507,-28.746801,-27.277975,-26.583645,-25.962551,-29.884699
-51.323956,-80.0,-29.29713,-31.835354,-28.816212,-27.499748,-30.36393,-28.56974,-33.350933,-29.63624,-29.280827,-30.372986,-32.15046,-30.576414,-32.014343,-28.549429,-30.05875,-30.372122,-27.842548,-29.243202,-28.12439,-30.065935,-29.405016,-31.350124,-30.631422,-30.806112,-28.964504,-27.225006,-30.999338,-26.645771,-28.310272,-25.744995,-26.080318,-27.897152,-29.344296,-29.088667,-28.039684,-25.291655,-30.48334,-29.96341,-33.711468,-34.895466,-30.427898,-31.792236,-33.328476,-31.83148,-34.969334,-31.013254,-32.77283,-33.126663,-29.62253,-38.59513,-26.746227,-26.594036,-29.495777,-28.263796,-29.393843,-27.787292,-27.719406,-29.280159,-29.42994,-24.884888,-28.046154,-25.724236,-26.720726,-26.897995,-23.90258,-31.300224,-26.107777,-27.154903,-23.650288,-23.559475,-32.570324,-25.885826,-29.672195,-29.531784,-25.580317,-29.192951,-25.800236,-27.976528,-26.388578,-30.345036
-51.507973,-80.0,-27.645706,-30.025225,-26.511593,-28.413616,-30.437624,-28.812914,-28.879347,-29.022633,-25.825943,-29.432499,-32.09805,-28.48116,-28.835182,-26.506815,-25.974527,-36.55142,-28.376328,-31.37971,-29.432583,-29.174965,-28.846622,-30.666689,-29.526455,-32.92611,-29.122509,-29.632568,-26.596233,-27.44595,-28.855816,-24.312283,-25.142277,-31.001707,-29.536217,-27.483364,-30.308506,-28.826817,-30.29802,-32.71278,-34.35015,-36.485874,-35.152706,-36.902905,-32.04878,-33.111904,-32.582706,-31.184593,-32.584816,-34.083458,-30.986362,-36.648228,-26.244509,-28.023415,-29.878834,-26.106888,-27.971687,-30.201506,-25.120901,-28.785513,-32.10073,-25.098877,-31.281681,-27.040741,-27.690351,-24.682789,-30.496696,-29.131874,-26.972023,-26.251892,-29.304642,-26.484743,-30.781935,-28.18656,-32.345356,-29.567337,-25.720947,-27.632305,-26.679249,-28.138508,-27.699802,-28.45155
-51.547108,-80.0,-32.95097,-31.652636,-23.197868,-28.699665,-30.664814,-32.276096,-25.33871,-28.451405,-27.732294,-29.605312,-30.194557,-31.493666,-26.69702,-34.06905,-27.271795,-35.682804,-29.636034,-34.201748,-32.258656,-29.230545,-28.303028,-31.568613,-27.91866,-27.391838,-28.826172,-26.14555,-23.594612,-29.636984,-30.325203,-28.733177,-24.635014,-29.348347,-31.885191,-32.170456,-34.456635,-32.904453,-32.507225,-33.58858,-32.191357,-35.132526,-32.86909,-31.08602,-31.963236,-28.231684,-28.769888,-29.062315,-31.682087,-32.883183,-34.270363,-30.365734,-27.62746,-31.012112,-31.553902,-30.136745,-28.605305,-31.55072,-27.428143,-32.30822,-26.776691,-27.495205,-28.873909,-25.609962,-25.943203,-26.607296,-23.555077,-24.006004,-34.48503,-23.221275,-27.263926,-26.34819,-28.880129,-29.456675,-29.855427,-33.0789,-26.337502,-26.948261,-28.042263,-33.78254,-27.312418,-29.237064
-51.726585,-80.0,-34.831936,-29.432384,-27.48389,-30.599678,-34.022335,-29.79256,-27.249186,-30.918491,-26.452648,-29.27725,-29.645077,-33.389206,-27.70876,-30.400965,-26.206253,-28.370552,-28.979988,-28.96418,-26.83025,-30.134424,-26.723682,-32.715153,-27.623783,-28.75266,-33.48978,-29.945654,-28.523119,-28.387543,-26.741909,-26.304989,-31.209335,-27.93499,-29.07135,-27.215218,-27.33582,-28.911037,-32.587055,-34.6448,-30.475065,-32.169456,-34.802692,-30.235176,-33.009502,-29.557259,-30.699772,-33.796288,-34.001286,-27.845184,-28.642414,-32.88571,-27.547262,-29.141945,-28.294044,-30.410217,-29.354372,-29.263636,-31.317366,-28.098145,-28.438778,-24.931765,-25.91971,-26.18209,-27.423637,-28.232996,-24.144747,-28.636187,-28.91907,-26.917538,-24.778053,-26.700369,-26.317574,-34.383373,-25.414558,-29.120993,-27.76833,-31.117563,-24.267233,-26.84885,-28.525997,-26.640713
-51.82485,-80.0,-32.316345,-29.481533,-24.296144,-26.597054,-33.775757,-28.0557,-28.783318,-28.262575,-29.35948,-26.46534,-31.714512,-34.18836,-27.20281,-30.980408,-30.122486,-27.727085,-27.13226,-25.68872,-28.379189,-28.31745,-28.59783,-29.444439,-32.22725,-31.593506,-28.463179,-30.046095,-30.102352,-31.288393,-28.719564,-30.971825,-29.586142,-30.120014,-27.4697,-31.564047,-29.542953,-25.554445,-28.275425,-36.63694,-31.610916,-30.72394,-30.815586,-27.952187,-31.19418,-30.892023,-32.931328,-32.058266,-36.551067,-31.680193,-27.816101,-32.866653,-29.054222,-28.799372,-28.80486,-31.387463,-25.445768,-27.333487,-30.23418,-25.222061,-29.073912,-26.935127,-24.318478,-28.488926,-24.856737,-26.812225,-27.402908,-26.840458,-25.299143,-25.043316,-26.532177,-26.260532,-28.499208,-35.26897,-28.191502,-30.19691,-27.990402,-28.438307,-29.587597,-27.245306,-27.376919,-28.979969
-51.909634,-80.0,-32.77419,-25.39568,-24.887018,-29.213247,-30.506916,-28.668146,-30.701996,-29.416218,-28.25172,-29.598125,-29.277054,-33.643993,-29.094585,-33.79954,-33.142757,-30.01653,-27.937029,-28.81217,-30.904743,-29.64494,-29.550167,-30.109177,-32.262245,-32.93477,-28.410381,-29.777248,-34.93318,-30.4151,-29.44736,-30.550112,-28.718874,-26.399494,-28.433495,-30.206184,-29.249296,-25.517921,-29.69,-32.453056,-33.92892,-32.76893,-29.921894,-32.06198,-32.8306,-31.784595,-34.335297,-31.328411,-33.78984,-27.92669,-30.334997,-29.912323,-27.650578,-27.05803,-26.371624,-28.330065,-29.92191,-27.898954,-30.90159,-28.32392,-30.217768,-28.40894,-21.941332,-26.596209,-25.427856,-27.421772,-26.53661,-29.239689,-29.601223,-25.592644,-26.873613,-27.395346,-29.457489,-25.714355,-28.180107,-32.100857,-24.8391,-25.33916,-29.570469,-28.696571,-28.832075,-33.624023
-52.06559,-80.0,-33.855576,-28.267408,-31.1823,-28.909405,-29.779165,-27.33126,-27.609877,-33.81461,-26.935774,-32.23616,-31.676044,-32.117363,-31.200888,-30.639473,-30.876362,-26.004826,-30.94107,-29.021763,-30.699558,-32.69456,-30.656624,-30.15017,-30.104351,-31.262623,-31.130238,-27.879446,-29.864193,-28.247387,-25.462543,-30.082348,-24.229347,-29.598238,-27.688745,-30.343132,-26.798008,-27.505508,-31.446634,-32.31655,-37.143425,-35.294697,-33.318485,-34.84761,-34.37797,-30.213787,-31.943905,-34.305435,-29.549278,-28.1367,-30.621424,-29.985203,-30.664627,-29.363306,-24.088928,-28.965342,-29.47292,-27.488827,-31.453236,-31.015081,-31.425348,-28.629845,-25.070095,-28.866184,-22.931664,-28.08226,-27.391834,-28.294575,-30.331362,-24.91293,-30.13054,-26.888073,-29.51956,-26.77847,-29.265602,-31.360184,-26.900146,-27.691551,-29.355364,-30.103636,-27.41872,-30.44333
-52.175182,-80.0,-28.1606,-31.550663,-30.385496,-32.46438,-30.973019,-27.7058,-27.223232,-31.515827,-30.550049,-27.7882,-30.103407,-28.658886,-30.3694,-29.82274,-32.225864,-33.300827,-34.640476,-30.897501,-32.996765,-28.889572,-32.99746,-28.309341,-29.536018,-32.483574,-31.63965,-26.919054,-30.713924,-30.119133,-27.937048,-31.014894,-23.767141,-27.91992,-27.149204,-34.859238,-26.720219,-35.594402,-30.4561,-34.25535,-32.518776,-31.057219,-31.409794,-37.508877,-33.957275,-32.53345,-30.580227,-29.236359,-31.938593,-34.16971,-30.578957,-28.454601,-28.481321,-28.318514,-25.752453,-28.407791,-34.213905,-31.205517,-30.36219,-28.890686,-26.701242,-26.92575,-26.405281,-26.386002,-27.689997,-32.585052,-24.308796,-30.530052,-27.811855,-28.159332,-31.95132,-25.746628,-27.617283,-24.050547,-27.406616,-28.43733,-28.59002,-23.97907,-30.106804,-32.954624,-25.940033,-24.691864
-52.28775,-80.0,-27.87376,-27.696089,-33.34195,-34.50837,-28.739166,-29.219261,-29.782316,-33.163967,-29.80052,-28.269876,-27.909054,-26.424501,-29.859306,-27.331463,-29.254232,-28.065044,-30.508585,-28.291082,-27.874025,-29.227491,-28.160816,-32.57068,-28.294899,-31.577663,-30.306019,-32.75045,-30.64492,-32.639935,-31.436184,-31.80251,-25.985113,-25.91743,-35.404118,-30.267467,-23.697273,-30.88303,-30.654942,-39.174725,-34.08954,-28.381302,-36.35035,-37.295357,-31.358713,-34.74581,-32.47406,-32.655277,-31.098843,-34.346863,-32.46679,-32.244427,-29.67625,-29.40285,-26.466705,-25.159235,-32.427353,-27.997484,-36.828156,-27.846104,-28.964716,-28.686687,-28.84983,-26.198595,-29.067722,-28.488482,-29.333776,-30.560316,-30.068771,-27.735409,-29.976416,-26.720423,-26.674988,-29.199032,-24.956154,-30.03962,-26.003092,-25.628754,-30.572182,-29.791237,-24.004158,-28.176868
-52.403008,-80.0,-28.161697,-26.256615,-29.692467,-32.93358,-31.980093,-30.968927,-29.822454,-30.788277,-25.854275,-32.41269,-30.017776,-26.051502,-29.649712,-28.658192,-28.02716,-25.559105,-35.48289,-26.59265,-28.296186,-27.022167,-29.47956,-32.54,-28.197403,-32.05086,-29.24491,-30.47566,-30.632166,-28.768936,-30.79928,-30.93866,-27.51516,-30.892931,-29.824322,-28.0454,-28.466099,-28.643927,-31.830347,-35.421417,-32.55681,-30.630981,-33.278164,-33.989273,-32.52018,-34.07579,-29.749557,-32.785053,-30.983349,-33.33413,-34.418377,-32.140705,-28.064388,-29.639772,-29.784864,-26.156572,-27.307455,-27.289536,-30.676113,-33.17284,-26.356438,-27.567265,-29.224895,-28.371483,-31.18201,-27.69525,-28.840445,-28.53364,-32.179314,-28.74148,-27.602077,-27.474485,-26.842827,-32.009747,-27.87331,-34.385933,-27.252075,-27.891748,-27.613941,-32.2505,-27.481974,-31.407667
-52.52076,-80.0,-27.808155,-29.72429,-28.306856,-30.196167,-30.702799,-30.957336,-30.882458,-30.334929,-32.225056,-31.470257,-27.812239,-27.827991,-28.009455,-27.25733,-28.450912,-29.6421,-33.00464,-27.784153,-28.688858,-29.328342,-29.332388,-29.899015,-29.063248,-32.248432,-30.84881,-29.670364,-29.694853,-29.49979,-32.098618,-30.964716,-31.978798,-30.388607,-27.421974,-27.558096,-28.628027,-29.874557,-34.65346,-38.235847,-34.02059,-31.630108,-32.521076,-34.458263,-33.620686,-32.18402,-29.111507,-32.9485,-31.917309,-28.83162,-33.895298,-33.203205,-30.98576,-28.013248,-29.09179,-25.508335,-26.744972,-24.073257,-30.239845,-29.726334,-25.481808,-31.1902,-26.262447,-32.49943,-25.499784,-30.174255,-25.290802,-30.441101,-28.58358,-27.595764,-26.734966,-24.891544,-27.921524,-31.391258,-29.548895,-27.274353,-28.946268,-29.644176,-31.727123,-29.223915,-29.442677,-30.905815
-52.64078,-80.0,-34.34785,-25.504963,-28.144766,-29.22414,-31.719982,-25.713629,-28.36505,-32.389942,-31.324299,-27.491064,-32.499817,-30.773039,-28.718063,-28.064892,-27.520695,-27.771828,-31.739185,-27.690233,-31.66544,-30.074108,-29.62704,-27.547047,-28.536062,-28.78932,-30.837437,-28.47581,-30.356579,-29.541653,-26.776821,-28.626125,-33.683136,-25.985373,-32.147102,-31.306664,-31.422483,-32.36994,-30.581055,-30.482182,-31.494753,-31.015614,-29.604044,-32.856792,-31.071365,-32.196613,-29.310152,-32.08483,-30.83222,-29.631401,-35.592823,-29.883747,-24.882177,-28.381605,-28.516739,-24.422161,-31.32363,-26.225515,-28.193556,-30.6603,-27.92155,-30.08646,-31.384838,-28.040606,-26.973074,-32.278164,-26.121689,-26.258959,-23.990559,-26.610321,-30.597334,-26.514917,-29.59652,-27.51796,-26.6742,-27.585089,-33.330883,-28.920305,-26.401325,-27.847544,-32.271324,-27.32747
-52.76292,-80.0,-32.676685,-27.343256,-33.967445,-31.327759,-33.7184,-28.48764,-28.801365,-32.764473,-30.107752,-25.002514,-30.574638,-33.933445,-26.237171,-34.945396,-30.185797,-29.957935,-32.17262,-31.324894,-31.601048,-30.227808,-29.774643,-28.655321,-29.536495,-29.830181,-30.951803,-30.932556,-33.194298,-31.126152,-28.229355,-27.455893,-30.268002,-29.325619,-32.565468,-27.490126,-30.792767,-31.266508,-33.031742,-31.771486,-31.050888,-35.35405,-34.087387,-32.912018,-31.710127,-26.625813,-35.405598,-33.79797,-30.76751,-29.118553,-36.49186,-29.39584,-26.716656,-31.005054,-28.852928,-26.086254,-26.010658,-24.084017,-25.467625,-30.245966,-27.51828,-28.390709,-28.455576,-26.324043,-26.602514,-27.617102,-29.776012,-27.634506,-28.689907,-27.165588,-28.237972,-29.69884,-30.623953,-27.63231,-29.226255,-28.159348,-28.67156,-28.146778,-28.188896,-27.44085,-32.23177,-34.397045
-52.887024,-80.0,-29.336477,-31.033321,-28.509289,-30.047586,-33.1517,-34.72322,-28.657185,-33.818806,-32.92534,-27.389526,-30.103289,-33.390728,-27.360785,-33.3641,-29.169214,-30.563974,-30.365425,-29.160862,-31.28049,-26.220942,-27.380323,-29.420565,-29.679785,-28.405956,-28.69931,-25.755732,-28.874414,-25.567692,-32.85228,-25.378971,-29.24765,-28.339243,-31.35288,-30.031067,-30.756582,-30.543,-32.445877,-31.941906,-31.236568,-36.33437,-34.675266,-31.488226,-31.171686,-33.350662,-36.761158,-31.1841,-34.188198,-32.686924,-37.850136,-35.576214,-27.898115,-27.401524,-28.015572,-28.839626,-28.858753,-27.602535,-29.32201,-26.274273,-28.784061,-28.22554,-28.241835,-28.086609,-28.574825,-28.161974,-29.512508,-29.3132,-30.607052,-28.11427,-28.159517,-32.05675,-28.234257,-32.877766,-30.834534,-25.694,-29.549065,-31.353985,-31.697554,-26.299774,-32.198837,-35.534588
-53.00074,-80.0,-31.319855,-29.43947,-28.240461,-31.252712,-28.477228,-33.341843,-29.367352,-31.782284,-33.85622,-29.639902,-30.526749,-31.576748,-29.481403,-34.10584,-27.949142,-27.704123,-28.14134,-30.714703,-31.395058,-29.395784,-29.119263,-30.949465,-33.17177,-30.750738,-28.706673,-29.88435,-26.30006,-25.575924,-31.411987,-27.076595,-28.285717,-26.714409,-31.996521,-28.508547,-29.63444,-32.117424,-33.595634,-34.077126,-35.985153,-38.75781,-33.183838,-32.597168,-33.8223,-33.692104,-34.27413,-34.079113,-34.483624,-34.2005,-37.779022,-33.73641,-28.642323,-28.784397,-33.441677,-29.142445,-30.341904,-29.747288,-30.345486,-28.35487,-31.442501,-32.026062,-27.173187,-32.6701,-26.198559,-29.874561,-26.854496,-27.410156,-27.173103,-31.22686,-28.3262,-28.90748,-31.048513,-30.268824,-34.26055,-25.019205,-31.161335,-30.310162,-27.73046,-24.243317,-30.256088,-33.22812
-53.098694,-80.0,-31.054447,-28.084166,-31.480091,-30.876713,-29.445887,-29.136211,-31.07585,-30.656105,-27.724487,-29.268986,-29.151436,-32.85797,-31.556026,-31.37506,-29.762812,-31.483099,-27.744568,-28.674812,-30.345306,-27.295486,-28.833944,-29.675068,-31.97594,-35.21596,-28.24406,-31.19737,-30.89606,-23.644955,-26.934813,-30.008602,-28.100487,-27.94286,-28.188637,-26.946589,-30.379633,-30.95581,-31.828316,-33.720547,-36.794483,-35.12633,-33.42578,-35.745148,-32.66395,-34.051647,-34.197823,-31.919867,-38.014168,-32.73497,-34.134247,-41.209366,-30.865702,-26.978657,-32.267284,-29.965109,-31.19104,-29.82594,-29.53725,-27.444641,-28.497654,-27.995459,-26.483864,-31.108734,-28.457684,-31.71556,-24.727444,-25.483482,-23.799332,-30.13616,-27.694582,-28.197868,-33.78944,-27.972126,-26.71873,-26.013557,-28.99247,-25.962313,-29.731419,-33.47455,-27.510685,-33.315823
-53.26336,-80.0,-35.591755,-27.626724,-29.033207,-26.798584,-30.773582,-25.941494,-29.73589,-30.138012,-25.660223,-28.911255,-32.553085,-30.809685,-31.643478,-34.648663,-30.085491,-31.81085,-26.435972,-32.23888,-30.314777,-30.24805,-30.566269,-32.895256,-33.772243,-31.164436,-29.77381,-32.939632,-31.78758,-28.710693,-25.733337,-29.618465,-24.965538,-25.378685,-27.944809,-27.393263,-29.242826,-26.876514,-31.543322,-34.11408,-34.51262,-30.93134,-33.54002,-34.5364,-31.241983,-31.274364,-31.956783,-37.55121,-32.930954,-33.817654,-34.66475,-33.652447,-30.791468,-29.727219,-30.3849,-30.014538,-28.35377,-27.834778,-28.969805,-28.176008,-28.515032,-24.25411,-27.934383,-27.7626,-31.621666,-28.622295,-27.519382,-26.28307,-25.068283,-28.34158,-29.251377,-30.606064,-29.27797,-28.792353,-26.937502,-26.771667,-29.80345,-31.403103,-27.726364,-30.512897,-28.265972,-32.602673
