-32.289276,-29.376451,-35.253117,-34.591927,-31.186945,-35.153187,-32.625057,-30.810974,-30.635448,-39.243614,-31.171177,-36.788372,-34.440678,-31.028234,-37.80825,-31.17097,-34.598995,-31.655975,-30.912605,-31.860199,-37.569996,-32.317383,-37.57678,-33.73385,-34.99408,-29.530346,-27.504274,-29.561907,-32.091976,-38.27734,-29.297365,-31.048107,-35.874306,-30.884192,-31.511757,-32.224205,-28.99601,-28.719492,-31.463959,-27.61323,-33.21346,-32.469746,-28.88505,-30.407114,-29.882565,-34.16455,-29.811459,-30.318726,-28.332033,-34.90108,-31.147896,-31.166683,-33.49197,-34.083733,-32.170704,-34.571964,-31.486,-32.812828,-30.238121,-35.14931,-29.948109,-32.367706,-30.70781,-37.334644,-27.360315,-30.518509,-30.279852,-32.258778,-36.807644,-35.61239,-29.810707,-29.510117
-28.106514,-27.756626,-31.673332,-30.787107,-30.014145,-34.275818,-30.358728,-32.55129,-29.487164,-37.10203,-31.740719,-34.03591,-34.111073,-30.313797,-31.412886,-26.39369,-33.23607,-34.785816,-30.905754,-33.375164,-31.433645,-34.242096,-32.818142,-35.584187,-30.809856,-30.528809,-28.377266,-30.520576,-30.987083,-31.926579,-25.576403,-25.82416,-30.389473,-31.348211,-30.134426,-30.532848,-27.079704,-29.43869,-28.85767,-32.07426,-32.37505,-33.336002,-31.466637,-28.080336,-28.553724,-33.713173,-29.37324,-29.39392,-29.916924,-34.361053,-27.760391,-32.039135,-35.24121,-31.687,-33.770485,-32.29648,-36.253464,-36.569336,-31.030725,-40.424145,-32.063133,-30.447235,-29.39462,-34.838707,-28.64518,-33.060265,-33.163826,-28.60928,-33.308754,-31.535244,-34.384083,-33.91755
-30.7331,-31.255531,-31.019562,-33.029694,-29.32967,-32.128345,-32.309055,-33.27192,-34.50449,-29.920435,-34.893566,-33.222984,-34.392365,-32.51387,-28.813705,-31.323025,-34.24473,-35.24565,-35.814953,-35.678783,-28.93818,-36.04141,-30.52533,-33.38536,-29.797272,-30.052109,-26.505333,-32.079674,-32.0351,-33.597694,-32.731052,-28.680927,-30.927933,-31.900726,-30.927433,-25.957603,-34.828087,-34.461468,-30.182774,-29.079985,-33.672848,-36.77381,-36.655632,-32.763947,-32.5241,-30.113348,-28.37471,-33.759598,-33.590275,-32.95305,-31.714523,-37.823883,-31.093616,-34.152256,-28.352642,-36.096592,-32.317764,-33.018047,-32.160004,-38.932117,-31.776709,-30.944063,-30.215288,-30.490452,-28.711765,-35.521835,-31.641047,-31.013344,-30.864265,-34.99604,-36.89296,-34.262997
-32.203423,-30.360088,-27.270403,-33.449375,-32.4059,-33.40095,-34.149784,-33.88048,-35.775772,-31.357548,-27.814693,-34.65901,-31.017298,-28.324715,-28.933441,-33.619743,-31.926453,-35.00284,-33.59089,-32.23507,-31.092876,-35.0192,-31.748554,-32.25616,-31.489702,-32.14549,-32.25129,-29.19429,-30.999802,-30.984035,-28.625515,-25.770367,-27.251194,-29.698004,-31.433868,-28.900185,-30.998209,-30.70441,-28.459934,-28.032295,-33.971085,-32.324596,-35.063213,-33.116226,-31.340538,-31.392618,-23.001263,-36.042233,-31.494553,-33.043987,-33.64412,-33.880318,-30.039585,-32.80338,-27.748064,-33.494053,-34.51285,-34.78006,-29.504158,-33.14669,-31.992771,-30.744335,-29.960339,-33.391064,-33.35617,-35.01928,-29.470383,-34.750233,-30.691952,-29.69413,-30.239378,-30.742668
-35.84794,-32.12885,-27.207966,-33.179394,-35.303974,-31.640244,-36.107468,-31.775677,-31.849148,-34.360256,-30.141182,-33.72663,-34.602043,-31.751333,-33.25694,-37.38196,-35.344162,-32.80083,-31.786179,-32.881283,-34.390266,-36.27296,-33.50815,-31.064562,-27.809408,-34.02834,-31.058691,-33.342655,-34.01002,-31.443237,-29.466482,-30.742565,-29.722736,-36.868137,-37.097145,-30.085373,-35.80136,-34.939247,-29.0662,-33.540398,-35.729668,-28.951385,-35.45302,-31.963934,-30.40754,-33.988075,-30.861303,-38.361797,-38.4147,-37.94923,-35.930054,-32.39678,-29.21288,-34.113094,-31.402878,-33.26334,-32.93981,-32.405956,-27.75296,-32.779648,-31.597256,-35.260902,-35.06174,-34.931515,-31.991829,-31.064384,-29.757545,-31.110012,-30.654276,-34.510185,-30.460331,-34.116436
-37.385796,-32.61988,-34.93362,-33.215775,-34.46363,-31.534042,-31.077526,-32.23626,-29.577862,-32.187557,-30.125572,-35.30698,-31.06361,-29.514277,-36.42228,-33.69082,-37.771282,-31.638428,-29.35623,-30.68573,-31.923779,-32.936768,-31.091331,-25.746584,-27.32117,-35.009003,-29.418762,-34.190372,-27.359493,-33.04706,-34.701565,-29.917334,-25.377716,-36.77089,-33.909073,-32.484756,-32.573257,-33.994404,-33.224472,-30.472305,-33.9542,-32.182907,-30.07724,-29.061834,-26.446026,-30.532589,-29.520226,-36.338158,-35.13433,-39.201286,-32.552486,-32.546833,-39.12856,-34.374504,-32.707428,-32.608315,-33.32031,-31.822641,-30.330297,-30.727367,-29.690498,-34.34261,-35.883335,-37.3583,-30.231398,-31.974754,-34.36814,-30.374844,-30.62315,-33.280575,-32.3491,-29.758589
-33.526382,-29.572536,-34.176163,-29.589315,-33.6119,-33.76778,-31.005112,-34.314766,-32.284454,-35.019646,-29.880428,-35.493282,-29.87516,-31.12601,-35.990852,-32.6242,-35.118793,-36.156128,-36.54616,-26.358635,-33.421967,-31.459145,-30.76519,-28.385933,-30.707062,-30.52376,-29.684551,-33.516697,-31.164455,-36.523685,-34.59051,-31.97416,-27.224636,-36.38131,-34.74457,-34.57286,-35.568653,-30.417244,-33.575493,-30.63859,-29.519588,-37.80338,-34.10065,-31.801788,-31.667152,-33.405003,-30.958218,-39.73728,-36.501762,-34.260227,-32.5818,-34.725166,-38.37715,-35.325356,-36.720608,-36.95826,-33.41435,-31.604605,-36.582592,-31.777546,-30.9202,-37.32866,-35.489075,-38.350533,-34.14108,-30.560081,-32.3099,-28.121414,-31.62221,-33.344757,-34.41593,-31.949139
-31.350298,-31.653717,-32.49245,-32.420403,-36.67772,-29.441383,-32.446796,-32.79167,-31.166632,-34.179726,-35.5213,-31.364677,-33.375122,-33.24042,-36.388058,-35.735893,-31.459381,-30.874035,-39.393417,-28.322327,-31.53474,-34.721077,-35.416176,-32.351948,-29.772615,-28.663258,-30.112911,-35.21948,-32.785915,-36.71149,-30.042149,-30.854631,-32.24148,-38.295105,-35.926285,-35.259388,-31.239029,-32.979156,-30.17989,-31.171482,-30.015812,-34.75915,-26.801104,-29.36449,-31.53267,-28.713314,-31.880674,-36.034115,-35.3007,-30.665205,-38.60495,-33.815998,-31.233835,-31.54977,-29.859602,-29.525368,-32.413048,-32.1602,-32.27978,-34.488415,-35.099983,-37.256393,-30.661184,-36.910446,-32.711113,-32.066257,-29.974861,-30.813667,-29.963661,-27.274082,-33.792442,-30.977352
-36.686615,-34.02268,-27.843403,-35.68393,-39.076122,-32.20224,-35.36277,-32.80642,-31.108425,-35.957714,-31.44525,-32.731735,-35.8751,-28.247702,-33.375637,-30.789165,-36.72768,-34.078262,-39.26088,-32.455162,-30.809048,-33.860886,-35.92517,-32.62668,-31.820719,-33.07359,-35.07739,-31.477547,-34.5286,-37.56468,-28.473621,-32.080284,-33.064293,-36.384903,-33.345753,-37.89495,-35.54155,-36.052914,-33.816856,-33.668015,-32.899048,-33.545513,-28.864105,-35.223328,-36.636898,-29.67398,-33.72554,-33.107693,-38.744816,-33.871014,-34.724274,-35.61907,-33.39708,-34.49078,-33.86842,-35.41619,-33.33919,-32.64629,-32.627018,-34.13521,-27.974472,-35.754234,-35.26051,-34.353683,-32.38237,-33.541653,-28.70893,-26.999065,-28.053211,-31.350443,-34.394936,-33.858265
-41.186726,-34.48864,-34.024475,-30.807175,-29.095985,-32.99415,-36.21367,-35.775208,-28.033087,-37.606277,-37.650196,-36.35658,-35.53057,-30.770275,-33.683285,-34.54271,-34.97702,-29.56332,-34.341225,-30.720135,-34.02143,-36.3111,-34.236153,-32.20128,-36.40365,-27.796703,-37.89818,-29.552212,-29.147278,-33.34343,-31.268856,-37.205296,-31.5042,-34.972622,-32.980362,-37.397453,-38.396347,-33.770382,-36.677666,-33.88994,-31.018316,-33.53591,-30.858505,-30.636005,-34.720367,-32.20454,-35.961838,-35.02592,-34.586,-35.629105,-33.71006,-35.204456,-32.02286,-34.59634,-36.75524,-33.266853,-35.003147,-30.198353,-36.35003,-35.211353,-28.385683,-29.81805,-32.993145,-32.510098,-42.332573,-33.332508,-31.51437,-32.640797,-32.099407,-31.112568,-31.788116,-31.897007
-40.420067,-32.92719,-29.972164,-35.634003,-31.153145,-32.139626,-35.917614,-31.423664,-28.613886,-36.198055,-34.74905,-35.0856,-33.94325,-34.279358,-30.583029,-33.527107,-37.860344,-32.65428,-30.96041,-33.5885,-33.67962,-37.841034,-31.916023,-31.312191,-32.39179,-31.712887,-36.067898,-31.829367,-30.988121,-32.352276,-31.715406,-34.813457,-35.49064,-33.135128,-30.795788,-30.579842,-38.025005,-35.099247,-36.678406,-32.745052,-31.788404,-33.27426,-32.55544,-32.37216,-34.248672,-31.931091,-37.992798,-37.942474,-37.163292,-35.822075,-35.523014,-36.976227,-39.30551,-35.641193,-37.61327,-35.592777,-31.393219,-31.09254,-34.036354,-30.55734,-36.19902,-34.80766,-32.92159,-33.87624,-35.415367,-34.736443,-31.22218,-31.815653,-30.510014,-29.404772,-36.15076,-32.429977
-39.626583,-34.02075,-31.743261,-38.12585,-31.523384,-32.18371,-34.332134,-34.459072,-29.85158,-30.846985,-35.018654,-35.600937,-32.53911,-34.45156,-31.73964,-32.658115,-33.007996,-28.93303,-30.509876,-32.98039,-35.198963,-35.596367,-34.185234,-32.698223,-35.965378,-34.096786,-36.881855,-32.432865,-29.109213,-33.472652,-32.966843,-33.022713,-36.627556,-33.76547,-30.751434,-33.963444,-31.96689,-32.935116,-31.77129,-29.965853,-30.600807,-35.122154,-31.728209,-31.437204,-30.205624,-35.104336,-34.02563,-36.499718,-33.623535,-33.5848,-35.391743,-37.76472,-37.107197,-30.037527,-36.881386,-32.147976,-34.597267,-36.534916,-36.770844,-33.35212,-36.181763,-34.621155,-29.820654,-31.909838,-33.0486,-36.23394,-34.054546,-31.329155,-32.6125,-28.505337,-35.230354,-31.269213
-41.087383,-33.444427,-30.451408,-35.55151,-32.752975,-34.429943,-32.3597,-36.063793,-32.8603,-31.808962,-31.837658,-34.872528,-35.83298,-33.290733,-30.077717,-36.409893,-32.42013,-32.35009,-33.12625,-33.841446,-34.15101,-35.71167,-32.76841,-33.903976,-35.84411,-33.045757,-35.954906,-31.901098,-33.363136,-31.701384,-35.207108,-30.670486,-31.810547,-34.26564,-32.27539,-34.513786,-34.12953,-32.688522,-29.750374,-32.57988,-32.554077,-30.611984,-31.404427,-35.815067,-34.187923,-34.442696,-33.817516,-32.82193,-36.752945,-32.473686,-35.1449,-34.63063,-32.769424,-32.154205,-40.610504,-33.28557,-31.955051,-36.642532,-36.401276,-34.615513,-36.267155,-33.79189,-28.248001,-33.387558,-35.391434,-32.97727,-33.107464,-27.46082,-30.898716,-34.119602,-35.116356,-32.505817
-38.660595,-34.054943,-32.51308,-35.911827,-33.136124,-34.659225,-35.85855,-33.339497,-36.532627,-33.266273,-32.503242,-32.625946,-38.421207,-35.83336,-34.399323,-34.49478,-31.71028,-31.40834,-35.492912,-34.115726,-35.107777,-31.883648,-30.088306,-32.810043,-34.03048,-34.080627,-33.636715,-34.863857,-33.53559,-35.641254,-35.669743,-34.21829,-32.448254,-35.59653,-32.886703,-33.642086,-38.091507,-37.264606,-33.39347,-34.31794,-31.654854,-31.997276,-31.841326,-33.830276,-34.64035,-33.742294,-33.191654,-32.950867,-35.95002,-36.836807,-32.788292,-32.480034,-34.911312,-32.84931,-34.294758,-32.675526,-32.783463,-35.19085,-37.28743,-35.061546,-34.922802,-37.958633,-34.00213,-32.65809,-34.042866,-29.68035,-32.591457,-30.360258,-29.767805,-38.956448,-40.86782,-30.727346
-37.049915,-35.105537,-29.09877,-34.349464,-33.04436,-34.99018,-36.732635,-31.474731,-34.55475,-33.276154,-34.121094,-34.029007,-34.478306,-38.86996,-33.16375,-31.171898,-35.687595,-33.38757,-34.68044,-35.344276,-35.25435,-33.099663,-30.928291,-30.09084,-31.60901,-39.822964,-31.293736,-34.277515,-33.614777,-34.98708,-33.80296,-31.9665,-37.090828,-36.611843,-32.135265,-36.42059,-37.06826,-36.463608,-31.783068,-36.543385,-35.825863,-31.550835,-35.392406,-37.95788,-36.504402,-35.63856,-34.643047,-36.325645,-32.622913,-38.21532,-32.76035,-34.764244,-34.00537,-34.14852,-35.53508,-35.539974,-35.56004,-31.80032,-35.125385,-37.702187,-36.801434,-35.613117,-32.996803,-34.126915,-36.12709,-32.866695,-33.46509,-34.838005,-28.825075,-39.053135,-40.197495,-33.054295
-35.46877,-34.607883,-33.15246,-35.35157,-35.442646,-36.145798,-33.457306,-31.552588,-30.199387,-31.755383,-32.16795,-34.580944,-34.695587,-38.948944,-32.86777,-34.51779,-31.958801,-33.934204,-33.37624,-32.489155,-34.850296,-32.983013,-34.813747,-31.479263,-33.07835,-30.240366,-34.050472,-30.980915,-32.136734,-32.616055,-33.278927,-38.746216,-33.2604,-33.20758,-32.635204,-32.202812,-35.132156,-34.8879,-30.088524,-34.738487,-32.990948,-37.396038,-33.346184,-34.098164,-31.033733,-34.94574,-34.79128,-29.93232,-34.108147,-37.561275,-34.14853,-33.349327,-32.839203,-34.108334,-32.703827,-35.52272,-34.742966,-34.217033,-34.762543,-34.34195,-36.799316,-32.114197,-31.92857,-37.167034,-36.100334,-31.186598,-29.858696,-34.54942,-34.092094,-32.49751,-32.37012,-31.580076
-34.153976,-39.0975,-35.59148,-33.05208,-34.749428,-37.48855,-34.521687,-32.42353,-32.703888,-33.524666,-35.627026,-38.50503,-35.80862,-35.656452,-33.56601,-34.83065,-33.439064,-36.083233,-34.140133,-34.673946,-33.97574,-29.21766,-34.402138,-33.19467,-34.77832,-32.297268,-37.337994,-31.53913,-36.174904,-35.763134,-35.67061,-38.81607,-32.49311,-33.968246,-31.256653,-34.70428,-38.20459,-35.907948,-33.470932,-35.61634,-35.9389,-33.247517,-34.759735,-33.151825,-31.606998,-33.34466,-39.064816,-34.01555,-33.382515,-38.44318,-35.89284,-33.5653,-33.48129,-34.727543,-34.09963,-36.622356,-33.337387,-35.607418,-35.14778,-35.406673,-32.60278,-33.552837,-32.681686,-35.170696,-36.26858,-30.251966,-29.249535,-31.549397,-30.239666,-34.555717,-30.740128,-33.75467
-35.138855,-34.43418,-35.880844,-31.35451,-34.685303,-39.908363,-33.135963,-33.895096,-35.029076,-32.575615,-34.116467,-30.464804,-34.185463,-34.66296,-33.975117,-34.558056,-32.500088,-32.608368,-37.874,-34.729626,-36.992428,-30.612886,-34.797195,-32.097412,-33.390404,-35.028324,-31.584635,-32.18982,-35.435402,-32.435146,-33.185276,-33.338417,-36.277126,-30.552794,-32.180298,-32.411976,-39.10554,-36.83336,-37.303017,-36.08929,-34.353214,-31.5776,-38.36057,-29.732769,-34.39168,-31.948757,-37.733624,-35.804634,-30.365791,-31.616072,-35.975517,-29.674955,-36.331516,-32.196037,-33.11557,-36.357372,-34.83683,-35.23269,-36.13575,-33.239784,-32.854263,-33.449127,-35.91306,-34.29799,-38.466896,-31.835308,-30.84227,-33.676586,-33.04901,-32.293987,-32.547287,-35.17561
-36.97277,-33.15285,-37.114292,-30.745546,-32.712917,-33.667313,-33.319744,-34.69472,-31.417864,-36.890137,-33.767254,-30.2796,-34.09417,-33.29835,-32.922348,-35.308075,-34.611275,-34.457176,-37.859303,-35.886078,-35.741386,-30.62767,-35.703735,-30.809849,-36.235073,-36.203518,-33.577324,-37.47429,-39.868656,-35.584026,-32.514442,-34.782623,-38.12392,-29.839504,-29.84368,-35.886074,-35.289024,-34.420563,-36.423023,-37.972134,-30.940628,-31.468868,-35.387016,-35.639725,-37.910065,-36.811653,-36.967865,-29.678928,-33.09409,-29.582756,-37.511166,-32.520126,-29.444237,-35.997196,-37.29231,-34.386063,-33.753048,-32.180553,-34.74737,-35.16118,-35.41253,-33.440746,-38.27329,-33.304165,-37.373833,-36.715076,-30.565548,-34.032295,-33.379185,-36.542953,-34.249115,-34.671135
-35.650444,-32.879982,-34.663254,-35.578613,-29.078217,-29.971836,-34.46823,-35.44903,-36.857002,-33.214146,-34.358875,-32.31461,-32.022873,-30.717,-35.590687,-34.804085,-36.750443,-33.42523,-36.46163,-34.822536,-34.634087,-34.477432,-32.947227,-34.114353,-36.153713,-37.769894,-35.405586,-35.436142,-36.99475,-33.53526,-32.42629,-33.478497,-39.770607,-34.6298,-30.492256,-33.29657,-32.80831,-32.272667,-31.35384,-35.252045,-30.770737,-30.158928,-35.542843,-33.73495,-33.675243,-35.35332,-37.34038,-29.48973,-31.666779,-32.409748,-34.78908,-34.906647,-30.394505,-28.618942,-34.121677,-30.208443,-35.65971,-36.614197,-35.959652,-36.51896,-34.31694,-32.66825,-34.416306,-35.13818,-35.047768,-30.000336,-35.874905,-31.779568,-34.200653,-36.60462,-35.9518,-34.638496
-38.238262,-32.083534,-36.05296,-35.594486,-33.10907,-30.106636,-33.786865,-32.662777,-34.90816,-34.092953,-34.480583,-37.749386,-31.397228,-32.677956,-31.212704,-34.25107,-32.477238,-34.12548,-29.802078,-37.541492,-33.315353,-38.98811,-32.708282,-37.466347,-34.07115,-34.39835,-35.298355,-31.728191,-36.024506,-33.324593,-33.541267,-34.545685,-38.580326,-33.7845,-34.60585,-34.129227,-34.27307,-33.55131,-32.6868,-34.099354,-29.500263,-30.758102,-36.682373,-35.226715,-33.5126,-32.70822,-34.778465,-29.31242,-34.25938,-35.176785,-33.013046,-35.724426,-31.78889,-31.98463,-34.06122,-32.028248,-34.10402,-36.087013,-34.41257,-35.450382,-34.63147,-32.45085,-36.943924,-35.493553,-33.041107,-32.031075,-36.646458,-33.73257,-35.968594,-35.364555,-31.113556,-36.431652
-36.346058,-30.683762,-35.499294,-33.39249,-34.914772,-33.620457,-33.528492,-31.94174,-34.16419,-36.120846,-33.71649,-35.381897,-29.902874,-31.480871,-32.006386,-35.200054,-29.327396,-36.481915,-32.05741,-36.69202,-34.631355,-43.009827,-35.735886,-31.888134,-36.891445,-33.660446,-37.384766,-34.61257,-35.36753,-34.25219,-33.996635,-32.755173,-37.488,-29.975708,-32.78256,-33.34731,-31.067535,-33.614323,-32.729156,-34.425743,-33.932007,-31.459303,-36.409317,-31.848732,-35.12322,-32.942783,-36.72528,-33.861336,-36.208103,-30.484577,-29.90237,-35.193645,-35.574703,-33.630596,-31.939068,-29.17564,-33.925266,-36.475166,-35.165993,-34.645042,-36.25709,-35.940952,-35.4853,-37.408245,-35.019764,-35.043587,-35.33793,-34.036026,-34.14263,-33.87102,-29.816738,-33.54461
-39.222466,-32.081974,-32.516697,-35.984753,-36.458008,-34.844833,-32.07838,-32.239105,-35.266804,-33.316704,-35.725296,-31.567537,-33.67417,-33.407825,-38.61076,-36.86318,-32.75419,-35.704247,-35.869053,-34.992363,-35.015446,-38.415897,-38.519875,-34.5502,-36.985947,-33.166656,-34.75695,-34.199562,-37.101665,-34.169586,-33.515663,-33.921047,-36.627495,-34.664917,-36.11294,-31.655396,-34.91295,-35.306084,-34.80683,-34.928574,-33.868366,-35.290855,-31.804586,-32.53747,-34.91762,-35.67818,-35.815662,-34.627926,-36.51539,-32.496227,-34.148914,-31.459316,-34.194275,-34.11374,-34.98166,-33.859512,-37.738052,-35.952694,-32.943066,-34.312065,-32.26771,-34.56065,-33.146435,-35.40354,-34.313988,-33.963142,-36.036026,-33.28738,-35.626713,-31.46346,-34.606262,-35.589104
-36.2323,-33.808395,-31.50238,-38.343918,-36.79301,-33.33599,-30.475578,-34.36261,-33.151016,-33.330246,-36.1202,-33.339043,-33.876827,-32.80146,-32.48638,-34.82456,-33.654034,-34.531586,-35.37258,-36.2577,-34.83808,-37.022366,-36.431156,-34.536514,-34.95621,-34.07256,-34.4328,-31.820307,-35.304287,-34.863743,-31.503542,-34.456577,-34.335957,-34.826294,-40.529823,-32.46119,-35.752636,-32.325474,-35.786377,-36.786633,-33.73262,-31.906185,-32.593933,-36.111275,-32.234894,-32.486557,-34.88357,-36.558784,-35.056484,-32.547337,-34.181595,-34.07711,-34.189766,-33.91357,-39.41195,-35.669277,-35.290646,-33.404522,-32.75663,-34.381992,-31.847382,-34.671688,-35.423344,-35.970615,-33.80966,-33.73144,-32.433243,-35.5897,-34.827835,-36.249985,-32.947563,-35.139618
-36.28659,-34.457554,-34.97335,-37.546326,-38.33215,-36.186234,-35.674126,-32.17115,-33.06741,-34.095284,-33.448242,-36.559734,-38.820026,-31.41538,-35.63235,-35.896217,-35.289486,-36.625023,-36.250874,-37.80277,-33.487274,-35.623188,-37.006557,-38.687424,-34.176956,-35.5165,-32.69286,-35.550785,-34.14741,-31.602371,-32.688087,-34.366676,-33.27835,-29.489325,-32.06555,-32.73626,-30.126522,-31.21801,-32.35122,-32.723053,-33.879288,-31.953285,-33.16024,-31.048012,-34.25459,-33.527493,-34.07142,-38.52082,-29.495625,-36.474274,-32.33629,-32.42419,-34.731827,-36.341827,-36.58246,-32.414207,-37.314117,-35.604763,-32.889496,-33.286766,-32.01041,-34.99714,-34.46417,-35.242584,-35.87753,-36.61107,-33.852943,-37.45411,-36.559814,-36.79974,-31.039162,-39.321266
-38.401024,-34.27335,-36.352936,-33.07394,-32.450985,-37.764465,-33.781693,-35.91488,-36.788197,-34.61132,-36.18105,-35.148373,-34.823452,-35.617363,-35.17817,-35.655617,-35.282932,-38.789597,-36.417095,-34.350292,-34.33546,-34.575348,-33.717632,-37.94209,-32.014317,-33.011185,-33.71952,-39.34628,-33.51827,-30.460249,-34.084927,-34.8397,-36.334488,-34.07649,-34.75902,-34.890083,-33.112125,-34.450275,-33.798637,-33.783527,-40.903015,-33.942078,-34.6255,-33.084427,-36.39991,-32.546406,-33.603138,-35.98157,-33.342937,-35.978718,-32.13831,-35.124268,-33.293602,-34.07739,-32.809,-38.359974,-37.140247,-34.675777,-35.031933,-35.430157,-30.183899,-36.16884,-35.277184,-36.164833,-34.43869,-33.0189,-31.71546,-34.62712,-33.247314,-32.742203,-32.660748,-37.180393
-38.144703,-34.48442,-35.986565,-34.418667,-34.136024,-33.782364,-34.95374,-37.565826,-38.094433,-36.865826,-38.16565,-34.636627,-34.68426,-32.92479,-33.50402,-35.231136,-34.453293,-37.03793,-35.4783,-34.740593,-32.51715,-37.909992,-38.224663,-35.830467,-32.392975,-35.119053,-33.49762,-39.10449,-33.77105,-33.414898,-34.524525,-34.21335,-33.929195,-32.000195,-34.197594,-32.983364,-34.377502,-31.96609,-30.87466,-35.17138,-35.544373,-36.323627,-33.207344,-35.278065,-35.85922,-30.780144,-33.0145,-36.48301,-34.042633,-35.843822,-34.266922,-35.942932,-33.094307,-32.191055,-30.218132,-33.24447,-35.707596,-34.605835,-33.01193,-34.25025,-35.45738,-37.00435,-32.302715,-34.265594,-36.36128,-36.495476,-31.729815,-34.862396,-34.0944,-34.011894,-35.3319,-34.33962
