-28.885395,-27.629707,-27.54858,-26.523006,-28.482983,-28.323677,-26.565685,-26.1408,-27.514893,-27.856737,-28.787752,-26.511856,-27.264671,-26.662498,-29.470922,-29.153444,-28.132986,-27.19078,-29.65814,-26.454374,-29.242134,-31.602652,-28.92507,-27.938717,-30.275434,-27.797657,-31.405571,-24.168518,-28.43123,-25.023045,-31.55238,-26.473124,-26.712446,-27.363802,-27.04204,-25.969877,-26.102924,-27.052696,-30.429546,-27.905256,-28.402323,-28.972214,-29.374792,-28.451988,-28.754583,-28.94887,-27.473347,-24.531956,-28.12072,-28.804882,-25.03701,-27.42979,-30.038296,-36.23987,-41.63559,-41.67733,-42.027447,-40.827106,-36.026825,-36.46291,-34.564976,-38.259888,-35.227844,-40.38426,-42.891735,-39.892517,-41.62352,-28.629261,-29.511942,-24.583523,-27.330853,-27.517176,-30.859707,-25.11316,-26.842384,-29.672798,-26.08959,-29.495564,-26.545166
-30.696732,-26.671185,-28.360641,-28.171555,-28.793844,-28.760063,-28.594984,-26.793007,-31.329348,-29.03891,-27.472506,-25.376036,-27.005386,-28.038204,-28.667494,-30.199047,-29.6048,-27.035065,-28.262167,-28.104073,-30.822025,-30.15322,-30.509247,-27.30701,-30.137203,-28.63538,-30.95348,-27.519115,-29.6562,-25.963367,-26.664808,-27.52695,-27.657852,-26.269684,-29.550705,-27.265263,-26.549902,-27.06625,-28.20477,-30.11984,-29.552439,-28.186413,-26.50155,-28.039608,-26.864437,-24.914967,-31.992935,-26.963362,-25.163174,-28.812664,-25.201275,-29.097185,-27.95293,-36.77233,-38.959312,-42.619938,-43.36019,-39.60294,-33.255497,-41.18052,-34.30436,-37.954586,-35.823063,-40.970177,-39.109154,-41.281864,-43.885834,-32.23778,-26.465904,-28.673733,-27.926632,-28.205622,-27.587463,-28.956957,-27.742825,-30.39223,-26.208145,-30.24118,-29.770452
-30.418549,-26.217361,-28.712,-23.12679,-25.827518,-26.388912,-26.374254,-26.590874,-27.248106,-29.311672,-29.051617,-26.544243,-28.453194,-28.859043,-27.808973,-24.49545,-27.050041,-26.626081,-27.088516,-29.945278,-30.716827,-26.874165,-29.29769,-26.884232,-30.517967,-26.118427,-30.13511,-26.420708,-29.904232,-30.022346,-28.658688,-28.463055,-27.64553,-24.544697,-29.051592,-30.862091,-27.907421,-27.56314,-26.7563,-27.912504,-28.386097,-27.145666,-26.031221,-27.825108,-24.30827,-26.051003,-28.210716,-28.465769,-27.061329,-30.44016,-25.377579,-28.54364,-28.775095,-41.79615,-43.73516,-37.87437,-42.231606,-38.770245,-33.607803,-36.591812,-35.890564,-39.694588,-37.45575,-40.87616,-40.530994,-40.587975,-41.624435,-30.557816,-26.785732,-30.835249,-28.649681,-28.374712,-28.814022,-28.0687,-26.383638,-30.56733,-27.52866,-28.5261,-25.38703
-29.446934,-27.438332,-29.290697,-25.365875,-27.81869,-27.5613,-25.99452,-26.501106,-25.548923,-28.743174,-26.301445,-26.86931,-29.441782,-30.041555,-26.357641,-27.35576,-25.432209,-25.669851,-25.518618,-28.95685,-28.205925,-28.953514,-30.68526,-25.91416,-29.601194,-25.168354,-28.491442,-26.1342,-27.878153,-30.508781,-29.557808,-26.85612,-29.559204,-26.81434,-30.581255,-27.377052,-27.901608,-27.087034,-23.456953,-27.140505,-26.23494,-27.2767,-26.582073,-26.996815,-26.593277,-28.909306,-24.763891,-25.887993,-29.171602,-27.350368,-30.60423,-27.585915,-31.47819,-43.489822,-41.48864,-41.035164,-42.48594,-39.353737,-34.060707,-35.766174,-36.26214,-43.075806,-39.607117,-43.25989,-39.463665,-42.463394,-42.457943,-30.344862,-25.599598,-26.85837,-26.937578,-25.49089,-29.240282,-30.663527,-26.969738,-29.645126,-27.38952,-29.205645,-27.362175
-33.800713,-25.753166,-24.132359,-25.860996,-29.722923,-29.610579,-26.110191,-26.52657,-28.568138,-29.292374,-27.78771,-28.726784,-26.581995,-25.670483,-25.386562,-29.335304,-28.515505,-30.263819,-26.884193,-27.133121,-28.142067,-30.690266,-28.411888,-29.057705,-28.64891,-27.093859,-29.005733,-26.842834,-29.992056,-31.31965,-29.886583,-26.458252,-27.33883,-27.854385,-27.894878,-26.966633,-28.134197,-26.681631,-29.143698,-24.866753,-29.882055,-25.802862,-29.399635,-28.257217,-33.133556,-28.907204,-26.876013,-26.849995,-31.434582,-27.718891,-28.730148,-28.32407,-25.906374,-40.357147,-41.759613,-43.481747,-44.0941,-36.63762,-36.665672,-35.32848,-34.717716,-37.528,-40.193523,-40.38166,-39.778057,-41.346443,-41.239845,-29.778656,-26.932108,-28.353664,-28.389132,-26.507103,-28.408142,-25.705393,-25.76618,-26.743416,-28.494257,-27.828035,-29.207012
-29.420095,-25.901985,-25.298859,-30.462698,-28.628273,-28.041565,-29.496254,-27.667522,-28.479855,-29.701275,-29.306128,-29.21994,-27.601938,-29.981796,-26.054642,-25.330914,-26.128136,-26.454884,-32.553547,-25.34534,-27.037243,-27.793188,-27.315636,-29.822653,-28.304888,-28.95436,-26.960806,-26.854965,-30.609005,-27.034346,-30.28466,-27.795385,-25.485239,-26.701263,-27.985909,-31.005709,-29.392025,-28.55932,-31.281332,-26.125486,-27.184132,-28.855213,-29.543306,-29.77763,-27.84326,-28.398767,-27.240261,-28.98844,-26.723526,-29.6116,-28.245552,-30.110975,-29.332775,-41.2179,-39.42451,-40.121964,-45.521576,-38.17307,-37.55299,-32.487213,-35.030556,-37.37922,-37.49136,-36.918335,-38.729557,-41.35447,-40.472137,-28.343784,-30.485344,-28.85202,-26.751938,-28.06916,-26.417103,-27.303392,-27.375208,-27.705921,-29.237316,-31.141024,-31.028597
-33.633137,-25.066338,-25.554184,-29.088154,-29.20552,-26.012432,-30.278967,-25.61145,-27.092037,-27.52132,-27.286379,-28.012009,-25.395912,-27.223114,-28.4654,-29.244677,-24.889723,-26.388582,-28.192375,-25.996098,-26.086441,-28.69249,-27.513302,-27.715172,-30.376385,-28.827103,-28.083271,-29.240347,-26.263802,-27.537886,-29.292276,-26.776192,-25.608559,-27.269209,-28.738625,-31.713282,-26.63836,-26.878502,-28.182419,-27.016357,-28.158785,-27.14505,-29.185066,-30.985525,-27.5395,-26.971725,-26.707197,-27.992706,-26.925491,-28.410278,-25.68042,-32.21166,-25.503819,-40.075035,-39.50541,-38.14711,-45.697388,-37.699482,-36.59034,-34.796604,-35.421993,-38.074467,-39.493923,-37.530758,-40.723206,-37.624954,-41.361298,-27.09784,-27.59637,-32.707794,-29.381102,-29.193491,-26.50505,-29.45314,-28.982126,-27.73566,-29.463339,-30.60091,-29.200003
-33.419903,-27.186747,-27.641916,-28.929792,-29.048155,-27.820583,-25.840538,-25.864273,-25.601274,-28.087755,-28.106594,-27.565617,-29.9292,-28.319576,-26.861065,-29.479172,-27.280464,-25.86476,-27.788479,-28.171825,-30.249205,-27.343502,-26.164116,-25.849623,-30.422037,-27.967066,-30.086533,-29.959797,-25.926498,-28.198042,-28.322824,-25.842403,-27.881643,-28.120043,-28.453617,-25.092268,-26.607008,-27.944656,-23.789112,-24.729904,-27.648401,-23.60202,-26.104681,-30.193161,-27.217333,-27.208164,-26.457827,-28.831713,-28.255169,-27.932983,-28.968319,-26.77872,-24.841162,-38.619583,-40.488003,-44.98182,-46.651737,-41.035896,-39.244167,-35.969707,-35.224106,-40.18367,-38.749817,-39.826073,-38.30359,-40.482773,-41.52004,-28.908672,-26.9251,-27.40477,-29.304537,-28.54229,-26.982315,-27.851646,-27.298592,-30.20842,-25.786613,-28.000889,-27.270515
-36.353146,-24.51627,-27.272179,-26.965813,-29.25906,-29.12461,-26.226608,-26.71065,-27.610634,-28.298428,-27.194857,-30.632977,-28.35239,-25.992283,-29.420107,-30.211098,-26.004627,-28.361332,-29.600536,-26.958149,-31.74655,-30.509636,-25.986998,-29.724148,-26.670034,-27.465092,-30.731152,-29.318483,-28.306068,-29.71669,-28.93363,-27.951332,-27.312977,-25.992395,-29.540705,-29.03274,-26.511917,-29.619104,-28.674263,-25.077087,-28.967999,-26.27578,-27.855555,-29.252316,-28.531876,-26.883972,-28.001057,-26.791231,-30.385277,-27.98893,-29.875034,-27.286825,-28.832361,-36.464455,-39.896217,-43.720528,-43.840633,-40.51726,-35.215294,-35.678127,-34.978863,-38.357002,-36.65119,-38.95701,-38.970722,-39.45894,-40.213905,-29.020088,-26.469418,-27.51023,-27.00203,-25.62014,-26.056393,-27.396694,-24.531227,-29.365435,-26.365658,-29.409079,-27.724287
-36.27333,-26.639166,-29.336872,-29.628555,-27.944885,-26.510696,-26.986029,-26.155388,-27.435236,-27.832123,-29.327435,-30.06468,-28.409168,-28.551954,-26.323387,-28.269606,-25.21735,-29.943834,-25.944061,-25.721094,-25.668606,-31.362844,-25.696344,-25.54237,-28.319984,-28.84009,-29.200233,-29.454477,-28.87625,-27.255672,-27.224722,-25.409962,-30.496782,-25.824572,-27.450867,-27.828186,-28.11686,-28.608646,-26.55234,-29.63877,-31.79039,-28.95565,-26.895473,-30.363447,-26.685501,-25.066051,-27.052872,-26.68235,-26.575367,-29.948982,-28.16595,-29.9542,-28.053022,-36.738773,-38.40157,-42.397163,-40.056843,-40.26521,-40.028553,-34.686092,-37.25422,-40.02145,-39.0967,-39.77737,-41.070686,-40.64584,-41.394657,-29.191998,-29.715239,-27.265059,-28.349066,-27.576664,-28.547316,-27.087334,-25.621487,-26.737656,-26.98512,-29.899256,-29.600197
-28.928692,-29.249468,-30.842453,-29.05135,-27.812439,-28.51263,-29.569931,-24.829762,-27.373287,-25.254078,-29.318422,-30.427362,-26.939741,-26.667765,-26.31741,-28.92615,-25.35812,-31.869293,-28.459904,-27.785925,-25.816435,-28.267967,-26.345657,-28.454723,-31.286448,-30.475965,-27.69431,-25.973427,-27.884493,-29.787289,-28.075401,-25.96201,-28.416245,-29.894363,-26.467014,-28.610603,-25.932274,-26.262486,-25.80796,-26.65131,-28.215708,-26.388933,-30.132502,-27.371065,-27.079367,-26.309814,-31.295074,-28.873817,-28.661066,-30.192621,-30.316902,-28.894442,-27.848839,-37.62433,-39.749634,-40.92389,-42.13327,-41.760254,-38.332092,-35.85835,-37.341892,-40.459877,-39.237408,-39.67026,-40.660336,-40.14654,-40.305195,-28.424967,-29.598482,-27.24514,-28.486189,-29.606134,-27.93631,-29.032736,-26.063358,-28.739704,-29.65751,-28.45126,-27.444984
-29.619503,-28.766403,-29.96604,-27.127651,-27.804808,-26.906916,-29.020134,-28.800983,-27.578697,-28.684448,-27.175856,-26.735943,-30.584908,-27.629345,-26.619305,-28.31996,-29.303776,-29.493095,-27.581558,-28.375757,-26.949924,-26.78401,-27.373228,-28.398987,-28.930302,-29.691994,-31.109213,-24.984064,-26.595337,-26.204718,-26.35357,-28.789238,-27.247475,-24.502087,-29.775763,-31.282,-26.744755,-26.431816,-27.112837,-27.22986,-26.703825,-26.688662,-29.357437,-25.623943,-30.206594,-32.806515,-29.51496,-26.639185,-26.172209,-29.290844,-29.15875,-28.136196,-26.803156,-37.376705,-42.109325,-41.528004,-42.098244,-38.883263,-39.920498,-38.83025,-36.280396,-39.083572,-37.14652,-42.532516,-42.075695,-40.787304,-40.29346,-26.875605,-25.497366,-27.007038,-32.333946,-28.474012,-31.63957,-27.385756,-30.474007,-28.357449,-28.898085,-25.853624,-25.678928
-29.409637,-22.851805,-28.786716,-28.310726,-29.26408,-29.517445,-28.944927,-30.232733,-26.30331,-27.366043,-26.457844,-28.863575,-29.93549,-29.04104,-28.889938,-26.208382,-29.91215,-28.647217,-29.332277,-28.223783,-31.533712,-28.389515,-28.006172,-26.46412,-30.060389,-28.573837,-28.533737,-27.109211,-27.576508,-24.818993,-27.19659,-25.614538,-27.55903,-27.68248,-29.246668,-32.992516,-26.844345,-29.759312,-27.76427,-27.420273,-26.472149,-26.35049,-25.755533,-28.69754,-28.841278,-30.410042,-27.835487,-25.625967,-28.812109,-30.238348,-27.862368,-28.93645,-27.285275,-38.838737,-41.27772,-42.60444,-42.04013,-37.449516,-39.3792,-38.085575,-34.132233,-41.26719,-38.509357,-43.521584,-44.499012,-42.81505,-39.36589,-29.08736,-25.410433,-26.678617,-28.305779,-27.32009,-26.482168,-26.434498,-28.217915,-29.188662,-30.725115,-28.762426,-25.456125
-32.704044,-27.419447,-26.34911,-28.482689,-29.864578,-30.623507,-24.950832,-26.687347,-28.674725,-27.85066,-26.992527,-26.571867,-28.828432,-29.20486,-24.865118,-25.291819,-27.396175,-27.6181,-28.962032,-29.875973,-27.989365,-27.449146,-29.84486,-28.774158,-28.935911,-28.035168,-27.454258,-27.908783,-29.255707,-28.301617,-28.429977,-26.891575,-26.50851,-30.947601,-27.631191,-30.89548,-30.450975,-30.415258,-28.9456,-27.536026,-26.984203,-25.998564,-28.488375,-32.223858,-31.818066,-28.509588,-28.35887,-27.026035,-27.689173,-30.384808,-25.238857,-24.854342,-28.763338,-38.356766,-39.19144,-41.862827,-41.51166,-38.037212,-38.739,-36.280914,-36.23086,-43.48826,-36.07209,-41.839767,-41.805874,-43.166107,-40.38521,-25.63821,-26.34801,-29.664864,-28.322432,-29.428547,-25.339811,-27.894554,-25.670242,-26.126272,-29.813753,-26.110996,-29.248272
-30.61164,-24.594059,-28.286554,-29.927208,-27.056448,-30.762196,-26.284805,-27.225906,-30.38943,-29.354794,-24.880487,-27.845703,-26.55571,-26.630573,-29.137016,-27.850838,-27.790588,-28.383944,-27.405912,-28.820927,-26.811453,-26.243992,-28.459843,-29.010712,-28.45204,-27.584837,-27.816845,-28.166254,-31.041763,-26.175697,-27.85749,-28.159939,-26.433338,-30.334408,-26.703674,-30.693558,-25.87715,-29.13862,-26.684494,-27.007366,-27.336123,-28.642368,-28.548286,-28.296204,-28.381062,-28.713402,-27.613781,-26.072891,-26.913874,-28.988462,-28.075552,-30.259314,-26.483686,-38.2681,-41.0168,-40.657272,-44.351196,-37.46709,-38.55236,-37.634613,-39.94278,-41.47661,-36.1698,-40.79884,-40.222023,-39.82816,-41.878777,-27.6167,-29.841068,-28.527786,-26.89213,-28.352371,-27.884026,-26.552177,-30.742332,-25.061287,-27.171429,-29.899603,-29.959755
-31.092674,-27.9603,-27.458302,-27.706434,-25.82521,-30.458475,-27.761995,-29.068853,-29.81899,-26.94588,-27.350616,-27.319286,-27.63256,-25.64104,-29.21409,-27.173832,-26.465393,-27.141075,-25.453815,-28.526905,-23.714066,-26.925045,-28.08424,-30.049065,-26.718285,-29.359581,-30.676498,-30.774935,-30.628353,-28.278925,-27.413952,-24.339537,-25.93927,-28.41247,-27.37464,-28.706242,-26.266548,-27.976686,-26.537075,-27.39049,-28.640463,-27.931274,-26.931683,-27.122238,-31.771223,-26.817574,-26.52119,-26.303959,-25.857513,-28.62244,-29.76294,-28.266666,-27.573023,-38.58478,-40.5538,-44.85342,-42.98755,-40.447224,-37.261536,-37.601856,-39.889973,-41.576103,-39.68798,-39.823723,-39.31141,-42.96257,-42.252995,-27.575922,-25.81968,-29.879448,-27.306223,-29.690643,-25.990261,-27.419518,-28.068398,-26.014755,-28.298658,-29.547972,-28.328749
-34.32068,-29.441307,-27.96451,-27.155201,-26.713512,-25.995138,-25.591694,-28.26619,-31.870691,-26.136906,-27.720549,-26.520643,-28.515232,-26.307457,-25.758163,-26.271263,-28.947636,-27.750435,-25.840574,-25.45592,-25.464619,-28.18039,-24.835238,-29.331623,-30.941277,-26.666424,-29.589756,-28.42237,-27.456684,-27.506779,-28.474407,-26.066727,-25.215845,-27.358948,-28.627316,-28.630272,-29.85923,-27.891243,-28.500402,-27.51674,-28.258642,-27.661194,-26.958923,-26.880451,-30.583464,-26.040318,-26.860207,-28.097605,-26.75803,-26.470629,-28.08515,-28.242727,-24.932537,-38.48649,-44.156494,-44.098675,-43.75444,-38.872696,-40.724716,-38.091278,-39.534195,-41.201477,-40.385902,-40.57305,-40.63734,-41.426113,-40.257027,-29.572828,-26.497705,-25.938623,-27.201786,-27.722603,-26.44953,-26.865974,-28.237406,-26.931047,-26.955698,-29.82712,-30.0052
-33.931065,-28.829987,-23.795635,-27.746567,-27.575802,-27.284687,-25.091192,-27.186785,-27.200214,-29.156086,-26.388964,-26.543112,-27.948212,-28.356968,-28.159388,-27.368546,-27.163378,-26.059477,-29.90021,-27.151548,-26.47648,-24.82045,-28.505558,-26.652073,-25.816135,-25.20792,-29.43267,-28.43973,-26.20247,-27.164158,-26.177425,-28.370571,-29.471132,-29.120104,-28.551214,-26.94966,-29.484514,-25.850983,-26.415043,-26.975376,-26.669163,-28.203861,-27.592299,-29.605713,-28.004604,-27.069355,-27.081406,-26.716913,-30.075253,-27.664173,-29.309504,-27.572275,-26.16551,-38.140507,-41.942204,-41.332733,-43.444675,-38.376587,-38.363262,-36.730507,-38.245968,-43.169807,-37.646523,-40.16676,-41.383682,-40.861088,-41.760002,-29.345821,-29.172749,-28.33256,-25.81733,-29.154423,-28.333698,-30.19859,-26.981081,-28.046772,-28.183247,-27.716303,-29.843218
-37.922733,-27.801065,-26.9905,-28.682785,-27.791265,-28.284916,-28.849932,-26.311317,-26.690691,-27.781574,-27.275076,-25.82013,-26.744171,-29.32395,-26.76467,-25.20795,-28.673124,-26.992008,-28.80029,-26.655642,-28.2166,-28.622326,-27.027292,-25.179981,-27.802586,-29.54256,-28.63858,-25.818735,-26.997993,-27.709341,-27.27463,-24.885,-28.998075,-29.463861,-28.730412,-27.59882,-29.461153,-29.362501,-29.660152,-27.341585,-25.186241,-28.758327,-30.486061,-30.46382,-25.412228,-28.830334,-24.99628,-27.64352,-27.7053,-27.132488,-26.644537,-28.23455,-29.44145,-37.08066,-42.91767,-40.602535,-41.6595,-39.968178,-39.041847,-41.712166,-35.74687,-42.903347,-36.862244,-39.123993,-40.09565,-43.05852,-42.09203,-29.006903,-32.224815,-26.725796,-26.403065,-27.823635,-28.729448,-25.76164,-26.712997,-27.618828,-28.46719,-29.277376,-27.711119
-31.950905,-28.123627,-26.993092,-28.177448,-24.399963,-27.700264,-30.34607,-27.59988,-26.973356,-27.765627,-28.723135,-25.53749,-28.524563,-28.340315,-26.556513,-26.734901,-31.320599,-26.660025,-28.191525,-25.357151,-27.6167,-26.270256,-29.318047,-24.950138,-27.170916,-31.588066,-25.561481,-25.641426,-28.618462,-28.887388,-27.353346,-26.990791,-26.297668,-26.27148,-26.888428,-26.456095,-27.897367,-28.424702,-28.839294,-30.152803,-25.200083,-28.786861,-29.242872,-26.430826,-27.871151,-28.386309,-28.139807,-27.522148,-28.515686,-27.129118,-26.450638,-27.134684,-31.282816,-37.816517,-42.4827,-42.533653,-41.66196,-39.44455,-36.807507,-41.606525,-38.303185,-42.59492,-38.156216,-40.24301,-41.28807,-41.019768,-42.655052,-27.890217,-30.282434,-28.24716,-25.814547,-25.632504,-28.157396,-26.690674,-27.290743,-28.707613,-28.08232,-27.06424,-29.807999
-31.589542,-30.536552,-28.421185,-28.215101,-26.765015,-27.703451,-25.17727,-27.856998,-27.979782,-25.793137,-30.237255,-26.072023,-29.948086,-26.607225,-27.031225,-28.66422,-25.728384,-28.974987,-30.69991,-27.818825,-25.266197,-27.112293,-29.694763,-28.308218,-27.829165,-28.045664,-30.637218,-27.685024,-27.532934,-27.75287,-29.426405,-28.322536,-27.850471,-26.441858,-28.94395,-29.328741,-28.548126,-27.706963,-28.077072,-27.404472,-26.996748,-27.386724,-30.695908,-28.019382,-28.831081,-26.052418,-31.082092,-29.927101,-26.490517,-29.375154,-27.734247,-27.08416,-24.908764,-39.595596,-44.846584,-42.22538,-42.233624,-40.714684,-40.926907,-39.39592,-38.692116,-43.410927,-39.65941,-40.437244,-42.11509,-42.48534,-41.65371,-28.103527,-28.506754,-27.271132,-25.068237,-25.927402,-27.916607,-26.890282,-27.419138,-30.65473,-27.844925,-28.316652,-29.951885
-31.790594,-27.684792,-27.207825,-27.405125,-26.955778,-28.346958,-30.65376,-29.376513,-29.565323,-26.537235,-27.905987,-28.441402,-28.043747,-28.604538,-28.139091,-27.816586,-25.71032,-27.651917,-28.320528,-31.422274,-27.446865,-27.021048,-30.276873,-24.977955,-32.615158,-25.09889,-26.328663,-28.853266,-26.028227,-32.657238,-28.478848,-27.306362,-28.96173,-27.331089,-30.64974,-29.365526,-27.05856,-28.6252,-25.601807,-28.87408,-27.856775,-27.790516,-25.903807,-27.421232,-30.219824,-26.81976,-29.991287,-24.425758,-27.509766,-28.997997,-29.129383,-29.473797,-25.818848,-39.270576,-42.327396,-40.414818,-43.11312,-38.285046,-39.110996,-37.793846,-36.842415,-41.103382,-36.39625,-40.900017,-39.250496,-40.901714,-42.984993,-28.604465,-27.938961,-24.920797,-26.943645,-28.71099,-29.133572,-26.745888,-27.126099,-30.747202,-26.1741,-29.535078,-27.80258
-34.518726,-26.47815,-26.3911,-26.765877,-28.1186,-29.707964,-26.909128,-27.236446,-28.243969,-27.088314,-26.313862,-30.032257,-28.570408,-29.00714,-27.409395,-25.226131,-28.936914,-28.440058,-29.516872,-30.50498,-27.168911,-27.517944,-29.314442,-28.182596,-26.560493,-27.389833,-27.638966,-26.38496,-27.0506,-28.601828,-27.383297,-26.49406,-27.999643,-27.336636,-30.27932,-29.57557,-28.943943,-29.574837,-26.201376,-28.417624,-27.41287,-27.00244,-30.212633,-28.289213,-31.574566,-26.55719,-29.102606,-26.062052,-27.965702,-25.091318,-26.447525,-25.398426,-26.005821,-39.699883,-43.038055,-41.92502,-43.157654,-40.780365,-40.113922,-40.478912,-39.06266,-40.413998,-41.4533,-37.94889,-42.44944,-43.057644,-41.321346,-29.701542,-28.47852,-29.841484,-28.14648,-28.397802,-31.398594,-27.370358,-26.477005,-28.710897,-29.909779,-27.952347,-30.361193
-30.641516,-28.943207,-26.453022,-28.83903,-24.518456,-30.115253,-29.144756,-29.759632,-26.193085,-27.985424,-27.576056,-26.289684,-25.431137,-28.348055,-25.37157,-27.784056,-25.593748,-27.884298,-27.009407,-25.653484,-26.681202,-28.910244,-30.05206,-26.429062,-27.477116,-28.094597,-27.626858,-27.441078,-30.662691,-28.896254,-27.485777,-26.370823,-27.519295,-26.108906,-30.874187,-29.206495,-30.019417,-28.461887,-27.612526,-28.448334,-27.260712,-26.2485,-27.173676,-25.173618,-25.397108,-28.767414,-27.572578,-29.566694,-27.49971,-25.934809,-26.777977,-24.438076,-27.91682,-39.263847,-44.265682,-42.91941,-43.883064,-42.497276,-39.779877,-39.513138,-35.82119,-42.007954,-42.57616,-42.9134,-43.497753,-41.1773,-42.65748,-28.756344,-29.190851,-29.49313,-28.660927,-25.866213,-32.376953,-28.053282,-25.041203,-27.72997,-27.273855,-28.166136,-30.018045
-27.195967,-27.254131,-27.91802,-26.40029,-28.0391,-27.405117,-26.273842,-28.988432,-26.49553,-29.377144,-29.285425,-28.802765,-25.768785,-30.393248,-27.699347,-28.310558,-29.30898,-27.878782,-26.567287,-27.7671,-28.32161,-29.522163,-25.628084,-27.004723,-26.471855,-27.584255,-24.566803,-29.622059,-27.574787,-29.356052,-28.251204,-26.876965,-26.973925,-31.012798,-29.37309,-29.472397,-28.984928,-27.483341,-27.00037,-27.705791,-28.401718,-26.892609,-29.146769,-29.753305,-26.741549,-26.114178,-26.104824,-26.797907,-27.14876,-27.372883,-26.850866,-25.310284,-28.233562,-37.75827,-44.05114,-40.99708,-43.84298,-41.520218,-37.763714,-40.00679,-36.362637,-40.594128,-43.00571,-42.764477,-42.703697,-42.19216,-43.813236,-26.20905,-27.014797,-29.503654,-30.880047,-27.658844,-29.234554,-29.175232,-27.01715,-25.144653,-26.642212,-25.803204,-27.96022
