-19.483162,-19.041847,-19.417175,-20.1087,-19.587715,-16.77925,-19.301655,-19.174961,-17.457981,-14.16228,-18.811848,-18.042557,-18.387384,-16.894297,-13.248199,-18.01259,-19.43752,-15.32494,-17.515694,-21.304138,-21.743166,-18.817616,-21.567856,-21.501102,-23.135214,-19.533503,-20.511204,-20.076656,-20.86206,-20.635525,-19.431217,-21.04767,-20.394072,-23.119984,-20.000797,-19.83135,-21.014536,-21.967796,-22.14594,-19.928818,-19.036594,-20.295662,-19.600056,-22.808863,-20.498196,-21.33525,-23.128841,-21.077087,-21.432695,-20.928238,-19.25858,-19.957783,-20.405485,-23.110327,-18.473227,-21.900248,-21.756521,-25.093813,-21.686157,-21.89128,-19.830254,-19.280594,-18.366364,-20.710726,-21.671665,-20.7812,-17.520325,-19.23006,-18.205008,-20.02866,-19.890015,-18.609756,-18.525444,-18.503962,-18.093271,-18.57946,-19.07369,-16.198715,-19.388706
-18.813648,-16.387325,-18.290493,-19.611597,-21.372223,-15.321089,-20.240356,-16.457912,-17.504328,-18.439167,-19.998598,-17.317719,-15.505295,-17.678999,-17.930696,-19.150846,-18.52492,-16.453163,-19.55144,-19.35019,-22.590858,-21.176128,-24.022932,-20.330832,-24.738817,-21.924187,-18.830494,-19.496502,-21.768684,-20.461338,-21.074257,-20.479443,-21.280462,-24.330198,-19.979124,-21.3932,-22.263899,-18.876102,-20.021109,-20.103033,-18.152874,-21.776476,-21.592049,-19.302408,-19.86634,-20.590437,-24.779907,-21.02023,-19.550491,-24.700424,-19.019745,-23.266537,-22.617655,-22.572222,-20.93148,-17.769672,-25.032843,-25.779232,-18.300476,-18.61465,-22.611942,-19.345104,-20.276802,-21.313602,-23.484602,-18.112806,-18.18975,-22.63432,-19.261238,-18.265648,-20.49478,-20.94859,-20.675066,-19.903168,-16.39675,-18.861135,-17.947762,-17.842983,-14.43824
-20.731453,-19.89121,-18.086605,-21.162819,-20.937666,-16.042812,-17.091145,-18.685987,-16.398592,-19.684143,-20.173132,-19.631386,-18.442991,-21.83025,-19.652672,-18.10196,-18.759972,-18.24292,-17.886578,-18.242004,-18.371983,-20.999668,-23.168612,-21.221386,-20.35567,-20.546219,-21.361448,-21.524096,-19.368221,-17.8447,-18.241783,-22.082314,-18.163357,-20.072685,-19.434605,-19.811543,-21.733543,-20.091282,-21.50776,-20.58625,-19.79478,-22.20626,-21.790787,-20.539238,-22.521343,-24.2515,-21.59418,-21.858227,-20.657925,-21.860878,-19.104446,-22.56552,-18.293793,-16.926683,-20.00776,-19.076216,-22.17861,-25.352829,-18.201126,-21.606895,-20.883638,-20.720573,-20.64513,-18.521332,-20.202297,-21.955742,-19.74215,-21.216166,-18.992826,-16.735945,-20.204107,-19.438395,-23.46468,-18.358435,-16.180973,-17.291264,-16.152294,-18.040298,-16.07712
-21.80074,-18.336905,-18.261127,-18.328093,-19.18584,-18.021492,-15.19701,-21.49956,-16.830616,-20.357536,-16.008383,-21.081676,-18.837152,-20.129833,-18.728138,-17.093304,-19.022055,-18.485912,-15.4824,-19.69421,-18.933098,-21.593847,-20.305992,-20.307438,-21.94037,-21.598022,-22.019197,-18.716362,-20.75269,-20.742273,-21.358482,-21.71005,-20.859497,-18.685276,-19.652538,-20.137493,-21.318604,-19.652012,-24.09067,-23.580074,-23.320925,-22.460587,-21.148449,-22.33181,-19.517063,-21.200588,-19.645304,-20.50423,-19.145739,-21.968304,-18.403503,-21.164265,-18.786861,-21.49998,-23.486336,-18.656883,-19.420383,-22.181835,-21.74349,-22.029703,-21.289465,-23.367937,-19.55267,-18.338425,-19.797869,-21.723677,-20.133602,-21.15335,-20.311954,-19.663889,-20.06918,-20.94489,-20.651567,-21.646362,-21.3296,-15.483051,-16.30088,-19.745708,-19.923191
-20.252522,-19.343811,-18.405796,-18.599007,-18.416372,-20.645458,-18.874805,-18.358837,-19.144875,-21.878075,-17.963305,-19.284306,-19.09188,-16.89745,-18.48885,-16.05524,-17.070444,-20.366993,-16.302458,-21.859135,-20.212475,-22.170977,-19.609722,-22.259222,-19.62893,-18.43282,-21.013117,-19.147766,-22.028591,-19.795658,-20.492043,-21.69745,-20.854902,-19.456797,-21.259998,-22.262014,-21.141422,-19.677258,-24.504517,-20.694138,-22.565945,-21.461674,-23.643414,-21.897263,-21.019768,-21.80832,-22.034649,-23.693262,-19.204863,-20.834057,-19.612011,-19.12182,-20.924437,-21.784185,-21.138256,-19.594315,-18.079647,-21.30856,-22.46432,-17.862652,-21.108017,-21.116531,-19.15987,-21.549967,-20.322151,-20.739746,-19.653255,-21.250175,-21.216389,-19.47958,-21.088543,-21.77744,-17.926304,-19.634571,-19.690928,-20.248625,-19.187271,-19.632292,-20.222834
-20.977219,-18.377459,-22.685804,-21.65312,-18.863731,-18.961872,-21.111435,-21.30618,-18.702929,-20.961987,-20.96958,-16.871061,-17.254467,-18.942387,-19.561104,-18.005934,-17.149307,-19.446762,-16.981905,-21.46888,-23.296309,-24.883116,-22.270973,-21.128666,-19.150732,-21.01947,-22.577673,-20.86312,-22.22264,-18.997078,-18.19608,-22.03458,-20.593355,-21.807972,-19.708794,-17.9678,-22.748049,-18.293365,-21.268404,-20.246197,-19.398252,-19.58984,-21.654137,-19.891314,-22.432646,-21.81403,-19.843208,-23.347134,-20.70922,-18.266842,-19.531002,-21.461432,-22.560905,-18.20506,-19.060299,-19.212242,-19.581661,-21.438082,-20.338531,-18.19202,-19.63933,-19.589558,-21.718887,-22.11969,-20.535303,-18.039536,-19.600739,-19.30974,-19.6101,-19.649519,-20.50864,-20.715824,-20.478899,-19.747784,-23.579906,-17.571623,-18.036015,-17.020302,-18.371916
-21.237692,-19.301043,-19.454788,-18.556343,-21.095602,-17.33043,-19.697458,-20.486486,-19.93806,-20.470383,-19.909924,-23.898964,-21.937,-17.065128,-21.280859,-19.159355,-17.400208,-19.878004,-21.116842,-20.399647,-20.20016,-22.749475,-21.18231,-20.771715,-22.054966,-21.78585,-19.658472,-20.504292,-22.580423,-18.485043,-20.464535,-21.771101,-19.325378,-25.029533,-20.96461,-19.633318,-21.477575,-20.808323,-20.497066,-20.164875,-20.09201,-20.959364,-22.667828,-20.194508,-20.467283,-22.641287,-20.463905,-19.111046,-21.256083,-18.827946,-21.236828,-20.887228,-21.068514,-22.303082,-18.100203,-22.975985,-21.353413,-20.722342,-21.63032,-22.19997,-20.989908,-20.803658,-20.034855,-19.94944,-20.830168,-19.83085,-22.2627,-17.766155,-21.707438,-19.869682,-20.26205,-19.60353,-20.507515,-18.854351,-20.973568,-19.730173,-18.014526,-19.755503,-17.40587
-25.189491,-18.63704,-15.50573,-19.22915,-22.255526,-18.371367,-20.039131,-20.499775,-19.2193,-18.633749,-18.671675,-22.196888,-21.12913,-16.778515,-20.312597,-18.08429,-17.661053,-18.011372,-20.221836,-20.702225,-21.181961,-21.315784,-21.128094,-17.93383,-22.584385,-19.745209,-19.87134,-22.038471,-22.330986,-19.213793,-21.105457,-20.920639,-21.238873,-22.67183,-20.458344,-21.41408,-19.887459,-21.79498,-17.97573,-18.592484,-19.433872,-20.210278,-24.840034,-21.247046,-19.73828,-20.998777,-21.550028,-19.490784,-20.87834,-21.960518,-19.100254,-23.755928,-18.539848,-18.779823,-19.10687,-22.424286,-20.039612,-20.599483,-20.16941,-19.904835,-20.57314,-21.79083,-21.642715,-21.913559,-22.794178,-21.155792,-20.697031,-20.872921,-18.355473,-20.80334,-19.73481,-19.676193,-22.111206,-19.80358,-21.108051,-21.226906,-21.393389,-20.160746,-18.620474
-26.523542,-20.272934,-18.392265,-17.142353,-21.009123,-19.23941,-21.256624,-20.16914,-21.47802,-18.907572,-18.039562,-19.289055,-20.780365,-19.906454,-18.567068,-19.997955,-19.915308,-20.67618,-16.79366,-20.885986,-20.128578,-21.496635,-20.854004,-19.243744,-23.107996,-20.38529,-19.222233,-21.234282,-19.52086,-22.951149,-22.147465,-21.469944,-21.36662,-19.517096,-21.264795,-20.020657,-21.552135,-20.267353,-18.670185,-19.305689,-20.704872,-20.018448,-21.704369,-21.85681,-19.400242,-22.926798,-17.515759,-20.7665,-19.741068,-20.50055,-20.190758,-23.43488,-19.927124,-22.83119,-21.002216,-22.862991,-19.527699,-21.042091,-19.756193,-20.041647,-20.274784,-21.014343,-20.225914,-20.2752,-19.985199,-21.095867,-19.457397,-18.083199,-18.069382,-23.52811,-23.166996,-20.604824,-18.523323,-20.777105,-20.263233,-18.592262,-20.390354,-20.089378,-19.060894
-21.290222,-19.485088,-18.926405,-18.063915,-20.64421,-20.12862,-19.956444,-21.62323,-21.676289,-20.127525,-19.522488,-23.715963,-19.456642,-18.577572,-21.646168,-22.066017,-19.792828,-19.590504,-20.18229,-17.356476,-24.4188,-21.424347,-20.353598,-24.433275,-19.628033,-18.614822,-19.522812,-23.455873,-18.690556,-21.505932,-19.535688,-21.103222,-22.41213,-21.913118,-21.468443,-24.560007,-20.131838,-21.205357,-19.738617,-19.75199,-21.349087,-21.247175,-20.59238,-22.288996,-19.668358,-18.747194,-20.251354,-21.397793,-21.9887,-19.116829,-24.046507,-22.324425,-21.067287,-22.180107,-22.455212,-23.861925,-18.402481,-19.815037,-23.227615,-23.087997,-23.03054,-17.725773,-19.682545,-21.118996,-21.378065,-20.330305,-20.110662,-20.105633,-21.924366,-17.91457,-21.363125,-20.851795,-18.401009,-17.109964,-20.544563,-20.508274,-18.742231,-17.832024,-20.090387
-23.708696,-17.017197,-19.963709,-18.060009,-21.500198,-21.863823,-20.270018,-21.20668,-20.264416,-18.96003,-20.245268,-21.45651,-16.778584,-18.886911,-20.309528,-18.899204,-19.097534,-20.357155,-19.25327,-18.878725,-20.364864,-21.211935,-19.332253,-21.431637,-19.436983,-21.105934,-23.982597,-22.120005,-20.343277,-19.322819,-19.058393,-24.471432,-22.5791,-20.859268,-24.372673,-23.632154,-21.474674,-20.780968,-20.277416,-16.47741,-19.801342,-21.647991,-19.721647,-19.505322,-22.710808,-20.367811,-21.157997,-20.215858,-19.367609,-22.954426,-23.402103,-20.304197,-23.85207,-21.364557,-21.29176,-23.720604,-20.706741,-20.81848,-22.464092,-20.826765,-20.496578,-20.356035,-21.237823,-19.152256,-22.009583,-19.280153,-23.970951,-18.392242,-22.785,-19.138805,-20.176432,-21.31348,-18.255035,-18.041407,-20.019825,-19.758038,-19.941391,-21.852581,-20.827168
-21.914213,-18.854214,-20.720694,-18.754658,-21.92266,-23.447458,-20.863085,-19.638908,-20.049713,-18.512379,-20.35504,-22.21348,-20.495613,-22.546144,-21.675251,-18.075771,-18.884884,-20.681911,-18.322426,-18.629673,-19.234612,-21.272997,-19.450909,-22.544209,-22.371717,-20.441902,-21.494652,-19.833569,-19.236034,-21.273907,-20.180714,-23.509071,-22.162245,-21.133009,-22.333218,-22.820057,-20.38095,-20.620266,-23.80391,-19.890837,-21.935349,-22.800356,-19.959259,-21.318882,-19.168638,-21.553051,-22.707035,-21.219212,-19.522572,-22.20976,-21.284096,-21.761911,-21.837452,-23.355251,-19.905802,-20.8534,-23.049723,-21.533161,-22.849049,-19.437098,-20.537352,-19.898428,-23.221867,-21.223503,-22.30861,-22.555676,-22.414892,-21.40987,-20.571709,-19.26585,-20.73672,-23.237936,-19.146961,-19.870567,-19.869005,-20.117636,-19.979622,-17.50899,-25.526396
-23.30244,-20.37395,-19.598173,-21.343487,-21.26939,-23.675762,-22.206017,-20.246971,-19.476826,-21.31826,-21.047071,-22.78089,-22.473686,-21.363909,-20.407135,-21.181295,-18.30537,-22.284485,-18.05,-21.297424,-21.187492,-20.604378,-22.070705,-22.38237,-19.934536,-23.266478,-19.63506,-22.12846,-22.527437,-21.124645,-21.257118,-21.871206,-21.826712,-21.5897,-20.731598,-22.260185,-21.313839,-19.377699,-21.13878,-22.71053,-23.452799,-20.843864,-21.625887,-21.281195,-22.951408,-23.324156,-19.7142,-20.712414,-20.069517,-21.196915,-23.142792,-21.271534,-20.092072,-19.748804,-21.8128,-19.990602,-21.332664,-21.821259,-23.254707,-18.345276,-18.70786,-21.807217,-21.377434,-20.579006,-21.940922,-21.901917,-19.204994,-20.531197,-19.04293,-20.661316,-20.795643,-21.185194,-21.174408,-19.896322,-17.785141,-19.036259,-20.131308,-18.414152,-24.07378
-21.538479,-21.338737,-19.533768,-21.90217,-21.757975,-20.396671,-21.026638,-21.176012,-18.28791,-22.975101,-22.392448,-21.322922,-20.916922,-23.449219,-20.426159,-22.595514,-20.569916,-21.911308,-19.71357,-23.41294,-21.066044,-22.14137,-20.59899,-21.390041,-18.712845,-25.70762,-19.00085,-21.122547,-22.970171,-18.032743,-22.663296,-21.37099,-21.67357,-21.973795,-19.400364,-23.020174,-22.063566,-20.641539,-21.522844,-21.727058,-22.91073,-20.027344,-24.016045,-22.026297,-19.073141,-23.046556,-21.13949,-18.59074,-21.3858,-21.76309,-22.11382,-21.553707,-21.008793,-23.287954,-18.615904,-17.875645,-22.058954,-20.463171,-19.360527,-21.911427,-20.11438,-22.603037,-20.599743,-21.832563,-20.884544,-23.385855,-22.267351,-20.737936,-20.534855,-20.513699,-19.14544,-20.941822,-19.947052,-20.190676,-20.490921,-20.365726,-20.91221,-17.888987,-25.546926
-22.140608,-21.416784,-22.143312,-21.48428,-21.566563,-23.186028,-21.456663,-21.924109,-18.5755,-20.050713,-19.568157,-20.30524,-21.36839,-20.60382,-17.918964,-22.927406,-20.239374,-20.038181,-19.55127,-23.040915,-20.479486,-23.966455,-18.895206,-22.404547,-17.748661,-21.773499,-19.490948,-22.013098,-19.738518,-19.796396,-19.937159,-23.815134,-22.547153,-19.578966,-20.656115,-21.77262,-19.624336,-22.074697,-19.534004,-22.85402,-22.121052,-21.48012,-21.467552,-21.902866,-20.091454,-20.967186,-20.68349,-20.129051,-22.291746,-18.422333,-21.05672,-21.973694,-22.378702,-21.539658,-21.100021,-21.434055,-20.609314,-19.657665,-20.715088,-21.129229,-18.447859,-22.773401,-19.188406,-20.801533,-18.365936,-21.16692,-20.845196,-19.43274,-20.815765,-20.933481,-18.466198,-22.516907,-18.670246,-18.494122,-21.606873,-21.209042,-21.27742,-21.201984,-25.088554
-24.796099,-19.692795,-22.807747,-19.184738,-19.740623,-22.188736,-19.55685,-21.91338,-20.23019,-20.612019,-19.562983,-20.17548,-22.098143,-20.03773,-19.356165,-18.841846,-22.537115,-20.221895,-19.575787,-20.363686,-19.341702,-19.572212,-18.78918,-21.464056,-22.058825,-20.682507,-24.565008,-19.985992,-20.928905,-21.268234,-19.25929,-20.853813,-21.710073,-22.074278,-19.194298,-21.753235,-19.864922,-21.970348,-23.835941,-19.762444,-20.374886,-21.201595,-20.290396,-23.276962,-21.155487,-18.935368,-19.66541,-17.761063,-20.946009,-20.65863,-23.653305,-23.487564,-20.61364,-20.215416,-21.67472,-18.910559,-21.016956,-19.082092,-26.51175,-23.090666,-19.59975,-23.658615,-22.656223,-20.787632,-18.212597,-20.656124,-21.330223,-21.016718,-21.392971,-21.695282,-18.02514,-20.116657,-18.258251,-18.78346,-18.800121,-19.976498,-21.32363,-18.490438,-21.551052
-23.645147,-19.132504,-24.27959,-18.970798,-18.43885,-18.916496,-20.953348,-21.795715,-22.111843,-18.426346,-21.358433,-21.965305,-22.128584,-18.116016,-21.740417,-20.040936,-21.51968,-20.773495,-19.633099,-18.268341,-19.219986,-19.010538,-20.680428,-22.86333,-19.297066,-22.678387,-20.639786,-22.57513,-19.426859,-22.806787,-19.260338,-23.134544,-20.953606,-21.73258,-22.041319,-20.400986,-20.839996,-19.599695,-18.88733,-18.348572,-18.989113,-22.896696,-19.55077,-19.197296,-20.188879,-23.036917,-19.629648,-18.385483,-20.926605,-21.942188,-20.387207,-20.322134,-21.948818,-20.55114,-19.458778,-20.248531,-19.588476,-20.078499,-26.934977,-21.824587,-19.860262,-19.438356,-20.555674,-19.936277,-19.293245,-20.553745,-22.024887,-22.44788,-20.761871,-18.91724,-20.979393,-20.587303,-19.803648,-18.971846,-19.949482,-22.248741,-23.512226,-18.026947,-20.361317
-25.027008,-19.818985,-23.955938,-20.157824,-18.847164,-18.86715,-19.143143,-19.627895,-20.562021,-20.101486,-21.513744,-18.611263,-22.879248,-18.875622,-23.146427,-20.562021,-21.776466,-20.608315,-20.930239,-21.442993,-19.275307,-21.401663,-22.556787,-22.079695,-19.473026,-21.37262,-18.837048,-21.66875,-21.039433,-21.07885,-21.003935,-19.15849,-20.188185,-20.078018,-21.00174,-20.81791,-19.279846,-20.61361,-20.5256,-20.996048,-19.618637,-22.074873,-20.258701,-20.09333,-23.7503,-21.893974,-22.601412,-18.70474,-22.098873,-20.914928,-19.994976,-19.98695,-19.363998,-19.368114,-18.212242,-20.455887,-18.742987,-20.173946,-22.900488,-20.077065,-21.377117,-23.680473,-21.595942,-22.796497,-20.169556,-22.128344,-19.857445,-20.675047,-19.97078,-22.35869,-19.70547,-20.590488,-18.174242,-18.95216,-21.80145,-21.202625,-20.02217,-20.836105,-20.1498
-23.954044,-20.086966,-23.669043,-19.031397,-21.053787,-20.093569,-20.94249,-20.067879,-18.20085,-20.471708,-19.479507,-21.254742,-19.455395,-17.97992,-17.85029,-23.024567,-20.849533,-22.168415,-21.624874,-22.774723,-21.122482,-20.001827,-20.96723,-22.064398,-21.205872,-23.285166,-20.200886,-21.518967,-23.573189,-20.72255,-21.00956,-22.113087,-20.42404,-20.514915,-19.296923,-21.49225,-22.458794,-20.868431,-22.670368,-21.383738,-22.094507,-20.113293,-20.524897,-19.527847,-22.535694,-19.383795,-24.294386,-22.493118,-23.365025,-17.670788,-20.517553,-22.028927,-21.82186,-20.830996,-19.342133,-20.965965,-21.912857,-22.626476,-19.588394,-19.125902,-23.347296,-20.72592,-20.680222,-21.85123,-19.191788,-20.792778,-20.116922,-23.108343,-18.790745,-21.221283,-20.640656,-20.165869,-19.202618,-21.628656,-23.605192,-20.32523,-20.113544,-20.72554,-23.657097
-19.706768,-20.82482,-22.103386,-17.928932,-17.138708,-18.870083,-19.790749,-20.291958,-20.850506,-22.477886,-21.331236,-18.824984,-17.856453,-19.24133,-18.689417,-21.078775,-19.673323,-22.361784,-23.158012,-19.289307,-21.046793,-20.934376,-20.389675,-21.385632,-22.583624,-23.721292,-19.971321,-23.052563,-22.866718,-22.27216,-22.787897,-20.08971,-22.278473,-21.619144,-22.341595,-23.159878,-22.171515,-18.208693,-22.55552,-22.738575,-22.081223,-21.817764,-20.404308,-21.332066,-20.893654,-22.613262,-20.954576,-23.872902,-22.41323,-19.86621,-22.780418,-21.851093,-18.580938,-22.349344,-23.755758,-23.42483,-23.015755,-22.011623,-19.984703,-21.418192,-22.007381,-20.43053,-22.064465,-23.024513,-20.867054,-20.997456,-22.491508,-20.977531,-19.793777,-20.96842,-18.87413,-18.286314,-18.281597,-22.803297,-23.910135,-19.029047,-18.8373,-19.951153,-20.787832
-24.744898,-21.28081,-20.06382,-19.692808,-17.071316,-20.060825,-21.200306,-19.541117,-21.11999,-20.876396,-18.905188,-17.886883,-22.113804,-19.718636,-19.73955,-21.929455,-21.366661,-19.046215,-19.990181,-21.751335,-19.083593,-24.378008,-21.781708,-19.709274,-21.237967,-22.896305,-23.727512,-20.145308,-21.693972,-20.534683,-22.351639,-21.253159,-21.511486,-22.33759,-21.700455,-20.8847,-22.264317,-21.262482,-20.6466,-22.893206,-21.58912,-21.873447,-19.86807,-22.038479,-21.983318,-21.233227,-21.377562,-22.299881,-20.589859,-22.817846,-23.878252,-20.702305,-19.652376,-22.425331,-22.083818,-21.782894,-21.078873,-22.437256,-22.431307,-22.87198,-19.99758,-22.389824,-21.926317,-23.83967,-21.144579,-20.894817,-23.633476,-21.246984,-18.729662,-20.304482,-19.260702,-18.129011,-19.383398,-21.458672,-23.08701,-20.225672,-20.115005,-19.05129,-21.091093
-23.679998,-19.451763,-22.146029,-20.235294,-20.097376,-22.1637,-20.450787,-21.72044,-21.42909,-18.486216,-19.925484,-20.726849,-22.534943,-19.849693,-20.870293,-22.03691,-19.681904,-19.271908,-20.304665,-23.90901,-19.634182,-21.794064,-23.424685,-22.592999,-21.157944,-21.862509,-25.43369,-19.412128,-23.360146,-21.206059,-22.373415,-18.456799,-21.35148,-21.479248,-23.173567,-23.887783,-22.986593,-22.802246,-21.41764,-21.168922,-22.270058,-23.64066,-20.114283,-23.228706,-19.976353,-22.206726,-22.427505,-20.10162,-23.980152,-22.36354,-23.19584,-22.143116,-23.044231,-21.666557,-21.782501,-19.477827,-20.149067,-20.344107,-20.893784,-22.548544,-23.156393,-22.67552,-21.86843,-22.085289,-22.650684,-20.992088,-22.476992,-21.827602,-22.404863,-21.132973,-19.990644,-20.532593,-23.79874,-21.632797,-22.294903,-20.784216,-19.99112,-19.991367,-21.20021
-27.624075,-21.862133,-23.118195,-22.281929,-21.727028,-24.678469,-22.757427,-23.346432,-23.060452,-22.97373,-22.581244,-24.541798,-25.97595,-23.093939,-23.558964,-23.336594,-22.570145,-21.485182,-21.248417,-23.902275,-23.755184,-21.540903,-24.394888,-24.021389,-25.172855,-23.205933,-23.309044,-23.489685,-27.29712,-25.087488,-25.574095,-23.123844,-21.943674,-24.129032,-25.861315,-25.394415,-25.738955,-24.608225,-24.520126,-20.754496,-24.735212,-25.674313,-23.294827,-25.793879,-26.759214,-25.412865,-23.259481,-26.134449,-25.265427,-22.100224,-24.34443,-23.68288,-26.562197,-24.978188,-23.339108,-21.660587,-23.933744,-22.1528,-22.50939,-25.617075,-22.547604,-24.703613,-24.459885,-25.422302,-25.528461,-25.113907,-23.208849,-24.975008,-24.23135,-24.506111,-23.849548,-21.880356,-27.06496,-23.881714,-23.484634,-23.70806,-24.892069,-23.950193,-23.106243
-32.40451,-29.937187,-29.209671,-30.590284,-28.167204,-27.311724,-28.925732,-32.216606,-29.002096,-28.05643,-30.194529,-28.380178,-28.17621,-27.145441,-32.188267,-28.371471,-28.272066,-29.482992,-25.856197,-28.240993,-28.563454,-30.113197,-29.940155,-30.203606,-31.21848,-28.65393,-30.022205,-30.959227,-32.078438,-30.884195,-30.97052,-31.790339,-29.745754,-28.580736,-30.467506,-31.16159,-29.65004,-31.326431,-33.01028,-26.770357,-33.801235,-33.474056,-29.284697,-30.804026,-31.574772,-31.152218,-30.724928,-34.6548,-31.444502,-31.324026,-29.07521,-30.122326,-29.592628,-34.690155,-30.305681,-29.500929,-30.155537,-28.443682,-27.519918,-31.11153,-27.119692,-29.593977,-33.968376,-31.492409,-31.461962,-29.283623,-30.67029,-29.261297,-27.943422,-28.934393,-27.947254,-29.126406,-31.074776,-29.607124,-30.469082,-33.413662,-33.295097,-31.506973,-26.602667
