-38.101254,-27.272194,-26.261578,-22.416176,-27.46571,-26.952618,-25.567478,-27.457483,-23.972261,-24.16085,-24.502726,-26.166418,-23.702717,-23.127464,-26.515457,-28.913176,-28.345016,-24.731026,-25.42337,-27.179314,-27.480438,-24.96325,-24.029518,-27.874214,-23.148468,-24.37181,-24.876934,-25.849176,-32.16983,-24.359148,-26.290476,-24.87675,-27.486769,-25.132751,-25.841578,-26.766455,-24.463245,-26.243252,-25.924538,-26.704271,-26.413181,-25.209423,-22.621605,-25.453125,-25.44558,-24.272278,-25.224766,-27.83836,-26.30816,-23.252071,-27.580654,-25.957432,-22.890991,-27.407982,-26.8221,-25.518255,-26.872913,-26.903316,-24.817924,-23.18082,-23.717735,-25.701307,-29.656069,-24.535429,-24.894447,-27.78025,-29.367687,-24.78473,-24.734554,-26.265347,-26.04641,-24.614365,-26.348593,-23.94421,-25.89195,-22.670263,-26.430046,-27.007944,-21.605253,-27.860949,-25.16869,-24.256927,-28.335497,-26.817368,-22.450846,-26.883087,-24.782688,-29.160341,-24.021574,-28.198483,-27.55271,-26.765482,-25.600506,-28.399803,-25.679413,-28.274376,-23.911701,-24.196678,-27.936457,-25.434502,-22.021868,-26.870396,-25.77544,-27.011723,-25.08763,-25.011002,-27.06755,-21.60256,-26.420109,-27.671768,-26.097479,-27.064379,-24.891592,-28.93718,-24.864027,-28.241425,-25.436054,-23.78117,-28.696632,-22.138105,-23.660778,-25.53284,-23.93063,-23.732067,-26.66264,-26.73668,-25.137371,-25.138472,-25.735077,-22.92601,-21.302034,-26.98182,-25.346733,-25.990438,-26.299381,-28.472012,-27.61089,-26.104652,-27.689238,-22.230896,-24.716785,-25.439651,-21.899208,-27.915699,-25.105282,-29.303408,-24.335133,-26.917133,-25.262207,-28.316128,-25.684368,-26.135416,-25.185078,-25.21185,-24.673697,-26.885464,-25.362286,-24.066425,-23.887836,-23.243822,-23.828758,-24.345524,-23.03258,-31.032057,-25.501736,-27.748196,-30.479265,-27.204184,-24.19666,-24.585022,-24.94619,-26.509888,-24.657146,-25.925188
-29.951233,-24.87939,-25.346603,-20.82604,-25.24607,-24.363066,-27.319103,-24.843077,-28.073978,-23.096897,-26.79239,-26.47678,-23.971188,-22.969713,-24.477787,-26.225996,-25.081055,-27.712252,-24.282965,-26.095106,-25.798182,-24.109867,-22.864414,-26.37775,-25.433846,-25.525097,-24.410511,-26.96437,-26.00618,-25.26553,-24.214985,-24.629116,-27.667507,-25.758362,-21.795141,-24.8334,-25.975206,-25.730564,-25.856876,-28.858536,-25.62759,-23.974506,-24.670757,-23.382093,-29.232447,-24.885105,-25.727604,-30.630001,-25.860786,-27.764835,-25.608337,-28.413282,-24.73404,-27.00535,-23.04932,-23.815912,-26.883883,-27.480217,-26.359768,-29.11598,-27.017239,-21.53468,-28.889225,-27.649096,-27.21799,-24.009527,-27.703983,-28.640686,-27.54632,-24.159676,-25.65658,-24.160614,-25.70571,-26.589754,-26.507225,-26.341673,-26.897057,-29.528347,-22.665154,-24.613781,-27.649876,-24.237423,-24.502516,-26.419483,-24.742455,-26.007858,-25.006428,-28.620796,-23.042854,-29.290426,-29.16997,-25.187565,-28.6313,-26.978594,-26.726162,-26.677017,-24.857315,-26.485392,-28.778717,-24.50234,-23.972603,-23.268276,-26.756376,-25.742592,-28.500195,-28.516033,-26.729221,-24.771255,-25.722923,-27.966972,-27.09908,-25.547947,-24.275383,-26.37869,-26.977592,-26.387629,-28.901678,-24.233047,-26.767143,-25.699604,-25.380611,-29.34019,-27.619028,-23.599312,-26.255695,-23.265417,-25.89392,-25.755608,-21.972233,-23.430058,-23.633842,-23.490238,-26.267618,-26.524715,-25.859951,-27.067387,-24.681057,-26.826775,-26.310822,-24.599615,-25.996435,-24.893139,-24.34977,-27.509136,-20.942802,-24.429214,-22.729652,-23.68269,-26.474472,-28.496716,-26.181282,-27.02527,-27.36016,-24.333546,-23.613754,-26.885208,-24.516678,-26.448559,-23.373672,-23.16206,-24.583868,-26.211002,-25.026306,-25.703985,-23.687927,-25.668219,-28.367876,-24.746576,-28.09036,-24.79174,-26.044456,-27.37486,-27.743628,-26.249126
-32.890724,-26.52983,-27.35505,-23.441357,-25.319525,-27.399387,-25.441021,-24.729877,-29.21213,-22.99696,-27.120684,-28.032036,-26.37672,-30.202248,-27.18812,-22.916042,-25.64608,-24.210772,-26.4885,-26.251247,-25.845871,-25.249874,-25.688473,-26.317919,-26.79816,-25.027271,-23.169811,-27.938675,-24.507675,-24.920002,-24.783827,-23.179085,-24.39579,-26.934788,-27.152786,-25.261261,-25.3355,-24.97118,-27.21207,-24.366371,-27.26525,-27.950985,-25.535736,-24.831669,-28.21458,-24.693468,-23.343512,-28.73657,-25.378057,-24.08657,-26.277111,-28.413124,-26.603271,-26.51806,-23.414154,-22.8695,-24.2272,-25.060787,-22.961912,-26.043974,-25.15476,-23.35306,-29.881535,-27.653423,-27.872417,-24.690958,-26.239296,-26.889294,-22.794827,-26.106241,-27.224918,-30.226841,-26.908768,-24.758705,-27.03674,-27.477139,-26.764034,-26.728966,-28.529322,-27.330618,-23.87922,-24.975718,-25.24929,-26.427298,-26.938225,-22.480984,-22.94469,-26.990654,-29.020065,-25.091106,-24.723831,-25.275173,-25.255505,-26.11985,-29.167513,-25.67783,-24.89708,-25.63882,-24.808506,-26.483418,-22.676643,-23.975195,-26.366957,-26.467731,-24.376482,-27.000378,-25.080591,-25.678131,-26.289478,-30.306213,-27.213728,-27.98103,-26.716747,-23.935461,-24.208363,-26.859837,-27.834127,-26.815407,-24.24867,-27.440395,-24.950077,-26.484873,-26.581251,-27.62709,-23.181145,-23.000786,-24.724802,-26.485842,-22.94498,-24.112053,-23.525799,-24.17041,-23.954472,-24.289513,-27.55192,-21.934538,-25.24943,-23.61401,-26.388168,-20.87955,-23.997955,-25.4841,-25.637718,-25.431221,-26.999176,-23.667828,-25.165398,-22.672327,-29.761969,-27.665668,-24.728464,-27.588314,-27.355564,-26.117538,-23.653034,-26.705734,-26.005352,-25.787743,-23.074791,-25.158573,-25.69947,-26.38198,-25.9098,-25.717205,-24.101566,-23.084126,-25.431437,-25.44239,-26.956934,-26.73956,-25.915178,-25.577194,-29.323488,-26.662397
-31.648102,-25.207603,-24.835701,-25.198257,-24.199766,-26.423729,-25.194065,-25.71706,-24.965073,-24.034534,-28.14973,-27.140617,-25.316746,-24.21373,-25.923767,-23.637129,-24.483727,-23.498684,-24.72998,-24.76033,-26.786264,-27.479828,-24.153149,-24.754038,-28.76793,-24.499866,-26.615536,-25.211992,-27.235073,-23.935848,-28.847118,-27.120298,-24.657803,-24.766243,-26.844027,-26.364464,-25.508675,-26.592802,-30.215149,-25.658623,-24.796427,-26.407448,-27.612251,-27.00941,-23.977615,-25.57468,-24.438225,-27.220839,-26.617897,-24.857746,-24.13203,-24.378132,-27.645035,-25.135777,-26.029144,-28.084152,-27.799828,-23.112026,-23.487762,-26.778456,-24.124132,-29.830603,-24.691439,-27.18898,-25.201328,-26.27797,-28.34478,-23.551704,-25.788836,-25.756197,-26.572556,-25.278904,-27.498657,-26.333733,-26.950474,-24.156013,-27.361351,-26.129848,-26.546974,-27.500069,-25.050367,-23.033035,-28.663845,-27.573948,-26.205257,-27.116055,-23.35956,-25.226585,-28.566683,-23.011902,-27.343597,-27.279514,-22.297716,-27.205633,-26.766928,-25.02668,-26.74189,-25.216763,-25.981037,-26.943142,-24.455965,-26.204788,-23.365833,-25.019066,-24.589684,-24.578531,-27.637669,-22.956398,-28.10282,-26.165913,-28.192146,-25.115273,-24.334854,-22.816828,-24.197102,-27.562551,-28.75652,-24.973436,-25.52007,-26.913132,-26.32023,-23.871765,-26.263786,-24.378296,-22.178352,-26.232323,-26.113972,-26.123306,-24.108824,-25.526756,-25.187243,-21.728489,-25.375877,-25.304363,-24.204582,-22.771915,-26.58287,-21.913376,-25.195293,-23.54224,-25.636427,-24.607237,-25.500753,-26.441914,-27.62377,-26.715538,-25.049927,-28.375029,-24.364763,-24.837887,-25.716173,-25.619953,-25.53836,-25.12544,-28.180998,-27.90643,-25.086304,-24.304056,-25.88588,-23.35168,-23.805103,-24.332747,-25.787521,-25.513397,-23.018105,-24.830564,-26.670399,-23.402077,-27.419807,-25.832708,-24.788006,-25.862534,-29.208408,-29.597435
-33.25997,-27.604769,-23.711418,-26.601702,-24.762596,-24.60394,-25.07827,-24.403687,-25.194138,-27.029123,-29.100113,-24.937271,-25.902798,-23.684803,-24.963871,-28.049759,-27.207022,-25.061798,-25.045628,-22.340244,-25.132103,-24.714724,-24.472797,-24.089207,-23.26361,-23.829128,-26.746372,-23.949213,-24.467148,-28.137745,-24.682125,-24.286638,-23.87685,-26.944923,-25.46451,-24.174946,-25.906546,-28.421394,-30.623867,-26.03727,-26.24768,-23.689838,-27.128965,-27.098757,-22.705814,-24.053406,-24.059906,-24.069609,-27.092554,-27.381601,-26.003946,-24.621918,-29.525274,-24.336857,-24.344461,-24.863224,-25.348312,-27.232021,-27.04102,-23.773752,-26.095583,-25.109375,-23.738186,-27.734627,-24.643433,-22.501785,-25.124338,-21.924643,-25.603312,-25.496761,-26.564873,-24.09214,-26.386206,-27.694435,-28.345488,-24.332663,-30.112669,-28.02935,-24.829298,-25.544252,-27.94995,-25.661293,-27.63932,-25.084562,-22.945211,-26.088951,-26.031027,-26.267416,-25.863659,-29.074247,-24.780758,-26.381157,-25.833591,-26.032278,-26.223984,-22.836084,-26.285564,-28.620579,-27.686289,-25.7536,-26.08794,-25.338392,-26.533937,-24.701324,-25.737192,-25.179615,-24.447613,-23.361246,-25.700218,-25.211914,-28.172447,-23.144596,-27.517694,-23.78712,-25.302252,-24.687527,-24.099022,-26.32996,-28.157684,-22.364265,-25.562881,-25.840164,-24.602364,-23.519463,-24.911413,-24.363235,-23.767504,-24.037388,-26.300446,-25.648304,-26.952618,-25.723087,-24.999062,-23.637917,-23.234982,-24.772995,-25.486687,-26.864937,-25.967299,-26.705742,-23.670898,-24.216629,-25.996132,-26.366638,-22.581244,-25.568869,-26.185982,-26.730587,-23.118507,-27.39732,-26.574558,-23.535404,-25.260185,-26.292286,-26.165602,-22.600262,-22.428572,-25.203632,-25.765436,-23.2839,-23.520786,-23.337532,-26.063828,-25.751495,-25.49132,-23.613825,-25.68909,-27.886723,-27.549871,-26.035774,-24.878212,-25.27205,-26.991898,-27.418518
-29.541275,-25.001207,-23.489283,-25.093992,-24.509354,-25.81052,-27.39355,-25.088665,-25.666574,-27.051956,-28.552578,-25.534832,-23.99415,-23.249538,-26.979385,-25.26487,-24.306334,-26.957384,-26.261566,-27.479155,-28.41057,-26.025053,-26.220219,-24.642925,-24.773884,-27.343786,-27.710325,-25.681536,-25.262068,-25.208115,-22.92135,-24.101501,-26.182076,-23.511602,-24.913261,-27.21971,-25.715012,-25.237423,-27.403603,-23.134274,-24.657059,-26.20633,-26.377977,-26.13386,-25.849998,-23.756466,-25.279402,-23.809837,-25.961496,-24.930328,-26.37166,-26.636976,-26.999483,-27.533514,-24.067684,-27.781055,-23.4365,-25.024246,-27.61303,-24.132298,-27.309895,-24.228802,-24.756096,-27.301092,-28.14602,-24.903343,-28.910233,-21.924232,-23.581219,-25.210768,-24.339516,-23.683428,-26.975603,-26.232397,-27.095005,-25.543411,-23.986515,-30.937553,-25.1395,-23.932318,-24.613997,-30.055836,-28.813318,-26.069872,-21.932266,-24.897648,-23.158619,-29.158998,-25.28463,-28.348223,-25.361061,-27.13631,-23.86343,-21.771925,-29.056112,-26.477766,-24.739286,-26.83432,-23.918861,-26.995243,-28.385336,-25.440748,-25.952187,-26.57168,-24.177956,-23.457575,-26.273706,-28.130356,-24.068539,-25.211784,-23.466148,-26.937634,-27.552803,-23.420694,-30.448122,-26.956223,-24.456308,-24.542957,-25.780836,-24.448833,-24.478024,-26.694885,-24.455292,-23.534515,-24.969584,-24.935545,-24.53151,-24.027882,-27.71494,-28.03044,-22.793865,-23.448338,-24.94756,-23.422304,-23.983038,-26.222794,-26.654362,-25.330357,-28.592203,-27.043365,-27.48974,-25.962755,-28.029024,-23.480734,-25.504711,-25.582525,-26.091702,-24.37313,-25.257105,-26.28554,-28.781643,-23.50071,-25.852295,-29.808933,-26.58417,-21.421158,-25.14111,-25.782501,-25.491083,-24.878654,-24.405289,-27.243635,-23.535961,-22.983055,-23.581188,-23.174606,-28.803394,-27.02733,-24.547241,-26.287128,-25.915503,-28.05439,-26.157084,-24.096855
-31.052181,-22.91956,-26.329453,-24.60857,-24.288158,-24.410683,-22.456085,-26.532503,-28.82005,-25.004482,-28.008778,-25.328074,-24.65755,-23.468468,-24.522026,-26.031921,-25.203115,-25.117424,-22.980461,-24.480686,-27.44282,-25.987965,-27.464365,-26.4146,-27.223503,-24.639385,-23.716953,-29.465298,-30.214022,-22.405697,-24.176596,-25.305563,-24.672785,-25.616234,-26.089218,-23.633324,-24.162136,-25.01223,-25.10732,-25.469257,-26.379684,-26.590214,-28.164314,-26.079433,-27.955196,-25.784817,-27.155832,-21.756592,-26.617538,-24.831696,-24.239391,-24.365181,-26.909695,-26.656555,-23.177868,-29.09117,-27.840275,-28.928127,-25.664429,-24.77317,-25.866262,-25.345356,-26.14352,-26.261265,-25.741796,-27.315704,-26.254816,-25.460045,-23.997686,-25.26582,-25.762154,-27.009079,-25.311077,-30.476381,-25.051582,-27.12801,-26.020672,-27.706097,-25.11774,-26.31314,-26.16557,-30.737064,-27.66116,-24.303778,-24.504017,-25.119505,-22.96937,-24.897669,-26.109203,-26.21648,-28.438526,-27.11209,-24.64436,-24.545301,-26.809721,-26.578407,-26.66539,-26.466314,-25.266882,-26.539532,-26.867222,-25.196304,-26.190811,-28.776287,-25.801657,-25.203262,-26.287552,-24.582409,-25.63911,-24.712528,-26.724197,-24.801455,-25.759975,-26.498684,-23.263432,-23.87503,-25.219852,-26.222359,-20.4939,-27.25938,-25.950829,-26.176573,-25.51456,-27.310917,-27.452572,-26.944223,-26.287476,-21.251286,-22.33611,-25.780914,-24.117912,-27.014128,-25.62352,-26.423635,-26.331696,-26.316486,-28.690708,-23.726507,-23.085,-25.465431,-23.211933,-23.732494,-29.454609,-24.873154,-24.484802,-29.929287,-26.015532,-23.429794,-27.214037,-28.300037,-28.6736,-23.461025,-24.487679,-24.369873,-27.763105,-23.691948,-29.168798,-24.622597,-24.757236,-27.190722,-24.47377,-27.879463,-23.652218,-26.51268,-25.8511,-25.098701,-26.578407,-30.411066,-27.268553,-24.088886,-23.183064,-26.669493,-24.859364,-29.973423
-29.961563,-24.224255,-22.690039,-25.933783,-25.214813,-25.158867,-24.126667,-29.62942,-28.966816,-25.189384,-29.280659,-25.177567,-26.974367,-25.824396,-25.506365,-27.145943,-26.1045,-22.404367,-27.591118,-24.890575,-28.293142,-27.125294,-30.570734,-22.303726,-25.085667,-26.40192,-29.479973,-27.262318,-25.096167,-24.526024,-25.60223,-25.223286,-26.84419,-24.10479,-23.761368,-25.993282,-26.372395,-26.84787,-27.306385,-27.360056,-26.843988,-29.236137,-26.6809,-23.21292,-25.547455,-23.119795,-27.336834,-24.48993,-24.898697,-23.225502,-25.47616,-25.035418,-24.124805,-23.64966,-23.028585,-24.20376,-26.93533,-22.750538,-27.48446,-28.156012,-28.082293,-22.734486,-27.32359,-26.204636,-25.38847,-27.335148,-29.064667,-27.496346,-24.557404,-26.286655,-25.228344,-24.23081,-29.153145,-24.14863,-24.672438,-28.319286,-24.929255,-24.140118,-24.52719,-30.370636,-25.598492,-23.521097,-29.55859,-26.009396,-24.35427,-23.284351,-22.580456,-26.288433,-27.2585,-24.221123,-25.857277,-25.731441,-25.855227,-26.484268,-27.035673,-26.552849,-24.737516,-22.371923,-23.243835,-26.156456,-27.292236,-26.72203,-25.570896,-25.523504,-23.87696,-22.589367,-26.48413,-25.154177,-25.434566,-24.59688,-26.102352,-23.889622,-24.79654,-30.65345,-26.796328,-25.152573,-24.947254,-29.086275,-27.446371,-24.802263,-26.084229,-28.272638,-21.999252,-28.235634,-27.138348,-28.27007,-25.439114,-26.875877,-21.903385,-24.798912,-23.275713,-27.898438,-27.3235,-24.650051,-24.366226,-23.638103,-24.832699,-22.027842,-23.272041,-28.640213,-22.527958,-25.61369,-25.427166,-24.982107,-24.955812,-28.218414,-25.804758,-29.824747,-29.508396,-25.678276,-25.393452,-24.088037,-23.949635,-23.907272,-26.081367,-23.668633,-23.154821,-24.228172,-25.960283,-26.380705,-26.506126,-27.087807,-25.675882,-27.390726,-28.536877,-25.83092,-25.476936,-28.59193,-28.45024,-26.64341,-25.635368,-25.634605,-23.539772,-25.633068
-28.72649,-27.7783,-22.613327,-27.503168,-24.410172,-26.88747,-23.193035,-26.510403,-25.0233,-27.662882,-27.714472,-26.014568,-23.642653,-26.374828,-29.581547,-28.809195,-26.09766,-26.817905,-26.58306,-24.84403,-29.455847,-24.76348,-27.890411,-23.144794,-25.313171,-23.982836,-25.372423,-26.075111,-26.766361,-27.876667,-26.211922,-24.86166,-24.808128,-26.59832,-28.34465,-25.518456,-26.177256,-27.35454,-25.534502,-26.341228,-26.31021,-25.998102,-26.905724,-25.202248,-22.769201,-25.505638,-23.033268,-24.155893,-28.097675,-23.998678,-28.768837,-25.014576,-27.19109,-26.900694,-24.350624,-25.7143,-26.044733,-23.27425,-28.9512,-26.008953,-23.043907,-28.654068,-25.202482,-24.599937,-23.367203,-25.154556,-27.331738,-25.987818,-25.66975,-26.199686,-26.128983,-23.496227,-24.812523,-23.429367,-25.248322,-28.500298,-23.1717,-26.622355,-22.882109,-27.363712,-27.531612,-25.153801,-29.999796,-26.225658,-26.648792,-25.492788,-29.04131,-25.784325,-27.056591,-29.38095,-25.608006,-24.308084,-28.085491,-25.31128,-26.044172,-28.08805,-29.401455,-24.12645,-24.927494,-21.626432,-26.355211,-24.88583,-24.883057,-21.83727,-25.819313,-24.32086,-26.222248,-26.329706,-25.598736,-24.688221,-25.650341,-25.705305,-21.659435,-28.013111,-23.873425,-24.158022,-27.815302,-25.371492,-26.640907,-27.410984,-26.022478,-28.180656,-24.762186,-26.022205,-27.644089,-22.94159,-23.025246,-28.703262,-25.029766,-26.385378,-24.051582,-27.990551,-25.436,-24.333668,-26.37859,-25.990631,-23.086096,-22.937904,-25.001463,-26.939636,-24.254444,-25.205172,-26.6521,-23.777386,-25.695427,-25.094482,-28.142252,-24.978899,-26.975784,-26.073729,-22.931475,-23.801517,-25.485798,-23.328896,-23.541645,-26.015316,-22.836555,-24.803291,-25.894697,-25.41439,-24.71945,-26.032001,-26.073782,-28.135998,-29.177635,-28.518173,-25.457771,-24.001945,-29.138557,-27.146027,-24.072552,-23.868559,-24.408302,-24.630093
-27.172615,-23.558147,-24.401834,-26.607996,-27.173727,-25.944408,-25.90921,-25.379036,-26.109617,-26.801859,-24.412811,-23.824875,-23.588543,-25.824642,-24.854355,-27.685745,-25.921638,-28.205944,-28.664406,-25.89743,-23.814383,-24.19528,-27.046349,-29.571157,-28.93509,-20.639603,-22.172329,-26.235508,-25.043268,-23.50693,-24.111046,-26.432892,-27.44688,-25.381632,-25.154982,-25.929394,-24.746063,-25.568249,-23.124857,-26.545944,-24.320549,-24.383434,-22.076752,-26.514505,-23.931324,-24.921873,-23.029219,-27.280636,-26.590061,-24.892193,-23.680592,-23.47562,-26.24443,-28.257795,-26.329338,-24.27509,-27.639925,-24.718002,-26.664719,-25.396683,-23.970383,-28.387016,-24.477856,-22.670326,-26.905169,-28.9002,-27.388077,-26.128029,-24.025473,-27.503038,-23.078745,-25.033958,-24.441463,-25.506298,-28.313639,-26.31845,-25.78868,-25.344063,-23.747023,-25.072897,-26.29866,-24.410837,-31.587193,-24.899038,-24.175892,-27.966951,-27.403389,-27.446358,-22.41798,-28.331226,-26.637207,-23.807446,-26.229258,-27.811893,-26.099594,-24.82514,-27.456905,-27.066849,-26.782143,-22.440994,-27.581314,-26.35767,-28.03665,-22.726936,-26.299858,-25.413296,-25.89293,-24.299353,-24.756775,-26.006964,-25.30429,-24.555496,-24.094347,-27.425621,-24.793442,-25.39588,-27.250874,-26.933289,-26.288874,-25.986368,-24.677849,-27.844866,-26.82484,-23.93591,-28.47613,-28.30421,-24.198044,-25.925747,-22.741116,-25.75122,-29.446522,-28.418932,-24.793789,-27.449368,-29.340647,-29.678701,-26.741339,-24.551697,-23.754921,-29.103022,-25.117247,-24.875448,-26.82109,-23.598248,-23.3428,-25.116201,-24.380178,-27.013212,-24.424446,-25.279942,-27.995459,-22.075714,-24.885063,-27.22749,-22.01117,-24.467701,-26.074963,-25.454475,-26.93677,-25.621231,-27.510946,-27.810226,-23.717932,-25.929787,-24.096985,-24.347986,-27.07582,-23.847961,-25.053291,-26.611431,-26.7724,-27.085503,-22.962671,-25.148027
-30.223236,-25.732155,-27.160522,-25.922329,-27.634861,-27.452766,-26.327353,-26.468819,-26.103882,-26.77464,-26.088911,-24.09901,-23.132011,-27.363546,-22.990105,-25.931087,-25.49327,-26.419434,-27.606289,-26.386366,-22.239542,-25.160349,-26.046144,-23.345913,-26.156687,-25.007042,-25.117191,-26.257889,-28.227524,-25.460463,-22.915913,-27.185192,-24.168573,-25.384737,-24.55251,-24.978514,-25.928993,-24.981985,-22.220757,-26.549263,-27.381231,-23.99165,-23.441948,-26.793617,-24.938051,-26.117283,-26.193703,-24.892204,-27.200336,-26.92781,-25.895725,-24.857609,-25.293297,-25.51881,-26.521606,-26.27103,-25.739754,-23.615456,-25.03647,-26.074286,-24.944733,-25.022476,-22.089142,-24.53453,-26.845942,-24.45337,-27.761242,-28.34799,-23.985039,-27.079529,-25.092442,-24.95313,-27.985886,-26.415766,-25.889175,-27.206242,-25.939028,-23.125471,-23.666332,-24.20405,-25.049793,-24.21022,-25.95446,-26.446049,-25.279217,-27.65522,-26.975307,-26.779133,-29.381443,-27.246202,-25.784094,-24.420864,-23.660479,-24.578882,-25.586,-26.697517,-23.270683,-27.364714,-25.971853,-26.02767,-28.245148,-24.042086,-29.309347,-26.60802,-25.562798,-25.282661,-25.5272,-25.16954,-25.108734,-26.094318,-29.016521,-24.946392,-25.848,-27.543041,-30.265638,-25.389519,-25.168255,-28.093487,-23.684015,-24.720533,-24.562363,-27.634567,-24.51352,-27.15136,-26.410633,-28.419514,-25.2105,-25.42691,-26.520233,-24.438263,-24.721706,-25.943163,-27.080898,-26.222206,-24.171986,-25.123543,-26.995335,-26.251547,-24.365505,-26.979418,-25.297709,-26.405102,-25.866533,-26.03998,-23.547657,-25.127739,-23.60353,-22.350786,-24.98258,-25.49968,-25.96222,-25.80495,-26.8592,-28.700356,-25.22863,-26.084816,-25.670147,-22.686253,-25.49421,-25.877083,-26.884888,-25.686861,-23.112688,-27.511475,-26.067495,-24.228657,-27.803497,-24.39214,-26.26448,-24.325386,-28.012579,-25.736298,-24.591152,-23.80466
