-20.61358,-17.917912,-18.235172,-20.144234,-19.153236,-19.21699,-22.707314,-17.920822,-24.612885,-21.917871,-18.951792,-18.614243,-20.506645,-19.270144,-19.965408,-21.777199,-18.650806,-21.803883,-23.263443,-24.461975,-19.410933,-22.126537,-24.600494,-19.56755,-19.186676,-21.574482,-21.513477,-22.792372,-20.414434,-22.429974,-23.654062,-19.13297,-19.535454,-18.035172,-20.729595,-23.361763,-23.2017,-22.76439,-19.7644,-21.395508,-19.07713,-21.97694,-22.025267,-22.021856,-20.354,-20.61421,-19.67057,-23.278824,-19.566101,-23.353455,-22.118277,-19.563921,-19.881945,-22.948143,-19.70002,-23.699354,-21.342073,-20.96592,-23.159632,-23.993036,-21.040623,-23.461906,-19.124899,-23.655716,-17.602966,-20.129234,-20.36211,-20.92759,-18.900333,-22.760735,-22.014912,-19.649597,-20.091793,-19.199741,-19.087715,-18.681435,-21.291851,-22.199577,-20.961641,-20.995796,-19.492985,-18.455814,-18.875278,-19.525684,-21.522854,-20.328785,-19.97058,-22.693876,-21.897137,-23.83239,-22.748821,-22.829454,-21.50634,-20.602777,-20.45034,-23.954248,-25.503262,-21.578182,-22.406153,-23.277683,-20.108728,-18.068964,-17.602837,-19.950058,-22.122803,-20.990154,-19.715694,-25.536373,-21.823944
-24.162783,-18.54749,-18.741959,-18.753382,-21.831402,-19.96117,-19.568354,-18.563984,-26.69491,-20.396954,-18.658123,-21.328423,-23.351347,-20.644304,-19.324368,-21.46082,-21.514107,-20.563358,-19.44719,-19.630302,-21.376497,-23.672155,-22.266306,-18.599007,-19.952953,-20.049309,-19.763119,-21.654377,-23.480314,-20.019085,-23.10427,-22.00084,-18.749779,-19.90767,-19.034447,-22.224579,-21.729095,-22.5177,-18.394325,-21.666708,-22.37429,-21.23624,-19.763783,-21.948837,-20.335468,-17.951178,-20.327002,-20.496078,-19.652372,-21.567696,-21.993536,-20.31974,-19.791294,-20.483875,-22.637241,-20.422031,-22.311049,-19.372723,-20.586426,-21.670855,-21.388802,-22.726822,-20.692211,-22.990627,-20.69225,-19.163715,-20.808086,-19.073032,-20.222878,-21.597597,-20.812431,-21.104012,-17.877373,-24.346455,-22.317616,-24.56211,-20.467781,-25.320065,-21.869528,-23.302128,-20.354029,-19.096443,-18.577808,-20.380825,-23.745392,-21.534492,-20.84124,-19.591274,-22.83841,-22.638851,-19.970623,-24.579245,-18.879208,-21.573051,-20.502644,-23.1135,-19.814047,-20.38955,-23.218702,-19.899488,-20.811089,-20.055386,-19.357538,-19.566326,-21.009338,-20.415535,-23.02615,-27.692852,-21.76453
-26.932447,-18.175987,-18.420212,-19.494766,-19.937767,-19.03085,-19.648708,-19.199394,-20.75614,-21.965431,-21.68187,-21.288568,-20.94253,-20.564293,-19.935863,-23.128185,-21.68343,-19.122534,-20.092573,-22.970993,-24.535032,-20.256104,-20.7441,-19.808666,-20.313658,-21.00716,-19.415894,-23.845072,-22.404613,-19.995121,-20.272505,-21.295135,-21.713629,-23.723484,-19.167828,-24.4554,-19.192348,-17.381586,-17.407291,-19.520264,-21.866163,-21.83473,-22.336506,-24.578146,-21.042746,-22.370502,-21.811281,-18.83896,-20.747856,-20.709957,-18.391125,-21.223175,-22.668499,-19.913628,-21.0102,-19.07438,-18.730352,-21.353552,-20.37062,-20.698936,-20.987612,-24.937819,-19.629086,-23.028852,-17.286148,-21.063042,-19.618397,-18.782635,-20.722374,-23.620766,-23.43246,-21.960463,-22.847328,-20.51841,-22.436699,-20.975231,-21.962664,-19.77692,-21.038376,-21.89622,-21.012875,-20.500172,-23.745821,-25.682516,-23.048044,-19.16615,-24.039427,-21.259167,-21.360733,-21.042093,-21.90019,-23.259268,-22.39943,-25.592255,-22.131815,-20.235523,-19.063515,-21.412106,-22.504736,-18.394035,-20.618895,-21.42009,-21.044079,-19.65549,-21.226357,-22.94841,-21.349564,-21.814293,-20.045195
-19.855568,-19.704239,-19.470695,-17.673058,-19.058327,-18.88402,-20.64497,-19.854187,-19.310457,-19.579182,-21.043217,-23.952442,-20.401466,-17.595726,-18.592613,-23.036667,-22.781002,-19.374352,-20.265816,-20.936712,-24.813904,-20.392365,-22.262371,-21.074162,-22.294641,-20.191982,-20.6235,-24.47023,-20.161526,-20.334923,-21.16661,-21.3249,-21.34857,-20.976635,-19.53805,-22.235977,-20.367785,-23.04993,-22.09463,-20.42535,-22.10102,-21.553988,-19.219711,-22.812252,-18.405918,-20.615526,-18.982014,-20.132343,-23.460762,-21.768177,-21.763355,-21.402458,-21.338802,-20.268848,-25.045193,-20.527367,-20.088112,-20.78756,-21.182917,-23.018784,-21.98987,-23.13571,-19.567635,-23.870169,-17.648468,-18.568943,-19.453852,-18.888142,-18.6193,-19.985538,-22.536076,-21.814545,-18.379976,-22.227623,-21.339123,-21.037848,-20.375069,-19.876663,-21.982964,-20.209883,-23.762142,-21.795761,-16.437515,-20.990553,-20.050816,-17.546335,-22.115177,-23.086084,-20.4025,-22.035034,-21.267881,-21.949024,-19.580769,-21.37357,-19.200422,-20.26131,-22.483784,-20.665367,-18.56969,-19.377062,-20.926517,-21.970406,-20.471195,-21.686512,-21.623632,-21.529882,-23.128254,-19.962826,-21.000748
-20.54164,-19.238705,-17.99813,-20.342722,-20.33222,-19.393913,-20.649784,-17.332222,-20.42678,-19.647228,-20.677849,-20.149488,-18.609512,-20.545404,-19.343044,-19.27522,-22.768738,-22.568626,-19.75076,-19.540886,-22.944761,-22.776615,-17.354237,-23.525394,-21.91489,-16.839035,-20.508308,-21.76723,-20.755138,-21.982718,-20.959568,-22.646822,-21.068855,-19.93052,-22.738564,-22.99087,-19.776924,-22.050129,-28.55292,-21.507265,-21.9784,-19.72247,-18.183084,-21.348473,-19.952065,-21.284409,-20.456827,-21.660685,-22.34662,-21.337658,-23.433718,-20.545338,-21.750708,-22.13472,-23.467035,-23.308952,-21.864227,-18.13294,-21.273066,-21.801367,-21.426239,-19.151688,-20.672253,-24.096636,-17.882647,-18.93572,-20.787937,-24.790478,-18.377304,-25.86618,-21.869995,-21.358997,-19.91049,-21.147833,-19.931665,-22.931545,-23.25641,-19.06348,-22.375797,-20.883867,-24.93731,-22.239418,-20.537539,-19.867218,-17.997074,-17.929684,-19.250072,-19.878128,-18.350529,-21.246658,-22.259092,-19.458298,-20.790092,-24.45243,-20.76696,-24.102526,-22.816795,-23.19083,-19.729027,-22.445377,-20.958199,-23.174412,-22.045942,-20.290071,-20.426851,-22.723211,-18.84869,-20.040222,-20.621565
-24.601896,-16.313784,-17.187916,-20.852745,-21.954956,-18.444738,-19.577919,-19.09784,-20.88994,-19.839172,-21.493542,-19.045736,-20.985876,-19.1959,-19.347412,-21.27584,-20.406721,-22.859789,-19.004902,-24.85756,-19.126156,-23.00108,-19.606882,-22.707603,-23.198662,-19.337917,-20.411526,-18.095282,-23.169834,-24.045853,-19.357729,-23.686209,-20.891453,-19.908947,-21.411083,-23.401718,-20.790588,-21.890673,-22.932858,-21.227135,-20.248734,-20.077358,-19.302555,-21.84935,-21.693602,-21.277351,-20.768444,-21.315304,-19.955532,-21.401493,-19.706656,-18.508787,-17.813389,-20.213608,-25.155834,-21.646133,-21.610962,-19.05155,-19.893284,-21.547848,-22.380392,-20.038082,-19.156141,-22.785465,-18.767864,-17.408993,-19.499952,-20.902283,-22.36873,-21.946571,-20.168983,-24.092577,-21.883862,-22.953999,-22.865986,-22.356464,-22.373688,-22.600391,-20.908684,-20.069124,-21.502073,-22.031223,-20.378021,-21.053812,-20.511955,-23.480053,-18.402666,-18.024368,-20.039795,-20.762587,-24.417526,-19.670248,-21.985508,-23.386742,-20.286522,-19.978025,-21.244415,-19.98668,-20.621874,-21.762486,-22.042028,-28.192984,-20.44579,-21.107624,-20.047508,-21.039204,-20.029217,-19.77397,-19.182705
-20.161522,-18.194,-17.57412,-18.975845,-20.186493,-16.950325,-18.323746,-19.13922,-24.619713,-22.89874,-18.193691,-19.96801,-19.013458,-19.34607,-21.300735,-22.182299,-21.526485,-17.734592,-20.052296,-18.70245,-20.159485,-22.270409,-20.299997,-21.036339,-23.57933,-22.117136,-21.276087,-19.716446,-23.091131,-21.768032,-18.637758,-21.946543,-18.601694,-20.497963,-19.163307,-22.42971,-20.588709,-21.436481,-22.521023,-21.17558,-23.035276,-20.991955,-24.136446,-21.934704,-22.751163,-19.822113,-21.709526,-20.823996,-21.065752,-22.777847,-21.121128,-21.70009,-18.042337,-18.541103,-24.168879,-19.749475,-20.519705,-23.001282,-22.339851,-19.853245,-20.627306,-19.960468,-19.873856,-20.65966,-18.850956,-16.536951,-18.911348,-19.691383,-19.904549,-21.514956,-21.965519,-20.703964,-20.328667,-23.67912,-22.20962,-19.48553,-24.988628,-23.138956,-21.012264,-18.380949,-18.233139,-20.885714,-19.989792,-21.40329,-25.561453,-20.469776,-16.37841,-20.024035,-21.845015,-21.911995,-24.940144,-22.675674,-21.540787,-23.200048,-18.836,-20.55868,-20.25539,-20.50275,-22.585966,-20.815865,-21.987434,-22.888592,-20.920135,-19.274508,-21.823961,-21.469198,-19.69857,-20.437813,-20.026178
-22.837189,-16.638168,-17.920235,-18.789793,-21.949562,-17.679335,-17.353916,-21.450115,-20.347412,-20.580141,-22.127335,-19.637604,-17.434841,-15.499853,-20.886967,-19.07204,-20.970764,-18.497936,-19.841564,-20.589645,-22.252205,-25.368603,-20.411417,-21.387836,-21.043827,-22.954813,-22.031069,-20.712055,-21.590237,-21.517166,-23.105145,-19.751211,-21.857876,-19.718155,-21.274586,-22.09025,-23.376684,-22.046043,-17.732222,-20.004524,-20.721485,-19.879848,-23.053577,-22.054916,-20.372337,-21.919353,-21.552105,-24.809078,-22.951422,-20.423426,-19.823383,-20.167337,-20.332314,-19.301502,-21.69754,-19.496597,-20.90902,-22.017973,-23.030619,-21.30253,-22.468445,-19.915213,-23.008167,-18.655972,-19.478638,-18.937622,-22.468136,-21.08754,-19.664017,-23.344532,-22.039083,-19.395197,-26.197248,-18.380842,-22.510942,-22.71994,-21.208248,-21.63977,-23.340052,-19.69325,-22.620064,-20.567759,-21.540707,-19.9949,-17.223473,-17.961336,-17.91153,-20.991964,-18.633167,-20.816479,-22.236492,-23.026505,-21.492245,-20.393978,-20.801739,-20.03459,-20.393742,-20.96191,-24.485218,-21.522724,-20.90915,-22.196777,-22.684994,-18.876534,-21.565147,-23.001812,-21.126791,-20.301805,-23.026533
-25.07828,-19.330927,-18.218904,-19.808819,-20.952265,-16.844215,-18.193922,-19.152882,-21.863068,-18.35988,-19.422075,-19.659107,-20.193977,-20.026783,-17.801107,-19.773136,-22.47445,-21.805481,-18.191725,-19.906143,-23.342094,-23.740377,-21.82483,-19.625332,-19.376612,-22.49476,-23.492874,-22.315678,-21.58394,-22.077833,-20.640255,-17.521965,-22.756287,-19.890442,-21.017319,-21.410206,-23.345688,-24.422466,-18.963684,-19.638496,-23.80852,-19.45273,-21.78067,-23.257536,-20.132109,-21.089119,-21.499498,-20.70105,-21.61002,-21.60939,-24.906555,-20.96172,-20.81207,-20.09974,-23.223463,-20.916943,-21.626274,-18.482119,-19.819033,-24.181686,-20.365564,-21.236485,-20.92067,-22.189823,-19.309223,-18.383396,-23.52858,-21.731337,-20.5428,-21.003855,-19.234673,-21.27323,-22.295906,-16.780182,-21.873278,-21.371918,-19.833023,-22.137611,-21.236416,-21.61414,-20.312975,-21.479021,-19.566711,-20.928795,-21.84589,-20.810163,-19.744816,-21.610195,-20.122131,-22.322056,-21.546757,-19.875305,-20.940464,-23.150553,-19.874836,-23.63124,-19.707664,-18.976501,-21.144825,-24.908195,-21.862463,-19.722565,-23.860455,-21.266628,-25.107605,-20.16614,-24.105467,-22.295364,-23.116848
-20.44822,-18.600746,-15.939521,-17.651237,-16.99015,-19.862446,-20.545315,-18.922775,-21.01159,-20.819141,-18.634434,-17.10027,-20.881783,-16.591986,-17.838888,-17.869665,-19.375364,-18.348318,-18.709044,-19.146492,-20.179241,-22.152847,-18.258463,-16.22555,-18.277374,-18.359835,-22.535624,-22.758163,-18.161781,-20.523865,-19.721603,-17.881626,-22.213001,-19.644047,-21.303574,-18.463507,-21.302065,-21.507195,-19.886948,-24.383852,-22.029156,-19.180637,-22.42371,-22.54171,-20.229206,-18.077057,-21.188107,-23.417534,-21.854559,-23.072186,-23.077633,-22.089695,-19.053957,-20.050283,-21.762516,-21.210463,-22.061874,-22.615955,-22.054554,-21.365929,-22.819334,-18.368292,-20.228376,-19.617624,-19.038927,-20.435547,-20.360973,-23.61419,-18.57764,-19.21878,-23.051636,-20.191963,-22.877548,-19.822668,-19.48972,-20.129078,-19.7318,-20.614206,-21.951872,-21.87076,-20.17305,-21.755678,-19.901218,-18.850079,-21.05051,-21.378983,-20.972134,-22.02042,-20.531363,-19.972893,-21.846992,-18.883142,-20.540707,-22.2589,-21.859392,-21.532219,-21.679586,-20.983913,-21.230888,-16.21731,-20.624094,-18.99742,-21.091467,-20.850103,-24.980804,-21.229671,-24.341192,-20.778172,-19.911674
-21.217693,-18.757462,-18.685913,-19.738174,-18.901867,-19.574556,-19.938698,-17.618965,-21.26062,-21.943138,-22.00143,-19.544065,-20.20161,-17.831417,-19.137478,-16.52908,-20.177837,-20.494488,-22.453709,-17.668903,-19.651918,-21.633057,-18.79914,-19.908848,-22.430243,-20.194616,-19.94685,-23.449066,-22.262428,-21.114025,-23.742796,-17.91084,-18.36277,-22.16851,-20.803371,-20.710207,-20.89522,-20.166475,-20.175547,-24.19624,-21.326464,-19.804039,-23.894466,-22.003117,-21.203098,-19.24316,-20.143532,-21.50178,-22.066486,-22.277464,-23.277098,-22.72759,-19.020031,-20.900837,-22.060741,-22.194008,-23.532627,-20.565735,-21.4506,-22.961483,-23.595432,-18.772366,-18.206572,-21.201443,-18.979498,-21.52934,-19.968742,-20.578423,-22.028275,-19.576,-20.108112,-19.993645,-20.893898,-19.127537,-20.972912,-21.863655,-21.404724,-19.87743,-21.069548,-20.09737,-20.138943,-21.51848,-20.897167,-18.720015,-18.66922,-23.511509,-22.85095,-20.544163,-20.921198,-21.566479,-22.46437,-17.946518,-19.4343,-20.47121,-22.72049,-22.476974,-22.109758,-20.625404,-20.600931,-17.327408,-18.069225,-18.671055,-21.673971,-17.32545,-23.941591,-18.41191,-20.229507,-22.264473,-22.070215
-20.997677,-20.60471,-18.436766,-21.130806,-17.4343,-17.20958,-19.92337,-20.310438,-19.291204,-19.984274,-19.44399,-21.363338,-17.702003,-17.448185,-17.530483,-17.915863,-20.959852,-17.386494,-21.699528,-19.906467,-20.738018,-22.757893,-19.129623,-19.265995,-21.026468,-22.90215,-17.83833,-23.892336,-20.569244,-22.402779,-22.716146,-19.171776,-20.707739,-21.543169,-20.43399,-22.616161,-22.152029,-21.807056,-18.744717,-20.561584,-22.822674,-23.943161,-23.024715,-19.291424,-21.859772,-18.944317,-21.577452,-18.651215,-21.839596,-20.285654,-18.04711,-21.180977,-17.517365,-17.584967,-22.07171,-18.685383,-22.167313,-20.02771,-23.570078,-21.463692,-22.39574,-17.212067,-18.098745,-19.981531,-19.652267,-17.346287,-19.449196,-23.851664,-19.712837,-22.591305,-20.996262,-19.949749,-19.582584,-19.478458,-24.081375,-21.156157,-18.116001,-20.163464,-22.99167,-18.344496,-19.415089,-20.453789,-19.407587,-18.348991,-20.546162,-22.862045,-21.605331,-19.281357,-23.81249,-18.29987,-23.139381,-22.39889,-22.153847,-21.48005,-21.9986,-20.296625,-22.574612,-22.18223,-18.970362,-21.09486,-18.634274,-18.9996,-20.463104,-19.791637,-23.860493,-20.831053,-22.93448,-19.077475,-23.232117
-21.173328,-18.098423,-18.540102,-19.896519,-19.810705,-21.076916,-20.255604,-20.936739,-18.152822,-19.797806,-18.761341,-17.247234,-17.02084,-15.769544,-17.81805,-18.86584,-18.516705,-17.587997,-16.861597,-21.8554,-22.667019,-21.356125,-17.618984,-17.963902,-20.197206,-19.841017,-22.391397,-21.896778,-21.11586,-19.655247,-20.12587,-18.096645,-19.937168,-22.504906,-19.826876,-21.853556,-20.346096,-22.617836,-18.625935,-19.669174,-20.614185,-21.209808,-22.186512,-21.554028,-21.631605,-19.092924,-20.74375,-21.23037,-20.26345,-20.48814,-22.188171,-19.869244,-17.025253,-19.950542,-18.812372,-19.86209,-22.45562,-21.77153,-19.958885,-22.53242,-21.674301,-19.401478,-17.64249,-20.944332,-18.212704,-18.601677,-21.229433,-23.397354,-21.972918,-22.261202,-22.804478,-20.369896,-20.056637,-20.786808,-20.967842,-22.99848,-19.468943,-21.543821,-22.394205,-21.564049,-20.642159,-23.29459,-19.528385,-20.315641,-20.448929,-20.836124,-20.553976,-22.073645,-21.167175,-19.555122,-22.981777,-21.220919,-20.688004,-22.704447,-21.37035,-19.217987,-20.425755,-19.878225,-19.866272,-22.891256,-19.85018,-17.1413,-20.174507,-21.668634,-22.593555,-20.489208,-18.897291,-22.23211,-21.694109
-21.755709,-17.709345,-19.484274,-17.226646,-18.368065,-21.101906,-18.651054,-21.44028,-21.043617,-21.223064,-22.831898,-19.465107,-15.572766,-20.538607,-17.099688,-18.286095,-20.40136,-16.920559,-17.684126,-23.778837,-22.39809,-21.519226,-20.921253,-18.155874,-21.384232,-20.730366,-19.62319,-20.682804,-21.334698,-20.251564,-19.391094,-18.577705,-20.910624,-20.473616,-18.189068,-21.070276,-22.41441,-23.166103,-19.765646,-20.787785,-21.50876,-19.121517,-22.556824,-20.367987,-21.610704,-18.67101,-20.17506,-18.987629,-19.878162,-21.630386,-20.7329,-22.543465,-17.969625,-20.381153,-22.46806,-21.09708,-21.941483,-20.700115,-20.11427,-22.493462,-21.940172,-18.469833,-20.321827,-19.83601,-20.414993,-21.010757,-19.86346,-18.46356,-20.621824,-20.2232,-19.102451,-18.84616,-19.749886,-21.224312,-19.338022,-21.548672,-19.37022,-23.519855,-20.138592,-19.369331,-21.019459,-19.605354,-22.956642,-21.096752,-23.235165,-20.17429,-23.567305,-25.578632,-22.394464,-19.615883,-20.00956,-23.04523,-21.534775,-19.924454,-21.416485,-18.559988,-20.109085,-18.49741,-21.746235,-18.79255,-18.10289,-20.150639,-18.040556,-21.98786,-20.88166,-22.57423,-18.958035,-23.744701,-21.43632
-22.45562,-17.364553,-18.609526,-16.564415,-19.766064,-23.208834,-19.360943,-20.493496,-21.627533,-21.366745,-20.57949,-21.616013,-19.910854,-20.197699,-19.953754,-20.428574,-19.60794,-18.70297,-18.133041,-21.916359,-20.88129,-20.264122,-19.8314,-19.65127,-20.124409,-22.703747,-19.77319,-20.106915,-19.819181,-19.994228,-20.36858,-18.788288,-21.325481,-19.407207,-19.680714,-20.626049,-17.685163,-25.247917,-18.67864,-19.664003,-20.878582,-18.980425,-21.135555,-21.787773,-20.119644,-18.984474,-19.680168,-18.407715,-21.985806,-19.194496,-19.690674,-22.016376,-15.831731,-21.602318,-23.085945,-21.26765,-19.636398,-19.276882,-22.943512,-23.38237,-20.396679,-20.363117,-19.175064,-19.04226,-18.217136,-18.498663,-20.000416,-19.738749,-21.166504,-18.90347,-20.151718,-20.484041,-18.422459,-19.16898,-21.818945,-22.414068,-20.966068,-21.673393,-20.16609,-22.472095,-22.006811,-21.554852,-22.216251,-20.349133,-22.344746,-20.733414,-21.698723,-19.507761,-21.291492,-21.630203,-20.735483,-22.584782,-22.57772,-22.526632,-20.596102,-20.001347,-25.378162,-20.962898,-20.116186,-19.772053,-18.787153,-22.441557,-16.974993,-23.101854,-21.446358,-19.503275,-21.245255,-22.401468,-23.293552
-24.308842,-20.330317,-17.485893,-20.515541,-17.402067,-21.939678,-19.26853,-17.026848,-21.206764,-21.018854,-21.325844,-19.536404,-18.88737,-16.73624,-17.884325,-20.980017,-19.504448,-20.058796,-19.272144,-22.05561,-20.808601,-22.83002,-18.036451,-19.282316,-18.587746,-19.544884,-20.685118,-19.47819,-20.220768,-20.322353,-21.321163,-18.945955,-19.686964,-20.42999,-21.043697,-19.47287,-18.003944,-19.714169,-19.649132,-18.907852,-20.115662,-20.10254,-19.68438,-21.316235,-22.932306,-19.633667,-18.46003,-20.772438,-21.225338,-21.664402,-21.931793,-19.846157,-17.473217,-22.787682,-22.960901,-21.821571,-20.74815,-23.384258,-18.55018,-20.85149,-19.304333,-19.865604,-22.06783,-17.314896,-18.191687,-18.279984,-17.321085,-17.333593,-22.56945,-22.469208,-20.51569,-21.102737,-17.650799,-18.142742,-23.781403,-23.189861,-19.956558,-20.302414,-20.606018,-21.236217,-23.199326,-19.982002,-21.610909,-20.879158,-20.671526,-22.9368,-20.875238,-20.400164,-21.794367,-21.254063,-20.79155,-20.592857,-20.048456,-21.251118,-17.65787,-19.883667,-20.621216,-23.089546,-19.49478,-21.664385,-21.227827,-21.511414,-19.324589,-20.339996,-23.064766,-19.116632,-21.004425,-22.962326,-22.953403
-23.505863,-19.335316,-18.800753,-18.849997,-18.051281,-20.050217,-20.337505,-18.848354,-20.89975,-20.92394,-19.506924,-18.476227,-19.117939,-17.48748,-16.579338,-18.767149,-19.950705,-19.836996,-18.694721,-20.411463,-19.055428,-20.535202,-19.43047,-20.500746,-19.863094,-21.951502,-19.262701,-20.177254,-19.672817,-19.436941,-21.930878,-18.61827,-22.353502,-18.388794,-19.184399,-19.511906,-17.650366,-17.675526,-20.191704,-19.858393,-20.786846,-17.971079,-20.863203,-21.798328,-25.021952,-19.700148,-18.28484,-21.23581,-21.623539,-19.514093,-21.397728,-21.776333,-17.34425,-23.736444,-21.934587,-21.867329,-22.658806,-23.676075,-21.68388,-20.048971,-22.486353,-20.668587,-22.46124,-20.990742,-19.216644,-16.614845,-20.060791,-17.979353,-19.802485,-19.653526,-18.963285,-19.3251,-18.903637,-21.495596,-20.082134,-20.45916,-24.31609,-19.275978,-19.969336,-21.40519,-21.321245,-21.951868,-19.070719,-21.799767,-22.036757,-18.971268,-21.262074,-18.89839,-18.507599,-22.633242,-20.900232,-18.521797,-19.395102,-21.976376,-22.522865,-22.149395,-20.13462,-19.880064,-21.070578,-20.285536,-18.872719,-20.299889,-15.842469,-18.30999,-23.829727,-20.679577,-19.758793,-19.235012,-20.903406
-26.311201,-19.747892,-19.183216,-19.883728,-17.84006,-17.237667,-19.776474,-19.07563,-19.628635,-20.9586,-19.36425,-18.035099,-18.690145,-18.887905,-15.493065,-19.248108,-20.25579,-18.378382,-20.833652,-19.557524,-19.75417,-19.811752,-18.649244,-18.504213,-23.030397,-20.690453,-20.704876,-20.740108,-18.315458,-19.073223,-24.03181,-17.286488,-20.112518,-21.151949,-19.29444,-20.419907,-21.210806,-18.264881,-18.533249,-18.541056,-17.676035,-18.053658,-22.183872,-23.073864,-23.527819,-18.975067,-21.104826,-21.486158,-20.818865,-19.285992,-19.45133,-23.407059,-19.716335,-22.5136,-23.573753,-21.89473,-21.038849,-22.587906,-24.44719,-23.376083,-21.643147,-21.744354,-19.433418,-18.443258,-19.841051,-17.05801,-20.4985,-18.034945,-22.45218,-19.16101,-22.667622,-22.662651,-20.267076,-19.49826,-21.034119,-20.024464,-19.818449,-21.965303,-20.71635,-21.592815,-22.27884,-20.408781,-19.206768,-20.33844,-21.23241,-19.11076,-20.274166,-22.975351,-20.590693,-20.174429,-19.327518,-20.433132,-22.568264,-21.032585,-23.6082,-22.518795,-18.258896,-19.965406,-19.480953,-21.747242,-20.413174,-17.91001,-16.216375,-19.344276,-21.538837,-20.854805,-19.519432,-19.525024,-23.65925
