-33.243153,-26.242975,-23.872936,-28.626318,-25.394432,-29.167273,-21.633854,-26.156363,-20.702118,-22.597046,-22.160002,-27.349827,-27.202501,-25.176119,-25.115002,-27.615324,-26.141542,-27.678986,-24.59106,-26.01134,-32.27583,-29.02468,-23.98888,-27.231901,-30.222977,-28.485668,-26.330872,-25.899685,-30.29967,-29.325008,-27.279394,-32.654354,-32.84048,-29.297884,-27.284296,-31.071598,-25.592789,-30.772318,-26.267262,-24.41623,-23.247534,-25.11213,-25.486677,-25.357891,-24.15377,-29.152094,-24.963282,-27.134346,-25.075512,-22.484219,-25.615358,-27.877022,-25.876947,-30.195929,-26.905554,-29.068928,-23.04948,-27.00282,-25.459538,-23.215511,-24.64703,-28.963118,-28.65999,-25.932472,-24.209255,-25.25244,-27.011353,-28.537022,-23.758852,-25.308453,-23.430973,-26.922962,-28.776703,-29.33649,-25.887346,-28.372192,-27.433548,-27.153238,-26.785578,-26.686111,-26.62117,-25.885849,-21.446793
-27.697826,-29.674328,-23.882946,-29.773703,-25.492966,-30.655916,-26.122122,-22.681412,-24.597618,-22.5847,-20.11836,-30.69573,-28.79028,-23.497856,-22.901482,-27.09816,-23.287193,-27.276049,-22.22871,-29.246056,-23.780506,-27.913406,-25.60827,-26.35054,-24.9808,-26.943954,-25.992035,-26.571465,-29.985035,-28.585154,-26.251328,-28.628468,-30.017319,-30.187445,-29.01567,-28.519115,-30.972897,-32.985847,-23.45731,-28.439623,-25.741505,-22.137272,-22.23373,-23.595598,-23.462109,-25.961346,-27.41393,-30.571743,-26.599047,-28.86738,-23.644098,-27.142612,-27.245066,-26.039715,-25.98708,-25.20485,-23.307049,-27.07087,-25.720486,-25.493837,-21.945934,-26.29974,-26.240597,-22.410671,-28.014729,-24.085236,-28.985247,-28.658192,-27.355274,-30.229856,-24.062477,-27.586086,-25.467505,-26.89039,-28.296158,-25.494133,-25.022568,-28.699516,-29.192177,-23.81414,-23.483635,-22.070026,-26.62485
-28.115072,-25.718624,-22.43591,-28.280445,-29.345161,-31.269196,-28.230165,-21.446,-26.874903,-23.112314,-24.851177,-26.420685,-29.125937,-25.008919,-24.060575,-30.225138,-24.811424,-23.199535,-30.449865,-27.717102,-24.072248,-26.66338,-25.64246,-23.812517,-29.106993,-31.07499,-30.632969,-36.031048,-31.03723,-31.696796,-30.048887,-27.610577,-33.513466,-32.97498,-30.507906,-28.218086,-29.304754,-27.82555,-30.235775,-30.569496,-26.820488,-25.705652,-27.73302,-23.288502,-26.203297,-27.264484,-27.416283,-28.280088,-27.718601,-26.0981,-25.345236,-27.17664,-27.979826,-28.232697,-27.494297,-26.463448,-26.098436,-27.555973,-27.394184,-27.229488,-28.616459,-26.168182,-26.131409,-24.938236,-23.995283,-27.014687,-30.027643,-26.604794,-27.923435,-28.510141,-29.165092,-27.676945,-26.716465,-25.373161,-25.560934,-25.357643,-25.007168,-30.176159,-29.28353,-24.36211,-27.522388,-24.16905,-27.901817
-32.80427,-25.461378,-25.978283,-26.439291,-28.484962,-25.49515,-27.98029,-27.163853,-26.74644,-25.885326,-24.227001,-26.977854,-23.157581,-21.62431,-30.23436,-28.098902,-27.585243,-26.874405,-26.663689,-29.664604,-26.348234,-27.638298,-24.495144,-22.983612,-28.120058,-27.045534,-29.23805,-33.490795,-29.813282,-35.311493,-34.90628,-27.889042,-27.49031,-34.918537,-31.530216,-28.88393,-27.606674,-32.210003,-28.249126,-27.361458,-27.20926,-25.72725,-32.36351,-28.686018,-26.948843,-25.820446,-26.691061,-27.505936,-25.782345,-28.006018,-28.23281,-32.056343,-27.282465,-29.995617,-27.530025,-28.268036,-23.786648,-27.348372,-30.05841,-30.131685,-27.089092,-26.67078,-24.117887,-24.501041,-25.349775,-24.301641,-23.971445,-25.889112,-27.790007,-26.90372,-28.275494,-27.460089,-23.592976,-24.032276,-23.954464,-30.292437,-24.934471,-27.539917,-25.704105,-28.272245,-26.175114,-25.547142,-28.585814
-29.364496,-25.171888,-24.694214,-24.474178,-28.329214,-23.654896,-25.588703,-28.86998,-22.645885,-25.846617,-32.53261,-24.863922,-25.847397,-22.126625,-24.932938,-24.207737,-28.579685,-26.497496,-24.384026,-25.712557,-28.17497,-26.07972,-25.99163,-23.682276,-28.71871,-29.261812,-34.595085,-30.612656,-32.14384,-32.57253,-32.902664,-28.451979,-28.938452,-32.617065,-31.977337,-33.7134,-32.35215,-33.3983,-26.08923,-27.692932,-24.97602,-27.84946,-24.504871,-29.702915,-25.904774,-23.944572,-24.381865,-27.488564,-29.611721,-28.881428,-28.924675,-25.86908,-25.974293,-26.847713,-22.856495,-28.454529,-24.426666,-27.30171,-29.498186,-27.851149,-24.110317,-31.961208,-24.193226,-27.396626,-26.314575,-22.970016,-25.029766,-25.77545,-26.109592,-26.911617,-29.920658,-25.940199,-24.668633,-25.784218,-25.886469,-30.460176,-24.802443,-27.366564,-29.409142,-28.997742,-26.944202,-22.815453,-27.95127
-26.707752,-28.230835,-26.981056,-26.287846,-23.651932,-24.928566,-24.61826,-27.437952,-23.914036,-24.707504,-24.686356,-23.316307,-28.676254,-20.952522,-23.760872,-27.227215,-27.264086,-25.391273,-24.80919,-27.562021,-24.237278,-28.020346,-26.699312,-21.510754,-27.755264,-31.62802,-32.907543,-30.83391,-28.964556,-30.500513,-30.517626,-29.600607,-30.249165,-29.425411,-35.03592,-32.87431,-36.430195,-30.083677,-27.26698,-28.041979,-26.001825,-28.912437,-24.897175,-28.491835,-23.186083,-27.42508,-25.847538,-26.344273,-29.529161,-24.262962,-27.888157,-25.070023,-26.109377,-25.833057,-26.484753,-26.893515,-27.913645,-33.322556,-23.499401,-27.23317,-28.055119,-26.216286,-24.863478,-27.769163,-26.974522,-24.1345,-27.82284,-21.809563,-27.226498,-27.998508,-25.283363,-24.663757,-24.24902,-28.408382,-26.036058,-30.1175,-23.955158,-28.194561,-28.593924,-25.087568,-27.931953,-25.015907,-26.457567
-29.365494,-26.174484,-23.495914,-24.39772,-24.965563,-26.60468,-27.17161,-26.199371,-28.684566,-27.842123,-25.133778,-27.37173,-29.20739,-28.40668,-22.93231,-27.670885,-28.061586,-26.903105,-28.481848,-33.053932,-25.070778,-28.234863,-27.547634,-24.194874,-32.916237,-32.553448,-31.752106,-37.861515,-33.785767,-36.207928,-30.375532,-29.150738,-33.61954,-29.95854,-30.539253,-33.124947,-37.137627,-34.29402,-30.542973,-27.654327,-24.610277,-26.323544,-26.464819,-27.625656,-26.890783,-28.779755,-25.494802,-29.901142,-28.588894,-24.643536,-24.807346,-26.37771,-27.23333,-29.506023,-25.087624,-27.205935,-24.464146,-29.247246,-23.742561,-27.331491,-32.948383,-26.406212,-28.557285,-34.54063,-27.203657,-26.625378,-26.54789,-30.904213,-27.814993,-27.290607,-25.199821,-28.447334,-29.60855,-30.226269,-25.91439,-30.589333,-26.918137,-25.032629,-27.608412,-25.918036,-27.026962,-30.710415,-25.668571
-29.361788,-26.109814,-27.59926,-28.528568,-23.49678,-29.283873,-24.827545,-26.579472,-29.267498,-26.416273,-21.582384,-27.043781,-26.335236,-22.53102,-24.72996,-27.200722,-27.173752,-26.06461,-23.82045,-28.670832,-24.244217,-24.174755,-27.714155,-26.494156,-33.807972,-32.204594,-32.30978,-35.03682,-33.42308,-33.04184,-29.731926,-32.0847,-36.303642,-29.992794,-28.185307,-30.934484,-35.250637,-34.525227,-27.175652,-26.831448,-28.2066,-26.406443,-27.555515,-25.384624,-27.6246,-28.016155,-25.667135,-25.560719,-31.41255,-25.355053,-26.053734,-27.743114,-26.478664,-26.475437,-25.799648,-24.629107,-26.855892,-28.465782,-26.471365,-23.940979,-29.444164,-27.5536,-26.065186,-27.802187,-23.927078,-26.011845,-28.908092,-31.278849,-27.20176,-27.855278,-24.329437,-24.468817,-26.038246,-26.250011,-31.68103,-27.591354,-24.574463,-28.235544,-25.499092,-27.010656,-30.44375,-27.79471,-26.095594
-28.4109,-26.486032,-26.631527,-25.022694,-23.766777,-25.775297,-26.311356,-26.073812,-30.252222,-31.748783,-23.863285,-27.359438,-26.106575,-23.150017,-27.08209,-30.078657,-28.209259,-26.21995,-26.746914,-32.14123,-24.815569,-26.847752,-26.109581,-28.426323,-30.8149,-31.837246,-33.847195,-35.30538,-31.91428,-33.693832,-27.622229,-30.778324,-32.01924,-32.942028,-26.604097,-31.554518,-33.826992,-31.394728,-27.084938,-27.072662,-27.811228,-24.046883,-28.658222,-26.771908,-23.590885,-25.737577,-26.225824,-23.637684,-25.869884,-24.840197,-28.632395,-26.235285,-24.363672,-24.78939,-28.844374,-23.465828,-25.356026,-27.395828,-25.997185,-28.330296,-27.896866,-31.711483,-25.397942,-29.724586,-26.752647,-30.142878,-30.115726,-30.058807,-26.397945,-25.512106,-24.46745,-25.9711,-25.199512,-26.04713,-27.348507,-25.996155,-25.969454,-27.36282,-22.094337,-33.291004,-28.094324,-27.036392,-28.197977
-31.77564,-26.77551,-25.17767,-31.136625,-23.23017,-24.889097,-26.875282,-28.697182,-28.438284,-24.569416,-25.09417,-24.773502,-29.609306,-27.757187,-23.480072,-25.69867,-28.487043,-28.6777,-30.109941,-32.215534,-24.375465,-28.596203,-27.428408,-24.525272,-34.41463,-35.79368,-30.846682,-35.3044,-32.036808,-33.75596,-29.485601,-32.620358,-31.712318,-30.387022,-30.737093,-32.274616,-32.09208,-30.70159,-31.696297,-26.14459,-26.363583,-29.536636,-29.507069,-26.719532,-22.251236,-27.223358,-28.46636,-24.328266,-24.480614,-27.405668,-28.09531,-22.752056,-24.542896,-30.154396,-26.739485,-26.547552,-22.479511,-27.252033,-28.21999,-30.53476,-26.587671,-29.678019,-23.735512,-28.58845,-21.891253,-27.890413,-30.73473,-24.516449,-25.526775,-23.960476,-29.068813,-28.01658,-25.515911,-23.693182,-25.875645,-23.841705,-27.624239,-28.38601,-24.945396,-29.460892,-26.57201,-26.432064,-25.679163
-34.580402,-24.585758,-29.136604,-30.584717,-23.908426,-26.757591,-29.357304,-25.810532,-25.439701,-26.391197,-27.940292,-25.125195,-26.61443,-27.962143,-24.730042,-23.767345,-27.601292,-30.923882,-25.141832,-27.24119,-25.40405,-24.932219,-25.938677,-28.285656,-30.263699,-34.47229,-32.861412,-33.463932,-34.025707,-34.594944,-30.847925,-30.760271,-28.685406,-30.292967,-31.543667,-27.409878,-31.547253,-35.88209,-29.113422,-26.364334,-28.878658,-31.200083,-31.54431,-25.211388,-24.333378,-24.986443,-29.030655,-28.373257,-29.534016,-28.290634,-27.197945,-25.81232,-23.278057,-27.209482,-31.04252,-24.15789,-23.173218,-24.163776,-26.390442,-23.843357,-27.038443,-29.178139,-25.795076,-26.72784,-26.640795,-27.158733,-25.436274,-24.29409,-24.994007,-20.505833,-29.09082,-28.580212,-22.511417,-25.818003,-30.576208,-26.516224,-28.969555,-26.34946,-24.047928,-29.242807,-28.837475,-30.34869,-23.078339
-34.25753,-24.878067,-28.537388,-26.081425,-27.991438,-24.317919,-28.474943,-24.729404,-27.620224,-22.080051,-25.773922,-24.800354,-26.721676,-26.63157,-24.326225,-23.866644,-25.516758,-30.008244,-25.30336,-28.060406,-26.62775,-27.318058,-26.68525,-26.08741,-34.281834,-35.776962,-35.445755,-32.361687,-34.78096,-31.159739,-29.292717,-29.97875,-29.011232,-30.491377,-30.692722,-33.356426,-35.71973,-35.140568,-30.37586,-24.944489,-27.541555,-26.38133,-30.731548,-28.988926,-25.759966,-24.78378,-31.107618,-25.329182,-26.629864,-29.911102,-26.018627,-25.818295,-26.345694,-30.097162,-32.61837,-31.668177,-24.753765,-26.879597,-27.267227,-25.514812,-29.166,-32.174656,-24.91901,-27.537376,-28.593767,-25.704407,-25.649998,-26.311352,-26.514338,-26.761326,-25.784258,-26.33244,-26.34225,-30.796425,-28.780905,-29.557943,-23.26405,-29.072996,-24.536022,-29.840525,-32.571026,-28.89372,-26.525555
-32.837326,-24.897804,-25.951048,-29.264896,-28.387707,-27.770788,-24.792707,-24.86514,-23.201614,-23.426949,-27.088577,-25.681437,-26.277632,-26.915798,-29.991898,-28.632023,-25.82141,-27.373726,-28.914198,-29.793806,-25.88469,-26.094158,-28.574434,-28.342283,-36.467754,-36.94801,-34.35526,-33.79066,-35.863056,-30.78419,-31.119564,-26.73433,-28.542238,-26.494303,-31.708668,-35.550632,-35.2243,-32.41167,-30.424547,-25.511232,-25.591125,-27.625488,-27.068153,-29.180424,-26.703081,-28.877722,-26.35149,-28.232672,-26.323147,-27.284576,-26.167336,-27.203379,-29.260096,-24.808054,-27.949686,-28.411367,-26.240969,-25.632833,-27.661192,-28.187006,-27.683762,-27.699646,-24.031818,-26.867453,-31.824408,-27.822891,-21.342506,-27.543253,-23.57959,-26.614428,-25.368181,-23.78217,-25.42643,-29.726223,-26.093952,-29.356462,-23.405602,-30.613499,-29.218473,-26.201683,-32.733173,-28.135872,-28.926363
-32.53893,-27.579248,-28.59105,-27.135296,-31.58911,-26.637863,-25.658184,-24.096478,-29.550896,-25.919453,-25.176659,-27.94423,-23.547413,-24.691378,-27.362255,-29.715244,-24.522804,-26.37896,-23.141981,-24.954021,-28.962023,-27.616875,-25.792599,-29.133759,-33.702137,-35.723488,-34.242844,-34.87885,-31.867657,-33.64558,-34.834732,-31.996674,-28.875395,-32.906536,-31.708721,-35.349842,-30.441614,-34.808716,-29.69525,-31.04782,-26.470623,-26.922787,-26.68763,-27.45139,-27.643356,-30.823313,-28.229277,-28.218998,-26.088192,-29.43125,-26.479996,-25.350838,-25.480137,-25.619396,-26.390654,-30.137545,-26.529749,-26.1888,-23.658241,-29.436386,-23.45781,-25.970062,-22.13076,-27.646223,-30.962141,-24.069187,-21.33277,-23.48236,-25.50602,-23.759441,-26.465822,-26.31945,-25.662827,-25.22961,-28.286797,-27.1949,-24.338785,-28.828474,-23.948593,-25.789242,-26.19639,-24.752493,-28.169737
-26.058279,-25.045792,-26.963398,-23.99034,-29.832985,-25.454372,-28.73536,-28.146145,-27.695026,-25.16151,-26.138187,-26.62757,-29.594975,-25.226086,-27.038898,-28.036598,-26.465097,-28.636982,-24.689112,-25.065536,-29.756615,-30.512566,-26.17628,-31.040815,-34.97714,-35.337574,-33.108982,-33.830513,-37.189404,-33.35395,-32.48718,-31.506868,-30.871632,-34.551304,-30.745369,-30.458393,-31.642363,-33.01454,-29.501223,-28.850319,-28.026918,-26.35889,-26.37267,-26.783253,-29.864376,-30.630047,-34.25253,-26.470692,-28.608763,-25.351442,-24.506853,-22.914392,-24.529764,-25.625458,-28.783552,-29.753227,-27.43788,-24.722538,-27.611757,-25.832878,-26.565884,-31.33837,-23.943214,-31.329082,-28.976265,-26.492592,-27.230217,-26.227615,-30.676159,-25.305569,-29.367975,-25.639751,-28.8928,-25.073946,-25.663813,-27.07523,-25.825092,-23.762497,-25.292921,-26.103903,-24.41927,-24.085089,-28.615479
-29.992764,-26.97052,-25.480553,-24.190464,-26.608856,-23.228058,-27.148132,-24.678547,-23.385952,-30.657217,-26.210169,-23.489944,-26.650795,-25.288654,-30.168829,-24.818417,-27.629696,-27.001099,-26.654053,-29.499874,-31.141722,-27.839256,-26.180882,-28.879404,-32.743214,-34.00077,-30.551435,-32.56002,-34.8867,-32.384453,-32.349915,-33.384396,-28.55793,-34.507156,-32.179947,-28.763954,-35.13536,-33.780106,-31.27282,-30.510487,-30.29826,-23.326607,-26.232399,-26.185156,-27.526245,-32.63034,-27.92566,-26.684439,-26.136293,-30.632845,-25.341446,-27.171959,-25.571264,-24.834404,-26.508099,-26.621107,-25.116926,-21.718674,-25.119696,-27.453123,-28.111439,-29.899132,-23.257322,-26.046875,-24.626074,-25.37585,-27.871355,-27.666725,-26.982529,-25.807995,-28.183615,-28.482218,-25.68048,-24.430912,-26.753914,-27.744001,-29.946234,-25.278006,-27.053947,-25.36435,-25.836897,-24.241749,-28.442478
-32.57896,-28.347813,-25.540573,-30.153473,-25.965221,-23.984207,-31.040627,-26.234415,-28.710903,-28.5676,-24.363468,-29.05985,-26.687117,-24.979393,-28.826626,-29.163807,-28.562477,-26.71494,-30.452011,-26.526072,-23.410915,-22.906164,-26.865108,-26.991806,-30.671957,-35.43805,-33.760326,-34.40662,-34.880547,-31.537725,-32.61829,-29.418003,-30.811413,-30.39773,-31.319202,-31.189106,-32.213684,-31.71893,-30.61158,-29.543404,-25.178638,-25.999672,-27.500969,-24.691496,-26.26356,-28.551838,-28.239098,-28.448538,-27.000381,-25.40379,-26.478477,-23.863987,-28.685955,-26.368156,-29.808424,-25.483238,-24.703579,-24.094654,-23.807388,-24.788712,-25.47679,-27.75609,-27.818615,-25.180248,-25.603256,-23.44065,-25.865503,-28.226337,-23.72805,-28.00011,-25.944014,-27.370811,-26.484396,-28.883526,-26.047125,-25.597858,-25.971605,-29.444008,-28.54513,-27.159794,-26.362204,-30.636768,-27.988453
-34.31839,-24.299461,-27.0522,-25.019592,-28.733917,-24.292603,-29.014187,-23.788927,-27.622347,-28.291502,-24.118782,-28.10108,-31.062582,-24.140156,-26.64122,-28.57534,-30.09977,-27.956432,-23.396795,-24.478394,-23.164879,-27.347689,-22.88553,-26.310032,-29.723446,-32.092396,-33.068295,-33.530373,-31.590366,-34.15329,-34.12547,-30.902308,-31.869158,-31.076025,-32.5878,-35.002167,-32.890423,-31.201729,-30.61614,-29.210424,-23.28915,-27.834784,-26.642914,-27.413656,-25.6876,-25.285599,-25.94946,-26.02689,-27.191357,-27.304216,-24.472668,-30.035776,-25.824852,-29.102121,-29.33406,-25.963379,-32.587303,-25.555393,-28.327312,-25.691185,-29.639168,-26.744625,-28.818619,-29.460619,-28.448957,-30.55927,-31.437775,-30.253822,-25.75378,-23.062561,-28.581097,-28.915327,-28.707214,-31.173515,-28.559305,-27.294199,-25.899952,-26.684387,-28.720625,-26.813297,-24.008102,-26.001917,-26.618855
-30.191778,-29.112024,-27.805819,-24.375565,-26.715622,-24.380558,-25.982372,-24.604797,-24.541687,-27.481667,-23.02615,-23.975712,-25.684925,-26.930084,-27.266987,-28.63464,-26.34095,-26.3274,-24.33018,-24.093895,-25.675959,-27.67947,-27.879288,-28.08612,-28.703098,-31.057674,-35.274223,-29.983082,-35.809227,-35.467766,-35.22605,-30.80801,-31.47936,-30.603664,-31.475344,-36.833683,-31.084633,-31.979378,-25.485313,-26.010952,-27.58502,-28.004322,-27.901058,-28.318184,-26.538746,-27.074665,-27.604328,-25.874168,-28.90633,-29.148256,-25.701412,-27.894226,-27.32719,-32.871803,-28.268438,-28.985863,-27.07923,-24.79539,-24.630554,-30.141697,-28.752277,-25.1306,-27.039862,-25.58992,-25.220222,-27.37914,-27.622742,-27.60229,-26.437492,-25.382694,-25.473017,-29.110842,-24.82129,-28.049078,-28.690386,-26.72164,-27.366627,-28.601236,-24.572342,-28.44777,-27.439774,-25.369884,-26.535225
-30.418043,-23.711765,-27.327358,-23.080103,-24.652416,-27.53749,-27.425983,-26.571753,-27.575844,-26.096657,-26.05338,-26.471306,-23.796663,-26.01635,-26.52026,-26.455183,-25.978392,-27.734104,-28.072187,-25.41033,-26.884705,-28.429276,-27.28175,-26.234488,-32.29583,-30.966768,-35.56737,-35.93777,-30.058683,-33.785587,-33.047775,-30.79258,-35.98024,-31.507032,-32.50897,-36.04333,-32.845318,-34.904804,-26.220875,-24.485733,-29.996586,-25.8368,-27.34597,-31.14061,-28.57713,-26.761322,-24.906015,-31.883913,-26.613197,-26.102375,-26.529572,-26.935509,-28.890669,-25.736855,-27.242958,-29.150188,-24.878609,-23.990284,-24.303886,-29.087517,-23.043568,-24.883392,-27.479527,-30.3332,-25.393372,-26.747238,-29.751505,-25.230633,-31.229721,-28.775549,-30.08513,-33.743526,-29.750938,-27.691437,-25.965145,-25.325186,-27.18319,-29.806389,-28.147583,-24.597092,-27.75889,-24.545124,-26.173443
-29.220924,-28.917337,-26.39747,-27.634089,-24.255873,-24.23183,-27.741936,-24.483337,-24.624096,-26.325794,-29.75499,-26.989906,-26.564758,-24.13521,-19.983215,-23.859608,-25.652344,-23.953047,-26.90419,-24.915556,-24.52343,-26.316942,-30.062223,-26.534977,-33.021805,-39.518333,-36.95872,-34.7655,-33.45767,-34.3537,-29.505701,-34.034477,-32.578876,-31.300684,-33.143585,-34.31956,-31.369484,-34.422226,-24.08252,-25.805431,-29.224743,-29.307783,-26.970545,-26.890282,-26.465746,-27.461586,-25.67562,-26.276558,-29.99116,-25.126972,-28.864925,-28.253845,-28.227524,-24.283535,-26.11932,-30.93669,-26.04501,-23.13596,-23.398357,-25.819801,-26.569626,-28.150663,-27.51834,-31.743898,-27.79901,-27.318811,-29.50389,-25.656618,-32.50837,-28.110075,-28.523155,-28.877087,-29.080015,-33.305443,-25.507282,-26.940742,-26.505318,-28.323267,-22.850246,-25.969303,-26.033216,-25.987892,-26.604841
-30.136084,-29.511368,-26.282797,-26.953827,-24.135868,-24.965986,-26.853355,-27.0855,-26.783234,-24.707993,-26.84806,-26.888306,-26.207354,-25.31725,-26.192492,-24.418808,-22.875628,-23.554136,-26.515398,-30.777815,-30.073582,-29.032824,-31.104744,-26.73312,-32.24005,-33.824326,-33.872005,-35.4737,-37.82889,-32.855354,-29.949226,-30.24308,-32.02923,-31.022345,-30.429663,-33.900764,-37.10135,-34.453808,-22.62632,-24.702831,-27.908827,-30.51061,-27.966232,-27.291666,-26.031693,-31.20543,-25.311905,-24.045937,-29.032736,-31.244299,-29.377758,-26.337227,-26.946028,-28.460308,-24.456495,-29.986248,-29.794483,-25.894245,-22.283638,-24.515018,-29.483982,-31.915224,-30.075832,-28.218452,-30.276081,-29.210184,-28.337933,-27.49318,-26.467266,-25.862524,-25.44157,-29.660309,-30.37162,-32.17384,-29.427542,-28.183632,-28.683798,-24.19054,-26.758675,-26.617258,-30.36178,-25.817509,-30.917542
-32.591324,-25.849691,-26.509113,-26.357075,-28.32066,-25.734491,-26.085213,-27.485256,-29.695463,-23.991364,-24.69466,-26.319105,-28.60192,-25.308434,-28.322052,-24.939789,-25.367687,-25.809795,-31.174046,-25.610168,-31.352943,-28.518719,-30.14709,-27.415241,-32.621387,-32.792576,-29.026365,-30.889446,-36.755177,-32.991272,-34.180737,-32.967457,-31.332352,-32.01143,-32.69544,-35.38138,-35.799248,-30.956509,-28.86974,-29.450344,-27.939108,-29.581303,-24.996098,-31.456873,-28.514002,-31.979208,-25.504793,-30.0694,-23.924828,-33.95653,-25.411943,-28.131952,-26.175243,-26.887865,-26.269444,-26.532097,-28.03313,-25.616444,-24.52081,-26.995865,-29.454422,-29.169487,-26.767616,-27.81551,-28.496342,-27.451794,-26.296242,-25.790094,-24.285643,-27.825146,-27.960064,-27.883339,-26.752949,-27.759148,-29.92699,-24.920391,-26.730282,-29.598038,-27.567547,-29.613934,-24.613018,-25.70088,-30.193333
