-25.90061,-18.93611,-20.66935,-25.310455,-21.6111,-21.905602,-20.843029,-20.623955,-22.449389,-20.303204,-15.864267,-20.792274,-18.119259,-19.515415,-19.892492,-21.241741,-23.075918,-17.393341,-21.116756,-19.627636,-27.16579,-25.556843,-24.94549,-32.73338,-24.763054,-16.497526,-28.305912,-80.0,-80.0,-80.0,-44.4593,-26.815699,-30.14181,-21.676651,-21.84248,-20.54098,-21.787508,-19.009907,-23.294838,-22.704668,-21.690353,-21.325714,-18.366816,-19.013357,-15.369704,-27.978252,-18.955853,-21.260729,-18.699732,-22.19226,-20.602999,-25.253092,-20.083385,-22.62959,-21.475628,-21.646206,-17.936733,-27.605225,-24.02939,-19.536007,-22.56098,-19.557594,-23.631924,-21.983833,-23.710102,-20.111002,-23.816742,-23.217312,-21.22871,-23.404556
-21.83414,-23.75308,-26.902834,-26.164654,-18.648296,-19.692657,-22.132015,-21.979137,-22.408096,-21.586208,-21.16208,-23.393375,-19.83572,-20.655588,-22.832205,-22.644173,-22.895336,-21.326626,-24.67793,-16.372894,-24.604485,-26.008171,-26.22468,-35.60296,-27.61645,-15.646465,-32.70666,-80.0,-80.0,-80.0,-40.77269,-25.487015,-26.178135,-27.784445,-17.85719,-19.791885,-19.451218,-22.523838,-21.740643,-24.671946,-27.090263,-19.230938,-18.10285,-20.049276,-22.485321,-22.860481,-23.365032,-21.632816,-19.044613,-20.426964,-19.937805,-25.727837,-18.682194,-21.070065,-22.71649,-23.977045,-17.711378,-21.301363,-24.293612,-19.69808,-22.019684,-23.617859,-19.788136,-23.664297,-23.002472,-22.115467,-21.391998,-23.241558,-20.537052,-24.612036
-21.374424,-20.194626,-26.158226,-23.47971,-19.056137,-19.148182,-20.471134,-21.694513,-23.952045,-19.617867,-18.72189,-24.736675,-23.603308,-21.003504,-21.528595,-27.371424,-20.244366,-22.176502,-21.990353,-14.55169,-23.673328,-25.345606,-24.601414,-39.720497,-23.10622,-16.899403,-34.002174,-80.0,-80.0,-80.0,-38.801582,-25.861694,-28.236383,-28.429388,-19.376091,-18.487936,-22.39477,-22.696114,-20.321957,-27.172909,-23.423357,-19.574013,-22.570292,-19.99688,-21.74266,-19.952312,-24.661175,-21.000565,-24.111938,-20.282639,-19.473053,-18.2224,-20.069317,-20.434261,-22.76947,-22.511549,-20.145046,-18.74104,-20.794086,-29.328197,-19.05041,-22.19715,-17.817543,-22.495405,-25.190975,-23.029903,-22.147316,-22.048096,-21.444847,-25.532288
-21.886742,-23.207794,-18.15255,-21.394484,-20.393875,-20.580685,-20.664202,-19.548702,-18.381958,-23.66407,-22.567955,-17.799664,-23.357557,-23.494133,-19.653183,-23.583004,-22.011292,-20.815498,-21.329948,-14.927318,-21.876007,-23.716314,-24.850391,-38.668594,-24.284794,-17.50145,-30.921165,-80.0,-80.0,-80.0,-39.19287,-26.695965,-27.209843,-27.692211,-20.69364,-20.687378,-26.271538,-22.641426,-21.717184,-24.33995,-20.24604,-21.30567,-22.691027,-19.225616,-22.81974,-22.979733,-19.732845,-20.14114,-23.640919,-17.949135,-21.718502,-18.125366,-21.470743,-23.773258,-21.20819,-17.06033,-19.676596,-22.390896,-19.609503,-22.713184,-16.121069,-21.478895,-19.28323,-21.551802,-22.56889,-24.298973,-18.088568,-21.10101,-21.101353,-23.845724
-21.558453,-21.628372,-20.968613,-18.803604,-22.732742,-21.534912,-24.662754,-22.419647,-19.530872,-26.686522,-17.15247,-20.457453,-23.343533,-19.997278,-20.822977,-23.497608,-22.253777,-19.429241,-18.755787,-15.658391,-19.99367,-26.008585,-23.962841,-36.26069,-22.821802,-17.889833,-30.80449,-80.0,-80.0,-80.0,-38.636772,-25.295254,-25.876945,-21.471603,-21.440338,-27.230152,-23.482533,-22.872046,-25.762333,-25.7257,-21.632719,-20.2659,-20.55141,-18.588085,-21.8386,-21.688183,-24.264107,-19.95372,-22.102036,-22.88663,-19.712215,-19.351208,-22.280571,-24.74034,-20.90821,-18.600506,-21.93739,-21.882088,-24.378157,-23.395327,-21.534035,-19.842999,-25.311348,-19.913403,-24.022736,-19.835325,-21.164661,-19.052216,-25.369732,-21.389591
-24.534433,-19.00441,-22.817966,-25.95399,-22.95931,-21.55425,-23.82694,-22.510649,-21.851694,-24.252047,-18.657158,-18.189342,-22.18512,-19.760286,-22.596704,-25.026394,-20.67656,-20.849815,-19.277842,-15.879372,-22.304848,-27.910418,-24.890814,-34.748768,-23.142387,-18.101997,-32.50871,-80.0,-80.0,-80.0,-38.863113,-26.490028,-25.443575,-24.90892,-21.581985,-22.52562,-20.335325,-22.045319,-18.636942,-25.176426,-20.976198,-22.827206,-22.379303,-20.60431,-17.185877,-24.284695,-23.428238,-17.738493,-21.362913,-21.177357,-22.480976,-21.524694,-25.85086,-22.585382,-25.273386,-18.727482,-23.457,-18.437017,-20.719913,-23.661846,-24.016125,-23.659687,-21.467834,-20.760933,-22.929804,-21.008495,-21.921965,-25.605894,-23.931126,-23.324812
-24.848013,-20.262123,-23.587128,-22.921669,-19.217642,-18.223179,-22.376278,-23.84296,-23.845612,-21.50029,-16.816116,-17.96743,-21.139744,-20.208473,-17.384148,-23.397982,-22.472075,-17.62051,-22.783123,-14.803636,-21.717293,-24.185562,-26.579523,-31.517279,-20.390444,-18.553837,-31.748678,-80.0,-80.0,-80.0,-46.411575,-23.250916,-24.65338,-24.290194,-20.356262,-20.61049,-20.321014,-22.052656,-16.46327,-28.70767,-22.71999,-26.760498,-22.342571,-22.820301,-20.056736,-22.797348,-20.758942,-20.594303,-20.324764,-20.388182,-20.557785,-22.650585,-20.057686,-19.316109,-23.846401,-20.393744,-25.09404,-25.207924,-21.297358,-20.666113,-22.531864,-22.405396,-21.166868,-24.021118,-22.357464,-22.853746,-20.682728,-24.489714,-24.590618,-26.75621
-28.930275,-23.728844,-26.424675,-21.431252,-20.267853,-21.251558,-23.49013,-21.325916,-22.545246,-25.280151,-20.197174,-17.630928,-18.34346,-20.09404,-22.099302,-20.967155,-21.821707,-20.556507,-21.47811,-14.852165,-22.228336,-25.855621,-25.220161,-29.904615,-20.150154,-19.197859,-32.517838,-80.0,-80.0,-80.0,-54.319286,-22.025082,-23.962261,-18.546345,-20.13876,-16.558315,-24.259293,-22.878925,-19.17709,-22.525375,-18.702469,-25.690056,-20.926104,-19.879452,-21.083475,-18.040627,-20.239773,-19.438639,-23.630878,-20.740923,-26.252628,-21.932201,-20.929363,-23.665577,-22.416262,-19.95476,-22.82035,-19.31456,-22.637846,-23.778595,-20.430996,-21.999336,-18.13872,-23.961754,-22.190237,-22.247726,-19.074158,-23.953793,-25.796364,-26.804714
-22.07605,-24.266113,-22.503174,-21.57378,-22.014338,-22.052313,-21.291428,-19.285881,-22.226397,-23.93977,-22.150345,-22.317184,-18.791077,-22.686457,-24.310604,-24.40639,-20.373775,-25.353065,-22.306732,-14.104994,-21.126537,-28.768167,-24.502941,-29.80026,-20.250153,-19.083252,-29.819712,-80.0,-80.0,-80.0,-51.01574,-28.267239,-25.630133,-23.6236,-23.845312,-14.785636,-24.93776,-21.547153,-21.873587,-21.365084,-20.348246,-24.177711,-23.836975,-17.818707,-24.714592,-20.626385,-20.477503,-23.47237,-24.192823,-18.005219,-19.36045,-19.33865,-23.250229,-26.07128,-22.842155,-24.26355,-21.311138,-18.722889,-22.450619,-22.67547,-25.844841,-23.333616,-22.661652,-22.105991,-24.227129,-22.00769,-23.528847,-19.203873,-26.928509,-24.654583
-18.972187,-23.236084,-20.92758,-20.65374,-21.324486,-20.306026,-23.383759,-17.739025,-20.776005,-22.49569,-21.48052,-21.040163,-25.505253,-22.671175,-20.69213,-21.613157,-21.533905,-21.353645,-21.06902,-13.0294285,-23.704163,-30.426035,-26.617008,-27.690628,-21.992077,-18.764595,-31.939316,-80.0,-80.0,-80.0,-42.94823,-25.323421,-25.00087,-20.84163,-21.580673,-19.056993,-23.25323,-21.95905,-20.500576,-24.107635,-18.670551,-20.844341,-24.246115,-14.215139,-23.592426,-18.527504,-17.544521,-23.069832,-19.508524,-24.928095,-20.49608,-17.92264,-20.848293,-22.879202,-25.475002,-24.040337,-18.823978,-21.873722,-21.994398,-26.976742,-24.580696,-22.107912,-18.885567,-22.213799,-20.324852,-22.331612,-20.459152,-20.666597,-24.726467,-21.80074
-20.730087,-22.333511,-22.976082,-23.62904,-21.08163,-19.990463,-22.639835,-22.58192,-20.315357,-20.938164,-19.758926,-21.666056,-24.26422,-20.353474,-22.071709,-22.209911,-18.337614,-21.771347,-20.997528,-14.080645,-24.248018,-23.072971,-24.66298,-23.842392,-21.881475,-18.722382,-33.770782,-80.0,-80.0,-80.0,-43.648712,-24.259434,-23.83062,-20.784134,-20.21814,-21.374104,-20.45709,-21.514252,-19.015327,-27.604607,-20.378893,-20.545952,-21.65731,-19.708565,-24.438498,-22.223904,-19.73657,-17.628384,-18.28245,-21.926245,-22.424034,-22.973572,-20.610565,-23.83828,-24.326675,-19.834335,-23.340752,-26.661104,-21.935722,-23.96372,-20.890373,-20.317242,-19.116154,-21.454226,-23.977333,-22.06469,-19.877464,-23.03738,-19.688454,-23.238867
-21.183266,-24.874378,-22.5056,-20.130533,-18.187292,-25.961939,-18.309368,-18.419834,-23.380804,-20.581879,-17.32931,-25.187273,-21.729511,-20.686277,-21.659166,-24.80917,-19.053652,-25.524094,-21.65727,-14.7707815,-22.195877,-28.260435,-24.323881,-20.464949,-24.067722,-19.816902,-34.276527,-80.0,-80.0,-80.0,-46.480682,-26.149399,-23.896677,-27.43105,-19.3648,-20.694885,-20.636917,-25.358627,-18.736479,-28.658993,-20.513437,-22.65046,-20.661325,-22.947548,-19.332634,-22.249584,-24.453487,-24.361559,-17.344707,-19.962315,-19.387178,-22.659246,-18.567394,-23.65103,-23.284609,-21.197227,-22.8142,-26.436176,-21.350582,-23.44329,-19.198935,-18.944695,-21.696167,-17.193092,-19.187744,-18.158495,-19.029673,-23.528011,-18.90829,-24.770998
-22.95411,-24.991484,-21.65313,-23.008018,-22.639034,-21.406649,-21.467764,-18.96233,-22.045471,-21.59973,-20.305882,-22.754929,-22.217995,-19.971725,-18.14338,-20.46965,-24.300661,-23.380913,-24.01856,-14.527418,-23.185587,-26.287064,-25.200623,-18.073788,-21.264317,-20.347815,-31.501589,-80.0,-80.0,-80.0,-43.16356,-26.693703,-26.881077,-26.768322,-23.099344,-16.778957,-20.243328,-22.991505,-20.365742,-27.330574,-22.493366,-24.215479,-21.157146,-17.84261,-18.023746,-18.499586,-23.512753,-25.740265,-18.790394,-20.040562,-21.11584,-19.226288,-22.040653,-19.359982,-25.820335,-21.795023,-23.083307,-25.957558,-23.049103,-24.45167,-22.69498,-22.053535,-22.654898,-18.63677,-22.394014,-21.651815,-23.42541,-20.236027,-19.129467,-23.783636
-19.51101,-23.743113,-20.633862,-25.393003,-28.211065,-21.955643,-25.018402,-17.76134,-21.251768,-23.15618,-18.595768,-19.215748,-21.344566,-22.160095,-20.195744,-20.12162,-21.816809,-23.926125,-21.007296,-13.973024,-20.40999,-26.991232,-25.947536,-13.511366,-20.514198,-21.218344,-32.301685,-80.0,-80.0,-80.0,-44.134605,-27.630238,-25.439552,-22.564905,-18.186712,-17.74189,-21.928946,-22.469185,-24.992687,-26.465904,-24.156631,-19.96418,-20.764904,-20.919453,-22.279919,-20.898674,-22.056265,-24.281982,-19.953987,-18.306957,-21.46633,-19.525928,-23.916445,-21.568003,-24.63065,-21.177914,-19.736027,-24.320496,-23.406033,-19.550173,-23.569855,-17.29557,-19.948072,-21.46095,-23.500662,-19.43871,-20.288498,-22.210297,-20.016878,-21.447819
-22.482416,-20.519218,-23.216623,-23.318893,-23.164848,-22.856451,-19.3294,-23.431583,-21.351383,-21.467445,-19.162676,-18.770094,-21.1829,-23.670765,-20.761402,-24.82191,-18.493069,-20.940847,-22.911186,-13.394516,-20.470936,-24.061974,-27.77856,-13.952938,-23.799461,-22.018015,-32.406414,-80.0,-80.0,-80.0,-48.633045,-29.675781,-28.200294,-23.102148,-19.06517,-21.32309,-20.864998,-21.53704,-21.882412,-26.251556,-22.59516,-21.532402,-22.184105,-22.272602,-25.97845,-24.866112,-22.002766,-20.52641,-21.24709,-18.321293,-20.362604,-17.583263,-22.476557,-22.60862,-18.645102,-20.75857,-22.49121,-26.367567,-19.129457,-22.606436,-22.133537,-19.920721,-20.631405,-21.789194,-19.132343,-16.662003,-16.03073,-20.3545,-20.289574,-21.480036
-25.626963,-21.87278,-23.300167,-19.712898,-22.703577,-21.480001,-18.048912,-22.886055,-20.345291,-21.677036,-18.512491,-18.526114,-19.469536,-22.601635,-21.476616,-20.909534,-17.974014,-22.451805,-23.736362,-14.12224,-21.156075,-28.101269,-26.887222,-18.293951,-23.92392,-21.004578,-35.364185,-80.0,-80.0,-80.0,-42.951885,-29.561642,-22.938816,-31.075127,-19.608269,-19.812292,-25.634687,-21.575916,-21.54389,-22.893066,-20.615463,-22.733519,-22.143034,-23.233604,-25.184092,-21.47135,-22.264532,-18.08901,-19.535202,-20.09588,-21.036873,-22.770555,-19.200306,-23.492636,-20.612717,-21.034258,-21.575134,-20.633545,-23.243887,-25.639442,-28.613241,-22.799974,-20.818665,-22.824997,-17.890873,-21.745453,-18.426697,-21.116367,-18.814499,-23.252853
-23.650383,-26.582825,-18.941395,-18.84252,-19.948341,-20.585457,-20.49202,-22.127754,-19.39484,-19.000813,-21.51193,-21.641172,-21.269516,-18.787914,-19.84968,-22.59864,-21.274948,-21.540623,-21.081028,-14.384914,-23.255917,-27.083067,-25.633118,-11.83633,-23.83147,-20.694393,-31.548628,-80.0,-80.0,-80.0,-39.02748,-29.484783,-24.137861,-26.142624,-25.3757,-20.083298,-28.066261,-23.513107,-23.384346,-25.589455,-23.471634,-20.749535,-21.642838,-23.261593,-25.563879,-22.111069,-22.909138,-20.699535,-22.568928,-18.890821,-21.33398,-23.25349,-19.577217,-25.743603,-19.322712,-22.33829,-24.564144,-19.461578,-19.264303,-25.611057,-27.781382,-17.566795,-23.451511,-22.486021,-19.538906,-23.736595,-18.71762,-23.107079,-20.853794,-18.294886
-23.119385,-22.050243,-21.691294,-22.082207,-19.433395,-20.061226,-19.980225,-24.441269,-20.439404,-22.726534,-22.102379,-27.471334,-19.420757,-20.61838,-21.803478,-22.599672,-23.753891,-21.443916,-22.175507,-14.682614,-20.919239,-30.248762,-27.058386,-9.139128,-19.801693,-21.296124,-34.289448,-80.0,-80.0,-80.0,-36.796947,-26.80198,-25.43442,-18.639769,-22.69854,-21.751528,-23.741787,-23.148739,-25.573761,-26.818329,-24.332954,-22.725746,-20.438782,-19.899645,-30.22867,-21.226402,-24.196377,-23.525593,-23.478493,-21.498371,-22.908112,-23.026573,-21.108505,-22.790527,-20.932976,-21.648851,-22.764572,-22.015072,-19.560091,-23.694284,-20.15304,-18.03875,-23.736544,-20.106857,-20.592953,-23.705227,-19.85278,-20.87394,-22.33358,-23.35133
-24.795826,-21.122154,-24.728947,-25.328232,-23.074602,-19.239082,-23.71877,-21.206884,-23.436642,-18.71376,-21.301254,-24.314644,-23.732864,-21.382954,-24.359438,-21.121357,-20.40452,-20.975487,-22.177284,-15.067988,-21.778912,-29.714256,-26.878918,-17.82232,-20.668484,-22.835754,-32.54999,-80.0,-80.0,-80.0,-39.917618,-26.674871,-27.402145,-16.502361,-19.721783,-18.608208,-22.960482,-23.155863,-24.311111,-24.1365,-21.00505,-23.219547,-20.762878,-22.166737,-22.24054,-23.728739,-23.27937,-25.088367,-24.717014,-22.0918,-21.62455,-27.929432,-22.932676,-20.915546,-27.042522,-20.368328,-18.511433,-17.109974,-19.539572,-24.153622,-22.116055,-17.11871,-19.21037,-20.059708,-21.451174,-24.029741,-20.452751,-21.39439,-22.433863,-24.897823
-24.268887,-20.677923,-21.427195,-23.989197,-23.202126,-20.375786,-19.300724,-20.455976,-22.591614,-20.318623,-23.343073,-23.176376,-24.66754,-22.451612,-22.411003,-23.454735,-19.678288,-21.882553,-23.01099,-12.766752,-23.427538,-26.352346,-26.768225,-27.121292,-18.360958,-24.614088,-32.755497,-80.0,-80.0,-80.0,-47.41748,-24.92091,-23.879118,-21.23632,-16.835875,-17.005919,-22.888636,-18.661766,-26.027494,-23.825123,-21.29037,-20.741043,-21.010202,-21.162277,-17.011997,-20.7309,-19.332771,-22.645153,-20.596027,-22.255348,-20.78392,-26.881752,-21.646008,-20.726032,-24.280945,-19.509216,-20.430231,-18.09193,-20.480742,-22.264067,-20.057201,-21.711704,-17.197807,-18.9296,-22.401695,-20.991978,-25.108276,-18.551533,-20.976648,-20.873932
-24.010817,-20.710192,-20.399893,-17.3967,-22.838715,-19.023441,-22.60324,-19.162647,-21.10537,-24.266012,-25.343203,-22.97394,-23.539719,-22.943132,-21.182415,-22.619696,-22.8139,-22.066486,-21.737415,-14.112759,-22.466959,-29.26158,-26.305878,-28.276634,-23.329298,-27.600092,-32.953693,-80.0,-80.0,-80.0,-51.286972,-31.377987,-27.571537,-22.092697,-24.13607,-22.786072,-25.927078,-20.938557,-26.360067,-26.111544,-22.996231,-20.286364,-22.832237,-17.05875,-20.32207,-21.128956,-22.166649,-20.111507,-21.733292,-20.668186,-21.957916,-22.624857,-17.948437,-21.884426,-19.278519,-21.022701,-19.99359,-23.274944,-22.625587,-23.381445,-24.028126,-21.00792,-24.84516,-19.795551,-22.73547,-20.422272,-22.82223,-18.443474,-18.588768,-17.401562
-23.897728,-20.651531,-20.30431,-18.334896,-24.93164,-25.18235,-21.103107,-22.890768,-24.83953,-24.698364,-23.551575,-19.475847,-21.53795,-23.450972,-20.2453,-20.359852,-23.786432,-24.501074,-21.889467,-17.804686,-22.460474,-27.43047,-27.946861,-29.861412,-21.457237,-28.467535,-35.03939,-80.0,-80.0,-80.0,-44.796066,-29.207308,-25.76083,-26.085707,-19.902645,-23.406824,-25.640953,-26.695507,-22.557747,-27.46933,-20.473373,-21.831837,-24.196531,-16.23944,-15.040922,-20.049908,-20.442892,-19.467812,-22.11821,-16.322346,-18.651346,-22.974104,-20.067837,-24.465698,-22.271805,-20.940569,-21.551065,-19.960339,-20.827919,-20.603243,-23.214607,-22.090288,-25.620901,-19.557123,-21.247921,-22.485575,-22.684969,-22.33329,-19.143414,-27.085669
-24.330585,-22.171045,-20.856464,-21.755032,-23.556732,-21.083673,-20.58028,-22.743412,-21.49406,-22.699024,-21.139893,-21.869469,-23.31636,-21.77412,-24.124464,-20.903828,-22.637173,-22.135147,-23.323082,-23.699697,-21.024452,-27.277409,-26.313519,-30.574266,-23.37653,-28.453722,-34.170254,-80.0,-80.0,-80.0,-41.773155,-26.836372,-25.535187,-24.392044,-22.463385,-21.900017,-25.519625,-24.84782,-26.795664,-22.113285,-21.275099,-21.584538,-25.68398,-21.165125,-17.408749,-18.65752,-21.432688,-21.645721,-20.732483,-20.4552,-25.3546,-20.707174,-20.916851,-23.906792,-22.663733,-18.686493,-19.450336,-21.678122,-24.391912,-22.302452,-25.40093,-21.792526,-21.44514,-21.937325,-19.060146,-20.373455,-23.560959,-21.629494,-21.371374,-26.099312
-28.894314,-19.61547,-19.430613,-19.734848,-22.555326,-21.676443,-19.751526,-22.317944,-18.96608,-23.177868,-23.319984,-21.93237,-20.971,-22.109001,-26.17102,-21.703358,-18.62333,-20.022207,-20.628471,-25.989582,-20.294971,-26.13977,-27.612284,-30.949608,-21.814203,-28.274675,-32.523582,-80.0,-80.0,-80.0,-44.86767,-27.810732,-27.472357,-28.551483,-25.555279,-22.039755,-22.202015,-27.174896,-30.339714,-25.135386,-24.16837,-19.533045,-19.889736,-21.310654,-26.83425,-18.516846,-24.657852,-20.37804,-16.421036,-23.09964,-23.377092,-24.302135,-22.79203,-25.160513,-24.083134,-20.373283,-20.24096,-21.274487,-22.819435,-20.259106,-22.600098,-21.41944,-21.542282,-21.776516,-20.620014,-19.373854,-20.88314,-19.119005,-20.070524,-23.27759
-26.56915,-24.765898,-18.382317,-18.29374,-22.341724,-22.754667,-20.986128,-24.255562,-22.729208,-24.138758,-22.058893,-22.604652,-23.14684,-19.332283,-24.86231,-19.314487,-19.600931,-21.863083,-23.218012,-21.46463,-19.240028,-27.688425,-26.962421,-29.51091,-24.549828,-28.70204,-33.503563,-80.0,-80.0,-80.0,-41.323017,-27.086334,-25.805925,-25.968828,-20.832361,-22.892553,-23.202126,-25.86573,-25.38951,-25.782919,-23.442743,-23.57097,-22.717897,-21.220936,-20.757786,-18.995945,-23.213028,-19.461275,-18.377851,-21.507576,-22.852934,-26.473694,-22.330143,-19.303356,-22.172668,-19.778522,-23.56074,-19.357574,-20.933924,-24.572098,-19.965645,-23.075317,-19.714905,-19.979174,-22.61593,-21.729843,-20.67134,-18.213343,-22.560625,-21.932106
-21.969067,-23.248016,-19.515802,-22.61246,-19.407875,-19.79216,-22.51647,-23.54689,-21.966017,-23.587193,-21.80737,-23.868073,-26.200874,-20.985027,-21.639778,-22.305067,-20.428173,-20.367922,-19.296484,-19.444897,-20.8294,-29.041582,-25.180256,-30.900072,-32.007076,-27.581432,-32.63613,-80.0,-80.0,-80.0,-38.58091,-26.682829,-26.096354,-24.785807,-20.829288,-23.287378,-22.921715,-28.174599,-22.659637,-24.89094,-18.275105,-18.04596,-20.766857,-18.45914,-19.376669,-19.436186,-23.948061,-20.857525,-19.033558,-20.653305,-21.395458,-23.390978,-22.40009,-22.852444,-20.3476,-21.985224,-23.324966,-19.915215,-23.976955,-22.141857,-20.254208,-21.250687,-18.779276,-22.425413,-18.827084,-22.375418,-18.980076,-21.115248,-19.30053,-25.176422
-25.609447,-22.59457,-22.301737,-22.481205,-20.693213,-23.119114,-21.547876,-22.49368,-17.848059,-21.625132,-21.504211,-21.669987,-20.394003,-22.255856,-21.17408,-19.776167,-19.52598,-21.121273,-22.331017,-22.244572,-22.322895,-27.183407,-26.721495,-31.102371,-23.686344,-28.02739,-37.916954,-80.0,-80.0,-80.0,-36.683727,-27.257238,-27.199238,-25.20609,-22.304476,-24.270948,-22.19392,-25.400887,-23.727848,-25.24862,-17.81659,-19.068,-22.670376,-19.664204,-22.25446,-19.249985,-21.885849,-20.44814,-19.73824,-26.167736,-22.104555,-19.25352,-26.244423,-19.628405,-19.965496,-22.615505,-18.852917,-21.604614,-21.777256,-22.01471,-20.605986,-19.6103,-21.26495,-23.080765,-20.77954,-19.415201,-26.296534,-20.763725,-20.966671,-24.906693
-27.120245,-23.09616,-21.803503,-20.087961,-21.71326,-21.753239,-21.168533,-19.468966,-19.829868,-20.510464,-18.91946,-20.6623,-23.058361,-22.75249,-21.25199,-19.803936,-20.077095,-21.98732,-21.635208,-24.188124,-21.837492,-28.930367,-28.44961,-30.67969,-24.88281,-26.896158,-31.200426,-80.0,-80.0,-80.0,-37.578285,-23.84293,-27.328259,-24.457972,-23.2922,-22.576796,-21.633446,-23.95311,-22.456085,-26.830608,-21.296753,-22.081257,-20.27692,-17.40112,-24.962849,-21.159279,-24.072725,-19.138111,-21.485123,-23.541386,-21.297691,-19.08127,-21.14128,-19.693167,-21.361311,-22.240688,-20.9336,-20.046236,-19.171497,-19.603575,-19.753412,-23.418335,-22.035816,-21.856682,-23.55699,-18.941242,-19.707306,-19.958487,-18.174421,-22.274517
