-36.066982,-24.604534,-26.738377,-25.218437,-29.336525,-24.361605,-21.245375,-24.293692,-22.900177,-26.458725,-24.73066,-24.881184,-27.046982,-27.319183,-23.098064,-21.778223,-26.395304,-23.552753,-22.5181,-24.359573,-19.86424,-23.920105,-25.540806,-27.8581,-27.71967,-26.621975,-24.492725,-30.734245,-28.49401,-23.489735,-25.395166,-22.32699,-28.415615,-23.915031,-21.89504,-27.374086,-25.309174,-25.964964,-28.80875,-23.338055,-23.735464,-24.19062,-29.957373,-21.356974,-24.010609,-26.543392,-28.186802,-24.606236,-27.030994,-26.276096,-23.8742,-26.143963,-19.99472,-26.243643,-24.561995,-23.616827,-26.838669,-26.562416,-24.184843,-23.073196,-23.496204,-27.79558,-32.969593,-25.176132,-18.976881,-25.04108,-24.309383,-23.240076,-24.16074,-27.24173
-36.192024,-27.136206,-27.02259,-23.2375,-29.822336,-23.568277,-25.06819,-23.272264,-21.566624,-26.970463,-22.601202,-24.374918,-24.397146,-24.561773,-23.956379,-24.030582,-26.013472,-26.90813,-26.38434,-25.792242,-24.160536,-25.594936,-28.123692,-27.222775,-26.175367,-28.491512,-22.07485,-25.507038,-27.021942,-23.88016,-26.244747,-28.380405,-27.444473,-28.231735,-28.552366,-24.454601,-29.768497,-25.005457,-23.759018,-23.284012,-25.423346,-25.137905,-23.766201,-19.061829,-26.24026,-23.99376,-27.095924,-21.48815,-24.864307,-23.282063,-28.563456,-24.496344,-27.123676,-23.958916,-25.585783,-20.809265,-25.74903,-23.076477,-27.28041,-25.348454,-21.341427,-26.474405,-29.42213,-23.998016,-23.857002,-20.255354,-23.640055,-22.155666,-26.22691,-26.743635
-29.198254,-25.603725,-26.456226,-23.740496,-23.536018,-24.88425,-23.230726,-24.700684,-22.086693,-22.902052,-25.123165,-25.105175,-26.87132,-24.293613,-21.464443,-24.305702,-22.031498,-26.148687,-27.904243,-25.752384,-19.412594,-27.014286,-26.158995,-26.126139,-23.136913,-29.79561,-22.597046,-25.078419,-26.22197,-23.174917,-28.635803,-30.484173,-27.868006,-22.020645,-22.478146,-26.477198,-31.106552,-23.717747,-24.344362,-19.309546,-19.882767,-25.078419,-28.370342,-21.264912,-24.197008,-24.768814,-24.33534,-25.235603,-22.442118,-21.351479,-25.38758,-25.289488,-22.660194,-26.21674,-29.091862,-22.958822,-27.430136,-23.529514,-27.226894,-24.972391,-21.743992,-27.56557,-30.164183,-24.691425,-24.942526,-23.535202,-24.80983,-21.658577,-28.59996,-27.161942
-28.467934,-26.023758,-33.60864,-29.891855,-20.685394,-25.715425,-23.410458,-27.021053,-24.088202,-24.404734,-25.81836,-24.437407,-24.90999,-27.727715,-25.188198,-24.413847,-22.1086,-26.623642,-22.929375,-26.10667,-19.797918,-21.473175,-23.82899,-24.695362,-25.356194,-28.445286,-24.971474,-22.357986,-23.87785,-22.492329,-30.432158,-27.394722,-23.161793,-24.792532,-26.750515,-25.3253,-31.33445,-30.14725,-24.466228,-23.432371,-24.71149,-27.061686,-30.258873,-21.47731,-22.422604,-22.646507,-27.227571,-23.346529,-20.31342,-23.494503,-25.75117,-26.146915,-21.81682,-21.549805,-23.994667,-23.593119,-26.383127,-22.467026,-26.365147,-24.894402,-24.39256,-26.06795,-34.43515,-24.974257,-23.584097,-25.48003,-23.048504,-21.575014,-24.987537,-24.074055
-29.621325,-23.19115,-26.595669,-26.007246,-29.060375,-27.750805,-23.965425,-27.225393,-26.991184,-23.73991,-23.304766,-22.827255,-26.971464,-26.203651,-24.160416,-28.281555,-24.882515,-26.738218,-21.488111,-21.968391,-24.273617,-21.891788,-27.229568,-27.435425,-22.87104,-29.962175,-25.070627,-24.370201,-24.77486,-23.862679,-29.988503,-25.377853,-25.612701,-26.046618,-28.710974,-23.958723,-24.45357,-25.123018,-21.958801,-24.378094,-26.066954,-23.83757,-26.855906,-26.802479,-28.4002,-25.4846,-26.813894,-22.442947,-24.85779,-24.780241,-26.080406,-26.715275,-26.27341,-23.038982,-23.882122,-23.53843,-27.88718,-25.026236,-23.2887,-21.736204,-27.963898,-28.502031,-35.527485,-26.098648,-22.776505,-23.131826,-21.122007,-23.883411,-21.288116,-28.789959
-31.898167,-26.495472,-22.454847,-23.164827,-27.062778,-25.770773,-26.541037,-26.900223,-27.975376,-24.353378,-22.4448,-22.21458,-30.191458,-20.085543,-23.028446,-24.358715,-23.054321,-24.594448,-23.906452,-27.298567,-23.669487,-23.052399,-27.680546,-28.781132,-19.569035,-29.129906,-26.136047,-27.84267,-25.498945,-25.568027,-30.998789,-28.888548,-22.71319,-24.852135,-22.60384,-23.292303,-22.128777,-22.59504,-25.737276,-27.682888,-32.35699,-28.31026,-24.41445,-24.88218,-27.02487,-26.899311,-25.043573,-23.004484,-23.460278,-25.398258,-21.309532,-29.261398,-25.363865,-24.664608,-23.137299,-21.696308,-26.227943,-28.51043,-23.152458,-22.016777,-26.60278,-30.869667,-34.88051,-26.09622,-22.105543,-23.089687,-21.810287,-26.865305,-28.465752,-30.951418
-31.825788,-29.202274,-25.848286,-23.941132,-24.481041,-26.648952,-24.907436,-25.948015,-24.418299,-24.370213,-25.311049,-24.021662,-30.627884,-21.808338,-27.037043,-22.907482,-28.826672,-23.670868,-28.412453,-26.880194,-26.334137,-21.554781,-24.299557,-26.120592,-22.962627,-26.24744,-25.380636,-25.20581,-24.839962,-20.442678,-28.90231,-23.03432,-20.812136,-21.808922,-23.72522,-25.12878,-23.07463,-28.60296,-20.738894,-25.932718,-29.552744,-29.765118,-26.733072,-23.999632,-26.784742,-27.522058,-24.143549,-28.457047,-23.430561,-28.636177,-29.723396,-21.343456,-26.913391,-23.808947,-25.785612,-24.880924,-26.789057,-28.221434,-22.16518,-23.666393,-21.163986,-30.025574,-36.157784,-24.218391,-24.095734,-24.187706,-20.907322,-24.193356,-24.679625,-23.17288
-26.771645,-25.060104,-27.206188,-25.130264,-23.803474,-24.913898,-28.805027,-29.643877,-26.750254,-20.47772,-24.497467,-22.145174,-25.999285,-32.42678,-25.707684,-22.177404,-20.615118,-28.997606,-27.806808,-25.140472,-23.55471,-25.913277,-25.329979,-25.231567,-32.741047,-25.166801,-26.334976,-23.449444,-30.76396,-23.908321,-29.844355,-22.89473,-22.178692,-23.68298,-22.849945,-27.181915,-20.990635,-26.62971,-20.824726,-27.146477,-26.495098,-26.7916,-29.264017,-23.137371,-26.360792,-27.648478,-27.255611,-24.992575,-25.996305,-25.305012,-27.318708,-24.777208,-27.552055,-21.708004,-24.470314,-20.975555,-28.788961,-24.912437,-20.415462,-18.25909,-25.826427,-27.14634,-41.309864,-23.202969,-26.294498,-24.411469,-25.719084,-25.789938,-26.354218,-25.786882
-27.311762,-23.659657,-25.4931,-28.690815,-23.658024,-25.69283,-27.62716,-28.44527,-25.314156,-27.131603,-24.391418,-23.662148,-22.366894,-25.217825,-24.567371,-20.673557,-24.756897,-23.196957,-23.066774,-24.518112,-26.10045,-24.242317,-22.392035,-22.698616,-29.108826,-20.40554,-24.141521,-26.043468,-31.465595,-26.796724,-25.131186,-26.045023,-25.010979,-30.104609,-22.948322,-25.63264,-22.29968,-26.48983,-25.085026,-25.081089,-24.974174,-25.89955,-22.742758,-24.001734,-19.921188,-28.65561,-27.57801,-26.198032,-28.350292,-25.329891,-25.987709,-27.246887,-28.823391,-20.934574,-28.271954,-28.579453,-24.50552,-25.713285,-23.445986,-22.2728,-30.899492,-27.19075,-36.64154,-24.3796,-23.424076,-22.222881,-25.070793,-26.868492,-26.30322,-31.805586
-25.782013,-26.94138,-27.501472,-26.979195,-25.05135,-25.514606,-21.748589,-22.949238,-25.44867,-24.293781,-25.742165,-27.614023,-22.292162,-21.477161,-24.82159,-23.621265,-27.460249,-21.323605,-23.121513,-32.20893,-22.247639,-25.57522,-24.266281,-26.56591,-25.259476,-23.675152,-23.789265,-24.160664,-27.997005,-24.689215,-24.139875,-24.818394,-21.58323,-25.152977,-23.772213,-25.483604,-29.603828,-25.256338,-25.399553,-24.236347,-23.402344,-27.329933,-24.726645,-23.161667,-26.319141,-24.304062,-26.414242,-25.60003,-30.069208,-25.15645,-23.232847,-29.482365,-24.54537,-24.568026,-30.619688,-27.828478,-24.621695,-28.583012,-23.284716,-20.010166,-24.132172,-29.425116,-31.28361,-23.023495,-28.654415,-21.648872,-27.929455,-24.568134,-23.59911,-31.724361
-25.002151,-25.488268,-24.868542,-23.550545,-24.554817,-23.466951,-25.547297,-20.939236,-22.545435,-24.724216,-26.59881,-26.273785,-24.412167,-24.410908,-27.6554,-26.456676,-26.633442,-24.916245,-28.410809,-31.562893,-20.39912,-31.349453,-23.036127,-24.780212,-25.396305,-29.138035,-28.210842,-22.093584,-24.16019,-22.16986,-23.88362,-27.307522,-27.351536,-26.633251,-24.953526,-24.158535,-28.01081,-26.291346,-27.057735,-25.09708,-21.25951,-28.80197,-21.789757,-26.05179,-29.37017,-25.964146,-26.977219,-26.758602,-23.838741,-26.109537,-22.663612,-24.181316,-22.476366,-27.0157,-30.12774,-27.587639,-27.636845,-20.380789,-25.144676,-23.593742,-22.461756,-26.375816,-31.18586,-26.144442,-29.415287,-21.200487,-27.528414,-22.339405,-27.96988,-25.423676
-28.871592,-27.027903,-24.928766,-26.08733,-24.51656,-19.105892,-26.166267,-19.417824,-29.11359,-27.775162,-26.287542,-21.027525,-27.723526,-26.420113,-25.776867,-23.146889,-30.598417,-27.68585,-27.425434,-26.034256,-23.400196,-25.53548,-25.44907,-28.552055,-25.494635,-27.971888,-23.074165,-28.485043,-23.322252,-23.132557,-21.942791,-25.17619,-25.808634,-21.909071,-24.042942,-25.036678,-24.782818,-23.569206,-28.600266,-24.198135,-25.016594,-27.728632,-22.928291,-26.574284,-23.172737,-27.165165,-29.172243,-28.216627,-25.35147,-22.188091,-20.377567,-25.514332,-24.65749,-18.751053,-25.74266,-23.237402,-24.011147,-25.22807,-26.569084,-23.626617,-24.122421,-27.256035,-31.073658,-27.622383,-23.788383,-22.470535,-21.128212,-19.452805,-30.322342,-25.712337
-33.06558,-26.209707,-28.16872,-25.050299,-24.661816,-25.129658,-25.447357,-20.769182,-28.019455,-25.827244,-29.69672,-23.336475,-27.738174,-26.92874,-26.754082,-26.686699,-24.68362,-23.377522,-28.064861,-26.441778,-22.639046,-24.02388,-22.173132,-27.762943,-27.594284,-26.741674,-22.37386,-26.280293,-25.2695,-25.887566,-25.603025,-24.780697,-29.006683,-25.261639,-23.940224,-25.871393,-23.899834,-21.169807,-28.12431,-25.66151,-27.834171,-24.961002,-22.377125,-22.95686,-23.312267,-30.061575,-28.791847,-23.096973,-29.362602,-24.32287,-24.095127,-22.121136,-27.33718,-21.510117,-24.727077,-25.95948,-25.949638,-24.051277,-25.64965,-21.728495,-22.612328,-25.767693,-30.974577,-28.141891,-24.135462,-21.747643,-18.706524,-22.271484,-24.253511,-28.812729
-29.856056,-25.865608,-29.458298,-26.101112,-24.64655,-24.081013,-24.653229,-24.910305,-23.74331,-25.592949,-28.55515,-25.135595,-26.298813,-25.745405,-23.22422,-27.748665,-23.591234,-26.318615,-26.579773,-25.966505,-26.39544,-24.001972,-28.760414,-28.555128,-26.667439,-24.344564,-24.319616,-28.33592,-23.70168,-23.3488,-23.41745,-28.41949,-28.805382,-26.499683,-23.012142,-25.431046,-21.668236,-26.56289,-28.420918,-22.236843,-22.697279,-27.415682,-25.306873,-25.736462,-26.8705,-27.995708,-29.91428,-27.292505,-26.361855,-23.954033,-27.040394,-22.795528,-27.184692,-24.447924,-22.851189,-25.279186,-25.065453,-25.809208,-23.44938,-22.64618,-23.194756,-22.871902,-31.635761,-26.44735,-24.934586,-24.668905,-23.884535,-23.490929,-23.00266,-25.525799
-25.384745,-27.712557,-27.076876,-26.888927,-24.48471,-24.53611,-26.3059,-25.966858,-26.322077,-28.55656,-24.221672,-28.044893,-28.945507,-26.604616,-21.869244,-24.50848,-22.246288,-25.137314,-26.508495,-28.42804,-25.06517,-21.452946,-25.629692,-27.111803,-27.80256,-25.076426,-23.820625,-23.84431,-24.818584,-25.323738,-22.906448,-26.02074,-24.924639,-25.593952,-22.6828,-24.417517,-29.239277,-24.363459,-25.6061,-26.817383,-24.892376,-27.641514,-25.181105,-26.580324,-24.859318,-26.968534,-27.93579,-22.27416,-24.504515,-25.304642,-26.551792,-24.499928,-22.732899,-24.33498,-25.14857,-23.874763,-26.924877,-26.789719,-23.789497,-26.372177,-27.160023,-27.764004,-33.568016,-21.669466,-27.526308,-26.923748,-24.231342,-24.64881,-27.854982,-25.506824
-26.57838,-26.529465,-26.522612,-29.638914,-25.664333,-23.784466,-25.372046,-24.90512,-26.832159,-24.323448,-24.262959,-28.74394,-27.66968,-24.042759,-21.989103,-25.57663,-24.964998,-25.054005,-22.934523,-27.940533,-25.80225,-23.013935,-24.319038,-20.151878,-23.894526,-24.340107,-25.96914,-25.255817,-23.509777,-28.264862,-21.630198,-28.197296,-24.932205,-25.005713,-24.461462,-26.459747,-27.272291,-30.181398,-25.250608,-30.81123,-29.98251,-23.847912,-28.102324,-27.28717,-25.52932,-25.684704,-26.824059,-24.129238,-26.396002,-23.528025,-23.70069,-28.333572,-22.269684,-22.528246,-25.679035,-27.042,-24.905632,-25.657415,-19.382683,-22.658419,-22.26664,-27.688433,-32.179123,-25.091335,-25.916622,-24.51848,-23.039438,-20.037495,-26.339844,-24.875881
-26.193172,-24.892788,-26.067957,-27.76391,-25.661026,-22.948238,-26.859291,-23.91548,-23.491648,-25.17393,-27.989758,-27.438883,-25.949799,-23.167519,-23.725616,-20.695724,-25.416466,-24.527302,-25.719727,-26.287693,-27.36913,-20.501053,-26.27399,-21.36839,-24.532486,-30.883154,-25.820362,-30.576555,-25.722996,-24.23491,-22.709967,-27.904888,-23.054098,-25.903324,-25.762295,-23.084375,-26.929407,-29.465292,-26.474493,-22.511158,-25.69048,-24.275251,-25.188017,-25.661823,-24.487064,-25.822124,-28.946672,-24.083336,-23.597565,-25.110783,-22.123232,-24.058216,-24.67784,-29.131767,-26.52039,-26.046242,-22.913315,-26.813965,-24.080437,-20.499767,-22.956406,-27.951252,-31.543434,-24.140484,-23.095123,-25.075743,-22.128016,-22.332664,-25.835506,-25.850761
-26.276,-26.799932,-25.2672,-26.238008,-26.53631,-23.664186,-26.979729,-23.862728,-22.86184,-27.667479,-28.223902,-26.911266,-25.090366,-26.725094,-23.74665,-21.795998,-23.46878,-26.579468,-27.355713,-28.656235,-24.003483,-20.956638,-24.74652,-29.549057,-24.045639,-26.735992,-27.133905,-23.658562,-29.489489,-26.821869,-24.48912,-26.257492,-25.48494,-22.502867,-24.165499,-23.533813,-24.605648,-25.27011,-28.224617,-24.471336,-26.951317,-24.948936,-23.58622,-24.358631,-23.115292,-23.362003,-26.97057,-25.170109,-26.866945,-20.675152,-20.71651,-26.36175,-29.557016,-25.605862,-23.385128,-28.920391,-24.096527,-25.088438,-26.544064,-21.920933,-28.11147,-26.658035,-39.926983,-27.019571,-21.39946,-25.522047,-23.502335,-22.797974,-26.18575,-26.339855
-29.546783,-30.524504,-28.130756,-24.03843,-28.290813,-23.330746,-24.122364,-22.76455,-24.211433,-30.51786,-24.158258,-21.222538,-23.92323,-23.507687,-21.081331,-25.240734,-22.211843,-23.264874,-28.3861,-24.536676,-24.685665,-21.552565,-24.667984,-27.414488,-22.668856,-29.723806,-24.850552,-25.178703,-26.737865,-27.735342,-21.019365,-28.419386,-25.154818,-25.062054,-26.247562,-19.865965,-26.401283,-28.333044,-22.547632,-26.29104,-22.268387,-27.62855,-25.027767,-26.951344,-25.883057,-22.521946,-25.518452,-23.977003,-26.50175,-22.84417,-24.676142,-26.491379,-26.84169,-24.113832,-27.936337,-30.102856,-26.555006,-22.889187,-22.78785,-24.369865,-24.293371,-29.748947,-34.588734,-26.67262,-26.942516,-25.381721,-23.635883,-24.991491,-24.955517,-30.17873
-30.594036,-25.012587,-24.92292,-25.536364,-27.404497,-27.715614,-26.161074,-20.936775,-23.63533,-26.843199,-23.090363,-21.630735,-25.285004,-24.741844,-23.288147,-24.745005,-25.836876,-26.5674,-21.82748,-24.127518,-23.628849,-26.388117,-22.62627,-27.67901,-26.193586,-23.895773,-25.957233,-26.570124,-26.8572,-26.185837,-27.1333,-27.21877,-26.454361,-22.159664,-19.561666,-23.67893,-28.263634,-25.096958,-28.930403,-22.672016,-26.057487,-30.29967,-26.866768,-25.07441,-30.646925,-23.292194,-28.833347,-28.29927,-22.51625,-26.46204,-28.83797,-24.412077,-23.751133,-24.342834,-27.290478,-30.190834,-27.630356,-21.389957,-22.132998,-21.236202,-21.744114,-28.452572,-31.94506,-26.011826,-28.318798,-24.407875,-22.557816,-29.190565,-25.211857,-29.878319
-27.958302,-25.991549,-24.126371,-24.465654,-22.00528,-30.18825,-23.43277,-29.428364,-25.54147,-28.539904,-25.103926,-24.75724,-25.592764,-29.507374,-26.25584,-22.930008,-25.703098,-25.13591,-23.687187,-28.91143,-26.68941,-22.95084,-24.441023,-28.595919,-22.822136,-25.05312,-25.160328,-29.230541,-24.175695,-20.880157,-27.828001,-23.855434,-28.9345,-21.77037,-23.772572,-28.784805,-25.853634,-27.15856,-26.052582,-23.564167,-25.83089,-27.928795,-26.904856,-27.87379,-23.690292,-24.220745,-24.727234,-27.140446,-22.5279,-27.127525,-26.055887,-24.356674,-23.432034,-21.97109,-24.793453,-28.610691,-27.819895,-28.135479,-21.845114,-24.619064,-23.364906,-27.05722,-33.602623,-24.443445,-24.295761,-25.457722,-25.437767,-27.157719,-25.938757,-31.673792
-27.646889,-22.177246,-26.820232,-25.367556,-26.64668,-28.307224,-21.913706,-25.257483,-24.821941,-26.891237,-20.863882,-28.995182,-23.3133,-27.964684,-25.550922,-24.938622,-23.923721,-25.4264,-24.646664,-28.835716,-27.005066,-24.676811,-27.92566,-26.17321,-25.08355,-31.035622,-27.579208,-28.62659,-22.227844,-23.34316,-25.540155,-24.052338,-26.489944,-26.375969,-24.225277,-27.41388,-27.414825,-25.821806,-25.519127,-23.984985,-23.848192,-24.422848,-27.092096,-26.825865,-22.755075,-22.016085,-24.59311,-22.183802,-24.752357,-26.760479,-25.160812,-26.295101,-24.107098,-26.78864,-28.465355,-27.15267,-24.690636,-23.96279,-23.551046,-25.374538,-25.505943,-24.892994,-32.659775,-21.807621,-25.61531,-22.270966,-22.258217,-22.755108,-28.247957,-23.191528
-27.024658,-24.868073,-23.542114,-25.808464,-24.522076,-24.653633,-29.086914,-21.030888,-24.21842,-31.10408,-22.69629,-29.17906,-21.99834,-27.530493,-29.550331,-25.855019,-24.51635,-25.821802,-23.807198,-24.462076,-25.456188,-27.064133,-27.057743,-26.39214,-23.173244,-30.00189,-25.444118,-28.033714,-25.956528,-23.70477,-24.191715,-27.218193,-29.579855,-29.249023,-26.366562,-23.477436,-24.417189,-23.79338,-26.995743,-26.272745,-26.554468,-24.35544,-24.693457,-24.08543,-24.561234,-24.08845,-27.147316,-24.53372,-30.970282,-26.993536,-26.561134,-23.126768,-27.863178,-25.018948,-27.406925,-25.599052,-25.445637,-23.981644,-22.077934,-25.906883,-23.995754,-23.980478,-33.778873,-23.238565,-26.00203,-22.29744,-21.89756,-21.504314,-25.661823,-24.838932
-27.04042,-26.878376,-25.041096,-24.279083,-24.104961,-24.556793,-26.453468,-25.059307,-23.707142,-25.113388,-24.195358,-27.77023,-22.35236,-28.391508,-24.855007,-24.317593,-24.0284,-24.168045,-25.798676,-26.44338,-23.743572,-24.573687,-27.669079,-25.13546,-24.127037,-28.137154,-24.718983,-25.730247,-25.711243,-23.397537,-23.841045,-22.402878,-26.50493,-25.829586,-28.002163,-25.587412,-23.82126,-22.815426,-27.64029,-26.34864,-28.612686,-25.224941,-24.493322,-27.252235,-26.81247,-23.442444,-26.535627,-26.38976,-29.130388,-29.82066,-23.871058,-23.625027,-27.434443,-28.494442,-26.149225,-29.144108,-26.869673,-27.902206,-22.126038,-25.099327,-26.021778,-26.743961,-30.239517,-25.313206,-25.261127,-23.560352,-22.370184,-23.183546,-21.823574,-25.363026
-26.507809,-22.208853,-27.158699,-25.836836,-25.697857,-27.341965,-22.471952,-25.659073,-23.405533,-27.681679,-23.006382,-23.88834,-26.840555,-27.127522,-23.655874,-24.1162,-26.021715,-23.588743,-31.421953,-24.375748,-27.567997,-22.103573,-23.60277,-24.47298,-27.643185,-25.53231,-26.21771,-22.863499,-25.143322,-21.82035,-25.852654,-25.958712,-27.378624,-25.21888,-27.587858,-23.931057,-29.097324,-27.568684,-25.95425,-23.196606,-22.289766,-26.45514,-30.889687,-24.358952,-24.728855,-22.730923,-26.559566,-26.884007,-24.295187,-27.603138,-25.28442,-24.177181,-26.342834,-29.718729,-26.100082,-27.453583,-24.743835,-20.145447,-23.225298,-24.697935,-22.099567,-25.591843,-31.161734,-25.936852,-24.91838,-22.979492,-23.177452,-24.497871,-26.634315,-23.131918
-27.815706,-25.098314,-26.042759,-26.153984,-26.13565,-25.94927,-24.832531,-28.67205,-27.21439,-24.59396,-24.253971,-24.311573,-22.522678,-23.19431,-25.007412,-25.298458,-22.911451,-27.216402,-27.961624,-27.332397,-24.162037,-25.903805,-24.566921,-23.933987,-27.249477,-23.26861,-27.298172,-21.892761,-26.789106,-25.97949,-24.16332,-24.423107,-28.301615,-28.395697,-27.716259,-22.113556,-22.039272,-26.561815,-26.947697,-24.201185,-24.329197,-24.295738,-28.420305,-22.084393,-24.672112,-27.528433,-24.604382,-26.197124,-23.077652,-24.166649,-25.397236,-26.00258,-25.698868,-22.419523,-29.724518,-23.649338,-22.98443,-23.363632,-25.677763,-24.880106,-21.341764,-32.97186,-33.733494,-23.693266,-26.253761,-21.297459,-23.825314,-22.514633,-27.920996,-27.482237
-30.281748,-29.155514,-31.970692,-26.125795,-26.591488,-25.016361,-25.356087,-26.320763,-29.921738,-24.429203,-27.282202,-27.395636,-25.322056,-25.328236,-23.909431,-28.434093,-26.652466,-26.421438,-24.333757,-25.435335,-24.26994,-26.845297,-21.844257,-27.235706,-28.83463,-23.611683,-24.217644,-22.118336,-25.760956,-27.44072,-27.994354,-27.298058,-24.576908,-25.935863,-25.3037,-21.955648,-23.766388,-23.943205,-23.47504,-26.120274,-26.908844,-25.982208,-28.645378,-24.481289,-24.548737,-28.526192,-27.700375,-25.493492,-23.16323,-27.676401,-24.995817,-26.109684,-27.247042,-19.68465,-26.167847,-25.672142,-21.60595,-24.93827,-26.635555,-22.384125,-20.252203,-25.714916,-34.489925,-24.889683,-24.213348,-21.995134,-21.323189,-23.57172,-26.112865,-27.60916
