-21.830397,-16.607582,-20.259838,-21.459507,-24.411589,-20.530277,-20.987759,-27.004293,-22.594765,-22.500843,-18.032084,-21.561638,-24.754833,-18.981113,-24.011522,-21.014824,-22.639477,-22.314928,-23.908482,-23.867413,-22.770315,-22.274986,-24.22695,-23.310146,-19.675587,-19.938087,-16.902384,-16.745354,-15.546513,-23.254768,-21.017288,-21.124918,-23.750145,-24.835392,-19.607586,-21.055378,-21.912771,-18.610188,-25.730055,-21.22948,-20.671839,-24.472954,-25.687881,-27.095686,-23.168747,-22.147127,-20.958796,-21.927593,-24.549248,-21.223553,-23.893955,-23.387526,-21.026451,-21.770271,-23.399658,-21.72268,-18.010292,-23.955265,-23.931746,-31.997868,-27.121773,-22.362797,-19.804874,-19.804377,-25.066832,-22.592625,-20.532892,-21.025845,-17.732876,-12.896515,-16.781342,-25.72443,-20.980934,-20.918312,-15.370527
-18.90625,-16.642689,-20.524174,-19.377293,-24.133587,-23.016508,-21.112278,-28.736637,-23.815151,-24.40308,-21.014957,-23.800821,-25.27694,-24.972092,-22.812119,-24.743464,-25.050179,-20.651592,-21.855385,-23.903542,-22.854073,-23.138493,-23.498016,-22.306988,-20.608093,-23.32887,-19.354227,-17.190697,-17.962349,-21.154182,-21.655403,-22.725218,-21.475903,-23.494896,-20.800644,-20.111305,-22.615017,-20.027565,-23.386765,-20.651176,-20.285194,-19.250105,-22.434631,-22.667566,-23.98187,-21.128628,-18.535122,-24.699286,-26.028461,-25.120186,-23.850897,-22.582064,-18.657253,-24.492702,-22.991798,-19.529287,-24.104925,-22.140911,-25.201622,-34.41426,-28.614132,-21.58606,-20.504778,-19.286644,-23.472347,-26.028572,-20.384277,-18.476007,-19.251217,-12.697866,-18.21669,-24.328484,-18.827307,-15.732421,-13.556406
-20.927198,-25.111948,-16.215954,-21.837818,-21.971354,-24.319176,-20.291887,-28.466166,-26.185314,-26.433792,-18.651596,-23.791636,-23.937809,-25.574955,-23.728539,-18.923306,-19.340168,-22.198643,-22.450253,-22.942463,-22.8264,-21.657797,-24.00897,-23.990894,-21.562313,-25.00333,-25.188068,-16.92524,-19.945335,-21.112238,-26.067715,-23.07114,-21.518307,-26.386751,-24.138485,-23.393114,-21.291466,-21.018328,-22.041843,-19.716404,-26.583843,-21.195967,-22.700233,-22.321907,-19.5734,-24.199804,-20.022911,-23.310734,-28.472775,-25.548725,-25.168764,-23.774921,-23.378431,-24.761335,-21.850632,-26.439436,-23.968815,-21.47406,-23.719715,-35.037285,-28.476088,-23.464819,-24.853918,-21.928986,-21.250614,-18.754787,-21.815002,-23.624968,-20.76641,-16.808075,-18.43646,-20.86856,-21.972961,-15.592361,-11.429613
-20.157116,-25.076864,-16.655014,-23.184439,-19.916344,-22.121399,-25.862768,-27.42432,-25.126526,-21.124165,-17.610733,-25.211666,-26.454931,-24.84108,-20.886894,-19.59934,-18.755222,-15.996611,-22.209393,-24.933634,-22.902895,-25.318954,-22.961346,-22.519909,-19.048466,-23.624105,-23.042286,-21.0853,-22.647644,-23.85223,-25.842764,-23.15336,-21.149715,-24.004114,-21.680534,-23.419216,-26.166996,-20.371103,-22.894505,-20.210812,-26.562155,-23.62434,-20.522,-20.381495,-22.186218,-26.676125,-20.31765,-23.426798,-27.883959,-27.185452,-23.67916,-22.03253,-21.503675,-23.249,-24.2332,-22.631008,-24.632317,-23.19313,-23.508678,-34.89546,-27.255836,-21.053635,-28.341143,-20.996717,-24.053915,-20.460125,-19.83603,-22.734901,-18.830593,-17.8633,-21.927715,-22.520695,-21.331638,-13.774948,-11.4398155
-24.271637,-19.281082,-16.70357,-23.123173,-23.702248,-25.526352,-22.754948,-23.73225,-22.01402,-23.222061,-20.271156,-25.048128,-23.476685,-22.310219,-24.961,-16.399712,-22.941246,-13.613253,-18.05535,-26.19324,-17.308235,-21.716263,-21.613304,-18.527746,-16.426144,-21.303062,-25.411242,-26.269554,-22.252815,-24.882153,-25.938921,-24.692982,-22.415628,-23.618858,-23.39263,-25.254976,-27.37454,-19.288687,-24.426048,-23.733223,-23.891167,-21.839106,-21.481197,-19.951178,-21.163595,-26.95108,-22.763527,-22.926426,-26.9389,-26.93593,-20.90351,-28.4753,-20.938969,-25.921652,-27.29873,-21.767628,-19.90957,-20.260262,-24.287144,-34.127373,-25.706299,-21.2397,-26.159153,-25.050161,-22.878677,-23.544022,-19.160118,-23.094894,-20.912056,-24.440191,-21.774158,-23.49942,-21.24583,-13.4189415,-18.64276
-26.452724,-19.97546,-18.258083,-24.044651,-27.64699,-23.343685,-21.111565,-23.36025,-22.24785,-22.312504,-19.405264,-22.39102,-25.689835,-19.190279,-21.06728,-19.220451,-19.577026,-15.073764,-20.106453,-24.254068,-22.80197,-23.668861,-19.92258,-18.4736,-19.458437,-23.903965,-25.369102,-24.948893,-24.079018,-19.455894,-25.165262,-26.01043,-27.327156,-23.93279,-23.06189,-24.105293,-21.750263,-23.548473,-22.064194,-22.345978,-25.754658,-21.773619,-25.28012,-22.674788,-22.992626,-21.48891,-24.433098,-24.466692,-20.862997,-27.09269,-24.473528,-22.758736,-22.684818,-25.119287,-22.61195,-25.994429,-21.18684,-20.628498,-25.679909,-22.71053,-29.903238,-25.512817,-22.172688,-19.287575,-25.393929,-25.70999,-18.73187,-18.812191,-22.323114,-18.50218,-20.431908,-25.58007,-24.282444,-15.717022,-19.572416
-26.21622,-26.315458,-24.569569,-23.548548,-21.368084,-24.334595,-26.44285,-23.176628,-25.180767,-23.143639,-23.726719,-23.632736,-23.3558,-23.303192,-21.925907,-23.904106,-17.332306,-19.042856,-23.155537,-24.688324,-24.431759,-22.057909,-26.191416,-23.71305,-16.85216,-26.162731,-23.90591,-28.087856,-17.92921,-22.356739,-26.443394,-23.149168,-24.453396,-21.403492,-24.536297,-23.253033,-20.956448,-24.11103,-22.571665,-21.69845,-23.824142,-21.704346,-21.287947,-18.925379,-25.923258,-26.3284,-23.670404,-20.072521,-22.960062,-22.799164,-24.798826,-25.532536,-27.119244,-22.26008,-20.021837,-21.800247,-21.32236,-22.331917,-25.812351,-27.057478,-33.359795,-22.710651,-22.0582,-23.953266,-24.9877,-23.434132,-20.350666,-20.396671,-23.81156,-14.843901,-21.873526,-23.851515,-24.78489,-20.113129,-20.806356
-28.856995,-26.719044,-25.408976,-22.683723,-23.779867,-25.397312,-31.949142,-26.538612,-23.485771,-21.997417,-24.066376,-27.042507,-22.231922,-25.28447,-23.780159,-27.223284,-24.338598,-22.915676,-22.688934,-26.142427,-23.140905,-23.111647,-22.913477,-24.18819,-21.739296,-24.07981,-23.221071,-21.259333,-24.051228,-22.568405,-24.899511,-27.138174,-23.415209,-21.172075,-24.23569,-24.588898,-25.999943,-20.524326,-21.082413,-22.412582,-20.30004,-24.799831,-23.595598,-20.090405,-23.756536,-26.941154,-23.521467,-21.879368,-23.27997,-28.066933,-19.967716,-25.349358,-22.501602,-26.531786,-20.498566,-22.172333,-23.334442,-22.22243,-25.65982,-32.480667,-29.204988,-24.046612,-21.570614,-19.655592,-23.390839,-21.596104,-26.842577,-25.115852,-23.650204,-18.51909,-25.878107,-26.910316,-25.760092,-26.360601,-23.82999
-29.947943,-21.454952,-23.560513,-21.737183,-20.738157,-24.899094,-25.953468,-23.826199,-20.496801,-22.716862,-20.799438,-27.083412,-25.05288,-22.898802,-26.936255,-22.936188,-22.944336,-27.353458,-22.910702,-24.65455,-21.574875,-21.336145,-25.017714,-22.636452,-26.666973,-18.675205,-24.599434,-22.289097,-22.13134,-25.483084,-25.155867,-24.274775,-22.529531,-23.411684,-23.349834,-24.237001,-28.540995,-22.192913,-21.586395,-28.562542,-20.22335,-20.885664,-25.787941,-23.802197,-24.207977,-24.7295,-20.77472,-23.668034,-21.859116,-22.695461,-19.989466,-25.172804,-22.597836,-25.468172,-21.967598,-22.27866,-21.067799,-23.407179,-25.702198,-35.05401,-26.465351,-28.35873,-21.377922,-25.02128,-25.837423,-23.353518,-28.633186,-24.79674,-22.999264,-19.95515,-20.292896,-24.77734,-25.783455,-25.072512,-25.373543
-26.001328,-19.751621,-26.911242,-22.008064,-21.013575,-26.46497,-21.65331,-25.140516,-25.170395,-23.84705,-25.644073,-23.529812,-19.0073,-22.900055,-24.463306,-22.023151,-22.56179,-25.646175,-27.191746,-23.692104,-22.082037,-20.543507,-27.827654,-25.030615,-22.239155,-21.51632,-28.193136,-25.213,-23.316828,-30.12955,-25.903725,-25.24107,-26.220144,-27.238804,-22.9873,-23.36559,-27.9958,-24.597544,-23.3139,-22.114994,-21.48892,-20.302946,-26.264374,-23.585373,-27.035137,-23.942533,-21.48394,-24.3359,-21.31852,-23.105852,-22.051813,-27.779238,-24.814123,-27.301754,-23.84306,-24.691187,-18.498802,-23.705402,-27.935675,-35.046955,-29.248293,-25.489273,-21.778004,-24.2182,-23.269249,-25.734947,-25.61517,-23.313107,-21.764559,-19.487633,-22.445286,-24.189167,-24.274025,-23.174253,-27.097212
-27.813196,-22.730549,-28.22118,-23.585232,-23.479324,-24.407707,-30.024584,-24.670519,-28.339144,-24.614733,-21.101265,-26.223963,-24.233368,-23.96346,-24.953415,-26.355515,-23.81068,-26.664257,-21.40369,-21.814398,-21.939608,-20.365837,-28.014797,-23.637236,-22.905481,-25.217787,-23.680445,-26.78421,-27.661964,-27.271482,-25.627964,-25.947733,-24.579597,-24.729853,-23.590267,-23.322914,-22.690363,-21.963924,-21.3246,-21.278286,-26.038868,-24.030987,-22.36444,-24.382576,-22.886684,-23.010975,-25.174173,-27.096468,-23.435038,-25.367014,-23.23954,-22.189117,-24.144478,-24.044323,-25.633015,-24.013702,-22.554905,-23.542336,-23.780186,-35.15512,-29.839872,-25.471085,-23.211454,-26.494093,-21.993565,-26.472755,-20.967003,-18.46825,-21.77909,-22.920982,-27.847878,-23.75042,-24.034752,-19.425209,-21.927893
-27.31737,-24.743126,-23.221191,-26.638256,-24.438824,-24.241495,-25.476433,-23.58559,-23.811573,-21.836628,-21.796333,-27.14458,-27.59103,-25.94143,-25.789532,-23.401054,-23.607235,-23.919792,-25.800194,-24.88363,-21.534107,-24.048668,-24.095394,-24.838196,-26.311071,-18.643642,-22.042454,-26.836302,-25.47771,-24.874512,-25.586742,-27.016447,-24.505005,-23.678322,-28.567455,-22.396782,-23.579842,-19.437815,-28.11216,-23.93792,-23.690668,-27.122873,-25.519463,-20.201525,-25.542866,-21.879734,-23.17342,-24.885376,-28.372473,-23.677364,-22.259531,-22.361866,-22.259369,-20.874413,-26.022392,-29.114447,-25.279968,-23.932077,-27.341177,-37.613686,-30.600422,-26.518324,-24.18947,-23.877281,-25.102825,-21.894358,-20.680653,-20.275331,-22.64628,-24.304562,-22.47474,-27.643343,-25.578854,-19.786709,-25.00771
-25.969826,-24.985878,-21.332558,-28.809412,-24.103294,-25.271181,-23.071316,-26.622908,-25.007366,-22.799484,-26.219961,-25.580091,-22.604599,-25.486774,-24.33849,-23.940636,-22.970432,-26.082989,-28.195526,-25.92566,-19.773838,-19.914507,-26.88821,-27.978863,-27.045738,-18.583431,-24.102106,-25.929125,-27.85712,-23.60128,-24.368702,-23.636963,-26.743866,-23.773682,-26.2652,-23.313168,-20.72436,-21.202412,-27.438255,-23.830185,-22.971212,-25.191813,-30.321692,-25.844576,-26.710484,-21.376968,-29.64861,-22.807804,-27.738739,-27.87542,-25.0115,-23.353947,-25.888742,-23.807995,-28.303545,-24.33152,-20.985298,-23.597176,-29.270334,-34.636265,-30.442839,-24.70475,-25.679085,-23.656826,-24.276905,-24.762276,-21.745777,-21.0715,-22.12891,-24.322346,-27.145424,-27.408073,-23.91019,-21.923267,-21.848568
-25.70512,-26.143068,-22.99862,-26.058268,-25.535875,-25.556007,-26.620314,-22.147842,-24.654102,-24.345377,-22.922619,-27.272682,-22.480762,-23.850895,-28.997305,-20.558254,-23.73722,-30.040455,-25.018585,-26.454502,-24.641462,-25.94892,-25.596443,-28.68485,-25.040428,-22.479382,-26.93339,-22.92617,-21.740086,-22.029482,-24.300423,-22.297691,-28.437675,-24.95813,-26.284355,-28.389887,-21.72697,-24.801216,-21.352768,-22.10273,-23.03769,-24.01563,-27.214472,-25.082497,-23.728672,-22.417225,-29.790268,-26.299812,-24.01566,-28.715097,-25.651663,-23.477585,-25.767342,-20.771065,-24.63061,-24.382545,-25.615229,-20.514507,-25.899204,-36.450455,-29.736498,-26.722115,-19.45819,-21.583149,-22.288801,-24.950241,-26.35321,-22.103195,-26.35776,-22.689068,-30.20265,-26.021011,-23.013336,-24.735695,-22.169601
-25.96195,-23.98037,-21.363882,-24.147535,-23.971298,-22.020496,-24.67101,-22.796299,-25.747429,-23.055695,-22.164703,-31.706821,-26.801535,-23.239912,-27.31695,-25.311014,-23.483871,-26.077358,-25.546043,-25.420847,-23.882286,-25.656317,-22.679173,-23.383205,-27.353668,-21.160686,-23.497435,-23.750002,-20.976128,-24.822683,-24.216648,-23.398445,-26.41396,-24.555079,-24.17751,-26.284016,-25.056612,-24.045412,-22.211796,-20.755688,-25.65481,-20.718477,-25.79075,-24.52153,-24.430035,-25.037186,-25.757395,-27.403103,-24.500877,-25.307386,-29.464628,-22.286263,-25.118626,-24.537018,-27.449554,-24.06847,-23.587097,-25.278866,-24.942202,-35.474575,-29.71566,-24.340153,-23.829132,-23.408379,-22.85615,-23.531563,-24.31992,-25.393532,-30.726015,-28.686066,-25.147219,-26.066929,-25.409338,-24.043762,-24.644619
-30.01349,-24.446537,-22.959002,-25.997017,-23.883793,-27.828941,-22.599445,-26.328087,-26.080645,-20.075836,-26.89182,-25.487942,-24.438103,-24.212227,-26.713615,-25.793562,-21.225555,-26.017048,-27.538883,-26.83457,-21.747215,-22.43969,-23.80481,-22.484356,-27.78933,-24.006233,-25.358284,-24.47433,-21.254807,-22.153276,-26.208178,-25.318933,-23.640997,-23.107841,-21.826046,-27.15977,-25.14178,-24.832932,-25.990047,-25.359627,-25.575876,-22.750208,-24.650747,-25.034786,-24.822031,-32.235386,-25.840103,-27.155588,-25.493408,-23.507702,-30.360266,-20.555614,-24.859535,-24.434635,-25.933004,-27.441345,-24.335133,-22.997108,-30.189192,-36.678776,-30.076437,-22.845932,-24.168633,-22.328503,-26.972984,-23.062538,-25.734211,-26.037127,-26.147236,-23.006958,-26.24054,-25.143381,-25.485136,-27.273163,-22.773668
-31.726242,-25.59708,-23.593538,-25.420218,-24.306637,-29.817429,-23.762478,-28.401865,-27.592743,-22.029972,-21.292776,-26.300047,-25.424051,-24.31828,-28.730179,-27.242302,-27.388634,-21.263134,-25.840729,-26.762075,-22.874266,-26.47005,-24.318348,-21.283533,-27.960348,-24.16844,-22.701302,-24.81307,-22.340809,-24.361832,-22.17543,-22.66408,-25.082504,-23.295322,-20.05424,-24.967978,-25.20016,-26.395714,-25.389444,-23.632942,-26.463757,-24.525839,-22.272314,-24.754412,-23.359577,-28.468044,-25.24253,-26.605259,-27.680504,-25.838268,-25.67596,-27.88696,-22.47327,-26.691984,-25.752289,-23.019547,-23.570328,-21.854925,-22.781664,-35.785366,-33.86118,-24.318848,-25.047417,-20.056728,-25.423967,-20.931824,-25.799889,-25.391724,-22.301228,-25.057886,-30.083202,-24.394377,-28.513065,-24.98085,-26.042505
-27.067722,-21.060055,-22.019203,-23.267548,-22.803951,-27.148327,-29.222458,-27.817526,-28.64264,-27.137112,-26.263752,-27.568518,-30.417057,-22.437386,-28.386806,-24.182362,-23.558544,-24.588867,-25.801662,-30.902925,-25.251652,-23.419449,-23.093674,-23.813793,-25.575535,-25.05714,-22.876337,-24.053675,-24.72004,-27.72058,-23.461918,-22.159256,-26.059408,-21.224937,-24.033852,-23.944492,-24.433983,-25.18909,-21.606136,-22.221748,-24.101282,-23.682323,-21.665623,-27.245981,-25.584787,-28.767347,-25.935574,-23.381746,-22.746576,-25.911518,-25.170193,-24.955956,-26.718597,-25.45954,-26.594006,-25.95089,-24.357105,-27.397749,-25.22351,-35.042587,-31.790218,-25.132267,-21.418087,-20.769127,-23.008749,-22.279392,-25.44536,-22.13989,-23.733452,-26.52507,-27.078173,-23.54912,-28.323387,-25.04319,-28.339571
-27.097668,-22.365246,-24.362926,-24.686916,-21.32807,-26.055157,-24.83296,-23.22832,-25.398308,-22.923973,-23.849485,-27.262424,-29.188555,-23.340849,-25.35481,-23.323221,-29.828306,-24.443117,-25.394209,-25.826275,-28.936579,-22.897528,-25.060753,-25.325075,-22.30796,-25.978518,-24.5942,-23.168144,-24.28442,-26.673967,-25.896103,-27.152262,-25.83113,-25.282467,-28.418497,-30.031183,-24.099056,-28.310429,-22.08893,-21.797022,-23.671022,-22.880547,-26.025248,-25.539532,-21.607063,-24.283012,-22.421558,-22.805485,-25.75485,-22.793972,-22.929008,-25.190018,-25.669077,-25.111788,-26.017628,-28.661594,-27.603045,-27.362797,-26.865967,-35.21557,-33.76277,-25.468561,-23.369556,-20.542542,-25.269505,-24.711664,-24.634293,-26.480246,-28.19029,-23.401583,-22.41988,-26.107084,-27.623608,-25.882357,-25.718817
-30.757866,-24.712029,-25.50288,-24.828331,-22.083199,-23.4212,-23.878614,-25.520418,-25.715736,-25.577085,-23.226826,-24.201572,-26.071796,-25.735516,-24.658413,-23.721464,-23.812674,-24.937834,-24.241516,-25.448261,-25.866722,-23.735083,-22.906647,-23.956205,-26.043846,-29.210806,-28.1213,-23.669235,-27.83199,-28.42231,-26.8271,-23.40918,-20.524868,-27.402489,-25.347141,-29.019333,-25.730524,-27.650124,-23.192276,-24.577515,-24.526575,-24.354359,-24.721468,-23.112255,-22.798656,-23.411968,-21.81911,-23.223778,-22.785223,-22.772846,-25.52806,-26.02899,-26.39989,-22.872915,-22.742622,-30.18018,-24.142262,-27.70093,-25.876919,-35.016014,-30.250553,-24.833313,-24.545097,-21.013474,-22.503231,-24.855417,-23.577415,-28.688614,-26.264929,-24.632034,-28.00792,-25.026657,-26.577347,-22.200802,-26.966963
-26.603228,-25.074999,-23.959642,-23.61462,-24.734467,-26.126017,-27.807009,-26.937113,-25.260109,-28.336803,-24.173513,-22.549181,-27.29779,-26.506622,-22.476738,-25.234343,-23.251873,-26.64028,-27.15017,-25.383413,-24.800644,-23.255695,-23.157385,-21.376331,-28.088333,-23.608786,-26.024124,-27.4766,-27.092567,-25.819828,-24.60468,-23.294117,-19.846418,-25.253859,-25.69884,-24.353443,-24.692904,-25.348295,-25.888197,-26.868076,-21.848696,-27.174702,-24.34558,-22.421501,-24.102354,-24.582575,-24.233513,-21.77401,-22.803299,-25.244324,-24.886711,-25.432318,-25.67907,-27.049042,-24.084545,-24.444864,-29.24579,-25.877087,-24.893322,-37.78765,-31.162142,-22.559792,-23.205667,-22.50249,-22.62741,-24.434755,-24.274376,-27.134684,-29.362513,-27.486975,-26.803823,-23.585157,-25.772583,-22.276928,-24.850288
-28.815989,-24.054966,-27.116283,-23.142605,-29.093824,-27.635874,-23.757408,-30.703712,-22.78469,-24.209908,-25.735287,-25.53546,-24.944548,-27.799389,-22.963804,-26.756922,-22.750866,-27.628868,-23.131615,-25.987669,-27.36245,-21.373352,-22.083855,-26.161224,-23.505,-27.619738,-25.376637,-25.293621,-27.672232,-25.56548,-25.887163,-22.81177,-24.409927,-23.819595,-25.644266,-23.584076,-24.355846,-25.305433,-28.520302,-27.058628,-25.388273,-26.75608,-25.857458,-23.994015,-25.333458,-27.142101,-27.287596,-25.488781,-21.250444,-22.299648,-25.994612,-21.212692,-24.598732,-27.149315,-24.2319,-24.214464,-24.829102,-24.555037,-23.7494,-36.639297,-32.75619,-24.727238,-24.631407,-21.841957,-21.354,-25.611212,-23.399693,-26.490917,-27.145847,-24.54405,-24.395119,-24.661177,-24.510258,-26.218662,-22.880611
-29.320028,-21.419954,-27.978273,-20.771702,-29.623585,-23.97251,-24.62687,-30.699713,-27.060965,-26.279852,-25.050848,-22.405624,-23.231007,-26.689463,-25.432005,-23.53547,-25.060368,-24.308958,-21.141325,-27.217169,-23.682156,-24.722097,-25.259155,-21.794186,-26.152023,-27.553856,-29.136555,-22.862192,-25.933277,-23.42943,-27.101923,-26.354866,-23.229523,-28.703869,-26.976316,-24.783209,-23.174809,-22.987623,-28.20788,-24.503418,-22.15382,-23.04144,-22.089397,-24.378586,-29.872265,-26.745235,-24.888536,-23.940578,-26.458645,-25.57417,-26.45834,-23.72202,-26.046234,-24.916655,-26.906467,-26.760122,-24.487946,-23.967075,-22.293179,-38.89565,-28.57523,-19.818428,-25.157627,-22.404562,-25.919195,-25.407036,-22.10302,-21.657518,-23.326694,-25.056541,-23.863638,-23.776917,-26.451767,-25.82703,-22.00341
-29.477236,-22.023094,-26.614801,-23.881582,-26.853706,-24.69381,-25.947533,-27.290476,-24.295204,-26.309372,-23.721561,-24.550547,-22.266771,-26.88195,-28.89597,-26.780407,-27.853374,-24.887218,-24.832455,-25.467999,-25.003899,-29.787996,-25.783,-22.815594,-22.379967,-24.732058,-28.92241,-24.732204,-26.548893,-23.24052,-25.994366,-28.927917,-29.747818,-28.88447,-29.21351,-24.061108,-26.47683,-22.317247,-25.673092,-22.949932,-26.484573,-24.120314,-23.47562,-26.79807,-23.946486,-25.789244,-22.53831,-24.522259,-25.496742,-26.7462,-26.23948,-23.37365,-26.091206,-28.649956,-22.998827,-25.536583,-24.866058,-20.866394,-25.556417,-37.503876,-31.80171,-24.598164,-23.1601,-25.200771,-23.149965,-25.895777,-25.186577,-21.997053,-21.1966,-25.270433,-26.002855,-25.500343,-26.731045,-22.41034,-26.222813
