-33.252846,-29.314335,-27.418411,-27.120262,-24.39167,-28.383312,-28.575037,-29.076426,-33.40268,-27.577099,-28.116278,-29.669167,-33.85966,-25.269527,-31.954159,-26.448702,-31.308311,-32.18402,-27.114162,-29.169832,-26.178757,-28.774672,-24.241032,-24.401783,-22.90499,-23.779078,-20.130785,-24.141394,-28.90076,-26.490253,-25.2397,-26.877544,-20.720161,-29.96227,-28.491516,-20.619293,-24.17209,-24.96413,-22.52484,-23.417063,-23.328945,-26.897593,-21.640797,-26.508156,-21.599838,-23.815289,-19.297468,-19.478539,-19.567022,-22.153046,-24.289816,-22.699577,-20.006063,-23.421879,-21.73142,-23.848131,-24.629103,-22.17673,-22.50563,-23.927631,-25.504898,-23.423725,-24.48602,-23.223797,-30.125916,-24.51799,-21.793118,-26.148882,-21.266964,-23.004353,-20.679981,-20.089857,-26.513641,-23.507408,-24.523981,-25.524475,-29.496689,-26.511395,-26.347347,-31.29147,-24.764532,-27.791346
-31.076359,-24.037891,-29.896225,-27.023012,-27.947695,-28.447832,-29.246712,-25.032972,-31.46508,-27.446789,-32.155098,-33.729523,-31.878222,-28.55545,-31.971174,-31.932806,-27.054289,-27.500538,-26.275953,-28.613766,-24.13343,-26.477554,-22.236916,-29.518341,-24.480377,-26.001375,-23.743254,-20.08125,-28.892582,-22.858416,-23.489628,-25.723486,-24.22513,-30.143894,-23.172207,-26.911795,-24.07491,-24.525164,-25.111973,-30.806229,-23.876848,-25.132912,-19.095486,-23.252682,-25.124462,-22.991884,-21.906101,-21.18374,-24.224716,-24.151989,-23.658573,-25.172493,-19.041603,-21.13634,-24.807938,-25.34711,-24.993153,-22.778011,-28.493021,-26.755947,-22.841175,-25.167019,-25.442768,-28.85073,-25.741709,-24.898716,-22.110466,-23.90929,-21.24889,-21.897491,-21.469555,-17.818527,-21.464966,-22.287388,-26.313343,-31.832468,-28.153446,-24.825886,-30.180676,-25.028648,-24.671486,-28.661425
-32.15044,-25.771917,-28.129074,-28.480831,-31.71751,-26.023579,-34.762875,-27.485172,-30.249924,-29.648714,-28.490711,-31.247192,-35.671238,-28.79162,-27.342054,-27.972271,-27.618214,-31.498161,-28.97922,-25.293732,-27.125134,-34.46133,-27.768559,-31.689882,-30.745459,-31.245396,-31.128563,-24.561218,-26.887028,-28.411682,-27.672909,-29.455559,-25.525894,-31.402971,-27.230183,-27.73064,-28.909834,-25.45324,-24.499493,-31.340601,-26.598263,-24.710844,-27.852774,-27.976702,-28.817343,-29.130703,-26.336023,-31.28812,-29.550444,-25.627213,-28.217152,-32.202675,-25.408968,-31.370266,-34.869396,-31.71743,-32.173283,-31.671795,-29.637402,-29.484756,-29.359188,-28.7071,-26.007877,-29.0767,-24.412922,-26.35297,-23.54195,-21.93066,-23.49258,-20.63744,-21.329353,-20.871506,-19.31763,-20.471195,-26.77569,-27.109509,-25.411821,-24.294258,-24.044449,-25.81204,-26.008615,-24.429413
-31.910234,-30.64295,-31.025333,-25.233728,-28.89479,-24.09237,-33.994453,-30.856781,-26.852116,-28.748898,-26.29115,-30.063473,-24.908352,-23.10019,-25.606112,-25.138166,-29.964462,-24.508919,-24.391193,-19.470543,-23.013817,-29.383818,-25.058624,-29.279661,-31.35264,-30.631464,-25.729486,-27.866234,-33.29116,-29.735039,-30.95856,-29.900787,-27.562027,-28.160799,-25.660799,-27.935484,-28.588087,-33.065094,-27.48761,-29.52003,-25.428614,-26.3742,-33.99675,-28.34838,-29.105371,-30.97769,-31.082882,-30.048626,-29.014027,-29.24067,-29.801205,-27.876068,-30.504814,-34.72287,-36.669716,-33.86926,-32.335827,-35.018047,-29.741615,-30.574287,-25.763777,-34.212524,-26.408724,-29.423836,-25.363167,-24.44402,-22.965183,-22.810366,-29.379404,-20.117504,-19.350792,-24.379625,-20.474619,-19.170502,-22.15186,-23.729057,-23.836605,-22.122387,-21.986862,-22.775768,-27.160637,-24.113464
-33.79826,-27.964563,-28.691792,-27.579111,-28.797516,-26.130531,-28.51833,-29.334595,-27.104733,-28.64809,-30.885199,-27.358902,-23.682865,-25.455252,-24.49953,-29.115808,-29.811152,-29.357544,-26.3185,-24.521515,-27.746063,-32.582233,-27.138283,-24.14004,-26.031181,-24.560879,-26.656157,-28.707973,-33.824036,-28.863106,-31.734842,-30.238815,-30.359335,-23.924944,-28.00985,-33.569923,-26.754501,-29.414963,-28.12901,-27.7515,-30.059088,-25.294292,-31.516392,-25.27737,-31.943773,-30.55914,-28.939379,-26.253632,-34.07666,-26.902596,-27.168667,-27.38367,-30.965696,-36.10946,-36.034393,-38.52785,-29.965778,-36.400394,-33.613544,-28.470139,-24.54042,-30.990608,-31.800335,-28.764036,-24.834446,-22.483873,-26.495628,-24.653542,-23.315702,-22.399866,-23.604816,-23.599258,-22.677305,-23.520065,-25.108631,-25.94859,-27.720913,-28.159708,-30.8913,-24.86853,-33.50562,-24.574585
-33.917965,-26.513636,-29.049221,-27.257515,-27.456715,-29.472702,-22.76406,-28.463346,-28.447952,-29.156345,-28.62793,-27.970135,-25.27933,-27.562908,-23.677797,-31.965946,-27.629883,-28.963217,-26.208584,-31.714735,-29.369051,-31.044384,-31.378016,-26.523499,-25.466503,-25.765232,-25.81996,-29.953089,-33.48049,-29.874256,-29.839027,-32.329906,-27.598614,-24.397476,-26.856007,-36.251503,-28.022882,-26.390133,-25.836977,-29.249943,-25.938334,-24.9899,-29.385853,-27.680656,-28.546818,-32.84108,-27.3809,-25.337614,-30.240356,-27.800413,-26.268103,-31.187096,-23.345774,-31.626287,-35.354256,-34.082127,-35.40316,-33.31686,-33.18532,-30.806784,-27.5001,-30.990955,-28.028711,-28.563997,-22.685612,-24.205189,-24.27709,-25.307837,-22.52808,-24.867838,-21.82832,-21.295372,-22.950453,-26.841526,-20.832806,-27.19041,-30.02061,-32.822296,-30.113014,-25.82214,-31.79268,-26.01075
-26.914919,-31.356638,-26.902225,-27.10913,-27.371265,-27.562155,-26.836489,-25.792374,-25.098219,-26.619846,-25.734592,-27.102783,-26.656548,-28.59014,-27.399364,-28.657413,-26.614859,-28.34041,-26.16107,-31.372976,-25.10278,-24.395107,-26.791143,-30.85635,-26.681496,-25.925104,-27.341223,-27.207806,-25.31898,-31.049282,-26.045433,-30.306217,-27.054466,-24.627018,-27.025331,-29.356134,-30.26899,-31.29832,-25.601,-30.270428,-27.3779,-28.87518,-28.040705,-29.207119,-26.214046,-29.189484,-26.160442,-24.789034,-26.35234,-25.351557,-27.209908,-32.1727,-24.407108,-32.39255,-36.082394,-31.470236,-34.965473,-27.52415,-30.396833,-29.779667,-32.951702,-29.93585,-29.465755,-25.717394,-21.466389,-24.68275,-25.664816,-23.95531,-22.748318,-25.427673,-18.72752,-24.252037,-21.8886,-21.454185,-21.745602,-29.031464,-28.120537,-30.328316,-28.549408,-28.80847,-30.765125,-27.773066
-27.509418,-28.490517,-23.710144,-25.132751,-28.044449,-21.249193,-24.73106,-25.227772,-21.865198,-23.289524,-22.186117,-24.238688,-26.259457,-26.408104,-25.48981,-25.703136,-26.16578,-27.907158,-25.39476,-29.002316,-23.968544,-23.988054,-29.064436,-32.69474,-29.452053,-26.132618,-28.24216,-27.74707,-24.107563,-25.763674,-26.677246,-25.20374,-27.282413,-24.81183,-28.285587,-28.918713,-26.319633,-30.102564,-26.677368,-31.348606,-27.585562,-25.42831,-24.881008,-27.51185,-29.46707,-28.631296,-24.798588,-24.553307,-27.539623,-24.859077,-27.18886,-27.937592,-27.785229,-29.209806,-31.234241,-26.278175,-28.665464,-31.82522,-26.569628,-26.765533,-32.13221,-27.682629,-26.04545,-26.124002,-25.801182,-25.406973,-25.262661,-27.5036,-23.902102,-23.200878,-21.042894,-25.220837,-22.095024,-21.313385,-25.903889,-24.00072,-29.578957,-29.928503,-27.367775,-29.90598,-32.555973,-24.876083
-28.539024,-28.96746,-24.222134,-26.127304,-29.82102,-22.809309,-27.194511,-26.441391,-27.694323,-24.728813,-26.49954,-26.029152,-27.295452,-27.627352,-25.017427,-29.036808,-28.360466,-27.85047,-29.03565,-23.857922,-28.109478,-27.383692,-27.252132,-33.74994,-30.561634,-26.917473,-26.765963,-26.615417,-30.072351,-27.515625,-26.057222,-27.699354,-26.349293,-26.097862,-28.4132,-27.762094,-28.730974,-30.95454,-29.122871,-28.524475,-30.633413,-26.475134,-25.348251,-26.310053,-28.596603,-28.116302,-26.221603,-24.788868,-29.378693,-26.418613,-27.423761,-27.398205,-25.925737,-30.321888,-31.636911,-30.729366,-28.545399,-34.020588,-23.98258,-28.920773,-31.385984,-26.834366,-25.540203,-26.321981,-24.709259,-25.428268,-27.06104,-21.843042,-26.712383,-22.757774,-24.211025,-19.27792,-22.06997,-17.972734,-20.500526,-25.987701,-34.739807,-29.914246,-29.038206,-29.764696,-28.444,-28.171959
-38.45412,-28.848358,-33.085403,-27.115614,-30.256315,-25.821232,-24.961666,-29.224497,-30.73981,-29.981339,-24.40406,-28.595577,-25.922766,-26.899784,-27.008987,-27.720242,-27.025526,-21.480831,-27.804865,-27.59394,-25.918444,-26.777838,-26.331825,-27.166992,-24.935871,-30.462355,-28.306171,-25.899054,-31.234013,-28.1594,-29.510141,-27.921844,-27.42955,-25.688465,-25.139328,-29.059216,-26.914967,-30.003471,-25.880573,-25.422606,-28.819637,-28.823727,-27.196491,-26.776562,-31.139118,-30.438017,-29.031034,-28.874075,-28.325996,-25.721191,-31.256907,-29.896898,-26.308187,-33.47786,-32.25865,-37.248894,-38.93155,-35.688503,-34.400627,-29.090803,-30.037853,-32.480984,-30.014627,-27.415998,-27.353533,-30.556557,-24.535528,-23.014927,-22.973972,-23.391035,-22.968002,-20.441898,-23.390678,-20.400604,-23.06444,-30.299686,-32.61764,-29.756624,-30.458807,-28.27277,-29.07246,-30.247057
-34.87334,-28.118105,-28.690666,-30.583555,-25.984558,-26.311321,-27.804098,-28.738989,-31.002584,-27.30737,-26.568176,-29.417797,-24.606026,-28.34909,-30.507671,-24.327114,-30.17406,-20.224113,-29.112059,-25.634941,-30.630472,-23.742626,-27.188974,-26.31417,-22.76487,-26.71429,-28.689459,-33.709038,-29.277653,-29.675383,-23.618729,-28.390932,-28.814922,-27.758984,-26.773594,-29.300642,-28.438461,-29.618078,-25.195253,-27.692553,-24.68201,-27.301022,-28.122316,-25.416985,-33.282948,-28.649609,-29.17993,-27.60303,-29.539276,-28.360962,-30.849775,-25.659351,-30.22815,-34.356518,-34.662727,-36.74601,-35.398678,-32.814674,-34.12853,-30.574646,-30.311634,-35.91861,-27.233587,-28.398443,-29.634232,-33.405964,-22.935118,-25.60067,-21.492268,-24.851341,-21.485935,-24.642998,-24.078121,-21.174454,-22.254646,-26.086864,-30.339874,-27.266659,-31.751461,-27.98706,-30.130861,-28.901695
-30.581163,-25.321058,-28.572884,-27.774197,-23.886694,-23.422016,-27.041544,-29.870884,-27.341215,-31.02099,-26.759356,-30.390152,-29.446001,-24.789059,-31.12858,-26.572788,-30.8947,-29.45272,-29.78566,-25.856922,-25.565845,-29.86996,-27.46015,-27.238316,-25.867119,-28.534298,-28.977036,-33.649956,-30.37388,-28.898186,-27.580677,-30.409512,-28.152962,-25.67956,-30.914156,-28.095764,-27.301414,-27.76247,-26.226028,-27.516415,-25.42775,-29.217142,-28.649328,-27.526676,-27.18916,-29.31352,-29.694357,-27.467703,-31.11376,-24.627419,-26.34627,-25.464884,-29.887682,-30.409573,-35.327343,-35.40061,-33.29904,-36.906902,-30.011261,-35.059967,-31.168083,-30.439205,-28.867956,-26.352356,-25.04339,-27.855806,-26.348167,-25.888443,-24.65557,-25.268772,-22.728184,-23.850859,-22.766193,-21.861757,-21.579689,-28.21532,-28.689945,-26.255688,-30.80174,-29.69579,-31.533089,-26.663527
-27.392027,-25.791412,-27.747505,-26.7532,-29.543562,-23.250463,-27.366585,-29.668957,-25.686005,-32.537064,-27.260792,-30.265974,-31.225159,-24.565514,-27.074282,-26.206861,-30.373274,-30.254787,-25.709787,-25.279024,-31.770046,-26.147562,-26.857254,-26.745745,-25.222647,-27.17897,-28.58233,-30.922476,-27.984354,-27.376022,-26.035587,-25.252419,-25.664719,-23.993092,-31.490505,-30.793549,-26.824366,-31.558922,-31.598383,-29.303741,-35.204536,-25.718151,-32.125843,-28.124008,-26.22725,-29.714111,-31.357637,-24.406055,-29.925518,-27.553646,-28.108345,-26.913754,-26.79372,-28.890057,-38.08094,-33.756813,-33.16493,-30.754227,-33.822876,-32.2661,-29.630114,-29.883968,-36.657562,-27.170212,-24.715435,-25.620834,-27.567678,-24.154417,-21.484007,-23.267887,-21.020899,-26.33854,-23.990509,-21.50851,-19.21428,-27.830883,-25.827656,-30.298006,-29.79086,-29.619057,-29.493355,-29.507336
-27.948015,-29.255404,-27.503433,-31.558609,-27.268803,-27.215837,-27.4176,-32.63949,-25.883339,-30.4307,-29.082142,-28.953999,-31.76163,-27.236658,-26.66576,-24.676529,-27.108158,-28.19025,-29.177952,-26.233986,-31.244555,-28.85491,-27.820972,-28.108387,-27.312656,-27.659222,-31.165812,-27.562143,-31.05764,-26.511604,-28.65413,-26.50058,-25.781029,-27.442616,-29.611656,-29.985722,-26.016064,-29.721558,-26.780941,-29.763329,-29.220707,-29.319765,-32.487377,-24.069366,-29.30512,-30.070305,-30.369316,-28.331964,-31.16214,-26.92126,-29.808342,-27.65038,-26.53872,-33.154823,-35.966064,-34.349686,-35.563454,-30.624622,-34.41584,-32.148525,-32.734795,-29.172665,-28.8767,-27.784079,-23.887987,-25.320797,-24.49687,-24.956684,-22.170464,-27.388628,-20.262562,-26.089487,-21.43439,-21.850502,-23.01025,-29.440582,-27.040642,-29.052351,-28.225313,-24.509123,-29.902287,-30.243332
-33.36137,-29.423176,-29.5436,-30.973719,-28.137432,-28.203995,-28.96843,-32.036057,-23.86676,-31.032251,-25.424269,-29.325172,-34.500076,-27.003126,-28.425987,-27.86605,-27.670858,-28.662634,-32.11479,-26.876867,-29.495255,-31.340736,-26.952507,-25.986559,-31.61027,-28.402077,-30.88711,-27.834736,-34.73078,-26.163803,-28.907608,-26.839844,-26.31597,-27.718307,-30.175741,-32.151577,-27.456436,-27.978567,-30.070766,-31.858936,-26.68093,-35.503872,-30.986567,-29.220678,-27.175407,-27.051867,-29.201006,-27.936295,-31.606577,-29.48717,-26.052818,-31.266876,-28.122269,-31.879345,-37.217728,-31.930704,-30.077374,-34.637623,-28.705688,-31.08834,-32.055767,-32.512276,-29.154148,-29.731457,-24.745153,-29.231869,-25.440012,-25.32416,-24.713432,-25.066605,-25.80959,-20.157866,-22.823757,-22.185658,-18.690773,-25.95363,-22.379951,-27.486458,-24.02359,-24.831398,-23.993187,-29.374704
-31.949642,-26.582296,-29.539415,-31.935486,-27.044443,-28.96714,-28.9636,-28.21163,-26.359167,-27.78099,-27.048723,-27.224836,-27.606306,-29.491629,-27.937052,-26.661488,-28.972397,-28.10274,-27.655247,-25.481056,-28.229807,-25.857058,-26.524471,-27.341568,-28.011126,-25.843475,-30.167511,-27.56454,-27.185795,-23.71417,-26.30096,-28.597775,-25.818762,-26.658232,-28.118423,-29.593029,-25.550108,-28.452887,-28.176935,-28.61129,-28.507572,-29.632925,-28.985794,-28.149569,-26.905235,-25.785238,-28.184734,-28.182106,-25.896067,-29.241112,-23.225521,-25.898457,-29.301672,-28.57436,-35.249786,-31.944763,-32.718678,-33.901714,-32.159065,-31.75079,-27.41585,-33.4829,-27.42289,-32.649822,-26.163193,-29.3909,-24.10072,-22.753475,-26.864513,-24.399385,-22.58168,-23.435062,-22.496357,-23.535187,-21.365963,-28.030437,-30.30357,-29.996138,-27.54121,-27.107517,-26.551144,-22.801811
-30.206429,-24.612263,-26.441425,-31.124277,-27.527851,-26.109549,-32.814434,-27.89519,-28.70552,-28.049747,-28.905737,-27.19366,-26.530756,-30.484509,-25.412628,-22.61087,-30.379648,-22.452179,-25.858444,-22.576,-23.3865,-27.880623,-22.26992,-22.60427,-23.147923,-22.388458,-29.40728,-24.643394,-21.71416,-22.61301,-23.749804,-29.168833,-23.755274,-23.30053,-27.452713,-29.663872,-24.82835,-27.466312,-24.205435,-32.196457,-27.533043,-23.765759,-27.692436,-26.006264,-25.942154,-25.994724,-27.313477,-29.152567,-28.590033,-27.923058,-24.977692,-26.410864,-25.641302,-30.085785,-34.480217,-30.723257,-32.594383,-31.932556,-29.92847,-29.450897,-32.31904,-30.600405,-27.497671,-30.751514,-28.436558,-26.99077,-23.943718,-21.686062,-26.090563,-22.195765,-26.631334,-24.533892,-24.652664,-23.230915,-23.849247,-26.765343,-27.878399,-29.730162,-28.84432,-28.235397,-27.211643,-24.876322
-28.427715,-26.312618,-27.737234,-28.205868,-29.122288,-25.626144,-31.447063,-25.926043,-30.550209,-34.928776,-30.172718,-28.580196,-27.57023,-30.757679,-29.31726,-27.052578,-32.44462,-28.365234,-32.267487,-25.845724,-30.395388,-28.96599,-27.338974,-30.736572,-29.598438,-30.88898,-30.938913,-31.022146,-28.004192,-29.766129,-25.849907,-28.869452,-27.170853,-25.001846,-28.759243,-29.476048,-29.16726,-27.37938,-23.930923,-28.684078,-31.79736,-26.454863,-28.399961,-27.697989,-33.484203,-26.070328,-26.67106,-26.98552,-30.929213,-28.075169,-27.510553,-26.271267,-27.388092,-31.667871,-36.460968,-35.179142,-32.0518,-32.211315,-28.66979,-32.928677,-29.60973,-32.692764,-27.712168,-28.906792,-28.134966,-28.494143,-25.148796,-23.95824,-21.336332,-21.112442,-23.318115,-25.440235,-20.927168,-21.894054,-21.732262,-25.929325,-27.376783,-29.463644,-27.753765,-27.783829,-28.247852,-28.783995
-30.34099,-28.019136,-26.371538,-29.366968,-28.766912,-29.44492,-31.250128,-23.438992,-29.38837,-27.637783,-29.934927,-26.564657,-31.20488,-26.573997,-31.724247,-27.093039,-26.24984,-29.113073,-30.937769,-30.146563,-29.75731,-29.782385,-23.81374,-26.048883,-30.123337,-24.507187,-26.925018,-31.169336,-29.206726,-30.958994,-27.321629,-26.641808,-28.1143,-28.25958,-25.550415,-26.954956,-27.013926,-26.352137,-23.588308,-30.726782,-27.54589,-23.780918,-28.845253,-28.091152,-27.957256,-27.864853,-29.225847,-28.927687,-29.387857,-28.670403,-27.19814,-29.00983,-25.410305,-31.071995,-36.666706,-34.583073,-33.28119,-32.139786,-33.31734,-29.04005,-28.285355,-32.431896,-28.67071,-28.672924,-27.188877,-25.78933,-27.917181,-25.056374,-25.028286,-27.169909,-24.57349,-24.033764,-21.7767,-20.226131,-19.950172,-26.599442,-28.067574,-31.577232,-29.996786,-28.483433,-24.702106,-28.992697
-29.175014,-27.778511,-29.342478,-28.295021,-30.830456,-31.117203,-25.804289,-27.509315,-28.523653,-28.467484,-28.4794,-26.218616,-27.170269,-25.102829,-27.187916,-28.997084,-25.106142,-31.000362,-25.362839,-30.156593,-27.777788,-29.484707,-30.126945,-26.599869,-24.280579,-27.314352,-28.805223,-34.048553,-28.373392,-29.932524,-30.152279,-28.846584,-29.63872,-26.518095,-26.0694,-29.540308,-32.18285,-29.405544,-26.900467,-29.521544,-28.792435,-28.449574,-26.28702,-26.993328,-31.903938,-26.51556,-30.921387,-28.830383,-25.84946,-28.40636,-29.65887,-29.32609,-28.001394,-30.360466,-36.139526,-35.1864,-34.313477,-32.95741,-30.556583,-31.52322,-32.182667,-34.102505,-27.580914,-26.809872,-24.818409,-29.319386,-28.204716,-23.735237,-22.958973,-27.435453,-25.961617,-21.069885,-21.309553,-23.940304,-22.021511,-27.262823,-32.282017,-26.94591,-29.692251,-29.658562,-28.057081,-30.862198
-30.842192,-28.347595,-28.513523,-31.771008,-31.07017,-25.749134,-27.051092,-26.811481,-28.280682,-25.652035,-28.35943,-27.857208,-25.970423,-27.014973,-30.080593,-25.796436,-28.114449,-27.247639,-27.943802,-27.880281,-32.544567,-32.17396,-28.594385,-29.799908,-25.15976,-28.652906,-29.751474,-29.44588,-28.726807,-25.721783,-29.307665,-29.55911,-25.82689,-26.902664,-27.854067,-30.086166,-29.224007,-27.986275,-30.084862,-29.833681,-29.039618,-28.594706,-29.406189,-26.349308,-29.39231,-24.838848,-26.604147,-29.93171,-28.152191,-29.469698,-32.61588,-30.089146,-27.313465,-33.326096,-34.950016,-34.63842,-31.80362,-32.981667,-30.26332,-34.952667,-30.29832,-30.738686,-31.54378,-30.969622,-23.747742,-35.789772,-29.084784,-23.5724,-27.61114,-23.92352,-24.078686,-26.338194,-20.470253,-25.68533,-19.599186,-28.060606,-30.128277,-27.009542,-28.628117,-30.920397,-29.13892,-28.306047
-30.431377,-27.038914,-25.8312,-28.373077,-26.996778,-25.025175,-29.706667,-27.523348,-29.021137,-29.880857,-31.56347,-27.59035,-25.86938,-24.970024,-25.92629,-24.499186,-25.386442,-23.41934,-24.600338,-25.68033,-26.151573,-23.844513,-23.853205,-24.55646,-22.00827,-24.482536,-24.644444,-21.487202,-22.84061,-23.601364,-21.131014,-22.0723,-22.061989,-25.838934,-23.533047,-23.359953,-22.498251,-23.367802,-23.789927,-23.688929,-22.706823,-25.399881,-23.899813,-26.266748,-24.402344,-26.337349,-23.757195,-24.431253,-29.327013,-24.0946,-22.85868,-29.17775,-22.381424,-30.19664,-27.241589,-28.444836,-29.037024,-30.223248,-32.60557,-34.100273,-32.32818,-29.086445,-29.170809,-29.84661,-28.781933,-33.085682,-27.931896,-22.428162,-24.415041,-22.386772,-25.825861,-26.883968,-25.801243,-22.00682,-21.998325,-28.126442,-28.308144,-25.470932,-27.133915,-26.611647,-28.336384,-27.95534
-30.385492,-27.259523,-26.05403,-30.82125,-25.14014,-26.773252,-28.322403,-27.958534,-27.914639,-27.649088,-26.63861,-24.894417,-24.624918,-26.12239,-25.87063,-24.300358,-25.333931,-23.708315,-24.595276,-25.608906,-26.009613,-24.039375,-23.214018,-24.642033,-21.978971,-24.93789,-23.649536,-21.869518,-20.959837,-22.631826,-21.592373,-23.420681,-21.997627,-24.202717,-23.038038,-25.173191,-24.883144,-22.537342,-23.63921,-25.242762,-22.944862,-26.007862,-24.82507,-28.35141,-24.459549,-26.630865,-23.716202,-24.494535,-29.087662,-22.751637,-23.23545,-28.480782,-22.831964,-29.59146,-27.821259,-28.1231,-27.894838,-29.609272,-30.125734,-32.29847,-37.370506,-27.886795,-27.329618,-28.446135,-26.910791,-25.20808,-22.43712,-22.864569,-26.11214,-25.832245,-22.75906,-27.902357,-24.046633,-22.811472,-24.186924,-31.04294,-29.64769,-27.951107,-27.983517,-26.526665,-30.804579,-30.681717
