-27.862968,-22.416586,-23.712578,-27.03525,-24.305847,-24.835133,-23.956455,-26.934978,-21.877758,-25.350574,-28.322899,-25.08192,-25.278904,-24.78077,-27.25402,-22.264126,-25.954506,-27.84394,-24.902184,-25.348845,-25.296144,-26.248798,-24.349644,-25.311134,-24.200203,-25.921328,-26.190283,-23.290775,-28.023941,-23.397455,-25.018957,-25.366762,-25.584986,-26.925314,-34.99283,-36.987453,-36.953335,-35.29205,-36.916378,-35.7672,-35.89087,-41.182552,-41.248215,-27.105165,-22.413456,-23.183752,-24.540724,-26.113476,-24.105959,-24.200483,-23.38562,-25.788618,-27.861763,-21.119648,-24.628933,-22.534613,-25.876945,-26.489136,-22.518435,-25.065262,-26.013988,-22.587132,-27.331047,-26.42702,-23.954552,-23.69447,-25.048504,-24.444172,-25.874157,-26.752405,-24.316074,-24.133152,-27.421858,-25.07484,-24.524899,-24.299702,-30.751358
-26.523518,-22.894718,-28.013533,-26.389929,-23.797016,-23.016861,-24.67392,-25.016687,-25.357555,-27.359266,-27.683933,-23.63718,-22.793715,-27.255623,-27.57387,-26.179827,-26.592514,-25.514109,-26.17345,-26.613743,-24.168385,-25.03695,-26.053732,-23.951181,-25.78314,-26.222878,-23.705975,-26.972626,-24.687191,-23.064917,-26.80128,-26.825916,-28.284868,-25.972248,-33.32391,-39.831738,-37.859764,-34.991463,-37.75972,-36.604725,-35.237144,-40.568687,-39.937405,-26.019873,-25.845242,-23.619976,-27.745146,-23.845154,-23.983274,-26.144154,-23.808407,-24.609486,-25.468023,-23.430962,-23.671333,-24.296085,-26.221004,-26.194347,-25.323425,-23.661213,-22.463469,-24.02209,-24.60382,-25.782606,-24.892038,-26.897282,-25.509148,-22.687195,-26.500618,-27.547785,-21.668676,-24.029156,-27.71495,-26.23347,-25.929996,-26.34835,-28.703394
-29.187822,-24.970213,-26.229824,-29.141312,-23.17937,-23.047537,-24.489023,-25.86456,-27.106056,-24.31071,-24.303057,-22.756607,-24.996035,-25.690521,-26.509653,-25.69603,-25.846584,-26.241173,-23.694569,-26.343052,-26.076097,-26.13296,-26.409891,-24.462856,-26.978348,-26.691319,-24.687666,-24.896357,-24.554882,-23.66549,-22.316076,-23.665943,-26.27817,-23.864399,-32.02512,-33.099392,-38.440983,-34.184925,-36.16797,-37.265274,-35.34644,-41.114967,-40.472702,-26.194525,-27.05827,-24.723944,-26.172245,-23.61784,-26.003456,-26.284317,-25.334457,-23.878304,-26.242664,-23.452635,-25.847046,-27.777771,-28.502563,-24.52586,-25.755966,-23.977194,-24.016018,-23.73901,-24.684776,-27.14732,-24.944149,-25.73475,-25.714933,-25.647259,-25.817307,-27.620018,-21.822172,-28.261032,-24.06015,-25.908878,-24.451012,-25.272526,-28.863789
-27.078316,-25.462997,-24.600475,-28.671967,-24.436075,-27.489962,-24.033848,-26.654135,-25.4459,-25.505,-22.595257,-24.258299,-23.68834,-24.326326,-23.106895,-27.64069,-23.488045,-24.273098,-23.697014,-26.310886,-24.026566,-26.443377,-24.57458,-21.667915,-24.556034,-26.28938,-27.31567,-23.469131,-23.22346,-24.984896,-24.305504,-23.430424,-27.292364,-25.988667,-33.81836,-33.9938,-36.658585,-35.447514,-36.596943,-36.87567,-36.396496,-39.79586,-38.506012,-27.804935,-24.113274,-23.049969,-23.886745,-27.527798,-23.950592,-26.423447,-24.183088,-25.021671,-23.896488,-24.524067,-26.21988,-25.740488,-24.557903,-25.343903,-21.285744,-24.229885,-26.437199,-22.593758,-24.251488,-23.825216,-28.07467,-23.729794,-28.275537,-27.45824,-25.701912,-29.241112,-24.604599,-24.174849,-21.444035,-22.746284,-24.134867,-24.632309,-26.71226
-23.388004,-25.582945,-22.736063,-26.4487,-22.392147,-30.142086,-26.64027,-23.77909,-26.818886,-29.084274,-25.402538,-24.11426,-25.17833,-25.095177,-21.619057,-26.294933,-26.051971,-23.738056,-24.247595,-27.330961,-23.339252,-27.051022,-23.516079,-25.302866,-22.846764,-23.57345,-25.389389,-25.643927,-23.321499,-25.034132,-24.844345,-26.322355,-25.878796,-24.176428,-33.47289,-33.96126,-34.752285,-34.133205,-32.96393,-34.18416,-38.578377,-39.206207,-38.655396,-25.787643,-23.45887,-23.14435,-25.332504,-25.938423,-25.291157,-27.913065,-27.400719,-26.716757,-23.997543,-22.517117,-27.412758,-26.63288,-26.892426,-23.559742,-24.703701,-25.578415,-24.103348,-23.502659,-27.709385,-24.130222,-27.08384,-25.149853,-27.546143,-26.60876,-25.479637,-26.770477,-26.589958,-24.851002,-22.292866,-27.507673,-20.446907,-24.841911,-26.918428
-26.914322,-24.975874,-24.946941,-22.982592,-21.662132,-24.553513,-24.619118,-23.709497,-25.231554,-27.253025,-23.741135,-24.572124,-23.336151,-26.968838,-23.686272,-25.834656,-24.847185,-24.36643,-25.151098,-26.153753,-22.838549,-24.634398,-22.885605,-25.523603,-22.841223,-25.004065,-22.741062,-26.26296,-23.254385,-24.818834,-25.786818,-25.06002,-24.289581,-24.191305,-30.83907,-34.388683,-33.821426,-34.903713,-34.06444,-34.254498,-39.088722,-40.699375,-41.18631,-23.843033,-23.1792,-23.778198,-25.721455,-26.170197,-25.622734,-26.820644,-26.332792,-24.725391,-26.536274,-24.88462,-26.613914,-22.721863,-26.634087,-25.671616,-25.171185,-25.81395,-21.741776,-23.506798,-24.02392,-24.564907,-26.41894,-25.20467,-28.039318,-25.66279,-22.990732,-25.85625,-24.560831,-23.803349,-21.795517,-26.150658,-24.300335,-22.80951,-32.153515
-29.194572,-25.109898,-23.750237,-24.901669,-24.10616,-23.504293,-24.989489,-24.258305,-22.938671,-24.865383,-25.030872,-24.658047,-25.536196,-25.943779,-24.96001,-25.84645,-26.01527,-26.839212,-24.578667,-25.038813,-22.980556,-26.083977,-26.593603,-22.179619,-23.4488,-25.31783,-24.189783,-27.29655,-23.281422,-27.25386,-23.650013,-25.954477,-24.079119,-22.752453,-34.477287,-34.82998,-36.026077,-35.90162,-34.790424,-36.498024,-34.64353,-39.790024,-40.23413,-24.906528,-25.9309,-24.97001,-24.396578,-24.591667,-23.56005,-24.57302,-23.164629,-24.65515,-24.599548,-22.796255,-24.747421,-23.653255,-24.636942,-23.875124,-26.598154,-25.29914,-25.397024,-23.717953,-23.673733,-24.545683,-23.266518,-25.91254,-25.445316,-26.205069,-26.121973,-24.34334,-25.751099,-23.57396,-25.405634,-25.546059,-27.63513,-23.466597,-32.350685
-28.12735,-25.694635,-25.548016,-24.409706,-22.071804,-25.597027,-23.835098,-21.512405,-24.425125,-26.022709,-25.13863,-27.794182,-25.474674,-25.269218,-26.224371,-26.792086,-27.803102,-27.662119,-25.721672,-25.556135,-25.880993,-27.24995,-24.09425,-24.97355,-27.624477,-23.499714,-26.1668,-25.32954,-25.172066,-24.37563,-25.000048,-28.144974,-26.58423,-22.74398,-35.479168,-35.034885,-35.95762,-35.86541,-35.4765,-39.130836,-35.997765,-41.334057,-38.158733,-25.228832,-24.752333,-28.020527,-25.63776,-24.586689,-25.976276,-22.699352,-23.374367,-22.79662,-25.465652,-22.257462,-24.292114,-25.007835,-24.00493,-22.956205,-27.410656,-24.465893,-24.717596,-22.77659,-25.590282,-25.718496,-24.6108,-24.719135,-24.003706,-25.75288,-25.21592,-22.394278,-22.06035,-24.074535,-23.369675,-24.568026,-27.939838,-25.014198,-26.208393
-27.36122,-24.410347,-25.642138,-24.97934,-23.325287,-27.316208,-26.71303,-25.36528,-25.511755,-25.95557,-24.338371,-25.48544,-27.381216,-23.638243,-26.21212,-25.030968,-25.909813,-26.0095,-26.359074,-26.87381,-25.880154,-22.000069,-25.522459,-26.829838,-26.868168,-25.156507,-25.570305,-24.02999,-21.176476,-23.791584,-24.664783,-23.377466,-25.469358,-23.548885,-35.404522,-34.8931,-34.78123,-33.53263,-33.477688,-36.958405,-39.35939,-40.45716,-36.34276,-24.802101,-23.59729,-26.24048,-25.447319,-24.99625,-27.575443,-24.160522,-24.761269,-23.753084,-25.329979,-23.548838,-22.737156,-25.914541,-26.366192,-23.056198,-24.540173,-23.698723,-22.118893,-23.092567,-25.385384,-24.956787,-25.829388,-28.834358,-24.52111,-22.393303,-25.169098,-24.887188,-26.430294,-26.577335,-24.64423,-23.523918,-23.528687,-25.651892,-23.821095
-27.276352,-26.36042,-25.311539,-23.78458,-23.26389,-24.31663,-24.266766,-24.850008,-25.272224,-24.218184,-22.157312,-23.421875,-26.40917,-24.528175,-27.084389,-26.340986,-23.48818,-25.834942,-24.525597,-25.805584,-21.99525,-21.319187,-25.654823,-23.854925,-25.456783,-23.74694,-23.391768,-26.193777,-24.705631,-24.011536,-25.623951,-24.544703,-25.144226,-25.081482,-34.438114,-33.13215,-39.09075,-34.58156,-33.12943,-34.52097,-39.119976,-39.529453,-36.71276,-24.80048,-25.562841,-24.283596,-23.607597,-27.198227,-26.270872,-25.000458,-25.251608,-24.06377,-24.43343,-25.496256,-23.689564,-22.903252,-24.26485,-25.032341,-25.317085,-22.29781,-21.881577,-25.894135,-24.747978,-25.654362,-23.884941,-24.471973,-24.742619,-23.556747,-25.85974,-24.105347,-25.963861,-24.262554,-25.666763,-25.56477,-24.195953,-25.347294,-27.840805
-27.718018,-27.420284,-22.522923,-25.035576,-23.566502,-22.81208,-23.576685,-24.18476,-26.442484,-24.270058,-23.78731,-24.971275,-25.54364,-24.820738,-24.424107,-26.353397,-26.038097,-24.964178,-24.06105,-23.640385,-22.3481,-25.568571,-24.806143,-22.765358,-22.819834,-22.948479,-25.995218,-28.813198,-23.622967,-24.848255,-29.127361,-27.578161,-23.877558,-25.216736,-35.091988,-34.232986,-36.582836,-39.826477,-38.15732,-36.224865,-39.45202,-40.91523,-36.085815,-23.347136,-24.006367,-23.584452,-25.076378,-28.514713,-23.450035,-24.170963,-26.327198,-28.688278,-25.263927,-24.288282,-24.528086,-26.417032,-23.497787,-26.848383,-24.869402,-26.654232,-23.218628,-27.182783,-25.488668,-26.770483,-28.560286,-21.44056,-23.988197,-24.989616,-23.587461,-23.457804,-27.163074,-24.896336,-24.55897,-24.307266,-26.49495,-25.705732,-23.094713
-26.837646,-24.845829,-22.223234,-26.964497,-23.748196,-23.52277,-25.636093,-23.32153,-25.424618,-24.535217,-25.156971,-24.449478,-22.441833,-23.829248,-23.281345,-25.676908,-25.975235,-24.055836,-24.365099,-22.974865,-28.865807,-26.715492,-26.886345,-23.442196,-23.888525,-26.184734,-26.182573,-27.06312,-22.563948,-24.383556,-25.346075,-27.757946,-25.864391,-26.230267,-34.98937,-34.33815,-36.526115,-36.08358,-35.01081,-36.341328,-37.302517,-40.950203,-37.355537,-23.057144,-23.30975,-24.233055,-25.537756,-23.574263,-25.389303,-24.647514,-23.747658,-28.053082,-25.656849,-25.0962,-25.423649,-26.54083,-24.559383,-25.122475,-27.15178,-24.329216,-24.026304,-25.048325,-27.720871,-26.558994,-27.738525,-23.50764,-27.38766,-24.398499,-24.611977,-25.239275,-23.61097,-25.511015,-21.71901,-23.711111,-24.232803,-25.850239,-27.093014
-23.948708,-23.836391,-24.197044,-26.461802,-24.722752,-24.757702,-27.560555,-22.654274,-25.19455,-23.723068,-25.842796,-25.144823,-25.776115,-24.388351,-26.43608,-25.624214,-24.061207,-22.80514,-24.337044,-26.83636,-28.727196,-24.549618,-24.614304,-25.474129,-25.343464,-23.191792,-24.421642,-24.309528,-26.41761,-22.59142,-26.216255,-24.204891,-24.431787,-25.895906,-32.79765,-34.7243,-35.72307,-34.11627,-33.020767,-37.399433,-37.831116,-41.192055,-38.42237,-26.000113,-22.472023,-23.07568,-23.94505,-26.038828,-26.322243,-25.273403,-23.990181,-26.882105,-25.160915,-23.072783,-27.872154,-26.057554,-23.084414,-25.917831,-24.80378,-23.080963,-26.258018,-25.215961,-27.088886,-23.893675,-23.935806,-24.631023,-26.925371,-21.844034,-23.456543,-25.796116,-24.497894,-24.421444,-23.809177,-24.084917,-24.440987,-22.446333,-27.161304
-25.911598,-22.749191,-24.658627,-23.464003,-23.069086,-20.710087,-26.754114,-25.461004,-22.99728,-22.280857,-26.069569,-27.150803,-26.062576,-24.511696,-24.143158,-25.402933,-23.792633,-23.2664,-23.096134,-27.253046,-27.267044,-22.415207,-25.380116,-27.707998,-25.17111,-23.82682,-25.957232,-23.174923,-24.910501,-23.752007,-27.023113,-27.723316,-22.412725,-24.43019,-34.307117,-35.94707,-36.131165,-34.5932,-33.546368,-35.963493,-37.87556,-39.81173,-38.144608,-26.771149,-23.16166,-25.733267,-26.03543,-24.1907,-24.994278,-26.118935,-26.328394,-23.520773,-25.785187,-26.338188,-24.75098,-23.540436,-22.70554,-24.215973,-24.066826,-21.436037,-26.5209,-24.823645,-25.539705,-24.116383,-25.400703,-26.316261,-24.382517,-23.414925,-28.325737,-24.194004,-23.61472,-27.8568,-21.739216,-24.455704,-25.314976,-25.996986,-28.586926
-25.638391,-21.507523,-24.590408,-24.52977,-23.250051,-22.283758,-25.637543,-25.416506,-24.785347,-24.079264,-25.46534,-26.16765,-24.656431,-22.845076,-25.572117,-22.064579,-24.659039,-26.527946,-25.277304,-26.757713,-22.763779,-22.59967,-25.782097,-25.441908,-24.070797,-24.359371,-25.0917,-27.069412,-24.492355,-25.037226,-25.204409,-23.955198,-25.758667,-24.826458,-32.446598,-35.090366,-34.10666,-36.953934,-33.90937,-36.72373,-37.340157,-41.774147,-37.838795,-31.120607,-25.185041,-22.808537,-24.321886,-26.073147,-25.263908,-30.675959,-22.13428,-27.65252,-25.397198,-24.345306,-24.738613,-22.401642,-25.711723,-26.816534,-24.44142,-25.573765,-25.560774,-26.630867,-23.127018,-24.936424,-24.838287,-26.313927,-23.456028,-21.797876,-24.64253,-25.322197,-23.315105,-25.979973,-23.39111,-22.84792,-25.716564,-25.711174,-26.200382
-26.35136,-24.166117,-23.816793,-24.341217,-21.154106,-26.255606,-24.059082,-24.263487,-23.34216,-24.137253,-25.118145,-23.531502,-22.955296,-23.296188,-24.294472,-24.232738,-26.928696,-25.98907,-23.172531,-24.358791,-25.595404,-24.22052,-23.84055,-24.640404,-25.189978,-23.156385,-24.988268,-25.902067,-25.555777,-22.783083,-25.5267,-25.896765,-25.257545,-24.38181,-31.844398,-33.77467,-37.07902,-38.114285,-33.337852,-34.193943,-36.263176,-41.267227,-38.519184,-26.616915,-26.746231,-27.114174,-25.803898,-24.762402,-25.303123,-29.351036,-25.428862,-23.684929,-22.15049,-26.189987,-24.425558,-23.374252,-24.972605,-26.365454,-24.288946,-25.835632,-24.355837,-26.49334,-26.97117,-23.775106,-24.730673,-22.817924,-24.135784,-22.94451,-26.269848,-25.167828,-23.655865,-20.071392,-25.715645,-23.461958,-25.169886,-25.617521,-26.67754
-28.773947,-23.7463,-23.361107,-24.816849,-24.851437,-24.041208,-25.721207,-25.511177,-23.103886,-25.074226,-23.785088,-24.842241,-24.806664,-25.471018,-21.776796,-22.615915,-25.431257,-26.015093,-22.995815,-24.830261,-26.016552,-25.944614,-25.60731,-24.122845,-23.634676,-22.5025,-26.471378,-26.226843,-25.961071,-25.43935,-25.81677,-26.574575,-25.633656,-22.703842,-36.60427,-33.9278,-38.61257,-34.962177,-34.65704,-35.84445,-37.681152,-41.841732,-37.986294,-28.056633,-26.266888,-23.395214,-25.808056,-26.104752,-23.998161,-26.975271,-26.042463,-23.689552,-23.897099,-26.775517,-25.854996,-24.999332,-24.8485,-25.40603,-24.337967,-23.440945,-22.502926,-27.792528,-25.563747,-22.678183,-23.481682,-23.371693,-23.967579,-24.997955,-26.919067,-26.562613,-21.598623,-21.805145,-24.33534,-22.512709,-25.638054,-25.331429,-26.936344
-31.455648,-23.156199,-21.398922,-24.009449,-26.489294,-24.149586,-24.96488,-23.285372,-24.56215,-27.537315,-28.488083,-22.314407,-26.59211,-25.132935,-20.331202,-23.187304,-24.412508,-22.084085,-23.065086,-24.381546,-26.958685,-26.430042,-27.252344,-25.475328,-24.295147,-25.978416,-23.926653,-24.690756,-26.1965,-23.565626,-25.94185,-24.930185,-23.154514,-26.305902,-34.56329,-34.524918,-37.98768,-37.05474,-33.531036,-35.78749,-39.419,-40.07889,-39.03105,-26.312902,-25.726131,-22.515865,-25.939964,-24.364138,-25.65549,-26.940891,-26.59048,-23.868008,-21.756374,-23.628159,-28.581251,-23.463802,-27.391146,-27.631104,-25.316824,-23.401329,-20.464752,-25.895601,-25.451092,-23.09869,-26.165354,-26.131546,-24.59724,-25.690516,-24.394958,-25.146564,-24.073444,-24.3111,-25.685871,-22.052128,-25.40321,-27.2611,-28.752995
-28.29505,-26.538637,-21.753628,-24.644287,-25.056627,-22.585583,-23.014708,-23.731678,-24.743954,-23.806063,-26.084023,-23.787964,-22.858921,-24.969086,-24.803429,-27.929552,-23.639877,-25.801897,-24.98286,-24.099339,-24.781458,-25.459957,-25.349588,-26.38395,-23.92155,-24.202232,-26.33263,-27.032314,-27.43171,-23.06951,-23.792038,-24.6918,-26.544605,-27.551678,-31.53041,-34.108997,-36.945457,-35.246365,-32.513092,-36.321114,-39.08394,-41.670925,-38.49848,-27.274422,-26.363295,-25.657572,-25.957859,-24.585781,-26.311333,-24.153505,-24.164965,-22.838345,-21.930227,-23.391632,-25.560532,-22.231735,-24.9446,-24.419987,-24.49641,-25.687473,-24.3605,-24.828587,-26.209524,-24.640467,-25.148823,-24.639069,-28.155317,-22.274462,-22.676666,-24.945414,-26.302317,-24.214176,-23.935532,-23.950153,-25.495201,-24.889679,-28.139748
-23.600002,-25.103214,-23.51844,-21.627148,-24.007336,-22.408613,-24.658703,-22.187893,-23.881762,-26.287037,-25.615976,-22.27345,-26.576847,-28.593426,-27.307335,-24.69194,-26.350292,-25.244766,-23.204865,-24.426163,-23.278551,-23.431416,-25.730076,-23.299427,-23.420769,-23.964516,-26.432682,-24.64798,-27.247562,-27.302578,-26.198534,-24.939165,-21.849466,-26.010897,-32.48658,-36.68581,-38.258533,-35.96273,-33.58594,-38.913578,-37.53663,-42.90297,-37.298813,-24.791058,-25.10417,-26.36977,-27.005375,-23.286795,-24.19131,-22.736732,-28.2071,-24.893179,-22.730072,-23.783543,-25.529037,-24.88661,-23.890303,-23.887852,-24.418394,-23.977741,-26.531782,-25.496132,-24.465944,-22.660025,-23.745396,-23.78018,-25.06498,-22.926163,-23.167196,-25.951817,-25.60714,-24.727962,-23.231083,-25.298836,-28.181118,-24.737957,-26.356537
-29.345875,-19.936867,-24.510633,-23.109165,-23.909693,-23.730953,-24.447655,-24.087,-24.830479,-28.267082,-24.511265,-22.727226,-25.581001,-26.654661,-23.386108,-23.652359,-24.693823,-25.162373,-22.523815,-25.690338,-26.833107,-23.866943,-29.52341,-24.344934,-25.747707,-23.043583,-23.51112,-23.908577,-24.39894,-23.943413,-25.58894,-24.994427,-25.029518,-25.89195,-32.781773,-34.31763,-37.332973,-33.94407,-36.617386,-37.267258,-39.810593,-41.040955,-36.54202,-26.76443,-25.629778,-26.155924,-25.67834,-22.76728,-23.623411,-23.964874,-27.877268,-26.097229,-24.699293,-24.1217,-22.238842,-28.144848,-25.608091,-26.244848,-26.40816,-26.56341,-24.74674,-26.533077,-22.876923,-22.569778,-24.477945,-25.806202,-24.57726,-22.90794,-24.545597,-24.792273,-22.829897,-23.365158,-22.342102,-23.733002,-27.21477,-23.734856,-22.891344
-26.350632,-19.150997,-25.06944,-24.047691,-26.429558,-22.225113,-25.018833,-24.096352,-27.676485,-26.047613,-21.085766,-23.488298,-25.742294,-24.343536,-21.44957,-23.68333,-23.416512,-25.305275,-24.044498,-23.167606,-25.271933,-23.424612,-23.479557,-24.405415,-24.749138,-22.904034,-25.02572,-25.219109,-25.03942,-25.777082,-23.693062,-23.753784,-24.67383,-28.184649,-34.339787,-34.89949,-37.714264,-34.240643,-34.085163,-36.72632,-38.440094,-39.98649,-35.49781,-27.283905,-23.193083,-25.265684,-24.320524,-22.197372,-22.793657,-24.3165,-26.195036,-27.28616,-25.990095,-26.99862,-25.660189,-26.243368,-26.961515,-24.588535,-26.681293,-25.67635,-26.648468,-27.20398,-26.23602,-23.596806,-24.244085,-27.152706,-23.701698,-22.205517,-26.02029,-24.08732,-22.87328,-23.787327,-24.645912,-24.216995,-26.128578,-21.86144,-27.199488
-28.462982,-25.511793,-24.399185,-22.940735,-22.689095,-23.243408,-26.97929,-24.61519,-25.910553,-25.828281,-25.94992,-22.333145,-25.559868,-23.222374,-24.465904,-25.12849,-25.291576,-23.104816,-25.903522,-25.631283,-25.652063,-23.140312,-24.493547,-24.18706,-23.333096,-23.363625,-26.09082,-26.46208,-24.393688,-27.203047,-25.0399,-25.296474,-25.14573,-27.106102,-33.422543,-35.22956,-38.073784,-34.66476,-35.3624,-35.12619,-38.45514,-42.078835,-38.18076,-28.665369,-25.538445,-26.287746,-24.24599,-24.350212,-23.72479,-24.060741,-24.425785,-26.492727,-25.259525,-24.216057,-24.999683,-24.023651,-22.840544,-26.20628,-29.059425,-24.104525,-27.368053,-27.624622,-28.588928,-24.172283,-26.401667,-23.881927,-24.603014,-22.35646,-26.906876,-24.076218,-22.809242,-22.610428,-25.305584,-23.987175,-26.404139,-25.487995,-26.628202
-30.086931,-24.66042,-24.297117,-22.81776,-24.061474,-23.71966,-23.23568,-26.704239,-28.409971,-25.695816,-26.082148,-24.381205,-23.46554,-24.601196,-24.544117,-25.514404,-24.334309,-23.233486,-26.83707,-25.351738,-22.558685,-25.316406,-27.484295,-26.348743,-23.973953,-24.249035,-26.395699,-25.237913,-23.920347,-25.437582,-26.269274,-27.011002,-25.19199,-27.87217,-35.670517,-35.102154,-39.049534,-35.765175,-33.515305,-35.685246,-38.388348,-43.19925,-41.420246,-28.274635,-24.50839,-28.947575,-24.442753,-26.182915,-24.511719,-24.353975,-24.107925,-26.65913,-26.637056,-26.5817,-26.773308,-25.53211,-24.812332,-25.88633,-25.222166,-27.03251,-26.458979,-28.387915,-27.172356,-22.955685,-27.381727,-24.046074,-27.355286,-24.966938,-27.928913,-24.680801,-23.557495,-24.5565,-25.384352,-23.876045,-25.168259,-22.982616,-26.854473
-30.645096,-26.18343,-27.379019,-28.745243,-27.980669,-25.773067,-27.043398,-27.380579,-27.70183,-32.23712,-29.862946,-28.116516,-26.468737,-29.968058,-26.54647,-28.874512,-26.450756,-24.699568,-25.790703,-28.830418,-27.794308,-32.197693,-31.665424,-28.913935,-26.69687,-29.189487,-29.513681,-27.600666,-29.926682,-27.546804,-28.869513,-29.693317,-27.721037,-29.731157,-36.13036,-36.405426,-39.609314,-40.24875,-37.9236,-40.658367,-42.081753,-43.321896,-41.655285,-32.181988,-29.423512,-29.724258,-28.263996,-29.126644,-27.478064,-28.839272,-27.809147,-27.919918,-30.15,-28.153156,-28.944992,-26.304222,-28.591385,-28.874401,-30.009424,-28.005583,-28.800201,-28.99498,-27.003574,-27.861576,-27.882965,-26.898972,-29.783833,-27.014692,-28.513218,-28.099583,-27.532398,-26.274948,-27.310326,-26.790913,-29.167091,-26.155636,-32.7199
