-29.904293,-30.571873,-27.339602,-26.531818,-27.618608,-27.635588,-28.891924,-26.683613,-30.75659,-28.687298,-25.786087,-28.46092,-28.675959,-27.857338,-28.602802,-27.624332,-29.155792,-27.315971,-27.407341,-28.868874,-30.098293,-25.53111,-28.266054,-29.397055,-27.299526,-26.280264,-27.212696,-27.90045,-27.101562,-29.01958,-26.596893,-28.213417,-29.565903,-27.481491,-28.16119,-26.707212,-28.554176,-28.193775,-28.938976,-28.5866,-27.253284,-27.536743,-27.219326,-28.801418,-27.738148,-25.75444,-30.725407,-28.060371,-27.846958,-28.134253,-27.496597,-26.830141,-26.513824,-28.431486,-31.610703,-29.70557,-27.125393,-27.671726,-29.38205,-32.004864
-33.855526,-30.462154,-30.908436,-27.127277,-25.71605,-28.127792,-27.797333,-28.273893,-28.681347,-29.201118,-28.424725,-27.786137,-29.090921,-29.051157,-27.594479,-28.167988,-25.487896,-27.911245,-28.04274,-29.060617,-31.30354,-28.331448,-28.563946,-27.531113,-30.57521,-28.808964,-27.309341,-28.086117,-26.888855,-26.799131,-26.41903,-29.130438,-29.899616,-28.51285,-30.907581,-27.951128,-28.043787,-29.187569,-26.720104,-29.07992,-27.37164,-28.649994,-28.489544,-30.34291,-26.229021,-25.115967,-30.144533,-26.981373,-27.647228,-28.313232,-27.500168,-26.449615,-25.346447,-29.289421,-26.558744,-28.38596,-27.279457,-26.913198,-28.143867,-31.01393
-30.881786,-27.689268,-33.04666,-29.566639,-27.796328,-28.240923,-27.366917,-32.555862,-28.509136,-29.290108,-31.874289,-28.67355,-27.237055,-29.093441,-28.526236,-28.20416,-27.29177,-28.213158,-30.030527,-30.620459,-28.35015,-26.346718,-28.326313,-31.768707,-29.17929,-26.818768,-26.041975,-30.188425,-26.589203,-26.84541,-26.042809,-29.306183,-28.907774,-26.902689,-29.248661,-25.687632,-30.0111,-29.377388,-30.54833,-28.647125,-27.314182,-27.39034,-26.919386,-29.770073,-27.818787,-28.263609,-28.438068,-29.926455,-29.80355,-28.18407,-28.04929,-28.145094,-28.602102,-30.012016,-26.619791,-27.308445,-27.760265,-28.687012,-29.915548,-30.094137
-32.847565,-27.329521,-29.641756,-31.269018,-27.150383,-26.112879,-30.15632,-28.897842,-29.425518,-25.120739,-28.577223,-28.109081,-30.37161,-27.530464,-28.010168,-29.620335,-26.867052,-27.183514,-27.498302,-30.31937,-28.66887,-28.280312,-27.35157,-30.782528,-28.886925,-25.20482,-27.6467,-31.203514,-28.621552,-24.976639,-26.059416,-29.22021,-28.145313,-28.022673,-31.110062,-28.470507,-27.741972,-31.013083,-28.687422,-28.14486,-28.080387,-29.423666,-27.74596,-26.201893,-27.665916,-31.744844,-26.187061,-28.453266,-29.968159,-30.041912,-27.540022,-25.645424,-31.091202,-27.51551,-32.19931,-29.800581,-28.958183,-30.342167,-32.135998,-29.471674
-32.84283,-26.725578,-27.083004,-31.593275,-29.887247,-29.241514,-30.112293,-29.072748,-28.668968,-27.384323,-29.324375,-26.900034,-28.345116,-30.063747,-29.905373,-29.265789,-25.13327,-27.046791,-28.713999,-27.48066,-28.135124,-26.09961,-27.283825,-30.016878,-29.072472,-25.700863,-27.26847,-29.651001,-29.08115,-25.786236,-27.705027,-26.098288,-31.19201,-28.080761,-28.766657,-27.769194,-29.473928,-30.098736,-27.898085,-27.111155,-25.578838,-25.122791,-27.89851,-27.445614,-28.623692,-29.718273,-28.667215,-28.20596,-26.552067,-29.483904,-29.252167,-28.452126,-32.033085,-29.397125,-29.400879,-29.24783,-28.650442,-29.487314,-28.791656,-28.634869
-32.53481,-26.993391,-29.331703,-27.585987,-29.655432,-27.416973,-30.799112,-27.98435,-27.830242,-30.063004,-30.4569,-28.97416,-29.386219,-28.572247,-30.691525,-28.63451,-28.746172,-28.452572,-27.156445,-27.681187,-28.750742,-29.05273,-30.04212,-30.934778,-27.744522,-26.567009,-27.47359,-28.482964,-28.755821,-29.792343,-30.74453,-28.062593,-27.650373,-31.147133,-28.049051,-26.27651,-25.309742,-29.163849,-26.338829,-29.420439,-28.684921,-27.028236,-28.78482,-26.619179,-30.105307,-28.067867,-28.871819,-28.614895,-28.072317,-29.87059,-27.687416,-27.380943,-30.252619,-25.36805,-29.064293,-28.865284,-29.008036,-26.794024,-26.703886,-30.01939
-31.120502,-29.694504,-28.190716,-27.027876,-27.265903,-28.23904,-26.355505,-28.886751,-27.782139,-29.093033,-30.846931,-29.823929,-29.123363,-28.582706,-30.643986,-27.847843,-26.69584,-27.324318,-30.000874,-28.585953,-26.471226,-30.17421,-29.167185,-27.599415,-26.54142,-27.765574,-26.51953,-28.488138,-29.047283,-29.990345,-28.510233,-28.539757,-28.964222,-28.773388,-27.753788,-27.45126,-27.871037,-28.082378,-29.63862,-28.667793,-27.503483,-30.02678,-27.347736,-28.30994,-28.332176,-26.878555,-28.948841,-27.95592,-29.365131,-28.33815,-28.043797,-27.766352,-30.989563,-26.366982,-27.455158,-28.904493,-29.7454,-26.839,-27.733181,-30.668169
-33.258053,-31.509155,-28.947964,-27.132145,-26.414442,-27.774681,-28.983349,-27.539165,-31.506437,-28.63802,-31.090878,-29.408888,-29.451618,-27.378712,-26.924097,-26.985119,-26.588173,-27.57861,-31.575916,-27.183956,-26.364391,-28.667236,-27.520853,-28.539696,-30.427902,-27.267448,-28.112574,-30.383383,-27.694569,-29.322704,-26.376614,-28.402483,-30.71053,-29.023232,-27.96342,-26.150148,-27.923492,-29.960953,-24.82018,-29.856585,-26.367336,-31.171724,-29.610212,-31.051945,-29.29578,-28.691624,-27.910873,-26.315739,-27.92593,-27.618805,-28.140656,-27.48012,-30.008583,-30.463135,-27.293339,-26.854828,-28.966028,-25.456911,-29.59642,-28.05999
-31.389643,-31.980196,-31.731714,-26.396364,-27.829323,-26.577168,-29.28279,-29.19592,-31.263226,-28.22788,-27.640553,-28.138813,-30.548767,-26.625223,-30.334824,-26.281738,-27.105062,-28.603306,-28.395472,-29.339169,-28.678223,-26.790203,-25.114517,-27.893589,-26.912226,-29.189402,-25.693726,-30.233303,-28.333088,-31.294407,-27.894142,-26.39587,-28.981785,-31.383598,-25.60741,-24.635263,-26.375149,-27.87717,-27.274635,-27.559612,-29.222324,-31.139402,-29.241308,-25.515442,-26.50868,-30.428928,-30.37114,-26.051598,-30.413738,-30.665365,-29.785767,-28.66571,-29.2545,-27.753822,-28.561138,-25.96074,-30.659513,-29.658688,-29.408058,-28.116333
-34.931507,-30.313044,-29.038074,-26.49683,-28.849823,-28.710917,-29.11385,-30.89723,-28.33907,-27.955967,-28.805542,-29.676407,-30.871244,-27.293293,-29.226254,-30.578125,-27.736416,-28.425339,-27.66808,-28.019707,-26.188818,-25.376072,-29.84869,-27.944637,-29.178057,-26.233625,-26.163454,-28.392214,-29.31294,-28.689772,-28.124128,-29.478374,-27.852596,-28.667408,-27.696096,-27.816463,-30.350218,-28.978771,-27.940992,-29.148808,-28.585869,-28.007347,-28.050476,-29.218231,-29.187216,-31.544714,-28.96705,-28.769487,-30.119692,-27.483088,-28.71329,-32.226967,-28.341553,-28.445005,-29.971676,-27.186655,-29.400312,-32.163025,-27.907555,-29.99837
-37.650288,-28.508413,-28.590118,-30.873827,-27.094687,-28.501677,-29.492426,-29.913055,-27.516788,-29.476482,-28.677229,-28.700779,-28.343632,-28.90483,-26.806969,-26.339817,-29.99001,-27.405016,-29.51921,-26.645386,-28.24853,-25.774105,-26.476446,-28.444544,-28.71847,-27.965183,-30.593948,-28.51875,-29.021286,-28.988602,-26.084505,-28.458092,-27.141937,-27.3205,-29.309185,-28.66946,-31.21068,-30.093193,-27.52345,-30.353613,-29.320345,-25.997938,-27.881557,-28.50885,-29.452183,-31.131413,-29.420431,-27.135057,-28.417513,-26.629843,-26.57403,-27.495934,-27.129158,-31.565641,-30.227701,-27.402163,-28.456787,-27.299404,-29.51259,-30.005722
-34.18974,-26.49374,-29.277773,-26.786077,-27.922073,-29.36666,-31.677103,-28.673233,-27.566713,-28.906067,-25.054173,-26.018513,-28.195305,-27.00285,-27.79667,-27.820957,-27.952642,-28.31054,-28.530653,-27.962818,-28.38056,-27.279507,-29.002544,-27.78381,-30.112822,-28.005854,-27.592903,-29.744457,-26.564575,-27.366585,-28.573051,-26.18306,-28.885117,-26.514427,-28.588232,-28.019392,-30.85165,-27.682144,-28.252436,-29.042038,-28.842762,-28.493488,-29.056915,-29.982456,-28.444654,-28.842829,-29.337038,-26.517159,-28.193651,-30.328098,-28.509335,-27.082237,-29.521482,-28.95758,-32.34391,-27.31807,-26.545147,-29.161636,-28.047966,-31.031956
-33.29167,-27.75569,-28.299644,-27.731146,-28.019112,-30.213978,-32.291397,-28.252113,-27.90638,-29.317188,-25.64172,-28.908579,-28.04302,-27.182396,-28.7094,-27.413504,-30.515865,-30.862534,-27.274033,-27.248968,-26.280071,-28.332514,-28.819717,-27.980293,-30.46709,-29.705832,-28.634415,-29.761892,-26.363316,-27.870905,-27.893057,-29.99619,-29.273272,-27.632984,-27.589556,-28.927261,-28.385506,-28.09814,-29.316772,-28.014212,-26.925022,-29.109444,-28.27743,-27.12356,-31.220522,-28.427242,-28.173615,-27.49305,-24.576843,-28.198948,-31.640787,-32.47198,-29.497803,-28.003677,-31.901304,-30.023598,-27.164091,-27.7607,-29.79004,-29.324104
-30.273603,-29.266483,-27.330374,-26.555733,-28.879713,-25.02266,-29.65457,-26.869686,-31.224949,-29.280632,-27.515854,-28.854273,-28.375574,-28.305511,-24.971132,-30.056217,-28.48684,-31.571362,-29.9136,-30.467253,-27.322414,-29.09478,-25.880287,-27.948687,-28.556473,-29.778337,-27.972458,-26.966377,-28.77195,-27.615753,-27.46333,-27.738567,-28.658472,-27.271961,-28.043358,-27.712805,-27.14806,-30.608902,-27.002441,-28.105766,-28.881279,-27.222553,-28.806778,-27.54258,-31.442299,-26.717272,-27.108768,-27.390701,-27.839201,-28.269419,-28.325611,-32.39385,-27.486673,-26.334877,-30.459734,-29.68229,-29.405064,-29.295202,-29.509508,-26.39812
-29.287634,-30.827114,-29.552422,-27.352943,-30.251682,-27.068214,-28.134142,-26.63277,-31.490007,-29.56706,-29.240612,-30.55175,-28.905098,-28.912178,-26.379776,-28.654684,-28.62525,-26.870047,-26.971191,-29.173191,-29.892925,-30.1987,-26.771673,-27.583292,-29.790531,-28.833965,-27.922396,-28.454247,-26.967703,-28.366108,-28.551718,-27.758596,-29.307848,-28.087948,-28.880709,-28.467697,-29.390602,-28.874374,-27.477839,-27.803482,-27.84707,-28.458483,-30.28894,-25.734219,-30.59117,-28.279343,-28.445301,-27.885832,-29.587234,-29.40697,-27.182667,-29.2096,-27.619278,-28.768824,-29.458124,-27.021624,-32.484104,-30.831425,-28.505428,-28.722164
-30.835949,-32.805676,-30.872599,-28.437963,-30.084435,-27.658863,-28.731194,-29.463898,-29.046461,-28.68118,-27.469719,-28.20068,-28.876198,-29.575794,-27.21701,-30.239674,-27.94601,-27.325315,-29.335526,-29.088745,-30.24454,-29.82151,-30.130829,-27.768526,-30.601963,-29.623173,-29.570135,-28.92397,-29.398424,-29.180918,-29.491882,-26.661392,-29.927046,-28.241455,-34.27093,-29.213877,-28.621248,-29.405243,-28.845316,-27.539448,-29.662079,-30.658,-28.992512,-25.999199,-31.035997,-26.61422,-29.911314,-30.402536,-27.7094,-29.156717,-29.073574,-30.326061,-31.029682,-29.565577,-29.82562,-27.629902,-29.442331,-28.559883,-27.490181,-30.493244
-37.30858,-33.5176,-32.633316,-32.970535,-29.464775,-32.15459,-31.695961,-32.72623,-34.101913,-32.841026,-31.098463,-31.119398,-34.03816,-29.965355,-29.721516,-33.181107,-32.071007,-30.839819,-31.274921,-30.851,-30.317661,-30.947437,-30.776016,-28.219543,-35.228928,-36.118713,-30.658346,-31.714523,-31.91323,-30.057425,-29.325966,-29.580385,-30.471668,-30.625969,-33.079517,-33.193546,-30.837902,-29.749754,-32.000805,-30.211498,-32.067825,-33.249096,-29.665304,-29.199705,-33.675358,-33.18798,-32.397366,-31.225435,-30.629549,-29.756157,-31.241247,-32.123753,-31.560177,-31.628868,-34.023247,-29.517975,-32.576336,-31.285109,-31.310001,-30.988152
-38.3732,-36.519894,-36.957043,-38.85766,-37.600624,-37.360413,-36.755894,-40.460136,-36.24057,-36.7078,-37.72244,-36.713856,-39.47526,-36.3407,-38.348564,-36.604527,-38.599014,-36.755802,-37.35679,-36.39499,-36.257065,-35.25148,-34.756886,-35.278557,-41.717216,-39.646667,-37.983017,-38.590794,-36.348267,-38.119617,-35.22036,-38.627106,-39.310722,-37.43405,-39.92926,-36.631577,-37.784573,-37.208645,-36.644474,-36.17861,-40.710686,-36.82351,-38.306656,-37.173725,-36.4888,-37.90619,-36.321922,-37.922913,-38.163147,-36.274883,-36.054863,-37.511185,-38.60973,-37.991234,-38.66004,-38.10437,-37.063896,-37.90306,-37.152206,-37.260414
-54.991047,-49.04943,-51.229797,-49.41777,-49.882164,-49.254307,-48.69658,-52.053856,-47.69535,-45.881107,-49.763206,-47.787407,-49.15464,-52.92126,-52.556667,-48.033024,-48.247265,-48.261536,-49.071465,-48.852478,-46.716625,-49.605614,-49.745373,-49.106213,-50.012356,-49.31834,-48.088318,-49.014236,-50.461777,-49.175766,-49.943428,-47.073853,-51.309326,-47.964,-49.602272,-48.11204,-51.874397,-50.17759,-50.701225,-52.48085,-52.683052,-49.95581,-50.44845,-47.038338,-50.04888,-51.153694,-48.74895,-48.895622,-49.89393,-48.501514,-48.515377,-48.539276,-49.914986,-50.391068,-48.8292,-48.08635,-49.104332,-50.506733,-50.682842,-51.402046
-68.90202,-67.40578,-67.092926,-70.0825,-68.97406,-67.51434,-69.94336,-68.264084,-66.13266,-68.674324,-68.61209,-68.67178,-68.35246,-69.25971,-70.28615,-70.3452,-70.43431,-69.41709,-72.10744,-67.36833,-67.84016,-69.763885,-67.676025,-67.524345,-70.84546,-68.558426,-67.606476,-72.311584,-67.44054,-69.78386,-70.35611,-69.73327,-71.95819,-67.254875,-69.16139,-66.81036,-69.16375,-66.704506,-66.52574,-69.738815,-68.68944,-70.81104,-69.07878,-67.67533,-75.00067,-68.00047,-65.685555,-69.40703,-69.91526,-66.01024,-67.792725,-70.0178,-67.54761,-70.795395,-67.688614,-68.47558,-72.13862,-68.30298,-70.30475,-71.21759
