-21.441212,-15.351904,-8.88539,-10.658871,-18.62029,-9.685558,-12.955143,-11.631003,-11.058758,-10.584072,-5.713955,-9.871195,-7.7058268,-11.083879,-10.145889,-13.935769,-11.370177,-8.392914,-11.32176,-9.466047,-7.063715,-12.721166,-10.064278,-12.951982,-11.831022,-8.245873,-17.540075,-11.040356,-16.68786,-11.096306,-7.787221,-11.642723,-8.890871,-19.152761,-10.8079405,-12.429302,-2.1318216,-10.350568,-11.960522,-13.30672,-10.213076,-8.829229,-6.4082184,-18.678143,-6.5431595,-9.539851,-9.836552,-14.791474,-9.109467,-14.523682,-7.579074,-12.262045,-7.384471,-15.355872,-19.279633,-16.518063,-10.57702,-10.008446,-17.757717,-10.936202,-9.4828415,-12.468873,-18.901169,-9.937677,-16.796711,-8.428726,-10.865522,-10.8848715,-10.098707,-4.1795864,-8.402889,-11.951645,-13.830353,-7.660308,-7.5222797,-5.9193583,-8.685155,-16.89337,-19.931631,-15.78054,-12.274318,-10.264,-11.196234,-9.878707,-13.952747,-13.3192005,-12.097213,-9.399654,-15.047173,-9.453657,-6.887207,-17.650848,-6.864235,-11.085727,-13.562924,-10.410105,-8.846016,-11.524521,-7.8033385,-7.8621583,-10.437334
-22.249386,-13.821706,-6.482376,-18.280016,-12.526206,-8.012457,-9.4633045,-6.876685,-17.84276,-11.841803,-7.349001,-11.85229,-12.123222,-8.88172,-7.102083,-11.070169,-7.514642,-11.339847,-15.949346,-6.0991497,-12.774886,-13.450007,-13.210021,-10.624051,-12.264133,-9.677837,-12.413847,-7.5135603,-14.133776,-11.787715,-9.149693,-8.974675,-13.012301,-13.713828,-16.249868,-14.438631,-8.035435,-8.52933,-14.167539,-22.156065,-12.621647,-7.8329735,-9.011366,-12.812845,-12.272205,-9.5389385,-10.823723,-14.316489,-4.9790697,-16.371017,-9.759607,-9.747477,-9.617802,-15.184339,-15.959182,-13.996666,-10.315094,-16.255817,-8.152497,-10.576378,-12.975719,-9.11383,-20.060001,-10.608596,-13.614991,-9.393007,-13.355293,-9.686667,-8.853207,-5.4724045,-7.4332647,-18.67287,-12.501049,-6.2230387,-7.6102104,-10.199617,-12.705503,-9.693789,-11.069464,-16.586584,-13.714098,-11.480164,-10.706896,-17.205418,-11.3706,-10.804865,-13.119357,-15.997077,-13.909898,-11.513264,-7.1625557,-13.728743,-15.29346,-13.465614,-12.587482,-5.5418224,-7.580186,-11.737051,-9.519847,-8.03339,-10.515802
-19.883247,-14.301718,-11.215421,-12.164234,-7.5589733,-10.866708,-8.898716,-7.8056383,-15.886597,-11.067187,-8.752863,-12.758063,-11.258696,-12.352811,-5.6025524,-12.562823,-9.420322,-8.18278,-11.12429,-5.8245363,-16.010223,-12.250393,-10.974637,-9.141464,-7.372056,-12.709684,-7.6224127,-8.516001,-15.533738,-9.460358,-10.817691,-10.354594,-8.228033,-14.74596,-10.019127,-10.264406,-14.54987,-15.63498,-13.788969,-15.72493,-14.171474,-11.445715,-6.2642164,-15.219556,-10.468401,-10.0151615,-16.56751,-9.676195,-6.8972387,-12.080309,-15.276987,-8.813853,-9.194786,-14.931761,-15.6691065,-7.8256974,-12.591786,-17.007227,-6.983403,-17.520931,-16.080923,-11.028061,-15.725463,-11.60448,-10.455901,-12.292294,-11.701696,-8.275853,-6.893915,-11.106443,-11.181198,-13.478871,-8.971758,-9.660922,-12.895305,-21.434721,-11.179621,-6.7326994,-6.1753235,-20.17804,-14.255807,-11.5581665,-13.773999,-11.870003,-13.331681,-9.9976015,-11.283916,-14.9302845,-14.295425,-9.401772,-13.190107,-9.264482,-15.511094,-8.65893,-11.954178,-9.119544,-6.8458138,-14.251072,-10.954353,-13.659325,-13.054024
-14.293437,-12.958115,-20.998476,-8.888376,-6.2055216,-10.599094,-13.953508,-8.868647,-16.832958,-8.913683,-13.9313545,-16.05423,-9.989754,-17.899908,-10.28719,-14.405676,-10.934334,-7.1079855,-8.888397,-11.209189,-13.5342455,-6.4717216,-12.216137,-7.132286,-7.9613495,-13.434927,-10.157307,-5.1768274,-9.942686,-14.820237,-11.468161,-12.047142,-8.471388,-13.650529,-8.819048,-15.553787,-12.602431,-11.197754,-10.828462,-13.20014,-13.727303,-8.299763,-11.499,-15.984913,-6.207906,-8.443042,-11.870409,-6.2340727,-13.192703,-13.385702,-17.673336,-9.720669,-16.737318,-8.271906,-9.465539,-7.6444883,-19.260311,-20.102272,-6.1713142,-22.73143,-7.200694,-8.941759,-13.829305,-7.6340685,-11.5065155,-16.845524,-10.612174,-8.999119,-6.8255825,-11.027576,-25.927862,-15.074306,-8.636425,-8.664768,-22.7944,-21.986763,-9.29639,-6.069621,-7.2284136,-12.374424,-9.805636,-15.297397,-9.888041,-8.697485,-14.754452,-10.149188,-10.162313,-13.765538,-21.018753,-4.584923,-16.538477,-13.145592,-12.070004,-8.672577,-10.011688,-16.98748,-12.593298,-13.905367,-10.338575,-11.251856,-17.29922
-14.950576,-11.646809,-22.489735,-13.415298,-4.075384,-18.088932,-18.174683,-11.671333,-14.593093,-14.0522785,-14.524971,-13.3009,-13.601957,-21.910442,-10.376891,-10.009388,-9.200037,-9.718475,-10.477818,-10.4799,-7.843544,-10.906913,-4.8081427,-9.565687,-9.088844,-11.031103,-8.846512,-5.1707497,-13.321159,-16.060873,-10.770489,-4.596669,-16.7738,-7.333103,-10.273481,-14.214299,-7.6680284,-7.654779,-12.472666,-17.499414,-9.78166,-8.113348,-9.472235,-11.118752,-8.556309,-7.9883227,-7.2732725,-9.063648,-15.776659,-12.601735,-15.131771,-6.7806787,-16.259937,-8.99926,-8.316652,-7.6261363,-13.322214,-10.402393,-8.974699,-20.598557,-5.0091763,-11.238468,-8.595968,-9.7204895,-11.283413,-12.337486,-12.953321,-13.143379,-9.952731,-3.834175,-17.779621,-15.232362,-8.586378,-14.509801,-21.27285,-11.026448,-5.4236317,-8.670889,-13.460539,-6.938981,-15.398775,-11.924127,-7.2625065,-9.091566,-11.168804,-7.953328,-10.629768,-12.536495,-15.708612,-3.5479765,-12.611023,-11.008495,-9.644802,-10.367668,-12.834215,-16.82171,-10.543402,-11.829741,-8.664923,-9.678538,-14.653732
-16.45518,-16.986763,-11.815806,-8.576794,-6.4726706,-19.683773,-11.762116,-14.713988,-10.899118,-16.4469,-11.684287,-6.8032875,-14.438156,-19.776073,-9.844406,-8.136327,-14.725723,-12.108113,-11.287519,-11.456284,-9.4459305,-14.835655,-8.155737,-7.8999434,-9.965427,-15.052274,-7.060669,-9.780615,-11.362168,-15.899502,-11.262781,-3.9640465,-13.281132,-4.391959,-9.802798,-15.405676,-12.833679,-12.869717,-15.634085,-20.110641,-11.759113,-10.141958,-7.353464,-9.80558,-6.910823,-14.162953,-14.19465,-18.98629,-13.79837,-10.98363,-12.382786,-4.2508764,-6.0797453,-10.512215,-9.8455515,-13.4173975,-13.083365,-7.181018,-15.607239,-12.728136,-8.2039995,-16.128906,-10.974996,-11.375116,-15.256307,-9.615591,-13.667294,-14.022254,-11.394816,-5.7397823,-9.629378,-13.572084,-12.094521,-11.874792,-18.60404,-10.24729,-9.02672,-11.738368,-12.971807,-13.078106,-14.740797,-11.911634,-6.558399,-12.040373,-13.908074,-4.630517,-11.2719555,-13.568136,-12.568733,-7.0311136,-13.737668,-10.377229,-6.6155357,-11.626453,-12.6065855,-10.469609,-13.342672,-10.774886,-9.942899,-9.754277,-16.871752
-19.340206,-15.460178,-9.853055,-7.979022,-9.768953,-18.206161,-10.473591,-10.528401,-12.181805,-16.638939,-13.283308,-6.4879894,-17.246727,-12.885028,-10.58008,-10.570914,-13.9763,-9.948627,-9.400483,-11.1890335,-11.762149,-16.785177,-16.694706,-8.123133,-10.582808,-7.9118714,-13.862721,-13.527405,-11.795812,-11.595268,-12.156171,-9.712487,-13.998613,-9.04094,-6.518306,-8.936714,-15.727854,-11.973213,-17.21538,-20.331802,-14.443955,-11.959921,-10.798043,-14.363122,-10.563499,-19.301462,-12.217347,-18.939215,-16.983198,-9.330677,-12.257634,-9.002126,-7.365981,-7.867187,-8.477295,-14.470127,-10.766792,-9.547165,-15.1903,-8.590935,-7.177944,-14.011315,-13.65274,-17.096006,-17.516459,-14.122003,-14.160244,-10.328457,-12.186802,-11.635708,-10.5454235,-9.629648,-12.848408,-15.1654005,-18.040676,-17.369232,-16.211437,-9.029414,-11.900306,-13.151922,-10.606873,-12.979792,-7.906464,-13.640876,-11.273785,-6.885763,-12.252735,-13.050965,-12.964973,-12.720686,-16.462421,-11.127123,-8.28162,-13.842511,-15.752909,-7.939102,-16.237938,-10.121674,-19.455017,-6.723364,-17.237135
-15.206244,-15.735522,-11.982841,-9.135269,-12.594957,-12.287272,-10.08189,-9.427481,-7.254712,-7.7167873,-11.264708,-6.9605465,-14.123988,-9.566824,-10.545767,-14.404067,-14.735071,-10.218875,-5.376055,-8.35222,-12.077126,-20.602118,-13.342024,-9.051197,-4.0884037,-6.690194,-16.21889,-11.71154,-4.314001,-4.3056526,-13.819031,-22.517166,-11.166143,-16.144009,-9.1196995,-9.053436,-8.698365,-12.569182,-5.806472,-13.439293,-11.407257,-8.27794,-14.023749,-21.152485,-10.975571,-22.312197,-8.840465,-5.7288504,-13.848968,-13.024195,-13.287579,-7.6485195,-8.676892,-5.0986576,-7.9051642,-13.652511,-6.213519,-6.3367176,-10.436115,-9.736338,-8.3054905,-13.118307,-16.65936,-15.515743,-7.973304,-14.2836075,-9.916654,-10.6798115,-8.846586,-13.127142,-12.45679,-13.688241,-10.243597,-9.668032,-15.622239,-14.806047,-13.335829,-11.73406,-12.2774105,-13.567915,-14.182651,-10.8049345,-8.319934,-10.84085,-11.030277,-8.958754,-19.936445,-8.100882,-14.997706,-9.95635,-11.347521,-14.694218,-14.008838,-11.532039,-7.681031,-11.3557,-10.3205185,-15.166196,-10.122014,-12.191091,-12.402943
-17.060637,-19.202053,-8.721655,-11.177686,-16.499014,-7.2751904,-15.842734,-7.5762215,-13.719065,-11.051615,-8.644842,-11.632646,-15.004247,-14.812744,-9.898609,-8.18256,-18.760159,-17.340292,-5.1911955,-9.254537,-18.97454,-19.666464,-15.392983,-10.8549595,-4.039789,-9.570417,-15.18277,-10.956743,-7.592062,-8.439861,-12.576088,-15.885476,-17.581898,-8.169807,-15.350683,-15.896929,-12.278074,-9.27809,-4.3605595,-13.012659,-12.700214,-11.582777,-9.961232,-18.050726,-11.209896,-15.192047,-9.627157,-1.7692986,-15.994613,-12.318117,-9.828054,-10.648521,-13.091421,-12.195414,-12.72366,-8.863778,-9.4601145,-7.3303146,-14.517008,-10.109131,-12.691153,-14.8629,-13.202787,-10.683447,-5.763335,-11.777731,-11.789139,-14.246552,-12.197203,-12.230189,-9.917006,-25.051271,-15.230082,-10.54973,-14.136082,-11.648998,-16.757547,-11.41762,-6.2281046,-11.793297,-12.854054,-6.267373,-8.76249,-15.239746,-14.5823765,-13.810159,-19.974312,-10.308096,-11.915607,-9.341381,-14.084807,-14.304722,-17.185604,-7.404311,-8.253738,-11.477692,-14.169299,-17.454937,-5.808505,-15.719345,-12.139538
-19.067106,-7.983721,-5.4878645,-17.623009,-20.207747,-4.8310537,-15.047285,-4.910653,-16.239067,-12.936978,-7.3597355,-14.231735,-10.977563,-13.188532,-8.16759,-5.2596016,-15.091947,-10.0086,-8.6241455,-10.714241,-14.616629,-9.137933,-18.412184,-10.870588,-7.7687473,-6.6938505,-13.360931,-12.378188,-3.5091343,-11.4450035,-12.926224,-13.545941,-12.502888,-6.814356,-14.346931,-10.584148,-14.03854,-10.61142,-10.933116,-10.750515,-10.3362255,-14.681737,-9.253803,-12.791831,-8.974126,-13.297094,-12.650078,-1.6094275,-7.7966666,-14.578173,-8.319952,-6.545473,-15.979874,-10.663929,-8.607187,-7.7727823,-8.2456455,-8.89549,-20.452068,-9.196976,-17.72606,-16.100538,-9.652333,-10.764381,-3.4688206,-15.594365,-8.142474,-17.166386,-11.215318,-10.310253,-12.8717575,-18.298086,-11.127281,-12.862463,-12.162571,-9.312018,-14.499409,-9.2247505,-9.274225,-7.744979,-10.065957,-6.763589,-13.222868,-9.309883,-19.222994,-10.086225,-20.660622,-15.964628,-8.823681,-10.88141,-12.972786,-13.953925,-13.746293,-7.61941,-9.805112,-17.439373,-9.302977,-19.792652,-11.704441,-7.4382114,-9.447527
-17.223593,-4.7182426,-7.177449,-14.822506,-12.207176,-10.546053,-9.2263565,-12.481656,-14.714139,-7.6360154,-7.8057647,-16.457739,-8.487194,-12.709535,-10.522299,-5.3869534,-15.260552,-9.9502945,-16.596153,-13.826489,-8.635889,-7.2086964,-19.865452,-8.444308,-12.486565,-8.746667,-19.268019,-21.549301,-4.537732,-16.877092,-14.166816,-13.833257,-8.839766,-15.964018,-12.718069,-11.944663,-10.729316,-16.503304,-11.830431,-11.764305,-15.593566,-19.851185,-11.307591,-14.079144,-12.31442,-19.645975,-7.9352283,-8.52929,-7.297534,-13.6876335,-14.637833,-9.742811,-13.858337,-12.603935,-9.787512,-12.741379,-12.627881,-14.102514,-19.548374,-15.547907,-9.538002,-12.392873,-17.930609,-13.274929,-6.133809,-14.502088,-9.924277,-16.103128,-12.269609,-14.441291,-14.053554,-21.105434,-11.223537,-4.618533,-13.282667,-11.475508,-9.933736,-6.6555653,-14.257764,-8.249235,-18.675743,-18.950703,-15.097487,-5.266183,-15.861323,-7.5624905,-13.261829,-14.160917,-12.068223,-9.085002,-16.857597,-15.183708,-9.012104,-8.164059,-10.715349,-19.292395,-13.374488,-13.995534,-14.843956,-6.8933487,-7.8225203
-15.266752,-2.9771023,-13.435633,-12.977234,-10.315173,-8.292837,-11.772835,-13.760295,-10.029724,-11.525032,-7.9286914,-12.575317,-8.258902,-6.6064205,-12.096998,-4.100128,-12.05421,-9.67881,-13.11951,-10.868286,-12.156972,-4.5343714,-22.599533,-8.28676,-17.059639,-9.694834,-17.805738,-14.312689,-5.660181,-10.970062,-15.779696,-9.603938,-12.506798,-11.537535,-11.197101,-12.961855,-9.973231,-17.576065,-13.069496,-10.224588,-18.721903,-13.0317745,-15.062367,-18.301199,-11.150135,-19.702911,-7.120369,-9.896643,-8.710248,-6.750887,-14.547588,-6.9329395,-10.247286,-13.374775,-14.818082,-17.584112,-15.016428,-12.9344635,-11.579655,-15.214045,-10.549257,-12.51113,-10.607892,-15.8913765,-9.829823,-12.415358,-11.337793,-12.862925,-11.787747,-8.939993,-10.605495,-19.033585,-6.3282986,-0.29909515,-15.656725,-13.592113,-7.323677,-9.427019,-9.473639,-10.96496,-13.572817,-15.810763,-16.539679,-8.920316,-16.186422,-13.800984,-15.6265,-17.280628,-11.139513,-6.075553,-10.7997675,-16.564905,-3.6172771,-7.6470027,-9.860352,-9.916827,-13.771925,-6.8865433,-10.855676,-10.867889,-11.009609
-13.238814,-7.8713036,-16.034397,-9.922085,-10.747486,-6.1038694,-14.493944,-10.769451,-13.095761,-13.184801,-15.538965,-7.141859,-15.271015,-4.581667,-11.557066,-10.447557,-12.077688,-7.549711,-10.572081,-11.096449,-15.063414,-6.485732,-15.165447,-16.507881,-15.606356,-15.187206,-19.550674,-12.075903,-9.798373,-12.333955,-12.753014,-11.843216,-10.584976,-9.245129,-10.284433,-12.894198,-8.3435755,-17.091743,-13.971684,-12.527782,-10.58737,-8.269609,-11.760941,-12.2482605,-12.96555,-20.322716,-7.339082,-7.152787,-14.49253,-7.314764,-13.403664,-13.148463,-6.727911,-15.40397,-12.70523,-10.346054,-20.676443,-11.832066,-10.899845,-19.50243,-11.559472,-5.999419,-10.456844,-15.043651,-8.574034,-15.883562,-7.464034,-10.589755,-13.191111,-9.391989,-15.269674,-8.341658,-6.718709,-5.7674007,-20.705055,-18.989637,-5.5774612,-12.055576,-7.031122,-9.391071,-13.842488,-15.774346,-17.04883,-16.569668,-16.44905,-10.960192,-11.662832,-18.44209,-9.583639,-9.07579,-7.476406,-13.7663355,-6.949602,-15.161903,-12.42325,-13.300717,-10.312702,-7.534726,-10.126707,-13.62251,-16.372772
-16.004978,-4.9740343,-16.288994,-15.271587,-12.351166,-10.568846,-16.166859,-7.701335,-13.751949,-18.264439,-10.885019,-10.382135,-12.178011,-8.6595745,-15.1721325,-14.6290655,-11.635551,-5.71109,-9.820927,-9.069114,-10.818932,-12.11165,-15.099175,-18.487175,-9.185589,-19.36008,-12.225321,-14.229634,-10.022638,-19.648443,-15.315742,-9.359102,-15.688389,-13.529318,-9.633767,-7.088236,-8.639519,-15.959934,-10.582475,-9.958117,-9.090875,-8.286001,-10.221748,-10.310986,-14.166437,-19.747982,-8.357406,-11.560135,-14.655208,-12.429459,-10.47031,-9.138285,-9.291505,-15.825823,-11.11483,-12.68945,-13.494608,-15.603304,-13.357307,-18.52501,-9.447521,-3.3708067,-9.250582,-13.255035,-11.356067,-19.120308,-6.8142233,-14.242109,-10.306358,-11.163059,-14.084218,-8.835946,-7.569269,-7.883047,-14.396435,-11.526217,-11.16588,-8.0680065,-10.438614,-12.185391,-12.884565,-20.775518,-15.932532,-16.825968,-9.0186615,-11.082033,-11.823867,-10.895694,-8.545434,-15.893572,-13.207434,-11.645765,-3.929698,-19.240358,-14.155505,-15.839678,-9.483086,-12.781471,-9.122656,-12.459371,-16.485798
-12.477382,-7.844251,-14.660414,-21.720772,-8.9603405,-10.7202835,-12.930635,-6.4080715,-14.084947,-13.460039,-6.970606,-9.449265,-8.929628,-7.233714,-14.0727,-13.971216,-11.233706,-10.13409,-7.4813185,-8.243513,-13.1608095,-13.192736,-16.843628,-18.834196,-5.2760468,-17.142822,-11.36017,-11.852412,-6.511921,-15.017102,-12.187835,-5.9553823,-20.032524,-11.597885,-12.623901,-9.767662,-8.091945,-14.113681,-13.738234,-11.633223,-5.5519905,-12.056621,-14.143858,-9.469834,-4.4301224,-15.345213,-13.343986,-9.267195,-13.452271,-17.665295,-5.614626,-11.74445,-15.21338,-12.535565,-6.947834,-8.725595,-9.823448,-11.83955,-11.390966,-4.7636795,-9.941715,-5.9562016,-10.643863,-9.989466,-12.84342,-9.357994,-11.725311,-14.949178,-10.788887,-14.484289,-12.994842,-11.828526,-15.767943,-12.213328,-16.341002,-7.7688174,-12.390232,-7.3062963,-7.6945963,-12.35738,-6.6895247,-24.769241,-15.238438,-12.730043,-8.884855,-18.301697,-13.46607,-8.304386,-6.4943676,-17.655806,-8.807966,-10.58536,-5.567645,-10.656042,-13.809393,-5.5227556,-10.898598,-17.478554,-13.016621,-8.722708,-15.755854
-12.34235,-17.438591,-13.000685,-22.143566,-6.5358143,-18.791681,-14.163761,-6.9766827,-14.257877,-9.170973,-7.4642115,-13.384117,-9.067861,-7.593199,-11.554361,-9.363793,-7.2590895,-17.172148,-6.558779,-8.598858,-5.7253685,-13.042848,-17.891008,-10.315666,-8.988491,-15.800743,-9.868124,-14.516319,-8.277482,-12.924252,-12.072631,-12.435766,-15.603916,-11.842859,-13.073263,-19.285614,-10.868925,-11.802505,-11.744829,-19.828747,-10.6979,-12.806413,-18.656385,-11.470106,-8.038506,-13.168833,-9.106181,-7.591159,-15.516507,-14.842807,-10.510493,-14.93772,-14.05668,-10.560728,-7.628141,-11.434857,-9.504933,-11.819947,-12.55596,-4.0576134,-15.056166,-8.467636,-10.84515,-11.499067,-11.186792,-8.9061365,-10.182858,-18.716648,-15.185053,-10.360077,-11.367579,-12.442961,-16.686554,-16.740585,-14.602377,-11.034397,-8.059986,-16.497395,-16.949871,-13.509018,-11.477114,-18.433683,-12.508963,-10.392073,-17.576319,-13.68932,-8.031387,-13.396321,-5.809596,-13.982421,-11.921668,-20.320011,-21.849173,-11.875852,-7.6796904,-8.813826,-9.257124,-9.847073,-10.67191,-8.168061,-11.385867
-11.323339,-14.009913,-17.128023,-16.181791,-9.612193,-15.305825,-8.74712,-10.223474,-13.88706,-9.171667,-11.859422,-8.88882,-8.053719,-13.769272,-11.845122,-11.414999,-8.758181,-18.709995,-14.800441,-14.330676,-5.0886183,-16.380594,-14.961885,-7.920251,-10.650986,-20.400444,-9.02527,-9.5895405,-5.88865,-16.068205,-12.765108,-12.410806,-14.806894,-12.763866,-10.4059105,-12.274363,-8.986862,-15.818535,-9.397801,-15.217579,-10.106959,-13.975277,-9.26195,-6.5444202,-14.435211,-11.7349,-9.920114,-4.6712904,-12.504078,-11.762527,-10.401323,-19.177666,-15.644971,-13.464192,-12.69271,-15.341723,-15.410257,-8.363195,-12.141943,-11.362324,-13.7722435,-17.103352,-7.610495,-7.348263,-11.100915,-15.338208,-6.067178,-12.699332,-14.339758,-12.826502,-17.730503,-8.824714,-10.508631,-11.860261,-12.34365,-10.954243,-7.586398,-11.084095,-14.446991,-13.389072,-15.875262,-13.165079,-13.7362995,-14.717232,-17.856133,-15.381805,-9.047754,-10.456389,-8.590318,-15.89022,-12.890801,-9.58885,-17.348938,-10.776934,-10.897054,-10.131548,-8.892955,-5.167344,-17.452654,-7.504985,-12.743874
-14.123548,-7.9005203,-10.397415,-12.944385,-11.209713,-10.225464,-14.572356,-15.723307,-13.898947,-18.433662,-11.882863,-6.27713,-12.077448,-13.963439,-5.1657524,-23.364857,-7.935295,-12.3121395,-11.937917,-6.4040346,-10.70424,-16.149649,-12.676791,-9.674273,-23.386023,-17.337626,-10.341589,-5.914809,-6.969719,-13.6097355,-10.963625,-11.416807,-9.26008,-14.963031,-4.67943,-12.308791,-8.961715,-8.696502,-9.357217,-14.177337,-8.377396,-8.137151,-9.875569,-10.30921,-9.784575,-14.336662,-7.4081917,-4.181241,-10.202882,-10.580719,-12.314546,-9.654539,-14.33187,-10.153801,-15.102258,-16.645098,-5.323324,-12.847706,-15.727644,-9.681207,-11.837458,-10.91625,-8.068444,-10.875529,-14.921875,-13.490586,-11.757186,-15.218208,-11.55823,-8.435389,-19.822746,-8.849526,-7.8669167,-11.315772,-12.155827,-8.313246,-8.570247,-14.134172,-8.274487,-10.179998,-10.92733,-12.806704,-16.853888,-14.128765,-15.484123,-14.751339,-13.78414,-9.191208,-11.130966,-17.984917,-9.668488,-8.379214,-11.328752,-10.30957,-16.290012,-10.353972,-6.533064,-7.707248,-20.892513,-9.915595,-10.409898
-12.228069,-14.909941,-9.63147,-10.823152,-8.137056,-9.292788,-15.023862,-8.897944,-14.13909,-14.131889,-12.178939,-11.283724,-14.137184,-8.160642,-7.2589455,-15.917125,-9.19035,-10.93219,-8.590029,-5.255826,-13.165811,-9.50705,-11.132954,-7.898088,-14.650123,-16.27164,-12.326712,-11.666827,-18.76927,-11.732169,-10.852404,-16.920525,-16.557701,-11.724413,-4.9226303,-6.2749147,-13.5069275,-9.906427,-13.998685,-16.012318,-13.207608,-7.222993,-13.897167,-9.298094,-7.3478556,-9.692776,-10.018692,-4.0806637,-8.107745,-9.840058,-14.860408,-11.320638,-12.447931,-12.510307,-8.54421,-12.723486,-4.478941,-13.7505045,-11.5232525,-9.179531,-8.289621,-7.131941,-10.9051,-11.8504925,-11.410765,-13.586119,-8.04303,-11.122201,-5.611248,-10.245346,-10.334393,-7.5568514,-10.681388,-12.33955,-16.37685,-11.544404,-6.6007633,-15.589851,-16.52679,-11.270136,-12.56132,-11.533806,-15.36603,-18.809359,-8.015015,-14.0089655,-14.217493,-10.132614,-10.910845,-15.800135,-6.561226,-6.5279865,-9.318869,-12.38418,-12.2425375,-5.8556805,-6.692337,-12.154391,-15.175503,-17.358305,-11.386545
-9.902819,-17.67157,-13.29016,-11.196998,-7.8805614,-8.503868,-18.92191,-6.8333874,-18.421705,-12.768099,-21.328413,-17.880772,-6.8381014,-6.3044777,-6.229596,-6.9595985,-13.505121,-11.052242,-8.663734,-10.025835,-8.908709,-7.9191275,-12.460554,-11.628959,-13.199227,-11.614307,-10.158625,-19.246243,-15.320958,-13.361322,-8.997249,-14.575792,-15.560465,-9.178697,-8.949503,-11.695196,-10.416725,-10.678288,-14.985057,-21.519562,-12.812214,-11.198783,-17.011917,-9.133952,-6.525325,-11.457297,-14.527279,-6.776699,-13.329559,-7.957704,-13.16195,-13.389761,-8.537767,-15.498636,-5.7593575,-8.608553,-10.290863,-10.179224,-10.273194,-15.201714,-9.733195,-8.604019,-7.286477,-9.889788,-9.771062,-13.360847,-8.984135,-11.373537,-10.639314,-8.986935,-9.420847,-13.894025,-11.978607,-15.588159,-9.550286,-15.232367,-6.71389,-10.359479,-17.285452,-9.435634,-11.119232,-9.441471,-19.617775,-15.442893,-4.1216335,-11.412864,-11.33626,-13.847898,-10.264582,-6.942007,-9.810497,-10.321983,-17.135855,-6.9799957,-7.491184,-7.846081,-6.6420813,-14.934653,-8.718435,-15.151524,-11.595889
