-28.77613,-29.079647,-29.801273,-27.961536,-25.309376,-27.561472,-27.965364,-27.490223,-28.440653,-28.983477,-28.843594,-30.418627,-29.42364,-25.327736,-26.890388,-28.748346,-45.196857,-43.68569,-51.5886,-49.901928,-46.16062,-48.851322,-51.294598,-50.581413,-27.19893,-29.545061,-29.27084,-29.762836,-27.017746,-28.232079,-27.100086,-28.42554,-29.637604,-28.774403,-27.55691,-29.256325,-29.680883,-28.347887,-29.038357,-27.640059,-30.48714,-30.554829,-27.212631,-29.115532,-29.369112,-28.31644,-29.438608,-26.08605,-30.23117,-29.7834,-28.557024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7019
-34.983353,-28.818794,-27.784508,-29.729568,-28.993654,-26.724125,-26.07495,-28.72319,-27.21527,-26.87634,-27.963306,-27.606026,-28.182526,-27.061668,-28.29799,-30.053938,-44.17876,-43.90086,-51.670357,-49.81932,-45.933674,-50.66098,-51.135406,-50.606304,-26.643257,-28.936562,-30.327457,-30.166882,-27.492702,-28.85933,-28.39689,-30.920753,-30.481794,-28.157007,-27.501585,-29.159842,-27.134766,-28.963402,-31.18649,-26.34042,-31.076866,-27.947147,-26.907019,-28.395527,-29.56532,-28.732635,-29.4719,-29.765125,-28.399456,-30.570469,-28.612986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.675644
-30.942076,-29.664124,-27.46863,-27.527998,-27.9011,-28.09648,-28.556372,-30.474295,-29.14917,-27.677498,-29.16782,-27.49144,-30.343035,-27.786009,-29.158997,-27.823551,-44.657425,-43.798332,-51.762936,-50.035103,-46.72017,-49.404095,-51.323833,-50.890564,-26.634007,-28.321232,-29.39287,-28.545145,-28.461956,-30.068466,-27.891788,-29.202057,-28.798706,-25.339108,-26.656387,-26.201176,-26.447462,-28.601757,-28.678768,-30.074003,-29.754332,-26.944035,-29.754124,-25.7747,-27.044735,-29.095985,-28.751642,-29.26319,-27.772896,-30.452398,-26.193596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.64102
-32.649475,-28.467398,-28.621782,-28.61383,-29.631676,-29.34931,-26.941664,-31.278458,-28.487816,-28.67868,-27.11111,-29.071163,-30.176245,-26.339333,-25.525917,-28.00844,-46.441,-45.34544,-51.741188,-50.188774,-47.422455,-50.31479,-51.287148,-50.66333,-26.591785,-29.789665,-29.085144,-29.016027,-29.68984,-30.26216,-29.310215,-30.512936,-30.987926,-27.30582,-29.634506,-27.107193,-26.816069,-30.83729,-28.0386,-29.450033,-28.530449,-29.14996,-27.148611,-26.769243,-24.774015,-28.653046,-28.289421,-30.158043,-30.8365,-28.559017,-27.929764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59658
-28.301428,-28.534767,-30.252047,-31.096258,-29.388657,-28.221786,-31.460226,-27.413021,-29.750134,-31.860367,-26.587683,-29.774137,-28.589626,-27.06162,-25.909697,-30.829906,-48.101147,-45.879402,-51.763813,-50.40999,-47.082905,-49.91055,-51.41478,-49.239075,-28.711693,-29.405249,-29.32306,-29.980717,-26.75269,-28.948605,-30.777933,-28.687714,-31.728071,-28.151623,-27.345566,-29.181948,-30.26476,-26.872875,-27.160648,-28.276663,-28.652134,-28.357641,-26.63118,-28.02239,-27.104801,-29.545694,-29.64713,-30.765835,-28.804682,-30.717316,-24.888544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.535835
-29.94561,-27.238064,-27.6572,-29.900984,-28.492859,-26.653522,-29.705894,-27.920143,-27.227692,-30.961468,-27.72042,-27.119732,-28.50104,-28.919567,-28.588602,-29.15632,-47.456207,-46.02031,-51.856712,-50.55346,-48.67798,-50.736763,-51.5684,-49.050625,-28.93099,-27.645264,-27.511955,-31.226486,-28.236824,-26.991964,-27.641798,-27.581642,-27.954288,-32.548344,-29.790688,-30.308187,-28.401798,-26.51425,-25.785511,-26.110638,-27.77182,-29.886036,-29.540527,-28.312595,-29.853857,-26.254507,-29.033983,-29.938885,-26.140095,-28.046877,-29.88025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45125
-32.0804,-28.491808,-27.56098,-29.6264,-28.718927,-27.318314,-29.669384,-28.475298,-24.932417,-27.601536,-29.868216,-29.117414,-27.827082,-29.564152,-30.276821,-25.781116,-45.870087,-44.06055,-51.93253,-50.66533,-46.169937,-50.078716,-51.620144,-50.86046,-30.483953,-26.967361,-29.781479,-31.731264,-28.227339,-27.098999,-28.02011,-25.92288,-27.295685,-30.259918,-27.680393,-30.938007,-31.15482,-29.378996,-27.572575,-28.669207,-28.439217,-27.713516,-26.93319,-28.801407,-27.802525,-28.89628,-28.342033,-29.427965,-29.90362,-27.437086,-30.060467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.351654
-31.288898,-29.701315,-28.650997,-28.747726,-27.431583,-28.661789,-29.195843,-28.18717,-27.481579,-28.438477,-29.176535,-31.006416,-28.955208,-27.84966,-29.43767,-26.44162,-45.422764,-43.461727,-52.06378,-50.7953,-46.607975,-51.08108,-51.503517,-51.248177,-26.65342,-28.695919,-27.132885,-27.930347,-29.175797,-27.599743,-30.194944,-28.298178,-28.844826,-25.595867,-26.21224,-28.739737,-29.054348,-27.057594,-31.122654,-30.692572,-30.031673,-25.189375,-29.768148,-28.9114,-26.543224,-30.068819,-26.599773,-27.467236,-26.324574,-29.685936,-30.760506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.19956
-33.896927,-27.607666,-29.395485,-25.800583,-26.426342,-26.11124,-29.199482,-28.558441,-27.784208,-29.329199,-30.239098,-29.722717,-28.545795,-25.807327,-26.753616,-31.244045,-46.591976,-43.535416,-52.173912,-51.207355,-47.323425,-51.245808,-51.70058,-51.290947,-27.01603,-27.962788,-26.832273,-26.542025,-26.973597,-26.506546,-25.707445,-29.759838,-30.75776,-26.41504,-26.737736,-27.623209,-28.112347,-27.817057,-29.430634,-29.735144,-29.788162,-29.395836,-30.175688,-30.086498,-29.69788,-27.53387,-26.075191,-29.226402,-25.13753,-29.455753,-27.103086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.94017
-32.56048,-29.279587,-29.750162,-26.824596,-28.474197,-29.584883,-29.807007,-29.762897,-28.83545,-29.300392,-27.438347,-29.550463,-27.641151,-29.11409,-26.770264,-29.141441,-49.419212,-46.827717,-52.90473,-52.017303,-44.82776,-51.204575,-52.58989,-51.965843,-28.340258,-30.015026,-28.88729,-30.582241,-32.335346,-28.88058,-28.216259,-31.803675,-25.637554,-29.557682,-28.777359,-30.087212,-29.220512,-32.717686,-29.918869,-30.521276,-27.347641,-31.517784,-30.043556,-30.940731,-30.97585,-29.910696,-28.76455,-28.65588,-27.994822,-26.952503,-27.741741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.404015
-35.88055,-31.02623,-31.038568,-30.473125,-34.639404,-31.785099,-31.000338,-32.604187,-34.239235,-30.878164,-33.202496,-32.116066,-30.951435,-31.635893,-32.654873,-30.937101,-53.84416,-50.29706,-55.38552,-54.578156,-48.31835,-54.522293,-55.224365,-55.088264,-29.308477,-33.051292,-30.92606,-32.83555,-31.52875,-30.435589,-32.17496,-33.659725,-30.69686,-33.1592,-33.551304,-33.152763,-29.545849,-30.506134,-32.051556,-32.359825,-32.17786,-30.600136,-31.250011,-31.920536,-30.139297,-36.09209,-30.75151,-31.322601,-31.034445,-31.317514,-31.994488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.597366
-37.59435,-40.681374,-37.7739,-38.59709,-38.471268,-39.786175,-38.266613,-39.431778,-39.10115,-40.36736,-42.052402,-41.698578,-39.840508,-38.880955,-38.120945,-41.118614,-59.936535,-55.444283,-61.82965,-61.25943,-55.683475,-61.109966,-60.83716,-60.697765,-38.646008,-35.823223,-38.850407,-37.709286,-36.981495,-36.96829,-35.713734,-37.03465,-39.062466,-37.62424,-39.138885,-37.485897,-38.325333,-35.268238,-37.427853,-37.561,-34.914543,-37.25366,-38.889946,-40.4863,-36.801918,-40.300922,-37.47844,-38.60674,-36.875957,-36.717022,-38.409405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.015358
-47.361946,-49.230743,-50.293934,-50.865982,-51.214703,-53.958237,-51.79796,-46.883636,-47.156776,-48.38617,-52.23297,-50.118034,-48.69008,-47.718033,-50.690514,-52.575825,-70.26059,-64.30191,-74.23317,-73.30479,-69.49205,-70.73845,-72.483246,-72.25191,-49.996857,-47.134907,-47.64092,-47.460976,-47.630398,-47.519047,-46.382378,-50.167645,-48.352524,-51.79005,-49.41147,-47.00805,-47.548862,-47.55313,-48.08027,-46.981373,-45.527164,-49.418266,-48.290565,-48.719395,-49.482025,-49.939995,-48.949806,-48.84814,-46.751503,-50.364346,-50.19708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.92498
-50.845276,-71.09199,-68.313515,-72.30731,-66.37567,-72.98619,-68.54224,-70.07478,-69.35564,-68.338974,-67.6823,-68.90857,-69.22746,-70.303314,-69.620544,-73.45593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.935486,-68.10811,-68.165085,-68.826675,-70.770706,-66.65929,-70.61626,-64.60637,-70.72873,-66.65174,-69.60872,-69.88678,-68.62947,-68.11276,-67.64133,-67.49196,-67.75524,-68.38519,-68.99649,-67.845,-69.4028,-69.47362,-72.1068,-64.359726,-68.579544,-68.34633,-70.17438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.061565
