-21.27237,-17.36337,-19.942688,-21.807768,-21.145994,-17.418169,-22.231054,-21.30254,-18.99212,-20.796886,-24.073496,-21.659372,-20.155334,-20.663706,-21.445658,-21.715591,-22.917542,-23.109076,-26.349499,-19.053593,-18.469849,-20.269741,-22.148392,-17.36911,-19.158382,-18.842104,-17.97036,-17.217855,-19.973927,-18.347597,-19.112873,-18.259954,-15.937584,-16.058994,-17.721767,-19.72544,-18.057108,-22.680504,-22.50389,-23.167553,-22.179035,-19.222359,-23.30241,-21.23729,-20.540031,-21.43969,-22.124788,-21.380112,-21.69677,-23.008984,-21.072071,-21.612333,-17.813728,-20.533554,-20.082458,-18.27991,-18.753654,-20.6899,-22.600306,-17.583403,-19.319399,-25.433308,-22.845661,-20.375448,-18.244997,-22.188728,-21.827744,-18.972416,-19.290108,-19.519653,-16.014322,-19.071012,-14.476272,-20.497555,-19.62452,-19.287699,-18.830116,-18.83089,-16.345047,-19.713463,-17.789074,-21.16801,-21.280552,-20.577,-19.274082,-21.77148,-23.665302,-22.22146,-22.05754,-22.068155,-22.362442,-22.34835,-24.168482,-19.866589,-22.692919,-21.948444,-23.929981,-24.978252,-23.961908,-18.914177,-23.22053,-20.30198,-20.773827,-19.032297,-23.443184,-20.97669,-19.90411,-20.449646,-22.797096,-20.590084,-25.64951,-26.607834,-26.154991,-26.951714,-22.26408,-21.313732,-23.787607,-24.345556,-19.60788,-19.066113,-21.007645,-21.551188,-18.981594,-20.1862,-19.695587,-15.933832,-19.683533
-24.567347,-20.89758,-19.459822,-22.835915,-22.940483,-18.967037,-22.082672,-20.410307,-22.572794,-15.744486,-26.050728,-20.781916,-18.960903,-21.306377,-21.078014,-25.404152,-23.537012,-24.258411,-21.958776,-19.04238,-21.264004,-20.602375,-23.969662,-20.050526,-17.48782,-17.940678,-20.549309,-19.702383,-18.040245,-16.80412,-19.07679,-19.04752,-14.826914,-16.606707,-21.421612,-17.982578,-18.12078,-20.398367,-21.686783,-21.598988,-25.121296,-19.640572,-21.430698,-18.634861,-22.137968,-20.968824,-21.024853,-23.92507,-22.10194,-21.735765,-20.813452,-21.949745,-18.421513,-23.212719,-24.520895,-20.548191,-21.789679,-22.116781,-20.093983,-19.151007,-18.430273,-23.062965,-23.975311,-20.82013,-17.927784,-22.92842,-21.351858,-21.12218,-17.008228,-22.495222,-18.47137,-14.66279,-20.289513,-20.849075,-19.481644,-17.413025,-19.953203,-20.37871,-17.592083,-19.550262,-19.959988,-18.00829,-20.934563,-19.368559,-22.890827,-20.839222,-23.844574,-22.704235,-17.549902,-24.0281,-22.077003,-19.142387,-21.49212,-21.063328,-27.28326,-23.25217,-27.51487,-23.03463,-24.295494,-22.19645,-22.063604,-17.211437,-24.419754,-16.353205,-26.215786,-23.037786,-23.385801,-21.38768,-21.59853,-21.188377,-26.741554,-28.503473,-28.495241,-32.10593,-27.367998,-22.037971,-21.340801,-24.027618,-20.057028,-19.962532,-14.455661,-20.388855,-19.271862,-20.730724,-20.215492,-18.385468,-19.897938
-21.68943,-19.232937,-22.999037,-23.735138,-21.118793,-19.196785,-24.982178,-19.664951,-16.939428,-19.516933,-23.99834,-22.161774,-20.491287,-21.571873,-18.17199,-21.929632,-25.490257,-27.754662,-22.756735,-19.576693,-19.691814,-17.645695,-18.940123,-18.183617,-22.430544,-17.287292,-19.102192,-19.169605,-20.996143,-18.34277,-21.705406,-18.424263,-14.665157,-20.728327,-22.348537,-24.128582,-16.355738,-23.625237,-20.887083,-21.99929,-20.962435,-21.951939,-20.107088,-16.095612,-20.668581,-19.53239,-21.622288,-22.9147,-20.371151,-23.289478,-21.392162,-22.188637,-19.884321,-20.89019,-20.770723,-17.011944,-22.39379,-20.331726,-22.489758,-22.544662,-18.626102,-24.066612,-22.700981,-21.485313,-19.620415,-22.125072,-20.670815,-23.271603,-20.873857,-24.272451,-18.400558,-18.557858,-17.114733,-18.66729,-20.443525,-18.052607,-19.52707,-17.311417,-18.193079,-20.16013,-18.5798,-19.498993,-19.187868,-21.764248,-19.692158,-21.738398,-18.765596,-21.648186,-19.49007,-22.547913,-22.583652,-19.681408,-20.80651,-22.269657,-22.788593,-24.486269,-27.55002,-20.867798,-22.346268,-21.668156,-19.626003,-16.701359,-22.983017,-19.010109,-22.534409,-20.178932,-22.925571,-23.91718,-17.544994,-19.580029,-26.754057,-30.305155,-28.543158,-27.214348,-26.46977,-18.719824,-18.356937,-24.690502,-21.78326,-20.337751,-18.67229,-18.257786,-16.838947,-19.32412,-18.33913,-18.91891,-21.11877
-18.400251,-21.62028,-20.686773,-23.133003,-19.533283,-23.057419,-21.781807,-24.14244,-20.024849,-24.294315,-21.594564,-17.027899,-19.093225,-22.566141,-19.413998,-18.371607,-22.93844,-22.783476,-21.546616,-17.995977,-19.169447,-22.257519,-16.820633,-18.070906,-22.04733,-18.481777,-16.287113,-18.458641,-19.172997,-22.054153,-21.487343,-19.242989,-19.086637,-23.73153,-20.584515,-22.618675,-15.804311,-21.783764,-20.796553,-22.670444,-20.47476,-20.186846,-21.022701,-17.670933,-24.179306,-19.475948,-21.53035,-19.973503,-22.161484,-20.24533,-21.80577,-21.889977,-20.371159,-20.240356,-18.931915,-21.917583,-22.497429,-20.638927,-25.688002,-22.13881,-24.52487,-23.639349,-23.961306,-19.648438,-20.109587,-25.938995,-25.407494,-18.180744,-20.456732,-21.674488,-19.75468,-19.640688,-17.812235,-18.890682,-19.759007,-18.326817,-20.222998,-23.418596,-18.859783,-25.380342,-18.52338,-18.193722,-21.158104,-15.607029,-18.76581,-20.978256,-18.563404,-21.21378,-17.485188,-22.093912,-21.351162,-20.682497,-22.4995,-20.183212,-22.32927,-23.35564,-26.271387,-22.733639,-22.151493,-19.126328,-20.86093,-23.240168,-23.615732,-18.019508,-18.392187,-16.545345,-22.967392,-25.623188,-16.875824,-20.867134,-26.163681,-30.956902,-24.935402,-29.895628,-24.564976,-17.437458,-16.38397,-19.426842,-21.516582,-19.080723,-19.140308,-16.472534,-17.689772,-19.049932,-17.73635,-18.00279,-17.74614
-25.11852,-23.18823,-19.589565,-23.284622,-23.473648,-24.019566,-23.809395,-21.285187,-21.055668,-25.737007,-22.662806,-18.141407,-19.222115,-24.987534,-18.400936,-16.658596,-23.206026,-21.883066,-24.93975,-21.16913,-20.466293,-20.065506,-22.470222,-18.769697,-18.363453,-19.40728,-18.216242,-16.556025,-19.109095,-21.011356,-21.072647,-21.448627,-18.962795,-18.617447,-19.362732,-22.591835,-19.157446,-21.56128,-21.719534,-22.817255,-21.303719,-17.944965,-25.099041,-19.30933,-21.347445,-22.088825,-23.480066,-18.43386,-20.605555,-22.23179,-21.259148,-19.847857,-22.5915,-19.2971,-19.85833,-20.78786,-18.604713,-19.870186,-25.78197,-22.236973,-21.692263,-25.066765,-24.802515,-20.873932,-20.959297,-23.969717,-24.373283,-21.19822,-23.72574,-21.935246,-21.906094,-17.187376,-22.121567,-21.836054,-19.63743,-17.889793,-18.243063,-19.771614,-19.484398,-22.316648,-19.960484,-22.662426,-22.033726,-18.794853,-21.384926,-19.03096,-21.04309,-22.576591,-21.144936,-20.550533,-20.517567,-19.36678,-21.218346,-18.814003,-22.69614,-23.011549,-25.699883,-22.986868,-22.80725,-17.096111,-25.013317,-22.60213,-24.54774,-19.579939,-19.90133,-20.117834,-24.486855,-20.541498,-19.469036,-20.251318,-28.453922,-30.737663,-29.229668,-29.190466,-26.159607,-15.704805,-18.121147,-20.175426,-18.225384,-20.462421,-18.446373,-17.901627,-20.99033,-20.661215,-17.548092,-19.591888,-18.190855
-25.366037,-20.949884,-21.334988,-20.984007,-22.618208,-21.622557,-19.782341,-20.386253,-20.49931,-26.01045,-21.826805,-22.251955,-17.526752,-22.588375,-21.104025,-17.056206,-23.937002,-22.286583,-25.52539,-24.176529,-22.378223,-20.492695,-19.419043,-17.773052,-18.219471,-16.70271,-16.16745,-16.817,-19.890232,-19.053509,-19.706928,-20.503761,-16.056267,-19.831837,-18.852102,-21.37154,-20.084356,-20.360909,-20.580103,-26.183914,-20.4239,-19.874971,-22.613459,-18.949993,-21.929405,-21.550392,-24.608156,-20.23827,-19.758747,-25.22012,-19.68935,-21.944967,-21.936914,-22.992785,-21.911451,-20.347706,-19.179012,-17.809763,-25.301064,-20.020903,-21.746649,-23.362513,-26.3349,-22.171183,-21.05341,-24.452446,-22.312805,-19.498497,-22.727722,-22.366592,-24.26879,-18.311882,-19.46591,-20.558544,-17.569778,-17.367876,-20.027618,-19.211658,-19.42708,-21.144388,-20.254421,-19.23261,-21.408417,-17.18194,-21.21143,-20.580593,-19.896324,-23.603714,-19.306593,-25.55909,-23.22514,-21.75333,-24.476042,-20.416077,-23.488262,-25.90636,-28.20332,-19.46398,-23.22487,-19.285805,-20.652458,-22.041634,-24.620201,-21.461468,-18.312866,-22.927742,-24.759426,-23.811941,-20.322475,-22.102978,-31.951084,-32.565376,-27.79446,-28.34186,-22.314425,-18.734928,-21.904177,-19.928139,-18.207819,-21.312561,-18.754303,-18.68538,-20.697231,-18.50943,-19.487095,-21.034813,-18.977278
-22.69847,-20.099344,-19.09497,-20.520826,-23.01971,-23.440449,-20.263966,-20.229698,-20.347343,-21.1372,-21.725029,-20.691301,-17.889389,-24.076218,-24.695686,-17.808483,-23.857832,-23.834763,-26.15944,-20.422928,-20.882603,-19.486603,-19.421675,-19.453232,-20.536161,-18.128002,-19.183619,-20.179806,-21.425613,-21.989853,-19.778988,-21.442257,-16.812685,-19.369812,-19.252518,-21.62598,-18.895655,-19.85348,-24.337275,-22.494892,-21.901665,-18.308594,-20.186422,-20.104656,-23.095669,-20.312492,-19.451113,-19.144266,-16.342218,-24.35792,-21.639034,-22.63655,-24.84204,-18.575489,-18.362335,-20.383308,-22.633583,-21.43364,-26.245974,-21.121952,-19.128654,-23.495682,-26.426971,-19.81285,-17.555534,-22.5,-23.569824,-20.261677,-22.569666,-23.666096,-21.829334,-17.370785,-17.266903,-20.856094,-17.246851,-18.75608,-21.33769,-21.062134,-18.331673,-21.980953,-23.751747,-18.761887,-20.19103,-19.292118,-20.613129,-20.634926,-22.052788,-21.082726,-20.958286,-24.165115,-25.137272,-19.344616,-22.870693,-21.931704,-24.10263,-25.523333,-23.531212,-18.492699,-25.327171,-21.965923,-18.801466,-19.674517,-18.063164,-21.407503,-21.058044,-22.003946,-21.507881,-19.87409,-22.089941,-18.89196,-33.333134,-31.719833,-27.500479,-27.015049,-24.822372,-24.65674,-20.127102,-22.516853,-22.830748,-22.901194,-17.067657,-18.438044,-22.497448,-19.480686,-21.017769,-22.128576,-18.548971
-20.883234,-23.050398,-22.754368,-23.448181,-24.782082,-21.568928,-20.782295,-20.724794,-24.919443,-20.036642,-23.548279,-19.494305,-19.248066,-25.64723,-22.44141,-19.9166,-21.985226,-24.46481,-27.250574,-19.819565,-20.425861,-19.82606,-22.729267,-17.36475,-19.548328,-21.482986,-20.985754,-21.92325,-18.546017,-21.209328,-18.083805,-21.00752,-20.801907,-19.537521,-21.483126,-20.608585,-20.163767,-20.127708,-22.787876,-23.7528,-22.018776,-18.781424,-22.039017,-18.366169,-20.32504,-21.215664,-19.745964,-22.887415,-21.75218,-25.028915,-18.66953,-19.05158,-20.738836,-19.651558,-16.911064,-18.784689,-21.918734,-21.090296,-26.744652,-25.383907,-18.245388,-24.403847,-25.588215,-19.11457,-16.309967,-24.725466,-25.498327,-18.931648,-22.689907,-23.37785,-23.716854,-21.063084,-18.772753,-19.36458,-20.990685,-20.444,-20.113768,-18.932804,-20.45021,-24.68193,-22.130507,-18.10062,-23.742493,-19.09909,-19.990135,-17.639805,-22.718716,-23.157345,-19.470596,-21.640467,-22.352974,-19.584747,-19.47253,-22.107857,-24.005337,-25.672283,-24.520922,-18.026306,-22.62215,-22.719046,-20.32722,-17.717014,-23.513985,-23.43565,-14.953366,-21.798925,-18.635399,-21.013622,-20.142384,-16.45536,-31.032171,-29.557146,-25.151892,-30.283508,-25.433205,-19.943556,-22.301231,-16.145557,-21.712572,-22.08394,-16.820662,-17.253994,-19.95169,-16.78505,-22.98381,-21.285316,-20.969389
-17.659012,-21.065105,-24.500729,-22.513184,-23.747337,-23.732038,-19.969732,-20.5581,-24.953627,-21.4701,-20.259079,-22.049507,-22.053797,-23.821438,-22.370821,-21.075802,-22.040619,-24.657782,-26.547579,-18.034637,-19.8059,-21.144022,-22.148987,-16.936157,-21.63556,-21.66022,-22.586113,-21.92238,-19.154549,-21.24562,-20.329239,-18.572815,-18.682682,-21.088577,-23.554638,-19.644167,-19.35132,-23.57952,-19.947159,-21.708908,-23.323788,-21.435528,-20.142918,-21.614979,-20.433865,-20.418814,-21.51838,-19.636295,-21.331326,-26.4912,-16.80286,-23.532417,-19.69246,-19.70591,-19.853416,-21.25716,-20.55542,-21.7767,-25.748632,-19.60992,-18.575008,-24.674969,-24.172737,-24.372932,-19.422626,-23.218204,-23.819902,-20.290163,-21.73465,-23.132534,-23.189768,-19.420656,-20.068375,-19.09153,-20.369404,-18.867424,-17.452894,-19.372608,-17.882298,-23.853827,-22.35796,-20.73228,-23.141605,-21.458458,-17.556244,-18.406105,-22.540243,-22.17412,-20.517876,-22.220676,-21.680954,-18.935928,-21.660763,-19.595562,-21.858936,-20.427221,-19.855705,-18.691849,-23.848917,-24.113686,-21.06842,-18.578682,-25.328543,-22.894602,-23.138412,-24.295467,-19.715206,-18.861353,-16.010729,-17.513714,-30.25059,-29.95234,-25.569035,-31.035599,-27.387392,-22.38351,-22.000366,-18.946955,-21.294224,-20.52591,-18.33785,-17.429634,-16.336754,-19.182478,-21.288185,-19.920765,-23.350384
-18.228909,-23.195461,-20.215683,-24.432009,-19.530651,-24.625786,-19.54951,-23.390202,-22.489124,-19.569801,-21.286755,-20.801397,-19.328945,-21.772526,-22.486963,-20.799316,-23.936756,-26.084023,-25.815292,-20.015911,-22.452658,-21.608189,-20.557371,-20.413872,-21.465626,-19.001392,-20.619423,-21.390213,-19.31678,-15.908765,-18.71165,-18.509298,-19.360294,-23.177969,-22.653145,-21.515682,-18.595652,-21.354908,-20.058334,-21.3307,-24.86459,-23.064749,-21.20602,-22.526445,-22.404943,-20.67004,-23.541718,-21.422638,-21.245152,-25.23399,-22.879026,-22.54874,-22.62385,-17.565699,-19.303093,-19.81422,-20.761292,-19.190407,-25.990173,-20.8542,-20.679113,-24.188988,-24.895596,-22.009373,-21.884407,-24.03851,-25.311745,-23.00059,-23.970613,-23.83356,-22.711716,-21.587957,-22.730698,-19.387424,-18.015736,-18.068111,-17.228313,-20.788372,-20.87036,-23.89479,-22.339764,-20.121235,-20.95594,-24.147018,-18.281582,-16.790096,-23.012655,-21.273464,-24.217413,-22.41898,-23.55961,-18.032974,-21.49606,-20.924381,-22.686333,-20.783298,-23.258867,-22.652245,-20.564201,-25.046688,-23.11568,-19.39608,-23.326044,-19.728209,-23.390112,-25.896019,-25.088367,-21.806004,-21.031738,-16.536564,-31.72423,-29.821793,-23.538925,-29.705275,-26.06351,-22.234823,-23.98861,-22.123104,-18.49223,-22.92591,-18.80997,-19.74146,-18.665714,-21.231224,-16.57162,-21.662704,-23.886665
-20.464159,-23.815897,-21.533653,-25.031536,-22.946198,-20.17043,-21.462152,-22.455395,-21.4383,-20.170467,-23.55236,-22.812729,-19.45988,-23.92557,-20.137932,-24.856749,-25.100922,-22.730316,-25.32079,-21.412613,-20.43781,-23.25729,-22.990894,-20.847557,-21.176153,-21.637177,-18.750772,-20.85381,-18.846405,-17.80516,-22.483736,-19.482658,-19.966654,-22.989092,-17.310123,-22.95718,-16.467628,-22.998724,-24.458206,-22.297495,-20.147879,-19.741892,-25.309904,-16.940252,-19.526394,-22.066097,-26.474014,-21.072906,-19.361668,-21.326565,-23.026484,-20.958939,-24.476786,-21.098793,-17.981735,-18.085703,-16.798203,-18.152676,-27.634207,-18.680504,-22.99562,-25.89649,-23.393873,-21.808153,-22.678234,-24.089981,-26.609158,-19.938616,-22.83,-23.329578,-24.56271,-23.802956,-22.723583,-21.857557,-19.967901,-18.2958,-15.186118,-18.490908,-21.601925,-22.20475,-20.438227,-20.048992,-17.804476,-17.095703,-19.282969,-20.470043,-23.552351,-23.893425,-19.594017,-22.221764,-25.637949,-15.562555,-24.132118,-22.086876,-27.460995,-21.797077,-22.330156,-17.818686,-21.439762,-25.692165,-21.312447,-20.388649,-24.81437,-17.122044,-22.321083,-25.612654,-23.583195,-22.07893,-19.83194,-20.819826,-30.67568,-30.225409,-25.918106,-27.241594,-27.612507,-23.327045,-25.190355,-21.79816,-15.087122,-18.324211,-18.634758,-19.020447,-16.139816,-21.614859,-16.997412,-21.236322,-20.1459
-21.227253,-27.642832,-24.217113,-24.893982,-21.88193,-22.774595,-21.115862,-23.49757,-19.735548,-24.09369,-23.098,-21.897726,-20.18248,-23.182875,-21.901875,-24.383533,-24.496778,-24.099518,-24.564537,-21.34542,-21.779741,-19.66032,-20.99496,-21.693226,-25.685177,-19.466415,-20.420502,-19.148815,-21.858246,-21.324348,-22.50719,-21.279076,-22.093033,-20.486458,-18.098148,-22.076012,-19.3058,-21.833282,-24.446682,-23.90256,-21.781193,-20.571648,-23.690052,-21.322712,-21.463123,-21.90135,-22.40428,-21.115704,-20.446465,-21.565527,-21.937641,-22.183155,-23.32882,-22.659346,-16.843666,-21.737738,-20.48537,-21.837149,-25.104874,-23.320324,-22.852497,-24.829449,-26.047215,-23.665432,-21.991932,-22.106998,-25.60999,-21.250698,-22.10981,-26.235754,-25.776953,-19.294275,-22.090479,-19.981886,-25.272068,-20.28077,-18.33297,-18.98854,-22.18641,-24.637749,-17.228497,-21.610832,-21.315891,-18.070644,-18.817465,-18.027723,-23.049885,-20.256208,-20.664055,-22.179375,-21.05426,-21.865173,-21.771568,-21.014294,-26.103012,-22.325584,-25.115646,-18.697067,-23.53963,-24.796753,-20.985395,-18.453499,-26.005604,-18.446468,-20.418251,-25.289026,-24.678297,-22.606676,-19.244812,-27.02736,-28.076967,-30.251404,-28.610325,-27.756973,-28.949547,-24.219624,-24.789103,-22.415102,-16.49031,-18.111563,-21.950418,-18.588486,-16.610062,-18.866959,-22.434517,-21.282207,-22.508472
-25.91518,-24.285578,-21.943987,-24.75854,-22.03423,-24.989803,-20.60652,-21.972084,-24.24662,-19.572372,-22.965519,-20.252602,-23.633945,-24.701271,-23.422022,-22.358875,-22.53671,-24.781097,-27.40928,-24.1522,-22.452236,-22.11996,-19.739765,-23.664318,-22.345106,-19.6204,-19.993555,-16.886162,-19.86837,-23.704647,-21.489143,-20.307379,-21.815765,-17.5037,-16.91883,-22.000664,-16.653496,-22.164698,-21.670425,-23.194494,-22.080463,-18.634014,-24.424961,-24.540882,-22.090725,-21.470322,-24.148663,-20.458452,-20.49664,-24.394037,-21.185705,-22.395626,-25.570734,-18.799519,-16.847458,-21.180712,-22.750904,-20.284046,-24.12328,-23.315893,-20.630554,-26.39266,-27.572136,-22.550215,-21.450352,-21.396072,-25.526922,-21.004744,-23.166199,-26.793453,-25.406645,-19.373194,-20.786287,-18.04185,-21.156826,-19.737751,-22.91318,-19.056587,-17.213776,-22.922134,-17.107588,-18.242687,-21.23731,-19.255497,-19.546097,-19.333439,-19.986774,-24.833054,-19.446434,-24.361229,-21.518536,-18.683607,-22.342518,-19.235865,-22.779148,-23.580303,-25.00902,-18.206152,-22.870972,-24.584864,-20.78963,-18.414568,-24.16959,-19.58236,-22.400734,-27.395197,-21.162209,-23.580637,-18.676598,-26.438286,-29.673769,-34.668488,-28.580042,-30.297907,-29.689018,-24.209404,-24.051464,-21.590107,-16.423885,-19.193384,-23.587547,-21.40739,-16.522856,-20.039215,-19.599789,-20.535656,-20.043388
-23.063173,-26.457731,-22.651367,-23.371286,-21.344988,-23.94598,-21.414326,-21.551281,-25.66903,-20.794613,-24.913733,-21.53955,-22.600594,-23.965996,-23.066055,-21.152363,-21.773859,-23.547459,-24.302368,-26.364721,-22.79434,-22.9914,-22.434593,-19.5612,-19.922798,-19.815483,-19.482641,-21.279966,-21.364513,-21.428944,-19.270367,-18.961494,-21.351767,-22.053343,-17.618017,-22.77073,-17.264048,-24.138586,-21.569004,-23.018497,-21.93516,-21.423494,-23.75558,-18.560093,-26.527496,-24.528103,-23.387678,-18.003235,-20.987324,-22.945934,-17.970486,-20.507584,-23.652498,-20.431807,-18.431602,-23.808187,-21.59247,-22.238504,-23.601887,-22.901684,-19.79226,-25.217026,-23.570663,-22.89403,-21.028072,-24.324776,-25.033192,-19.706158,-22.699606,-23.847662,-27.477783,-20.226662,-20.0336,-16.736652,-20.247637,-20.744217,-19.696589,-18.787601,-16.067757,-22.66429,-21.066935,-18.781109,-22.756851,-16.05565,-17.36517,-19.533218,-23.682299,-21.730358,-18.61087,-23.18761,-19.24548,-21.41143,-22.420826,-22.452038,-25.217712,-23.521233,-24.731043,-16.87465,-25.810265,-25.409977,-19.87996,-15.673585,-25.522106,-21.94893,-21.855625,-26.969671,-21.756866,-23.49306,-20.480328,-24.148392,-27.992609,-32.82775,-28.585169,-29.635069,-27.6349,-22.323656,-26.374222,-22.629942,-22.145645,-22.138433,-24.64537,-19.355022,-16.976334,-18.202425,-18.464031,-21.549889,-19.70326
-22.555107,-21.550486,-21.083656,-21.432102,-19.701374,-22.109497,-21.992748,-20.730251,-25.362347,-21.619871,-23.586458,-20.669863,-21.76836,-20.953121,-21.592194,-20.982016,-20.22443,-26.502102,-23.876297,-20.998047,-17.806309,-22.380295,-22.101944,-20.752737,-22.14341,-22.082218,-22.092861,-21.486248,-22.735683,-21.919796,-21.693,-22.284973,-22.170763,-19.439957,-21.07067,-21.91648,-17.206745,-23.995594,-26.10742,-23.186184,-21.32674,-21.259617,-21.63007,-19.417543,-25.000988,-23.584288,-20.143173,-23.844133,-20.58931,-25.400356,-21.268616,-22.433224,-24.524567,-19.303547,-18.681562,-21.715485,-21.555882,-20.79863,-23.547195,-20.340633,-21.260365,-21.677944,-26.121956,-25.085094,-21.30409,-24.580566,-25.611507,-21.527824,-22.176035,-22.002518,-23.238474,-19.951324,-21.531025,-19.703552,-19.058933,-19.708218,-19.686127,-18.207088,-18.66463,-23.205223,-22.57661,-18.317852,-23.678062,-21.98864,-18.906782,-21.548096,-21.242346,-23.779049,-20.16483,-24.946201,-18.847488,-23.806273,-22.739756,-25.900045,-22.195362,-22.188759,-23.429617,-19.233498,-22.088047,-25.221645,-21.40129,-18.33742,-23.861645,-23.693195,-19.508707,-27.985592,-23.30194,-26.012245,-23.350073,-21.477518,-28.15347,-30.957369,-29.28298,-30.003664,-25.817327,-23.567734,-23.99168,-26.533556,-19.079334,-20.877077,-21.075748,-19.363754,-18.243027,-19.502552,-19.874176,-19.606073,-22.778526
