-29.10964,-27.375542,-27.094398,-20.044361,-24.580353,-26.175076,-27.013638,-21.603321,-22.685505,-25.796024,-25.538357,-22.51662,-27.727497,-24.83301,-27.856258,-23.185246,-22.671593,-23.775143,-23.96933,-22.89342,-23.099033,-26.25214,-25.499153,-23.940264,-25.925444,-23.886892,-27.680496,-32.054474,-30.108887,-31.563118,-33.66598,-25.470047,-29.56244,-26.7202,-27.681622,-27.513424,-23.67677,-24.043993,-30.342634,-23.367916,-22.452585,-20.342384,-21.378983,-24.429495,-28.975601,-23.557156,-27.362812,-22.274565,-26.353506,-25.229832,-23.077549,-22.090433,-24.990993,-22.380844,-28.181767,-21.750141,-23.567604,-29.841547,-23.109097,-20.45568,-22.294489,-22.643261,-22.590752,-26.219536,-28.354607,-24.027126,-27.415634,-29.754217,-28.669804,-22.568775,-26.93647,-22.98962,-28.706482,-27.338783,-29.195875,-30.14532,-25.509218,-24.259563,-28.28181,-28.480637,-29.592697,-52.070305,-52.08792,-52.093277
-26.253181,-27.460482,-26.805077,-17.935041,-25.156822,-24.66685,-25.27702,-24.576565,-26.35017,-24.985851,-26.105633,-25.977325,-25.738258,-26.936565,-26.420555,-22.657085,-24.889925,-21.72778,-23.559013,-23.673943,-23.661335,-24.636288,-24.467125,-24.520325,-26.123108,-29.08958,-27.365643,-33.609524,-33.408806,-30.558275,-34.410572,-26.117695,-28.365656,-24.20797,-32.616367,-33.81387,-24.119955,-26.665741,-22.213022,-22.076345,-21.898243,-21.513412,-24.488287,-24.208435,-23.744595,-24.440233,-28.01011,-18.424257,-23.249207,-22.948055,-23.750837,-20.382767,-24.892792,-23.587814,-26.547256,-24.38491,-23.986853,-27.17022,-23.55371,-23.942562,-21.992489,-23.885498,-22.695011,-27.642807,-32.089333,-21.895243,-26.37806,-29.064667,-26.345602,-23.776445,-23.717789,-24.597818,-25.18063,-27.922188,-27.162832,-27.684217,-29.184536,-23.756361,-25.405823,-24.652584,-27.827393,-41.48358,-41.4775,-41.476864
-29.042358,-23.498627,-24.820965,-19.21609,-25.356348,-23.787867,-24.613598,-22.911512,-30.335396,-23.604313,-23.892239,-24.675634,-22.952868,-24.158981,-24.22644,-23.61363,-25.006939,-24.223587,-24.667698,-23.99311,-24.791805,-23.706917,-23.471756,-30.131855,-24.187962,-22.988125,-34.00468,-30.837355,-28.047062,-30.392086,-31.93115,-28.784615,-24.87539,-27.401928,-34.290443,-37.250587,-25.931042,-24.599152,-24.150917,-25.566208,-21.790165,-22.67097,-27.166945,-24.275837,-22.997272,-26.92213,-23.083614,-18.496311,-25.20011,-22.345098,-23.710903,-23.966139,-21.828142,-25.19316,-24.797472,-29.963291,-25.332073,-24.20008,-21.789791,-27.445665,-21.828978,-22.970663,-29.015287,-23.780762,-25.32369,-21.891666,-27.53996,-26.404478,-28.097593,-25.467823,-24.330334,-26.650532,-22.34983,-30.888762,-28.2219,-26.048336,-28.63457,-26.358807,-28.367245,-28.324827,-30.322044,-47.050728,-47.066788,-47.067696
-25.071346,-22.618523,-23.178844,-19.698185,-22.8793,-27.084805,-25.437725,-28.559652,-25.74741,-21.87899,-23.582808,-24.482971,-26.07117,-25.490608,-25.320358,-21.770224,-23.810728,-24.737713,-22.843891,-24.178688,-20.271263,-24.673117,-20.051714,-26.164072,-27.139975,-23.48452,-27.169155,-31.948982,-30.878702,-31.488148,-28.380503,-31.375463,-24.227552,-28.32818,-32.606686,-35.09052,-24.695366,-25.503582,-27.997564,-26.070572,-25.771309,-23.327911,-23.559124,-26.631056,-22.910656,-28.554203,-25.062592,-23.92569,-28.92704,-21.480087,-24.33422,-24.775162,-26.427763,-24.237411,-22.966515,-26.170944,-26.425137,-24.277607,-28.134312,-25.17625,-25.806679,-25.109625,-21.714092,-29.92104,-24.375391,-26.979338,-24.29964,-24.464088,-27.50874,-23.757153,-28.331398,-25.63178,-24.928532,-27.068645,-24.87289,-24.842537,-25.739857,-29.974936,-29.6873,-25.15408,-25.937685,-42.824635,-42.81919,-42.818943
-24.061592,-26.434622,-24.589777,-19.178928,-23.633814,-22.97737,-28.860874,-27.7436,-24.301579,-22.57954,-23.714535,-24.387192,-27.033226,-27.168167,-24.199265,-22.299934,-23.536186,-25.656555,-25.113071,-20.425426,-22.148872,-22.871876,-21.950304,-22.509272,-30.292637,-28.361511,-26.970871,-29.547626,-32.43306,-31.260775,-31.328594,-26.913815,-25.319885,-26.672802,-32.525215,-29.787523,-25.432405,-21.775488,-24.095043,-26.547749,-27.574379,-23.34065,-25.362904,-24.821419,-26.795086,-24.226234,-23.733269,-25.632133,-27.378162,-28.653017,-27.280512,-25.12064,-25.003422,-21.368591,-27.91844,-27.531418,-24.272732,-26.414104,-27.712637,-23.98181,-30.335768,-28.673754,-20.87662,-27.943802,-29.041042,-24.63972,-25.179955,-26.16983,-25.42426,-28.910948,-23.292114,-26.336905,-23.025326,-28.72067,-26.058483,-26.360346,-26.14455,-28.722185,-30.218502,-29.411655,-26.226902,-44.95552,-44.981663,-44.981377
-27.131796,-25.37445,-22.72538,-19.873379,-19.787828,-24.675701,-27.413723,-25.776255,-22.274109,-26.428389,-25.259289,-22.064178,-26.563908,-27.117071,-26.822006,-26.261032,-21.791649,-25.625263,-23.080727,-21.83023,-23.85023,-25.469933,-20.036352,-21.936913,-27.156202,-25.538715,-32.534557,-32.409676,-28.543293,-29.961807,-34.455196,-26.359055,-30.132076,-26.318138,-28.020275,-29.94454,-26.100056,-21.174397,-28.764908,-24.858932,-24.303608,-25.244232,-26.805637,-25.477331,-21.7231,-22.938042,-24.345768,-22.991795,-28.263283,-28.858469,-26.5726,-24.98454,-22.25651,-21.809797,-24.018547,-28.248806,-23.733942,-27.670029,-29.938791,-24.349838,-24.930643,-26.743618,-20.661736,-24.53884,-21.665058,-25.792204,-26.64517,-21.730038,-27.890907,-25.050892,-22.689417,-28.934065,-24.821123,-23.89922,-26.816889,-29.200237,-26.009687,-26.86834,-26.448233,-24.771645,-23.588505,-43.950977,-43.96439,-43.96449
-27.258774,-24.018444,-21.866285,-23.581419,-22.569317,-27.53292,-28.084509,-26.384212,-25.539495,-25.441647,-24.872652,-21.863504,-27.002499,-28.091011,-25.65223,-24.81466,-21.876942,-27.38587,-21.287426,-23.156446,-23.504314,-28.039595,-20.913153,-27.065632,-28.441776,-29.966133,-28.60922,-31.257196,-26.996136,-28.215662,-32.646248,-28.011003,-27.016134,-22.056753,-28.772932,-35.1007,-26.239134,-22.91042,-28.418913,-19.957466,-26.774101,-26.881134,-23.358013,-26.44135,-19.665462,-24.362637,-27.551973,-23.088482,-20.074303,-25.546438,-25.06506,-25.060192,-21.345123,-25.125017,-22.646196,-24.915438,-23.917252,-22.710474,-28.158335,-22.64804,-27.575348,-22.63358,-27.591305,-24.026535,-25.429382,-30.419039,-24.41447,-21.072163,-27.495968,-27.695269,-22.714258,-26.90996,-26.94575,-25.845957,-27.283674,-28.828888,-27.575888,-31.860817,-25.374989,-21.510445,-29.271227,-44.225967,-44.236656,-44.236267
-30.524128,-24.65271,-23.70147,-24.764164,-22.991108,-24.42617,-26.922068,-24.184227,-24.279543,-24.199661,-25.907864,-25.395607,-27.533028,-25.192764,-23.268211,-26.994602,-22.118477,-26.340147,-26.346779,-22.587309,-28.174706,-21.5708,-23.815136,-29.361076,-30.583385,-27.119904,-27.465424,-30.895212,-29.709053,-28.248028,-30.91718,-31.271748,-24.03063,-23.569393,-27.973465,-32.990837,-29.344383,-26.490032,-24.101505,-21.00618,-21.028942,-23.234093,-23.642212,-24.83322,-26.048435,-24.909569,-29.32472,-23.526045,-24.209927,-25.972313,-22.767862,-21.358322,-23.460833,-22.069014,-26.885777,-22.254692,-24.479765,-24.66492,-25.90934,-23.631859,-22.185926,-22.098003,-25.553993,-25.068584,-25.998367,-28.485872,-25.578215,-25.570362,-27.051247,-25.142815,-26.097599,-28.79417,-27.078972,-28.90409,-31.78613,-25.99719,-27.632484,-36.074284,-26.467464,-30.281229,-30.747131,-44.734303,-44.753098,-44.753113
-31.021736,-23.109602,-21.412384,-25.28255,-25.015545,-26.459143,-29.766048,-25.406408,-26.626001,-25.5634,-27.972834,-25.817776,-31.327604,-22.363377,-26.635414,-28.864265,-24.44384,-24.464333,-25.153645,-23.875252,-25.965094,-20.906311,-21.221502,-25.801342,-29.30705,-27.778244,-25.171535,-34.49898,-28.800318,-31.725286,-30.574787,-29.753666,-24.11019,-23.415771,-25.496738,-30.051271,-23.819462,-23.657717,-23.246902,-22.929352,-22.441895,-22.558128,-27.243084,-22.643772,-23.87653,-22.811092,-23.527742,-24.032656,-19.637268,-18.547016,-22.478107,-21.841118,-21.202187,-24.739918,-22.12871,-24.73852,-21.322763,-23.140152,-23.126232,-24.46136,-25.90834,-25.765009,-25.359562,-24.935505,-27.306314,-24.816813,-25.422035,-26.53069,-25.759462,-22.384449,-27.864004,-27.527763,-29.60496,-26.892147,-30.318089,-28.95757,-29.668177,-30.482557,-26.75251,-25.122444,-27.279179,-44.1174,-44.111294,-44.11128
-34.92222,-23.774162,-23.674984,-22.853205,-27.186087,-25.46967,-27.23426,-24.429064,-24.097511,-24.372906,-26.419058,-26.53977,-25.591084,-23.91987,-25.155489,-28.511812,-23.015034,-21.912663,-26.198296,-26.429237,-20.88874,-24.52108,-26.076473,-23.625137,-25.111507,-28.097149,-31.876194,-31.233902,-25.63542,-29.381786,-27.278906,-29.711193,-28.931454,-28.038097,-27.8712,-30.075413,-22.055922,-24.511776,-25.61832,-26.78519,-21.703125,-20.654243,-24.195566,-22.41841,-25.731472,-28.76033,-24.482235,-22.980001,-21.771523,-23.327217,-22.640375,-23.183947,-22.31578,-23.660896,-21.965208,-22.145704,-23.632267,-25.055283,-25.48447,-24.464024,-29.417492,-26.449207,-26.052856,-22.363344,-29.989634,-27.982199,-25.393768,-24.764223,-23.745337,-26.582901,-27.466389,-25.876759,-28.95169,-26.624496,-28.697773,-29.980368,-30.050936,-25.346525,-23.551655,-24.761192,-29.525894,-45.08017,-45.078285,-45.07792
-38.326576,-27.424618,-23.366543,-23.403759,-25.98574,-22.963608,-27.292416,-25.127083,-23.60215,-24.256268,-24.080196,-25.739658,-27.52821,-25.407074,-24.983711,-24.120607,-24.090971,-23.996521,-22.588217,-20.004639,-21.065136,-22.345367,-21.878765,-23.798738,-24.914043,-26.193956,-30.13459,-28.608303,-25.009039,-31.032608,-29.741314,-28.810577,-24.464027,-27.72976,-29.666212,-29.122047,-21.197569,-25.039173,-25.062803,-21.687057,-23.102299,-19.654243,-25.949263,-24.620514,-29.70784,-25.852583,-26.213787,-27.389084,-27.584145,-25.55198,-24.031708,-23.204973,-22.553936,-24.403074,-26.678822,-21.22583,-27.776121,-25.51661,-26.360641,-26.363834,-22.82117,-21.728565,-24.35404,-22.636177,-28.262634,-27.282368,-26.22071,-24.818386,-26.310148,-19.753624,-28.395664,-26.370724,-26.711237,-25.05474,-26.930944,-26.101795,-28.093136,-25.185837,-24.097591,-25.46799,-23.217596,-44.412918,-44.41398,-44.414017
-31.768227,-27.518244,-20.72522,-21.909182,-25.17714,-20.980343,-24.457005,-26.181915,-22.736942,-23.498379,-25.271622,-25.763512,-27.192497,-25.614332,-25.785755,-25.418041,-26.554424,-25.970184,-20.843433,-23.738106,-26.320461,-22.492348,-22.329044,-29.72731,-24.65709,-24.875998,-31.714832,-29.10309,-28.643139,-33.651375,-28.257298,-30.707756,-26.934505,-29.74452,-29.467125,-31.14911,-24.808094,-27.221954,-25.898346,-25.297249,-25.794895,-23.51562,-20.816322,-26.25193,-26.546846,-28.151875,-25.108273,-21.506958,-22.465729,-22.275082,-23.388157,-21.921022,-21.430885,-29.957794,-25.789536,-24.149754,-24.483389,-24.922653,-27.18872,-28.20104,-22.175774,-26.32426,-23.298878,-22.703861,-27.122902,-23.174862,-24.444649,-21.978308,-22.742067,-19.944004,-25.469934,-24.513311,-21.408627,-26.551407,-27.763052,-25.717636,-27.405159,-28.658236,-28.300756,-26.264954,-26.667744,-44.962902,-44.957596,-44.957363
-29.133907,-21.755587,-26.958862,-22.230917,-19.616558,-22.178272,-20.835567,-25.406921,-25.801472,-25.008217,-27.905962,-30.266834,-23.777721,-24.555832,-26.475101,-23.162899,-27.292608,-22.167002,-23.59269,-28.324429,-29.495872,-23.054646,-20.727438,-27.444405,-29.966919,-25.506264,-28.962755,-28.338774,-31.035215,-34.590515,-34.29414,-32.691467,-30.338654,-26.753204,-32.41263,-32.88252,-27.662418,-24.538807,-28.594149,-22.758593,-21.18715,-24.1138,-21.76421,-24.01794,-25.9286,-29.622887,-25.56292,-21.80718,-21.202291,-20.525335,-26.711979,-21.447105,-21.146536,-24.58993,-24.127348,-22.547668,-24.224266,-22.177727,-28.973253,-25.87945,-24.762741,-23.461502,-26.48552,-24.391861,-23.549162,-25.414404,-23.619213,-23.187672,-23.35159,-27.778004,-25.78114,-24.598053,-25.101437,-26.994858,-29.242687,-25.555403,-27.062918,-28.318472,-27.946959,-28.571749,-25.610146,-45.10183,-45.120872,-45.120575
-31.264761,-25.97136,-25.402176,-24.042032,-21.67779,-23.831562,-28.450943,-21.443144,-24.074749,-25.643084,-23.085884,-28.492355,-23.071205,-22.987093,-26.129967,-28.649864,-23.589008,-22.422392,-23.804245,-26.629284,-25.308914,-25.416204,-21.751173,-26.167252,-23.634611,-31.33466,-29.740744,-31.462738,-31.474224,-32.162266,-31.140972,-31.227388,-29.121471,-27.4013,-32.021225,-27.956474,-26.0283,-23.466053,-25.832302,-21.20404,-24.87563,-22.039146,-24.65598,-24.34608,-23.459888,-26.143833,-24.588982,-23.71407,-27.82467,-24.275246,-25.628242,-22.447046,-24.160748,-30.212658,-23.163677,-22.977432,-21.705868,-23.328857,-24.802036,-25.783108,-28.6431,-21.421268,-25.622284,-25.087543,-24.478401,-22.224854,-22.494217,-26.673767,-29.406841,-24.851042,-23.851036,-23.973969,-25.786213,-24.529974,-26.841599,-21.412384,-26.31833,-25.309286,-26.983776,-27.00397,-22.330748,-44.50833,-44.520798,-44.52083
-35.0459,-28.936657,-22.833418,-24.752659,-25.925465,-25.842197,-25.723923,-25.870497,-23.733818,-24.68858,-26.377024,-28.855556,-21.834902,-22.41428,-23.462639,-25.144798,-25.692898,-22.725805,-23.404812,-24.766487,-24.50393,-24.843601,-26.62816,-21.225407,-25.322498,-28.356653,-30.890205,-29.47506,-30.481464,-32.303177,-28.947853,-30.115353,-29.857054,-31.337162,-28.974632,-30.604343,-23.603378,-29.362276,-24.458778,-22.42415,-22.819231,-26.237251,-27.960508,-27.47069,-26.387003,-26.509747,-24.576664,-22.445723,-24.80037,-20.250473,-24.388216,-23.690517,-25.458263,-22.218483,-20.358448,-24.359694,-23.253395,-24.069191,-23.830873,-27.083183,-24.359224,-27.303646,-24.825394,-25.025814,-25.571354,-23.568367,-25.553154,-26.332262,-27.582115,-27.95624,-23.214602,-23.665737,-22.322395,-24.647366,-29.101358,-26.45567,-27.674675,-28.307266,-25.394592,-24.716537,-27.626654,-46.32162,-46.3322,-46.332066
-28.766228,-26.563404,-24.651775,-23.284101,-24.431576,-23.132254,-23.895878,-24.829983,-25.240059,-24.229395,-26.78119,-24.475126,-27.37536,-23.971756,-25.697132,-23.776976,-25.990414,-25.787233,-23.563225,-25.705564,-29.112514,-26.05199,-21.103073,-21.599136,-22.910582,-26.956585,-29.178307,-32.77947,-26.631079,-30.249554,-32.93401,-34.447327,-27.676765,-31.540934,-28.127466,-28.96379,-24.20446,-23.090952,-21.019543,-20.843494,-24.735212,-27.578814,-26.067667,-24.896032,-25.407793,-24.258787,-25.135254,-23.78955,-25.151192,-25.002386,-25.85086,-25.971508,-21.06496,-22.296608,-27.23269,-25.196514,-27.564606,-24.025581,-27.993847,-25.824873,-26.491358,-24.826923,-25.556227,-23.927914,-27.487495,-20.270144,-31.587803,-25.944216,-29.893322,-25.048618,-24.629417,-23.63534,-22.626715,-25.081089,-23.900301,-28.592245,-26.907148,-27.999115,-27.49523,-29.429636,-29.173532,-43.914223,-43.927326,-43.92707
-30.095064,-26.166485,-24.176147,-26.824696,-23.492535,-25.489159,-27.21476,-23.972475,-26.497974,-23.539642,-26.771421,-22.6359,-27.51033,-27.68844,-22.129759,-27.574203,-26.556974,-28.735546,-24.804955,-24.58958,-26.58873,-25.206217,-22.24534,-24.122475,-24.094221,-27.414642,-29.70855,-30.227692,-28.686035,-32.672485,-31.779379,-30.46011,-29.974144,-27.71383,-28.47157,-27.779613,-25.867409,-24.949642,-26.20256,-20.647049,-25.51004,-26.363426,-26.063719,-22.55532,-27.794882,-27.495678,-24.756168,-24.079586,-27.220451,-30.173088,-26.980997,-25.028606,-24.780027,-31.748497,-26.219133,-23.164974,-25.950962,-26.705822,-22.07032,-22.892517,-26.152538,-27.958845,-25.103943,-24.902401,-26.576782,-25.46651,-28.445404,-22.982708,-28.969221,-22.900795,-24.144344,-21.74944,-23.38204,-30.407967,-22.65234,-29.660603,-26.985977,-26.501543,-29.621153,-28.602415,-26.628447,-48.144638,-48.141525,-48.141853
-29.307558,-22.229172,-21.668602,-23.73711,-22.606785,-27.713848,-25.123241,-27.039146,-26.94992,-19.454084,-24.231567,-24.514027,-26.823017,-28.01186,-24.520508,-22.209415,-23.45079,-26.066883,-24.421478,-23.306187,-25.55226,-22.627298,-21.565538,-25.561543,-25.641853,-27.41995,-30.411955,-34.73949,-26.429678,-32.007996,-31.695877,-28.741194,-25.947668,-28.738304,-30.456203,-26.222595,-26.773975,-21.768032,-23.145872,-21.332376,-25.50964,-27.507578,-25.649376,-28.293396,-24.380203,-23.89892,-29.213303,-20.991558,-25.084415,-24.820312,-27.792107,-23.825848,-23.830524,-28.265278,-25.072775,-26.303095,-24.028122,-27.196205,-26.5008,-24.314964,-26.359629,-24.01397,-24.942503,-21.27881,-26.80398,-27.102455,-23.754955,-27.477303,-25.706404,-26.16351,-26.472513,-26.197763,-26.114422,-27.8009,-26.336645,-29.228365,-28.841034,-27.038145,-25.919537,-27.991127,-23.791656,-43.476067,-43.46732,-43.467094
-31.134123,-24.70018,-24.541138,-27.390068,-22.995037,-26.08205,-26.94821,-25.695456,-26.47319,-21.065985,-24.802261,-27.383915,-23.454437,-27.210012,-25.391907,-24.328775,-24.040451,-21.51347,-24.935875,-27.711327,-24.599003,-22.90447,-23.152107,-24.37775,-25.403976,-26.507105,-34.799305,-31.603378,-27.215273,-31.649963,-31.855965,-30.301256,-31.287817,-28.117302,-30.830173,-27.937107,-25.440474,-23.234306,-24.364323,-24.511646,-23.856487,-28.104527,-24.393177,-29.874105,-22.74528,-23.937607,-28.274113,-22.75383,-23.211063,-22.442036,-26.23768,-22.377924,-24.83097,-26.555782,-26.474922,-29.00575,-26.464878,-25.19112,-28.739677,-25.182487,-25.719236,-25.42141,-24.55798,-20.489342,-27.526882,-25.714434,-26.618729,-26.30826,-26.410278,-25.017225,-26.11588,-26.003733,-27.669163,-27.791443,-25.11969,-26.022137,-30.33482,-25.553528,-24.607946,-27.263824,-25.660032,-49.062057,-49.065212,-49.065113
-30.410797,-26.652449,-23.588076,-25.013416,-22.905224,-19.972507,-24.333214,-24.469885,-26.392702,-22.976997,-26.283287,-27.298943,-20.557026,-28.144497,-26.201271,-25.692715,-27.651459,-22.999626,-25.128788,-25.03263,-26.913992,-26.843582,-23.44741,-23.129898,-24.255274,-30.51044,-27.776981,-29.849854,-29.767405,-32.52546,-27.971903,-28.803608,-30.585264,-29.078274,-29.14187,-29.343237,-25.16517,-25.996414,-25.164734,-25.924454,-26.637894,-27.74041,-24.227337,-23.3268,-26.627762,-29.62749,-26.956665,-26.827578,-23.457073,-25.199633,-26.01654,-22.270123,-26.348335,-24.81586,-24.73357,-22.172192,-25.237892,-25.374846,-28.593483,-26.962881,-24.9509,-25.95101,-25.742008,-21.010073,-24.951193,-25.588753,-21.476574,-24.55383,-22.481956,-27.038614,-26.525146,-26.65181,-26.231934,-24.315508,-23.186026,-24.022707,-28.553127,-23.56377,-24.081823,-30.926174,-28.790005,-43.90576,-43.916405,-43.91625
-29.077122,-27.703178,-21.485474,-23.860853,-22.747757,-23.581997,-24.155722,-25.975618,-25.649937,-21.762836,-23.771753,-27.482073,-24.037466,-27.303074,-24.26115,-25.242592,-26.619106,-24.66146,-26.618732,-25.455946,-25.69238,-24.812378,-25.651402,-22.51654,-27.69043,-25.687113,-29.399403,-31.19434,-29.488895,-29.85756,-31.551542,-30.580153,-29.511822,-31.420322,-30.4838,-33.233635,-24.171864,-24.603523,-24.55178,-25.327265,-25.424753,-26.08728,-23.935966,-25.284206,-26.942646,-27.05861,-24.703632,-21.893562,-23.42054,-24.089338,-19.96754,-24.254002,-24.708199,-25.624865,-23.342041,-23.958021,-26.599451,-28.337399,-27.985989,-23.841684,-22.767513,-26.768269,-26.348074,-23.720333,-18.78865,-25.560934,-25.717089,-25.129536,-22.603266,-24.455156,-25.007538,-25.970688,-23.949865,-25.671547,-25.914005,-26.472197,-24.765385,-23.909132,-27.424664,-30.069881,-24.60055,-47.28048,-47.296024,-47.296047
-34.305183,-23.341042,-27.53326,-25.355427,-24.668213,-26.352394,-22.980577,-23.097055,-25.642624,-25.908428,-23.242012,-27.013332,-27.720613,-26.479965,-24.682568,-29.013973,-25.469246,-27.151562,-30.825777,-22.765102,-26.27312,-22.801798,-24.983095,-24.351185,-26.373325,-29.403229,-32.047363,-30.80664,-31.203793,-30.007124,-31.408165,-32.86869,-28.523075,-27.933756,-29.428368,-29.74876,-30.342812,-24.98119,-25.435497,-22.520153,-22.764889,-26.71024,-25.944431,-25.210592,-25.901148,-25.655548,-26.83244,-22.251074,-25.933418,-22.611101,-20.897053,-24.874588,-27.91,-22.602255,-22.235043,-24.8745,-27.809113,-26.537058,-25.909092,-25.61435,-23.630722,-26.53409,-28.601091,-23.936975,-23.347633,-25.455353,-21.800097,-27.960314,-25.32064,-24.981403,-28.998526,-23.959873,-24.318413,-27.120562,-25.65924,-27.250353,-26.130865,-25.13393,-30.06976,-31.07036,-25.362514,-45.671936,-45.684303,-45.68407
-29.975603,-21.693518,-23.388718,-23.189861,-27.233105,-26.146107,-22.374023,-22.072483,-23.787474,-25.245407,-29.700241,-24.06812,-23.280941,-25.985447,-22.069164,-24.574007,-24.47989,-23.002777,-25.180134,-23.135635,-25.531805,-24.706594,-22.823784,-22.828556,-20.172888,-30.233356,-31.260216,-31.178913,-27.20716,-31.78638,-33.006027,-30.783234,-26.647121,-28.288506,-28.558615,-31.830254,-26.857296,-24.757267,-26.821278,-25.347496,-21.222887,-22.812702,-25.105938,-25.104755,-22.636541,-28.244703,-25.14441,-21.859116,-22.95995,-22.796663,-24.191286,-24.583046,-26.769175,-23.827847,-23.954649,-23.591396,-26.863022,-24.369339,-24.60476,-23.055838,-25.581064,-27.777042,-29.121664,-25.748325,-22.179163,-22.83744,-25.877453,-27.97195,-25.28046,-25.436378,-23.51877,-22.518707,-24.496103,-27.901688,-25.665014,-27.084751,-24.478395,-26.04321,-30.31286,-28.798908,-30.113922,-45.24406,-45.256847,-45.256706
