-33.54723,-27.380543,-23.53014,-24.499895,-28.989927,-23.797094,-22.233139,-28.207088,-27.562012,-30.62885,-27.687256,-31.860807,-24.328602,-27.937025,-31.069258,-24.1941,-22.60052,-29.329597,-28.616201,-29.41179,-28.412071,-27.400984,-23.913837,-28.697746,-24.733397,-29.722927,-28.864716,-28.11317,-28.80987,-25.07574,-27.495613,-30.383278,-27.022966,-26.625044,-27.700573,-27.056425,-31.162542,-25.977936,-25.206303,-29.924692,-25.470352,-27.763851,-29.145512,-27.766918,-24.604052,-23.983315,-26.415432,-29.690128,-30.101604,-26.149296,-29.188421,-24.636621,-25.123526,-22.970295,-27.650925,-32.908688,-21.179268,-23.995182,-24.741627,-22.556732,-25.263142,-27.504759,-27.916622,-25.602526,-28.395023,-27.62325,-28.710768,-25.13113,-24.674946,-28.110703,-26.811163,-25.881638,-23.824226,-25.390308,-23.197193,-28.243229,-23.458965,-26.065495,-28.8845,-26.84852,-27.927439,-25.081999,-27.788612,-25.008905,-25.950233,-24.462196,-30.095247,-24.231192,-23.444744,-31.966106,-26.114714,-27.658169,-23.260244,-27.428345,-24.515488,-29.159851,-28.289486,-26.599415,-24.485294,-23.234592,-28.745293,-27.953335,-27.529781,-29.448177,-28.896847
-34.43309,-27.81911,-27.876732,-26.506554,-24.977184,-24.866972,-27.909405,-28.596409,-24.203297,-31.310284,-28.219196,-28.133041,-23.531933,-34.331375,-28.809595,-28.208805,-29.748735,-29.87307,-26.653704,-30.671818,-30.798111,-23.053738,-28.724672,-29.27921,-26.30986,-30.07899,-34.427586,-30.765497,-26.993134,-26.715548,-26.62247,-30.02686,-27.98635,-28.213274,-26.080837,-24.216345,-29.262352,-27.3613,-27.678377,-31.137043,-27.01198,-29.562746,-25.208168,-26.635235,-27.59726,-25.448463,-25.166126,-25.75461,-31.493784,-29.400894,-28.07477,-29.540558,-28.687138,-27.086195,-29.229055,-24.540657,-26.078718,-26.205578,-23.453333,-24.952576,-28.76208,-29.457159,-26.66912,-25.111702,-24.366661,-23.911442,-27.934357,-24.222631,-25.461573,-25.446972,-24.299097,-26.402996,-27.50156,-25.222872,-26.320185,-22.978773,-28.214409,-28.391449,-27.143627,-24.187313,-25.807352,-23.986061,-28.728855,-28.784094,-27.749905,-23.406075,-28.30283,-23.27488,-24.05875,-28.546118,-27.913975,-26.870956,-28.9524,-30.758255,-28.42681,-24.1908,-24.369349,-22.864655,-28.61706,-21.666067,-24.486492,-28.641865,-29.248785,-29.806124,-26.068487
-29.67665,-25.598429,-26.92312,-23.0705,-26.172157,-27.688637,-26.21389,-27.495455,-27.523602,-30.988901,-28.254463,-26.367779,-31.234806,-27.644133,-27.062855,-30.197557,-29.650753,-27.108612,-26.274437,-31.567965,-30.937775,-22.368908,-23.900387,-28.44695,-25.309914,-26.77053,-27.835752,-34.523308,-29.24394,-29.603619,-25.096844,-24.37442,-26.337193,-24.917019,-22.305891,-27.53428,-27.531582,-30.92669,-35.80024,-29.878115,-28.591389,-30.731678,-23.654613,-26.978886,-28.38577,-29.701906,-23.540009,-27.112553,-26.601734,-31.176796,-30.238708,-25.794287,-31.776552,-25.300577,-30.898563,-27.787014,-28.496204,-26.757385,-22.647892,-27.99268,-27.637611,-24.006027,-25.201712,-25.089565,-24.675524,-28.406511,-26.598286,-27.892614,-28.412876,-26.425753,-28.306915,-23.1204,-28.075739,-25.97021,-27.316612,-21.672668,-27.049923,-30.819569,-27.363422,-25.066717,-26.332767,-25.98468,-25.637613,-28.135727,-26.369587,-26.086256,-28.513187,-30.080244,-26.208324,-27.657568,-32.334354,-25.329952,-22.114265,-26.887959,-26.902515,-23.308159,-25.729176,-27.428368,-27.413033,-26.261946,-27.192072,-28.405134,-25.706799,-23.671011,-26.462437
-28.03885,-27.695728,-21.411919,-24.04428,-25.219538,-27.525501,-23.658411,-23.063248,-24.68867,-32.02514,-23.942589,-23.667147,-26.09317,-26.252625,-22.673765,-26.287273,-30.423777,-26.075603,-26.883474,-29.600536,-29.144583,-27.286491,-25.186079,-29.458223,-27.20929,-29.859251,-27.79524,-33.566284,-27.45635,-28.240349,-28.852404,-26.076342,-27.05346,-25.27658,-22.062235,-25.803783,-27.531116,-28.000422,-32.31656,-26.500988,-28.72539,-26.02472,-28.952477,-26.333008,-26.012703,-29.817171,-26.166712,-24.145546,-27.928362,-30.198397,-28.787386,-24.386648,-25.000645,-22.676208,-32.094517,-26.212072,-27.24092,-30.580313,-28.25276,-25.57109,-25.561953,-29.139826,-23.090439,-27.482582,-24.773178,-27.93354,-29.321854,-27.846476,-26.941704,-24.91799,-29.178066,-28.653519,-26.931622,-25.47504,-23.316872,-21.874712,-22.986095,-28.796398,-25.920673,-24.631056,-28.549616,-26.683653,-22.784786,-24.94849,-26.21888,-25.354761,-25.557823,-28.55178,-24.756117,-27.795807,-26.198929,-25.36985,-21.933369,-27.464083,-21.77195,-27.43428,-28.210964,-27.548153,-28.348143,-26.241665,-26.559471,-26.255428,-24.23478,-23.807423,-28.804476
-27.477718,-28.233494,-21.175957,-22.311625,-25.338602,-28.088997,-24.01168,-28.392792,-25.15205,-30.373453,-27.197548,-24.249409,-22.806362,-27.58233,-26.764076,-25.66218,-29.43444,-26.334835,-25.714828,-28.58476,-21.85325,-24.349072,-27.108994,-29.465488,-27.85168,-34.102627,-23.495533,-28.537573,-26.340294,-29.791964,-28.04237,-23.522182,-31.60007,-26.120234,-24.277134,-23.901941,-26.075,-26.42701,-23.96644,-25.569735,-27.67606,-23.532246,-27.886644,-30.374533,-27.769882,-25.017212,-28.459518,-26.947731,-23.527126,-26.018402,-25.79079,-27.93334,-24.858463,-24.07062,-29.932247,-25.130346,-22.684116,-28.107208,-26.459242,-23.863758,-24.832088,-30.015244,-27.445318,-30.05333,-26.5753,-26.497952,-25.122158,-27.917042,-27.55323,-25.880135,-29.51834,-26.653255,-25.932236,-29.16909,-22.5182,-24.48235,-28.607365,-25.572464,-27.640785,-23.255184,-25.474777,-23.526505,-27.287495,-26.065937,-24.71615,-26.08625,-23.193842,-28.010305,-22.890633,-27.865004,-25.891521,-26.154337,-23.438198,-26.613567,-26.589573,-26.5716,-22.435474,-22.232462,-27.536861,-30.280682,-25.956589,-24.873102,-22.846283,-23.540136,-26.465523
-26.894112,-18.073597,-28.313534,-21.510738,-21.474989,-20.47927,-22.53101,-26.249538,-19.293175,-18.720507,-19.816475,-24.790802,-22.748827,-22.657055,-24.890604,-24.146421,-25.098347,-18.371912,-17.905823,-22.334404,-21.599384,-25.49363,-24.073103,-27.488367,-28.508318,-30.133408,-23.136457,-30.279352,-27.440657,-28.44006,-24.701214,-25.489384,-26.32132,-23.517889,-26.033398,-27.090351,-31.446768,-24.21638,-24.268112,-17.64859,-23.94576,-21.796001,-17.24236,-17.239758,-21.237728,-22.217148,-20.620613,-17.372845,-19.034529,-22.032944,-21.383041,-15.853962,-18.739784,-24.970114,-21.805012,-17.644302,-19.533043,-25.961596,-24.730394,-26.043491,-29.83075,-29.074312,-27.249294,-27.123049,-29.346973,-22.95277,-23.139412,-25.272865,-22.651855,-25.071476,-26.909687,-22.08384,-22.659374,-23.021725,-24.738537,-26.040894,-29.102444,-25.383966,-21.553373,-22.795473,-26.25613,-21.386997,-21.83718,-26.389517,-25.004519,-24.983519,-24.045452,-22.41459,-22.25934,-21.648148,-20.929037,-23.601536,-27.25138,-24.892859,-29.330315,-28.497566,-23.905151,-23.709187,-24.234676,-28.365711,-24.926859,-25.023516,-25.795834,-28.767345,-28.277298
-25.563105,-15.129015,-25.87236,-23.202358,-18.38044,-16.195238,-20.831516,-27.047356,-18.902336,-15.241589,-17.011978,-20.758204,-22.090168,-16.738594,-19.199486,-20.54943,-19.320768,-14.4485855,-13.822197,-18.923817,-24.92243,-33.653477,-25.829052,-26.11574,-31.229385,-26.63608,-24.222784,-24.68272,-29.594498,-28.503628,-23.861698,-26.405203,-28.516842,-26.339605,-23.948318,-26.379005,-23.703793,-25.273252,-24.14307,-15.256809,-21.660595,-21.699099,-15.999006,-14.846962,-19.278221,-23.085861,-18.06469,-14.303143,-16.58731,-22.02098,-21.00587,-13.754755,-15.800955,-20.119339,-22.458828,-17.230356,-16.995523,-26.338541,-22.63617,-26.851486,-26.559734,-27.697678,-26.68417,-25.833374,-31.16023,-25.252483,-22.660671,-25.620916,-16.083805,-19.849247,-24.284874,-21.8845,-16.48289,-18.540594,-19.824049,-25.749468,-23.70036,-21.785091,-23.728367,-24.220306,-20.4945,-18.895775,-14.356066,-20.853436,-20.895233,-21.344788,-18.17728,-20.615335,-21.74717,-18.404617,-17.562363,-22.457472,-26.417507,-26.338364,-27.406584,-26.198185,-25.879591,-29.537786,-28.79837,-25.61095,-24.65855,-29.382391,-27.513329,-25.068375,-28.992443
-28.230549,-22.239937,-27.606749,-26.470818,-23.52982,-27.279102,-22.926323,-25.67796,-29.079193,-27.82656,-25.80476,-26.091007,-25.33216,-27.063704,-26.590199,-20.544521,-24.728722,-24.466837,-22.849087,-19.732327,-20.668756,-25.09613,-24.858162,-24.448921,-32.65572,-32.394302,-25.42959,-23.711834,-27.545311,-27.253178,-25.69403,-30.405043,-25.033808,-30.889978,-21.900934,-24.352314,-25.599703,-24.26767,-23.75336,-21.619408,-24.410149,-27.524954,-27.394169,-27.700369,-22.730396,-24.195969,-25.86143,-27.072998,-27.530106,-26.504122,-27.39679,-26.996605,-23.572033,-20.218063,-25.722046,-24.532333,-27.020454,-29.142199,-29.5826,-27.045992,-24.54995,-28.903795,-24.489422,-24.376064,-31.617609,-21.102245,-27.766045,-24.688082,-27.022362,-19.997879,-22.649424,-27.140408,-25.321512,-24.31031,-22.14129,-27.342863,-28.594435,-27.823223,-26.290707,-26.006174,-28.618692,-24.845089,-15.822466,-20.503656,-26.451189,-24.634956,-19.956926,-18.734022,-25.15551,-25.05055,-20.530796,-27.215292,-25.447844,-28.929726,-25.481684,-28.97051,-26.97856,-28.643845,-30.618149,-25.803715,-27.32308,-28.208847,-29.68975,-24.536331,-29.994434
-27.99924,-25.654009,-26.936499,-26.383919,-27.091496,-28.235062,-23.219837,-25.23932,-27.269598,-26.59211,-24.366123,-24.943935,-27.029877,-26.71836,-27.526472,-23.504803,-28.283188,-23.81158,-25.624756,-25.60594,-25.515415,-25.752739,-28.408243,-22.139809,-32.147762,-30.41439,-26.226929,-27.409489,-24.621435,-27.332632,-25.895432,-22.450619,-23.702982,-26.798494,-24.018234,-26.380875,-26.999884,-24.69553,-25.380627,-26.35407,-27.220308,-24.95538,-29.219532,-27.786715,-26.255499,-26.657557,-30.50404,-26.752625,-26.43155,-23.177416,-26.65805,-29.232891,-26.421051,-23.451511,-28.60992,-25.03707,-30.23525,-30.046509,-30.656084,-25.438232,-23.723692,-26.849386,-25.316212,-29.408567,-26.533476,-17.595684,-23.95428,-22.782608,-29.273006,-21.18987,-24.549894,-25.19669,-22.77167,-27.189295,-30.148228,-29.648754,-29.405619,-26.530422,-24.324112,-26.442396,-27.307693,-28.144184,-25.880775,-25.734821,-25.677963,-26.216661,-27.117481,-27.202702,-26.286648,-31.767206,-27.169573,-30.935873,-24.867384,-28.466606,-24.364714,-28.416653,-23.445007,-27.917667,-29.235046,-24.317638,-25.222828,-26.397228,-28.5571,-25.179604,-27.409863
-28.88152,-22.815367,-21.010666,-24.195415,-26.739481,-26.853207,-27.778288,-23.541294,-27.910778,-26.240889,-27.391138,-28.840334,-22.649849,-27.043911,-26.894926,-26.213041,-23.482002,-21.94182,-27.07855,-25.328596,-23.961216,-25.85998,-29.015549,-25.100037,-29.393204,-28.296854,-29.75064,-29.59347,-27.6676,-24.359505,-25.249878,-22.417713,-24.283573,-28.40549,-25.830612,-26.077131,-26.766127,-26.518112,-25.573626,-31.572124,-26.799822,-24.584858,-26.319027,-25.781109,-28.114899,-27.069117,-30.962164,-26.880878,-25.561,-23.614906,-24.852375,-25.099646,-28.561281,-27.772516,-24.833616,-29.032969,-29.0306,-27.70698,-25.600002,-31.030008,-25.512241,-28.602161,-23.980026,-24.814857,-25.526266,-20.76141,-26.061241,-27.252073,-27.612595,-27.798458,-31.884592,-28.609856,-24.821255,-24.62616,-28.515484,-29.013994,-24.165405,-27.769234,-20.720745,-28.221088,-22.760708,-25.778633,-23.592148,-25.40645,-23.111362,-25.46423,-27.63846,-24.209007,-24.474148,-26.808556,-27.57378,-31.23532,-28.018433,-27.902142,-24.299654,-23.414162,-21.842255,-26.990355,-30.6951,-29.499128,-24.37638,-27.920513,-28.281494,-25.430244,-29.321873
-29.10072,-30.427153,-25.945538,-23.427652,-28.490866,-27.14489,-27.811775,-25.344862,-23.758156,-30.772625,-28.527664,-25.832382,-27.37949,-29.383984,-29.757862,-29.277227,-24.921318,-29.170973,-26.430769,-23.695335,-24.029125,-26.193008,-27.988632,-27.771236,-30.811703,-26.388853,-27.400276,-28.283842,-29.27135,-23.032558,-27.26182,-24.101177,-24.783588,-24.592815,-27.009247,-26.785393,-26.442722,-23.574703,-29.55659,-23.746933,-27.424671,-28.926659,-30.40047,-24.98197,-23.489388,-29.643124,-29.890656,-31.533379,-25.519238,-29.722061,-25.112862,-26.07069,-26.03645,-26.982117,-26.976082,-26.102966,-25.741732,-26.099491,-24.128132,-27.171593,-26.466228,-34.37934,-25.912167,-23.390823,-26.65336,-28.636547,-26.272406,-26.018087,-26.490824,-22.573515,-25.305912,-28.591686,-28.208633,-23.867493,-28.404537,-27.78464,-24.50854,-26.34468,-27.410307,-28.734846,-26.40025,-29.935848,-28.763042,-27.503195,-23.78419,-23.027706,-29.832478,-25.838055,-26.229496,-28.430384,-27.156515,-29.09103,-24.628014,-25.787304,-26.698364,-27.274538,-23.32206,-27.925507,-27.183956,-30.221504,-24.830097,-26.748934,-29.177826,-27.413425,-29.892313
-32.05632,-24.819443,-26.271534,-27.642956,-25.556236,-27.528952,-30.425137,-26.19428,-28.147408,-26.759104,-28.931149,-24.794014,-29.053173,-27.338936,-27.902056,-24.690948,-25.289974,-30.436897,-27.85347,-27.62289,-26.339523,-28.136654,-24.090076,-27.020517,-31.065601,-24.43222,-29.555702,-24.672153,-30.81777,-28.633707,-27.4502,-27.691875,-27.70355,-23.320585,-22.793987,-30.114952,-25.823586,-25.722008,-28.762543,-26.798435,-23.20103,-24.890451,-22.59919,-23.875267,-23.383905,-28.42116,-26.54017,-29.277418,-25.709846,-26.725487,-27.085453,-25.500294,-24.583744,-24.399647,-23.320917,-27.509432,-25.708889,-24.582651,-31.26272,-26.024933,-28.279379,-30.590462,-25.443398,-26.666388,-24.3004,-28.613457,-28.083204,-26.030499,-26.043297,-20.03077,-23.551212,-26.169064,-26.054457,-22.997677,-27.970572,-29.242289,-26.299677,-25.520445,-22.93203,-28.048084,-24.783863,-24.523542,-28.002892,-29.308243,-25.200243,-27.054913,-26.371002,-27.224598,-26.431095,-26.112808,-28.120014,-20.696423,-24.589247,-25.93938,-26.496563,-28.335287,-27.237347,-29.495684,-26.13956,-25.053923,-25.270916,-25.311779,-25.175325,-29.653519,-28.834393
-36.855663,-23.403152,-22.51087,-26.697205,-21.711918,-25.545456,-23.441854,-22.901075,-25.309877,-21.601025,-24.353685,-23.261272,-27.383448,-25.324419,-24.507835,-18.984531,-24.867113,-27.120884,-27.02935,-21.651943,-20.827732,-31.905178,-24.93743,-27.764952,-32.549095,-28.019402,-28.515089,-24.142487,-27.894878,-25.635193,-22.006,-26.426641,-28.855194,-24.17649,-22.74118,-24.383469,-21.253387,-25.356857,-20.784966,-24.346924,-20.089808,-19.639252,-19.858894,-25.043571,-23.2415,-21.889183,-23.305607,-24.495441,-22.185497,-21.973282,-22.110224,-23.626045,-23.386328,-22.425797,-27.689013,-28.049881,-27.484062,-26.021465,-26.274075,-28.358454,-27.852768,-28.50472,-25.952892,-26.838005,-28.39533,-25.772581,-27.91875,-24.618303,-24.986912,-21.811481,-24.930563,-22.517338,-22.375813,-21.251812,-29.309164,-24.45964,-27.565489,-20.708942,-25.087065,-22.623577,-24.02359,-22.017193,-25.646362,-27.480993,-23.62053,-22.044582,-24.34119,-23.632206,-26.993332,-23.099724,-23.279278,-23.87406,-27.40432,-25.066078,-28.152624,-26.415447,-22.941067,-28.209677,-24.32587,-23.86256,-27.70961,-25.58847,-25.333467,-27.23946,-25.699684
-35.468014,-19.434517,-19.01456,-22.322184,-20.516546,-20.90783,-22.551994,-20.521196,-22.539158,-21.34968,-20.500555,-18.565933,-24.62936,-25.454426,-21.784313,-19.571428,-23.540646,-28.36724,-27.304962,-24.981915,-19.334843,-26.808552,-26.718895,-28.779366,-30.049728,-26.7531,-25.80352,-25.502928,-24.843555,-28.407482,-23.223324,-25.238518,-28.936687,-25.406015,-23.36082,-22.79118,-24.440939,-26.298784,-24.966505,-20.889095,-15.99548,-21.588684,-19.690638,-22.223104,-22.974613,-21.775076,-23.256746,-24.061087,-20.525848,-21.43991,-22.41771,-22.333912,-24.31705,-23.462883,-24.669773,-23.066399,-23.287346,-23.552519,-24.838558,-30.274586,-26.864618,-27.61659,-27.632313,-28.3438,-30.055168,-28.427242,-24.851944,-25.692825,-23.108269,-19.870714,-25.87576,-23.692368,-21.47893,-21.695309,-22.657291,-22.710438,-18.021435,-16.678009,-24.287045,-24.905567,-19.384594,-18.204157,-21.75553,-22.068987,-16.349255,-17.28262,-19.613518,-23.28882,-20.420033,-20.150677,-20.841702,-28.308651,-25.449953,-26.602383,-25.135765,-25.643358,-23.080431,-28.858042,-23.861008,-23.382404,-33.196552,-24.761786,-25.919281,-24.99804,-30.122704
-32.57993,-24.60167,-24.168354,-22.403538,-27.159664,-23.250656,-23.526625,-24.207203,-24.012337,-28.47358,-21.291239,-24.166298,-23.397781,-29.400766,-24.869976,-21.153738,-21.465918,-29.9208,-26.744541,-26.997074,-23.629074,-25.343544,-25.632635,-25.976486,-28.331123,-28.477322,-27.416576,-27.490993,-23.772182,-26.105347,-25.434412,-25.61209,-24.628803,-25.390018,-31.794182,-24.61033,-25.332853,-25.930332,-23.869484,-23.960571,-23.370968,-26.260044,-30.402142,-23.24856,-23.33646,-27.662474,-22.139406,-29.399494,-24.556602,-24.534138,-23.842937,-25.915827,-24.912882,-25.250546,-25.531166,-24.645866,-25.383083,-26.263287,-23.887022,-21.869865,-26.745144,-23.953836,-28.69243,-23.773157,-28.290304,-24.728863,-23.629236,-29.640959,-28.143051,-24.273195,-24.456661,-24.870882,-25.760786,-24.956879,-22.79648,-25.86887,-23.85189,-25.637482,-23.842056,-27.108688,-27.82599,-23.989956,-23.735085,-24.064934,-23.743763,-25.263477,-24.325127,-22.809933,-25.303265,-27.020699,-24.244747,-26.523373,-25.213108,-25.91737,-26.396704,-28.860836,-25.848742,-25.868656,-28.084978,-26.448833,-28.402716,-24.634823,-28.092094,-27.560577,-26.400217
-31.805143,-23.388926,-23.308151,-25.023975,-25.705395,-25.950447,-27.239237,-26.570791,-24.500587,-31.120495,-28.036007,-31.601238,-24.735903,-26.247478,-21.115858,-22.83006,-24.507471,-23.344662,-26.007406,-28.19023,-25.248905,-25.166718,-26.186958,-24.975105,-28.047338,-32.44491,-29.2079,-26.859789,-25.139229,-30.31942,-25.609627,-25.419174,-26.440434,-25.800285,-26.91247,-24.176765,-26.799465,-25.958235,-23.495731,-28.094513,-25.590715,-23.873621,-30.896955,-26.859081,-26.250008,-25.220083,-24.919186,-27.763721,-27.365808,-26.68861,-26.289076,-27.373478,-24.790592,-25.161728,-25.555277,-23.898952,-28.286375,-24.819653,-26.770155,-22.5653,-27.550789,-23.74522,-28.715185,-21.718657,-25.230738,-21.585766,-25.55112,-25.723446,-26.665741,-27.925686,-19.042099,-27.447945,-27.695805,-30.488705,-28.829918,-24.609661,-24.811546,-24.233845,-25.220324,-27.166002,-28.13557,-27.690735,-26.034405,-28.637066,-23.614138,-24.58577,-31.442448,-25.051783,-26.885847,-23.915619,-27.73644,-22.14635,-27.429033,-28.171085,-27.592958,-28.266884,-25.923233,-23.393684,-26.524572,-27.211575,-29.292715,-28.49805,-24.347303,-26.841606,-26.285297
-29.344788,-23.682125,-23.419403,-22.417297,-25.359991,-29.15718,-26.872421,-26.63819,-23.754848,-24.799877,-28.045925,-26.09361,-19.201273,-24.071098,-19.990868,-21.921852,-24.592411,-25.319897,-28.699951,-26.736298,-24.585089,-24.781889,-30.694319,-25.078875,-25.176464,-30.610952,-27.821655,-22.599989,-28.127022,-29.092335,-22.606262,-26.850044,-28.544281,-30.451254,-25.277128,-28.374043,-28.166363,-26.812197,-24.052189,-27.33137,-26.235077,-29.694094,-26.722456,-23.870733,-24.734861,-22.906565,-24.48642,-28.803583,-25.717705,-26.278397,-26.01706,-30.21317,-29.928675,-23.255068,-24.133018,-28.561298,-25.879234,-24.870598,-23.710516,-20.332489,-26.952099,-25.008368,-33.285763,-26.233297,-24.859652,-28.179043,-22.010824,-24.899258,-25.596235,-24.893036,-23.146646,-23.8236,-28.504095,-26.284597,-24.78046,-23.260548,-26.392624,-22.070553,-25.268389,-25.84158,-24.167763,-25.44675,-25.490158,-26.245483,-23.277067,-23.032087,-32.856277,-25.78798,-26.069641,-25.54348,-27.882862,-23.08241,-26.759678,-24.871933,-28.99182,-23.043697,-28.023224,-26.566021,-27.934525,-30.261112,-24.910444,-25.374454,-27.737206,-25.61035,-24.915276
-29.927458,-26.43857,-21.632536,-23.20575,-23.686052,-26.234608,-31.829319,-25.403969,-29.132357,-24.39175,-25.069944,-25.925392,-26.517086,-28.262987,-23.194351,-24.97713,-22.793865,-27.067898,-30.9424,-22.755856,-23.0012,-25.475025,-27.324703,-23.81238,-25.057568,-29.367186,-27.928324,-27.334099,-26.372658,-28.414772,-23.701242,-27.522812,-27.970366,-27.197077,-26.92769,-24.271986,-29.354183,-24.121983,-26.853964,-26.52039,-25.47586,-28.017006,-25.50378,-27.452415,-28.068096,-23.71381,-24.018496,-28.210705,-28.597116,-26.37086,-25.83924,-32.50617,-26.077381,-27.282648,-25.066135,-30.979599,-25.248714,-26.902824,-24.025402,-22.926617,-32.29272,-27.976599,-25.777082,-23.18238,-28.426554,-27.369164,-21.909119,-23.189617,-25.6974,-25.165958,-21.93782,-26.38634,-26.719719,-23.277546,-25.133776,-29.906427,-31.344158,-20.196404,-27.151253,-30.781643,-27.834557,-28.217112,-27.114586,-22.821766,-25.002926,-25.23951,-29.423769,-25.23183,-26.148802,-25.664183,-28.597223,-24.026138,-27.278748,-24.782438,-26.555006,-19.552994,-27.528358,-25.240517,-33.66892,-29.748718,-22.950195,-25.53734,-28.307953,-23.19104,-25.86362
