-37.806377,-34.4776,-36.41925,-34.216892,-34.869556,-34.5917,-35.42092,-35.809845,-36.30979,-35.450382,-34.184002,-35.187077,-34.74015,-32.233215,-34.960304,-36.761486,-31.585798,-35.170856,-35.207104,-32.898987,-36.182438,-34.70889,-34.755306,-37.163193,-35.13706,-35.68424,-36.647522,-34.997322,-37.714325,-33.72191,-36.048996,-36.014526,-38.45902,-36.095592,-34.930176,-35.272858,-34.789925,-38.98155,-35.663536,-35.35615,-36.171238,-36.704556,-35.778732,-33.135963,-35.429718,-36.648,-37.68062,-34.79699,-35.803284,-37.151627,-35.902485,-35.444073,-35.249702,-34.891594,-33.828186,-38.305065,-34.42601,-35.817398,-37.482044,-40.452507,-36.40342,-38.5254,-35.54519,-37.545822,-35.904232,-36.14706,-36.155373,-33.32566,-31.519331,-33.921867,-36.069576,-43.438725
-38.57864,-37.246853,-34.38406,-35.019875,-36.702988,-34.920174,-36.185566,-37.720646,-36.11785,-35.930557,-36.73582,-38.497948,-31.071743,-36.3501,-35.411488,-35.89448,-34.268402,-34.814404,-38.24774,-35.96533,-38.260414,-36.403366,-36.00838,-37.45452,-35.481934,-36.970863,-34.173576,-31.65587,-37.76099,-34.701317,-37.23849,-34.934273,-37.90492,-35.41956,-38.302273,-36.57716,-34.428368,-37.933643,-38.05266,-37.47891,-39.432915,-35.37292,-35.65421,-33.722847,-35.420174,-33.341667,-35.236404,-36.968853,-34.317497,-36.43641,-35.017956,-35.18929,-35.799324,-33.928493,-37.17627,-38.558605,-37.458282,-35.414383,-33.32908,-38.106525,-35.008095,-34.949734,-37.60693,-35.879784,-34.60315,-34.79892,-38.017433,-32.63261,-37.79797,-39.020164,-36.117622,-36.713055
-36.79837,-36.629147,-35.666054,-37.805912,-35.898693,-36.056297,-36.279274,-39.46998,-33.27164,-33.57287,-36.32621,-37.12517,-33.868362,-34.93589,-36.95546,-35.695873,-38.935867,-36.435635,-37.417286,-39.881157,-35.846466,-35.43787,-35.49828,-35.70476,-34.919163,-35.58493,-33.909355,-35.795258,-37.057926,-36.07979,-33.988388,-34.948555,-33.845932,-34.14454,-38.28545,-36.583534,-36.726784,-35.212307,-37.5507,-33.735172,-36.883213,-36.153393,-34.266586,-35.62478,-38.16824,-33.17933,-35.7929,-35.774628,-36.572815,-38.485165,-33.91781,-35.862343,-36.390057,-38.414753,-34.54549,-38.556396,-35.110783,-39.5326,-37.487324,-37.288284,-35.213154,-35.826313,-39.08675,-34.97468,-35.175316,-34.17997,-36.159214,-34.72448,-35.020847,-36.77853,-34.522945,-38.267292
-36.74414,-35.8682,-34.73798,-36.665733,-36.339493,-34.524986,-36.243263,-38.210304,-34.992115,-34.78252,-34.8052,-36.40941,-34.176582,-35.01726,-36.49605,-35.093437,-34.764088,-38.176105,-37.488457,-35.458366,-37.453293,-34.2714,-35.05287,-36.58469,-36.001633,-34.43907,-34.914616,-38.69969,-35.59987,-34.761963,-37.308365,-35.83304,-33.24063,-34.61413,-37.035984,-38.558422,-34.728188,-36.761242,-36.316715,-35.51515,-36.473713,-35.931072,-37.289253,-35.471024,-38.52164,-38.3253,-33.95969,-37.7829,-35.58496,-37.547497,-32.984795,-34.914413,-36.64006,-37.61555,-33.826572,-40.104336,-35.350822,-37.720604,-39.15304,-36.76796,-35.136566,-36.979973,-36.302753,-34.40944,-37.3916,-36.690426,-34.409786,-35.830814,-38.638744,-39.85272,-34.76908,-36.24469
-40.612312,-36.606316,-33.697372,-34.14596,-38.386322,-36.647243,-36.86108,-36.67651,-38.437065,-35.452026,-33.959377,-36.468224,-37.836887,-36.992313,-35.3816,-35.9305,-37.948944,-34.132362,-35.842438,-33.440216,-39.253105,-35.957752,-34.547756,-36.318333,-34.18609,-34.43745,-34.78973,-38.017124,-38.36545,-34.314987,-34.899113,-35.761208,-34.70465,-34.166466,-36.721138,-37.006733,-34.714924,-36.324314,-34.44522,-37.98245,-36.67139,-36.796726,-39.06794,-36.081024,-36.95539,-39.344254,-35.19818,-33.58753,-37.735474,-36.924667,-36.116417,-34.659138,-40.074932,-36.781166,-35.568836,-38.970406,-35.04941,-36.739506,-37.55715,-35.257256,-35.809593,-38.07217,-37.449356,-37.693604,-37.75507,-35.887985,-34.596146,-34.210632,-39.158413,-38.00738,-34.363163,-38.12352
-40.18021,-34.390663,-32.777283,-35.615803,-34.507008,-36.95594,-34.928356,-36.60543,-35.843674,-37.67006,-35.011192,-38.459183,-39.65858,-36.39,-32.04197,-38.002598,-36.200798,-35.543686,-36.083134,-34.681946,-36.292152,-34.962284,-36.171055,-38.602795,-36.62656,-36.104706,-34.56006,-35.277195,-34.512047,-36.111248,-33.3005,-35.913593,-33.9108,-34.298706,-34.28497,-38.20934,-34.989017,-36.649513,-35.346367,-38.512676,-39.007683,-36.286133,-37.114155,-37.83374,-36.644855,-36.093796,-36.6264,-36.96683,-36.205807,-37.614082,-38.481762,-35.616444,-38.354855,-35.735527,-36.28775,-37.9466,-38.184517,-34.40772,-36.076195,-35.0579,-39.2429,-32.193787,-35.343998,-34.45944,-36.097443,-34.81742,-34.37837,-36.630074,-39.7315,-35.070385,-36.85955,-36.638783
-42.29043,-36.06459,-34.44373,-37.571156,-36.802887,-37.412354,-34.31114,-34.729046,-34.189507,-38.951275,-35.576893,-38.21871,-37.47897,-37.181633,-35.374214,-37.02933,-37.504055,-37.81186,-36.197235,-36.01584,-33.404896,-34.455715,-35.461838,-37.921368,-34.84404,-35.218674,-34.337402,-34.536194,-36.90995,-35.47833,-33.92762,-37.931755,-33.990364,-34.66818,-36.76687,-37.032845,-36.31102,-38.337593,-36.26551,-36.45624,-38.488747,-37.880066,-35.224506,-38.655113,-37.922024,-36.18729,-38.841812,-33.608723,-37.00232,-39.273193,-37.242603,-35.75572,-35.486176,-33.48946,-36.679527,-35.61165,-39.310303,-35.907314,-36.78435,-36.429707,-38.921967,-34.15434,-34.646503,-33.651844,-34.846508,-34.51072,-35.774086,-37.108356,-37.89187,-35.983166,-36.49109,-36.135754
-37.52626,-35.24344,-37.847332,-34.68131,-35.16748,-36.271313,-35.009705,-34.927544,-35.103176,-37.76442,-35.46069,-37.008965,-38.89884,-34.11264,-38.075203,-39.256355,-34.207745,-34.076218,-37.517628,-35.39475,-36.985683,-36.000153,-35.316566,-32.242462,-32.786636,-34.653046,-34.482693,-35.61912,-38.577618,-35.171074,-37.573685,-35.531784,-37.765236,-34.750755,-36.65194,-34.001453,-35.378788,-36.018166,-35.007706,-34.255558,-38.123695,-36.110893,-34.94661,-37.29418,-34.980366,-38.24057,-35.847908,-35.04261,-36.574455,-37.727997,-37.628254,-40.006123,-34.56761,-35.739197,-37.831757,-36.276783,-37.125736,-36.001648,-34.644974,-36.75053,-36.652756,-37.438618,-37.54539,-36.65204,-37.849167,-35.624557,-35.97677,-36.50211,-37.326725,-35.70338,-37.64747,-35.49818
-37.475815,-35.42855,-35.712536,-34.98649,-36.304764,-33.097702,-37.864475,-35.35444,-33.904694,-36.727543,-35.601635,-38.27704,-35.35912,-36.0597,-35.38536,-38.081768,-36.11963,-33.88864,-37.550663,-36.107857,-35.642277,-37.112164,-37.891445,-34.59738,-35.186043,-36.360916,-33.679382,-35.695835,-35.699142,-35.918884,-38.031406,-33.299324,-37.928802,-35.387444,-37.272213,-35.647305,-35.714325,-36.568512,-36.128345,-36.426624,-37.59551,-36.00171,-35.652775,-34.565258,-34.468155,-37.00621,-36.234104,-35.143402,-36.909336,-37.77659,-38.37296,-37.877033,-35.86075,-36.555588,-34.790024,-36.43464,-40.027912,-37.912205,-37.936573,-36.45552,-35.8125,-37.49247,-39.411682,-34.130264,-38.264538,-35.259167,-37.46906,-37.896103,-38.25931,-35.938675,-39.42107,-35.404884
-38.960915,-36.849827,-34.47956,-34.21241,-35.908142,-33.39406,-37.002506,-37.346764,-34.921997,-39.153507,-38.06525,-36.10467,-35.002865,-37.299984,-37.984528,-37.677628,-35.575573,-36.96461,-36.770985,-35.08429,-37.309578,-39.456882,-36.212685,-36.076195,-38.508297,-34.942795,-35.558544,-38.882435,-33.402744,-38.246964,-35.06294,-34.995678,-36.667862,-34.442345,-37.598362,-37.612827,-35.885254,-35.00657,-35.596405,-37.06949,-40.010624,-36.841682,-33.569645,-35.92851,-38.88872,-34.180676,-38.240074,-34.924828,-34.418854,-37.47596,-37.44888,-37.269974,-39.181858,-35.359264,-36.28441,-36.83726,-39.76664,-37.94172,-38.092785,-37.863575,-37.465908,-39.736786,-38.83296,-36.582283,-37.41371,-37.494812,-36.097576,-36.67756,-41.78298,-36.413746,-39.989624,-36.923634
-39.729797,-34.984554,-34.942818,-36.707943,-34.955135,-36.231926,-37.803963,-37.660713,-35.976498,-35.486298,-36.997986,-37.01639,-36.435055,-35.806328,-40.88713,-35.628136,-36.921772,-36.158756,-37.717117,-35.9135,-37.13356,-34.272354,-36.97183,-38.16098,-36.06269,-34.927547,-33.539623,-40.514244,-35.0126,-37.513206,-33.469894,-34.366543,-37.12778,-36.67032,-36.97774,-35.959736,-37.316124,-36.125668,-37.142982,-35.682243,-38.611946,-36.69753,-38.025078,-39.39514,-39.60193,-33.31109,-37.451492,-36.273964,-36.908005,-36.051903,-38.04948,-37.653244,-37.30387,-37.513226,-36.712418,-36.284943,-37.070786,-41.55427,-37.374783,-38.685085,-34.586662,-39.15126,-37.416615,-35.67196,-37.741352,-36.799557,-38.32929,-36.075787,-39.781303,-37.321934,-39.456165,-34.78203
-38.53075,-35.52931,-36.75641,-37.678055,-35.32229,-34.519367,-35.701736,-40.19086,-37.508224,-38.278954,-36.508034,-38.540997,-34.57964,-37.444256,-39.49917,-37.85827,-37.17573,-36.309887,-38.90419,-36.359703,-37.385128,-34.56131,-37.47862,-33.024826,-36.395138,-37.01059,-37.782196,-37.747734,-38.648136,-34.755493,-35.001858,-35.76202,-35.891304,-36.62669,-35.59058,-36.58447,-37.33162,-36.74639,-35.137577,-36.756523,-35.076244,-36.962383,-37.04632,-35.756554,-34.8977,-37.65774,-37.204914,-37.43454,-37.160847,-36.95617,-39.264683,-35.23216,-34.971886,-37.281544,-38.18665,-36.294,-36.55661,-37.666416,-36.867393,-35.99799,-38.833027,-35.8817,-36.818222,-35.707626,-34.95802,-39.76453,-38.85175,-37.397354,-37.477566,-35.832718,-37.57589,-36.435326
-39.325836,-37.37775,-35.71573,-36.999065,-36.473267,-36.429325,-36.837273,-37.96476,-33.97,-36.58579,-36.043858,-36.065155,-37.18505,-36.64004,-37.860287,-39.7896,-38.380547,-34.808643,-38.031754,-36.321217,-36.245102,-38.095257,-36.89364,-36.432144,-36.910446,-34.565887,-39.0581,-36.174366,-38.15706,-34.837723,-36.437645,-36.559757,-34.071278,-35.937794,-34.67065,-36.48052,-37.00829,-39.63513,-36.512714,-36.316948,-33.77958,-38.102417,-36.98597,-35.14373,-35.84811,-39.29281,-36.23958,-36.953518,-37.560585,-35.284485,-36.296722,-36.70262,-36.236744,-36.33287,-35.44219,-34.98678,-37.870003,-35.021687,-34.266346,-36.660366,-37.535492,-36.786213,-38.41572,-37.07325,-36.49535,-37.165993,-38.461384,-35.73101,-38.649776,-35.726944,-36.78761,-38.636917
-41.18285,-36.648838,-35.15828,-37.721737,-36.348015,-35.441578,-37.5688,-36.420574,-35.200855,-36.96767,-37.54293,-36.634663,-40.32765,-37.076626,-34.69073,-36.666214,-37.994938,-35.90512,-36.5808,-36.48406,-33.523205,-37.418503,-36.706253,-39.958084,-38.333748,-36.494183,-37.780388,-36.035908,-36.891495,-34.501842,-34.55697,-37.37153,-36.69237,-35.573452,-35.11243,-35.933456,-36.552467,-35.608,-35.813423,-36.690636,-37.70738,-38.119957,-36.455906,-35.28958,-38.45684,-37.55356,-35.466515,-35.481396,-38.577938,-34.86162,-36.89101,-37.110172,-36.807697,-39.58288,-36.12733,-35.238487,-34.368366,-34.3782,-38.930275,-36.80511,-34.588806,-35.753513,-35.592037,-38.81703,-33.847084,-38.636585,-36.748013,-35.339603,-38.50958,-39.522064,-39.621227,-39.161175
-42.571762,-37.354576,-38.136173,-36.703754,-35.79608,-37.107822,-36.89829,-36.82853,-40.269005,-37.53994,-37.101715,-37.16668,-39.038925,-38.319427,-36.847496,-36.74567,-36.524082,-36.770546,-38.201237,-35.228004,-37.171604,-34.520443,-37.985252,-38.530067,-36.8478,-35.95548,-39.199436,-35.13794,-35.56616,-35.822495,-34.60999,-38.054962,-37.044857,-34.829403,-38.083736,-33.386616,-37.444363,-36.39077,-37.601326,-35.162933,-37.28321,-36.702217,-37.9495,-38.02222,-38.34799,-36.774906,-42.07979,-36.420948,-35.036827,-37.540493,-35.832947,-36.51228,-40.100407,-34.546852,-38.38578,-34.964516,-35.05399,-37.368996,-35.999203,-37.41997,-36.939083,-37.7524,-37.578693,-38.004337,-37.795197,-38.245457,-37.481148,-37.189034,-38.931866,-36.70669,-37.244728,-36.637764
-40.442696,-38.150974,-38.96324,-37.0544,-36.174408,-36.78224,-37.857605,-37.152046,-39.809204,-36.130367,-36.102196,-36.558228,-37.07595,-39.873215,-37.48747,-36.22812,-39.119938,-37.723366,-38.83325,-35.37009,-37.06576,-36.328304,-37.35498,-36.442,-37.921524,-37.018112,-37.98557,-35.515053,-36.81446,-37.84223,-35.672886,-37.179276,-36.811596,-36.724937,-38.358055,-37.07184,-38.038372,-38.2175,-35.69622,-34.167244,-35.256145,-39.34528,-35.525246,-38.13895,-38.46156,-37.694225,-40.652454,-37.901672,-38.2171,-36.17517,-40.377647,-38.0581,-40.270985,-36.91223,-39.019062,-38.792633,-36.66657,-37.557213,-36.488827,-36.126152,-38.36397,-35.743645,-36.52538,-36.863636,-38.49067,-38.476315,-35.421734,-36.085316,-33.461174,-38.106625,-37.357937,-41.18741
-41.32381,-35.600143,-38.29939,-34.372814,-38.835075,-36.51476,-35.172455,-38.599144,-39.265316,-35.5941,-38.850502,-37.27481,-36.257977,-38.31144,-36.31836,-37.37015,-41.135242,-35.048065,-41.73028,-37.141346,-38.54057,-37.062534,-36.52577,-37.466793,-41.220573,-38.20472,-36.842083,-35.319305,-38.505737,-35.05608,-37.715862,-36.154285,-38.62773,-38.57078,-38.049606,-38.84716,-40.143356,-37.354916,-36.233208,-38.271305,-35.24666,-37.499435,-38.054092,-36.40176,-37.131134,-39.790802,-36.907436,-37.07517,-37.869095,-36.495827,-36.55421,-37.896824,-38.315746,-36.830437,-40.547752,-40.123585,-36.206444,-35.97386,-35.754993,-38.25053,-36.762783,-33.839046,-36.48471,-40.870213,-38.24125,-37.273872,-36.211464,-37.177265,-34.97836,-37.189404,-39.49022,-39.343807
-39.720604,-36.37075,-38.938953,-35.005108,-40.08358,-36.778637,-35.181187,-37.9459,-37.4056,-35.977737,-36.688683,-38.05619,-37.663002,-36.630962,-37.920692,-36.397022,-38.935223,-36.730415,-39.30523,-37.0728,-38.86659,-37.639168,-39.989597,-38.649002,-40.964863,-38.561058,-38.16647,-36.684353,-38.22998,-37.09189,-39.766693,-37.454193,-36.01408,-39.093693,-38.669777,-38.61567,-40.5467,-37.501705,-38.616673,-39.5835,-36.128323,-39.252945,-37.852726,-37.890785,-38.71267,-37.462788,-35.75346,-37.879917,-35.226555,-41.39335,-35.40866,-38.16374,-39.166004,-36.45106,-36.716805,-40.09678,-37.341568,-37.11993,-37.25047,-38.910015,-35.982063,-39.050083,-37.547592,-38.66819,-37.799934,-37.794155,-37.56201,-38.73138,-38.625355,-41.051636,-34.874504,-38.02444
-36.50228,-38.662716,-39.355762,-38.380775,-37.87415,-39.09088,-38.637505,-36.33493,-35.89322,-33.99417,-37.671288,-37.64227,-37.409294,-35.60945,-37.44371,-38.37043,-35.922356,-38.043564,-37.108837,-37.56618,-38.613644,-36.858227,-37.036987,-36.484165,-38.44168,-36.766895,-38.503727,-36.802635,-36.88195,-39.824833,-39.796864,-35.91221,-35.745266,-38.125088,-37.699913,-38.489708,-37.655727,-37.079144,-37.116024,-37.398777,-38.097706,-38.72265,-39.45144,-37.892803,-37.94303,-36.545864,-38.20363,-37.47735,-39.437332,-40.28592,-37.228283,-38.616302,-38.941154,-37.385105,-37.873604,-40.273132,-36.683968,-38.047607,-37.707504,-39.00996,-38.64138,-38.565006,-37.74041,-40.226963,-38.07809,-36.208,-39.996506,-37.18044,-37.98091,-38.65651,-35.834953,-40.149994
-39.226036,-36.162796,-37.99519,-38.67231,-36.61959,-40.535553,-40.009933,-35.626053,-37.91683,-35.65165,-37.448727,-37.550358,-38.355556,-35.85602,-37.616444,-39.00514,-34.835083,-38.62469,-37.55734,-38.523968,-36.48449,-34.635677,-39.58272,-39.17507,-37.60098,-35.9604,-34.03876,-38.112244,-35.68004,-37.785152,-38.817055,-35.641266,-39.632214,-36.39967,-37.15929,-38.947002,-37.87447,-36.005005,-37.601284,-37.116817,-39.78496,-39.216957,-37.2274,-38.31035,-37.65892,-37.44008,-40.43161,-37.8655,-40.09391,-37.93225,-38.96748,-38.36728,-39.003944,-38.288773,-34.80789,-39.577827,-39.592743,-38.65266,-39.88301,-38.104248,-37.766243,-37.06541,-38.33892,-40.971756,-38.895477,-38.89749,-39.465103,-36.830254,-35.52531,-36.487022,-38.202694,-38.741917
-38.304485,-37.45108,-38.12455,-38.964455,-35.823624,-34.581097,-37.903946,-36.622654,-38.71287,-37.177513,-36.57127,-37.710648,-36.915848,-34.94798,-37.48938,-39.109764,-37.94592,-37.941418,-37.07302,-36.938343,-37.163242,-39.00491,-40.25304,-39.79421,-38.091896,-37.54016,-35.577625,-39.04585,-36.454605,-37.983215,-37.85666,-36.94196,-39.34847,-37.607708,-37.641926,-36.07036,-37.482796,-37.450497,-36.475212,-39.15061,-36.882088,-37.01974,-35.588276,-38.227516,-38.504833,-37.813572,-39.4379,-37.045547,-36.29754,-39.53504,-37.104805,-39.490124,-40.563854,-38.667225,-38.275967,-39.957954,-36.486588,-38.241123,-39.97846,-36.465885,-38.54529,-36.805695,-39.8488,-36.844265,-37.358696,-37.26756,-37.980114,-37.864075,-35.73106,-36.52493,-37.818424,-36.001007
-38.808125,-38.5732,-36.433266,-38.115887,-36.596455,-37.509995,-39.741947,-38.64343,-36.766224,-39.474876,-37.360435,-38.91261,-37.66344,-37.046936,-37.75561,-39.46357,-35.17151,-39.22747,-38.00546,-38.455425,-39.706863,-39.95589,-35.716328,-38.697556,-37.85252,-37.808453,-38.207443,-37.425854,-38.67309,-39.465508,-39.513813,-36.662807,-40.35369,-37.605038,-39.175667,-37.83793,-37.86636,-36.550117,-39.76211,-38.653046,-37.248444,-38.45722,-38.45548,-37.77319,-39.108143,-37.39777,-37.13686,-37.448803,-35.834995,-38.39546,-37.521534,-37.208794,-36.953365,-38.973064,-36.66658,-39.45552,-37.46988,-37.71715,-37.8055,-37.161846,-38.533188,-36.89211,-38.881687,-36.306576,-36.69389,-36.86327,-37.243824,-39.25103,-39.076836,-38.365765,-40.130737,-37.08058
-39.339367,-37.37087,-36.77342,-38.254898,-37.09948,-42.340263,-39.315662,-36.06224,-37.644165,-42.39591,-36.87729,-37.11569,-37.043446,-38.403057,-39.3427,-40.47259,-36.482567,-39.613235,-39.81355,-38.235195,-39.723606,-36.97472,-35.761894,-38.809593,-36.395397,-38.32992,-35.04936,-37.43954,-43.841423,-39.474255,-37.97934,-35.98606,-37.47694,-36.523483,-40.699966,-37.852486,-38.514473,-38.173748,-37.172653,-38.14426,-41.286636,-38.62769,-39.26371,-37.577114,-37.34847,-39.162457,-36.846996,-40.951492,-39.358612,-37.968685,-38.46214,-37.497574,-37.57335,-39.863472,-37.801548,-39.617237,-35.26293,-41.22365,-34.97232,-38.13268,-39.174072,-39.658794,-39.183346,-36.74852,-37.85949,-37.54491,-38.30535,-42.588512,-37.79068,-39.519447,-38.69842,-38.687916
-42.637703,-37.45213,-39.467266,-37.14307,-39.434097,-38.027355,-39.687473,-37.95915,-37.63616,-38.74241,-41.40626,-39.021114,-39.040165,-37.362473,-36.638317,-39.688232,-38.231087,-38.079987,-39.843834,-39.09493,-38.168533,-39.47416,-38.29655,-39.01484,-37.04788,-39.466328,-37.29216,-40.8827,-40.124496,-37.09963,-35.5097,-39.02862,-37.32211,-38.087875,-42.26983,-38.38305,-37.123726,-40.99573,-39.931194,-38.503044,-38.88708,-38.06826,-38.634705,-39.50848,-39.610744,-39.462,-42.862926,-39.242546,-41.210392,-40.679054,-41.02483,-39.818943,-37.019676,-40.148956,-39.642166,-39.818787,-39.588352,-37.760708,-39.143925,-37.277832,-39.178715,-41.357292,-40.123306,-37.912426,-36.236607,-39.773964,-38.91674,-41.093784,-41.013145,-39.593792,-40.68071,-37.98884
-44.30932,-40.202087,-41.001312,-41.69702,-41.575966,-41.038074,-41.77576,-42.974197,-40.632286,-40.542633,-44.290367,-40.550922,-41.504986,-41.027355,-39.365517,-41.391533,-40.098553,-41.57045,-41.788727,-37.705162,-41.987385,-41.305946,-43.146584,-39.77455,-40.997322,-39.598694,-39.153942,-44.49307,-41.55608,-40.720325,-41.92484,-42.071087,-40.397335,-39.99933,-41.507812,-40.303852,-38.677635,-42.878273,-42.159554,-39.461807,-42.052635,-42.964886,-44.32467,-42.764866,-38.93648,-40.793896,-42.03182,-41.757385,-44.412086,-40.23633,-42.502487,-41.958664,-40.91112,-42.912857,-42.4278,-42.20042,-43.6176,-43.000126,-42.219288,-40.890625,-41.151268,-42.031857,-41.614666,-41.63685,-42.173393,-38.61335,-43.800484,-41.774372,-43.351704,-41.129486,-43.242527,-40.980373
-48.813248,-48.71334,-48.36796,-48.007534,-47.152515,-46.6998,-48.09411,-50.555733,-46.457367,-48.277054,-48.432655,-46.2278,-45.95992,-46.69398,-48.43159,-48.28984,-46.6286,-48.884087,-50.32374,-49.05194,-49.115295,-46.85063,-48.27045,-47.189056,-46.461094,-46.578175,-46.191387,-47.304054,-46.03621,-47.229164,-46.535507,-46.96553,-47.08267,-43.965614,-48.526882,-46.5822,-48.52858,-48.646786,-48.923473,-45.23819,-48.763153,-48.617325,-49.536377,-50.366844,-46.041134,-48.089203,-47.96806,-46.714157,-49.51255,-45.637463,-47.579147,-49.61492,-48.78829,-45.807198,-48.16755,-46.481773,-48.291294,-47.220844,-46.953323,-50.250134,-49.92153,-46.225964,-46.550518,-46.53754,-47.005795,-46.65629,-47.10136,-45.92782,-48.098206,-47.942894,-47.66097,-48.99361
-58.705032,-60.686058,-58.451653,-59.518486,-61.096233,-56.69603,-61.001488,-62.802406,-59.02556,-60.912975,-58.52832,-61.379276,-57.260437,-57.499573,-58.27376,-59.89633,-57.043396,-60.67988,-58.92317,-58.408142,-60.64,-57.642555,-58.67196,-58.82229,-57.832855,-58.54432,-59.124973,-59.473175,-58.076897,-57.063057,-57.310078,-58.531082,-57.99923,-60.44489,-57.215652,-61.064236,-57.118694,-58.560913,-61.58957,-58.072952,-61.165905,-62.1155,-59.367317,-57.747025,-61.466103,-65.07504,-58.566566,-62.679916,-56.426453,-58.86902,-55.831566,-59.65525,-57.90259,-60.664314,-57.85373,-58.53678,-58.109604,-59.302147,-57.393417,-58.43419,-59.769253,-58.004402,-57.09299,-58.592705,-59.157253,-58.97551,-55.301567,-59.634567,-60.906548,-59.256393,-60.306313,-62.09896
