-30.011114,-28.100025,-24.547092,-23.185122,-21.420433,-21.11427,-18.000357,-21.2356,-21.656008,-19.78367,-22.11639,-23.59697,-26.549677,-25.243168,-25.278893,-24.751617,-22.010223,-30.429451,-27.68714,-27.900822,-24.733898,-27.356949,-23.48642,-24.28695,-27.594746,-24.071327,-20.522203,-25.090055,-23.57682,-26.720057,-26.048462,-27.167068,-26.722204,-23.46001,-23.672758,-22.330008,-23.888424,-21.79346,-24.983654,-23.844126,-23.457119,-24.789032,-19.679451,-23.418583,-20.88602,-22.405231,-25.798431,-20.965054,-25.148151,-27.718237,-28.405537,-21.199963,-20.51514,-24.169456,-24.17414,-26.435553,-23.281275,-24.974218,-24.013027,-24.358887,-22.39748,-26.13888,-25.43966,-27.334288,-24.559872,-26.99285,-23.457546,-22.710642,-29.452774,-26.19524,-23.551819,-25.669556,-22.633675,-18.912376,-25.480204,-22.98254,-21.475086,-25.596935,-26.855007,-26.963104,-26.79514,-26.736279,-22.718311,-20.742296,-20.322723,-26.213066,-25.42567
-26.035849,-25.827297,-22.425446,-23.258469,-20.243427,-22.86209,-19.061201,-18.210152,-19.962532,-24.0486,-24.658115,-22.533806,-23.812912,-23.488205,-26.49436,-27.802105,-23.937263,-27.920557,-26.02956,-28.234966,-27.31192,-24.33926,-19.928535,-25.848688,-29.080774,-26.007887,-22.49057,-25.976088,-24.551361,-28.26091,-21.865034,-27.467876,-20.427208,-23.104942,-26.950165,-24.770931,-23.003149,-21.207312,-27.272337,-26.711336,-24.426748,-22.2417,-18.505274,-26.545221,-25.161343,-27.147488,-21.80804,-25.768295,-25.479296,-24.105373,-26.8727,-27.490082,-21.651997,-23.391552,-22.22324,-26.249897,-25.504995,-19.852434,-27.945576,-26.103733,-24.4084,-27.267952,-24.064404,-25.069868,-25.693417,-26.693457,-26.846802,-24.819271,-23.496933,-25.589163,-25.411465,-25.11716,-22.721577,-21.036251,-27.009686,-28.069246,-26.121052,-23.86924,-25.090645,-25.624275,-25.855707,-21.427364,-28.524748,-22.925869,-24.087461,-26.236206,-26.096231
-25.053646,-23.819744,-22.437008,-26.16457,-28.488243,-27.086895,-21.177673,-20.664633,-19.214354,-26.623295,-22.170906,-24.441057,-23.234455,-24.142857,-27.248003,-26.50513,-31.064281,-25.155468,-26.203026,-27.417257,-25.403429,-24.97755,-28.770267,-28.379944,-29.348919,-25.26583,-21.382137,-25.751343,-27.739632,-30.125147,-22.165276,-20.762653,-23.925613,-24.277897,-23.953697,-24.82787,-27.39232,-20.629982,-26.167545,-27.344215,-22.207565,-24.197414,-22.360855,-26.02855,-27.263184,-23.884827,-19.281948,-27.375694,-23.63308,-22.365602,-25.33449,-31.15465,-22.017492,-25.953308,-22.314573,-24.430096,-29.396397,-27.134617,-26.373936,-25.730583,-21.172874,-28.375055,-26.014904,-21.34557,-25.414816,-22.907314,-26.015705,-26.576347,-28.924461,-24.490944,-22.278667,-26.790169,-21.693705,-24.772732,-26.932104,-26.97505,-24.629362,-24.759476,-25.66783,-24.35351,-24.735691,-20.3833,-22.249786,-23.221962,-24.728832,-25.673738,-28.64118
-22.996185,-23.375992,-21.297756,-26.515219,-22.780737,-23.334576,-18.13645,-20.869349,-20.68245,-25.7557,-25.823002,-27.525124,-23.05919,-24.053051,-24.459053,-23.901093,-24.850842,-25.444206,-27.112434,-26.44919,-24.283905,-26.158718,-26.819721,-23.397648,-23.490435,-22.798954,-24.95044,-25.700287,-26.276295,-22.178326,-22.612097,-22.781288,-18.598995,-24.465874,-23.496376,-25.4183,-24.684385,-26.153551,-25.814594,-26.711317,-23.448872,-28.187382,-22.192684,-26.46606,-26.085728,-22.777287,-22.29623,-24.015615,-26.829924,-21.066504,-19.794483,-28.762218,-23.909706,-24.570381,-25.64762,-26.731672,-26.27696,-25.758156,-22.895199,-28.638813,-23.132736,-24.040764,-27.8317,-23.089874,-26.635723,-21.79185,-21.04678,-26.302588,-29.974874,-20.759756,-21.689777,-28.686058,-23.973616,-24.665428,-25.805021,-19.95377,-25.951881,-26.801476,-21.840855,-23.930016,-29.954338,-22.05783,-22.996363,-26.27089,-29.33007,-27.643131,-31.189852
-24.707188,-22.747242,-30.235651,-22.80068,-17.685463,-21.596886,-18.676968,-20.641727,-25.749382,-21.654171,-22.441605,-20.630577,-28.61623,-20.562439,-23.46074,-26.138351,-23.467289,-21.241293,-24.283772,-20.474285,-25.619184,-23.138313,-20.628002,-21.503462,-24.516117,-27.274733,-26.360867,-21.572851,-24.411337,-22.311417,-25.609829,-23.839672,-24.745258,-26.099926,-26.343592,-25.019028,-25.33016,-24.165218,-29.376024,-29.032574,-23.419708,-23.039234,-20.0722,-18.681349,-22.116816,-22.377779,-22.273159,-20.305353,-26.84823,-21.939575,-19.405025,-24.433168,-21.563793,-23.717163,-22.269156,-25.521574,-27.429394,-21.45175,-26.055672,-29.1248,-28.26673,-24.973516,-29.083857,-21.297558,-26.190945,-23.389702,-23.718428,-23.367725,-25.55988,-24.295147,-25.023268,-26.878094,-24.062576,-23.058056,-25.858383,-22.035847,-22.776184,-26.440285,-30.051865,-22.821095,-27.423004,-25.26638,-27.339466,-19.721886,-26.425085,-22.900625,-27.445908
-26.551273,-24.554474,-27.928331,-24.70877,-10.852392,-15.324152,-20.920845,-16.992455,-22.347862,-20.476175,-23.333836,-18.476181,-29.40467,-25.7771,-29.94681,-27.28279,-24.644463,-23.693233,-17.917835,-22.420776,-24.569923,-23.0456,-23.648342,-21.897474,-25.834854,-22.540218,-26.58554,-26.796707,-24.273293,-20.414764,-20.690346,-24.25671,-20.873474,-26.08573,-24.009953,-23.682137,-21.193535,-20.83194,-28.190365,-21.268099,-22.95037,-23.802847,-20.374336,-16.884363,-21.538456,-23.203405,-25.230917,-24.453112,-27.784893,-26.014015,-23.08258,-23.894264,-22.725483,-26.81237,-21.282753,-23.456758,-29.548445,-22.146492,-22.806726,-25.098507,-27.800385,-29.299652,-24.158066,-22.299984,-24.76563,-24.286888,-25.895426,-23.539387,-27.448032,-22.817812,-24.352594,-28.493153,-21.441624,-26.870224,-25.095995,-27.104,-25.91875,-23.410913,-25.762383,-24.030792,-27.608898,-24.550287,-24.477913,-23.735207,-25.093086,-20.11456,-26.03839
-27.767105,-24.394745,-29.697336,-26.156073,-18.269524,-15.029369,-20.227135,-18.638798,-24.403242,-23.002594,-24.092957,-23.00874,-24.683573,-22.613125,-24.034966,-24.318954,-24.60528,-26.187744,-22.993698,-26.071548,-25.955505,-23.464092,-22.855644,-23.997375,-25.427717,-26.363876,-26.419651,-22.029974,-25.255909,-24.717857,-24.397501,-23.919949,-22.431591,-28.006231,-24.947323,-24.060555,-20.975101,-18.504385,-20.719652,-22.355896,-24.212091,-24.053679,-23.5592,-25.774847,-22.216747,-24.210686,-25.810295,-26.577065,-27.604828,-25.727257,-27.90372,-25.184582,-27.801546,-29.298132,-21.168936,-22.580658,-27.67091,-23.576445,-22.33848,-24.799343,-25.411182,-26.754005,-26.880392,-26.250336,-24.315449,-26.093342,-25.156393,-26.510408,-22.408691,-19.488888,-25.00824,-28.955215,-25.108276,-28.770548,-24.534729,-23.254513,-26.16841,-22.75388,-22.852875,-22.591257,-25.9458,-24.57171,-28.722858,-23.50341,-24.432278,-23.57938,-22.888504
-26.348635,-27.469141,-25.235838,-25.228613,-23.316628,-19.065254,-21.972132,-19.993004,-26.294582,-25.930044,-23.475489,-23.462242,-23.837917,-20.244171,-26.08455,-26.454664,-23.925766,-25.992191,-26.306486,-27.073746,-26.52,-21.498842,-21.347084,-23.237858,-24.474445,-21.94453,-29.163837,-21.10934,-23.987318,-28.294611,-23.983784,-26.379261,-23.906687,-24.146267,-20.970917,-25.053833,-22.572819,-23.42491,-24.54414,-20.414986,-24.852295,-22.615185,-25.183136,-24.622452,-22.832636,-21.75096,-28.008047,-24.50496,-22.422544,-31.794325,-25.422691,-25.2627,-26.190826,-24.734344,-23.49881,-21.179924,-26.383495,-24.472746,-26.31318,-23.046251,-26.407671,-25.647108,-21.99379,-22.14077,-25.360035,-24.520647,-23.163082,-24.37326,-22.259306,-24.301495,-23.564404,-22.750006,-26.956972,-30.259087,-22.678736,-21.644632,-24.69457,-24.52594,-22.99327,-23.246845,-21.697426,-23.831484,-32.072315,-23.038288,-27.77095,-22.46307,-21.983593
-27.880592,-25.738188,-21.907642,-22.17105,-20.535007,-17.139528,-20.172768,-17.88823,-18.41389,-22.925674,-25.959368,-24.650936,-24.781555,-21.657066,-25.695503,-26.33583,-27.272778,-25.225536,-30.26436,-22.919624,-25.784142,-24.549994,-22.981415,-25.129036,-20.362335,-28.55729,-25.2285,-23.636417,-23.564518,-24.095667,-24.252243,-24.304562,-24.873945,-29.197725,-22.326637,-23.284122,-25.904428,-22.943552,-22.948586,-25.664661,-23.218603,-24.049572,-26.110764,-23.410818,-24.1921,-25.402088,-26.819687,-24.916504,-22.369232,-26.785912,-21.396194,-22.900375,-23.356361,-24.65037,-25.420567,-23.487974,-23.479391,-23.633495,-24.43269,-22.609457,-26.407282,-24.968313,-24.139256,-23.50682,-25.592493,-27.403908,-23.263123,-23.898048,-28.64732,-24.714296,-25.525753,-24.675623,-22.753132,-23.02383,-24.124172,-22.16344,-25.956524,-25.805779,-22.444227,-21.914833,-21.528742,-26.862856,-31.560135,-26.205635,-25.86424,-22.7147,-23.801828
-27.968014,-27.193733,-24.728199,-22.4057,-17.29332,-14.220331,-22.184252,-17.593578,-22.391827,-22.91806,-19.577232,-25.475245,-22.838745,-28.465828,-22.892124,-24.322224,-25.649544,-24.967892,-22.98969,-20.669212,-29.8256,-21.711216,-17.167973,-21.99105,-24.735106,-22.837084,-23.010307,-25.155552,-24.344074,-25.240566,-25.00615,-21.03231,-21.275518,-27.515755,-22.838806,-27.690048,-26.97993,-21.028168,-19.111347,-25.621557,-24.912014,-29.212193,-25.066032,-18.996334,-25.723328,-21.942616,-22.374218,-24.148754,-23.095778,-23.611397,-24.273388,-24.162292,-25.572731,-26.73445,-26.204643,-22.596775,-23.905922,-26.58716,-24.770391,-26.984013,-23.636608,-27.474619,-22.62772,-27.342043,-24.246567,-25.550388,-28.465664,-25.317955,-24.31419,-26.749954,-25.409195,-26.281677,-23.356764,-22.833454,-25.016842,-23.825518,-24.07145,-25.15467,-23.017849,-20.241858,-25.467224,-26.729546,-25.842075,-25.722456,-26.441822,-23.601925,-25.101566
-30.345911,-27.748837,-20.07323,-23.468624,-19.263737,-14.328476,-27.783726,-17.815212,-22.902222,-21.96669,-23.095152,-21.130486,-21.983625,-27.090706,-22.804783,-25.282822,-24.898643,-26.910032,-23.65949,-24.089521,-26.70045,-16.522844,-16.772482,-20.484669,-21.186066,-26.700085,-26.14909,-26.12755,-21.951792,-28.371126,-26.498337,-17.166805,-21.760387,-27.7409,-20.54602,-24.756348,-23.340435,-20.493896,-21.399683,-29.10711,-28.30679,-24.103247,-26.691137,-20.959114,-26.657534,-21.358124,-24.416409,-25.737581,-20.955906,-25.610981,-26.29028,-21.252682,-24.127419,-25.436535,-27.73,-21.90288,-30.29645,-29.250517,-28.759193,-28.264317,-25.55957,-25.060581,-25.747171,-25.427876,-25.347406,-23.098625,-27.470478,-25.093002,-21.155445,-25.667778,-21.393978,-25.54932,-25.41214,-23.198723,-21.342043,-20.94939,-24.422098,-27.66181,-21.743055,-25.416037,-32.607136,-34.17203,-24.542023,-33.70407,-27.530128,-26.205317,-24.845825
-28.743567,-25.294474,-26.720953,-26.029375,-25.437101,-18.38035,-21.367243,-19.351532,-23.218468,-19.89032,-25.417387,-23.07394,-23.09692,-27.516003,-25.085451,-26.9273,-24.05526,-29.432396,-23.787231,-27.376637,-28.122725,-23.191948,-22.786507,-21.114855,-24.224693,-23.597961,-29.260466,-27.953419,-21.355465,-27.684902,-25.311382,-22.547985,-22.194904,-27.907867,-25.108608,-25.26598,-26.170338,-23.835127,-25.196411,-26.278034,-30.341278,-25.142668,-24.62187,-23.167353,-20.898651,-22.66818,-20.459953,-26.072803,-21.24625,-22.020359,-26.836147,-23.019543,-23.162212,-23.844154,-28.526579,-22.208738,-28.378132,-28.88405,-27.482143,-27.113367,-25.730747,-30.379374,-24.849997,-26.690609,-22.857553,-24.967106,-26.243027,-27.17923,-21.451149,-23.192638,-20.685146,-23.581554,-24.855164,-25.67162,-22.4628,-23.465588,-25.145523,-27.493565,-22.023964,-28.941856,-25.128239,-26.00317,-22.298481,-29.557579,-25.781784,-23.36791,-25.777248
-29.972664,-22.082941,-26.547821,-26.46442,-25.335821,-19.91193,-19.91624,-22.77682,-21.19835,-22.17931,-25.87994,-20.476824,-21.612911,-26.76543,-27.20884,-22.776707,-25.079105,-24.668682,-24.22491,-25.967575,-23.583164,-25.264748,-25.254948,-28.085167,-27.546144,-22.979774,-28.749365,-25.325756,-24.752155,-25.836376,-22.285213,-23.191242,-20.632011,-25.460083,-23.720564,-25.190182,-28.214909,-23.987432,-25.28159,-23.621933,-27.444492,-24.518162,-27.383713,-22.423874,-22.106787,-22.781466,-22.612705,-23.689922,-28.034712,-22.660982,-24.638596,-22.948128,-22.235966,-28.430975,-26.753845,-22.561829,-25.71964,-27.558975,-25.090378,-24.389359,-23.533016,-27.897354,-21.405468,-22.391861,-21.803589,-24.818516,-26.527243,-24.339535,-21.484667,-24.444155,-20.535591,-23.604877,-25.436047,-22.252445,-27.304785,-25.667515,-24.070765,-28.37282,-26.215622,-24.587477,-26.162556,-23.021914,-26.288044,-27.213823,-24.147415,-23.216434,-24.242651
-33.951096,-24.346561,-27.948584,-28.600178,-27.060484,-18.446585,-22.889492,-24.278606,-25.146317,-19.443933,-26.537283,-21.914783,-28.789791,-23.65451,-30.209585,-24.460379,-23.000172,-23.126068,-25.91944,-23.991215,-25.458708,-23.157585,-25.998575,-27.608395,-22.426292,-25.116617,-30.164005,-26.305927,-23.478935,-26.440624,-18.7621,-25.089512,-22.22073,-22.777332,-24.570696,-22.203602,-24.477089,-25.574379,-28.178066,-28.76879,-25.180546,-26.168674,-26.434097,-24.5512,-26.479692,-22.817562,-22.776379,-24.425022,-27.98668,-26.096375,-28.26432,-21.246807,-21.399584,-28.04007,-21.996346,-23.956738,-23.6972,-31.037605,-26.948711,-21.331722,-23.411306,-22.457253,-26.888674,-22.537315,-25.807938,-25.040619,-25.699528,-20.46822,-21.977076,-27.301296,-25.418808,-24.184229,-26.109465,-21.739065,-24.321373,-25.76421,-26.67434,-26.448235,-24.36581,-23.966259,-26.646896,-24.075405,-25.511875,-22.825924,-24.876518,-29.201523,-25.183792
-27.978136,-22.522266,-26.519398,-24.177927,-22.677248,-20.46517,-28.113087,-23.319834,-26.648823,-21.086533,-25.06626,-19.68805,-26.567566,-23.148405,-27.064472,-25.40665,-24.26276,-20.050741,-23.127625,-23.829498,-26.527107,-26.099667,-27.82853,-24.454777,-18.75315,-22.902185,-27.627884,-27.528551,-24.254454,-25.842196,-23.617075,-24.338135,-22.345428,-23.720428,-27.195219,-21.77442,-24.390018,-18.450214,-26.037306,-25.258274,-23.008741,-23.503717,-26.837337,-22.323254,-27.666122,-22.175392,-26.089487,-21.050692,-26.73207,-24.211884,-28.502388,-23.478273,-28.22327,-28.43317,-23.768003,-24.245419,-23.878723,-24.178574,-27.382524,-23.933514,-22.656527,-21.502853,-24.928768,-27.163376,-27.14457,-22.10268,-23.427553,-26.27555,-22.524855,-27.528534,-24.454449,-26.289825,-27.990623,-28.442791,-26.683636,-26.61754,-29.740673,-25.800913,-22.741768,-23.795357,-24.41998,-25.531128,-22.942268,-20.202454,-23.896463,-33.67094,-25.933157
-26.393557,-24.916811,-24.592646,-25.743017,-20.888268,-25.623955,-23.606377,-22.647024,-23.93659,-27.008553,-23.57058,-23.351921,-28.506123,-22.351776,-24.412926,-26.016285,-27.349575,-24.888638,-21.786095,-25.543686,-26.655586,-26.620607,-23.268347,-23.957867,-28.248854,-22.438183,-23.575684,-26.711761,-23.472126,-21.238714,-25.400818,-21.896667,-24.766462,-22.416275,-25.719666,-23.87324,-28.2952,-24.161734,-26.135427,-29.015478,-21.544403,-25.928818,-28.387915,-24.745243,-28.219105,-28.88462,-26.573273,-22.126629,-24.557129,-26.839031,-30.069689,-23.494041,-24.000278,-25.078312,-25.514973,-21.008017,-22.821934,-26.526516,-24.96767,-26.81808,-24.69597,-27.376957,-24.091476,-29.344234,-27.844831,-22.97539,-27.078745,-24.511192,-28.033031,-24.000343,-23.739895,-29.710503,-23.825705,-26.197298,-26.623314,-24.217064,-27.404526,-25.560976,-22.287704,-26.478607,-23.80191,-24.810658,-20.929035,-20.25085,-21.377403,-28.514338,-27.270855
-27.085756,-20.14206,-22.362553,-24.169456,-21.10254,-27.650593,-18.880444,-26.359558,-20.486942,-20.481205,-25.975454,-27.658043,-25.641354,-27.028921,-27.006231,-26.408966,-28.152674,-27.002258,-20.992424,-24.708412,-25.421906,-26.406593,-23.084324,-22.223543,-28.91313,-24.435856,-21.523525,-19.707058,-22.674648,-22.767462,-22.90631,-25.995163,-26.00979,-24.359722,-27.00996,-26.202702,-22.083263,-23.283928,-26.722897,-29.843925,-21.190851,-27.152798,-26.088722,-24.361841,-26.35835,-22.022385,-28.300138,-25.603266,-23.009785,-23.99739,-26.268476,-25.008602,-24.132837,-26.696281,-24.941029,-25.543924,-26.642027,-30.826805,-22.746136,-24.720013,-27.73412,-27.068512,-23.875755,-26.005764,-26.908,-25.490295,-25.010014,-25.316357,-30.455044,-28.559727,-28.066475,-22.681707,-25.827238,-25.904795,-26.173363,-25.40857,-23.792273,-21.261156,-27.278664,-27.738508,-23.504648,-25.030376,-23.549553,-24.684011,-25.253368,-29.319,-24.372272
-27.438208,-22.117426,-19.176638,-27.905453,-20.507877,-23.973087,-21.312399,-22.66802,-22.131874,-23.308989,-23.990875,-27.624554,-22.551128,-29.436546,-27.025278,-25.528584,-29.445375,-22.560385,-27.078619,-23.837929,-27.597933,-20.698574,-24.38813,-19.243492,-23.295174,-26.260612,-22.128847,-23.215279,-25.608189,-23.214926,-24.108496,-27.007027,-25.802341,-27.68284,-24.176384,-24.602287,-22.153664,-22.354202,-27.797684,-26.980595,-25.975563,-28.93332,-25.854538,-24.465721,-26.28604,-21.947613,-22.532436,-25.319454,-23.428509,-20.821007,-25.107246,-22.060242,-22.92697,-25.786385,-27.237263,-24.398008,-28.804106,-26.680182,-20.600863,-27.205305,-24.8339,-27.131636,-25.622246,-30.626116,-23.560837,-27.20787,-24.420898,-25.401695,-26.78505,-26.746769,-24.971605,-25.09555,-22.154911,-24.714968,-24.297916,-26.20857,-25.859882,-23.75356,-22.495152,-24.499432,-21.696112,-24.83761,-21.902729,-27.954153,-26.69804,-25.905205,-23.413338
-26.554314,-28.935886,-23.757923,-26.632526,-19.822784,-24.92129,-21.191877,-21.300241,-26.297253,-23.566353,-22.218616,-25.173433,-23.769825,-25.45242,-23.940216,-25.857832,-30.559332,-23.83237,-24.340897,-27.035381,-24.346657,-20.752134,-21.313114,-18.838472,-24.167404,-22.431326,-29.251558,-22.324396,-26.050817,-25.038754,-26.17191,-26.673607,-27.291168,-26.26171,-30.593271,-26.665705,-22.066662,-26.847946,-24.874527,-27.34491,-26.0101,-22.713673,-30.38038,-29.615189,-22.657064,-23.320116,-24.120756,-26.435207,-21.85046,-23.355286,-24.948013,-22.711529,-28.248875,-27.386925,-30.219297,-22.367975,-30.817417,-26.38028,-24.197035,-22.920536,-25.436684,-28.877016,-26.19874,-29.007633,-20.972195,-23.993055,-26.95898,-25.187393,-26.404026,-26.979597,-27.19333,-25.801617,-23.331455,-24.70108,-20.115751,-27.638512,-25.850378,-22.54642,-23.119276,-21.492355,-24.710659,-23.035929,-22.694664,-26.393578,-24.254528,-29.198372,-26.986372
-25.901121,-26.925886,-25.195936,-21.825274,-22.360744,-24.013485,-18.861004,-23.82818,-25.206457,-22.420994,-23.027016,-24.112064,-25.79888,-25.919724,-23.33992,-24.829323,-25.735409,-22.022823,-22.460281,-23.284557,-27.399866,-22.686708,-20.702385,-22.011406,-28.121925,-23.001612,-26.553162,-25.253963,-22.287445,-24.259857,-26.3162,-22.3242,-28.488075,-25.441668,-29.144632,-25.000721,-26.951092,-22.470667,-21.729185,-25.880295,-21.884468,-25.157278,-27.153124,-32.103645,-25.302086,-27.69503,-28.249935,-25.968126,-25.073265,-22.846624,-22.51112,-24.84665,-30.64071,-27.56319,-21.836983,-21.338488,-22.33059,-27.14017,-25.111675,-22.874945,-26.871723,-31.537992,-28.05357,-23.577108,-25.50545,-26.62701,-25.694777,-25.776316,-25.549946,-23.798683,-30.559015,-23.092976,-30.995945,-25.457647,-25.556372,-26.948656,-22.35216,-25.92171,-23.434689,-22.43115,-27.27446,-23.425175,-24.381187,-28.19264,-21.893166,-26.038313,-27.790436
-26.901161,-26.8359,-21.94766,-23.602633,-26.528763,-26.072569,-19.961502,-23.77893,-23.889359,-23.21193,-21.356434,-26.15868,-23.411976,-29.778921,-24.762331,-23.207308,-25.518532,-24.005959,-24.45087,-26.698172,-22.971516,-21.89084,-21.722946,-26.042023,-24.891577,-25.864809,-26.639565,-27.210747,-24.830132,-23.475193,-22.62786,-19.539042,-23.415894,-25.306343,-24.864456,-23.048811,-24.001045,-23.931465,-22.958105,-20.396059,-20.228214,-24.285233,-27.558554,-26.074955,-20.355225,-25.997255,-29.58106,-23.449516,-26.580667,-24.136005,-20.03809,-24.462006,-28.129236,-24.919212,-24.655857,-24.72422,-20.334753,-26.175858,-23.503996,-28.483713,-26.602688,-30.566767,-27.67296,-23.969637,-24.819487,-26.041864,-27.913483,-25.276592,-27.554249,-21.53969,-27.086847,-25.113468,-27.788307,-23.395931,-23.901295,-25.607265,-25.04137,-25.411572,-29.445599,-21.890648,-24.802963,-25.815802,-26.825089,-25.51203,-24.071596,-25.865791,-26.765312
-29.331322,-23.763527,-25.098833,-23.459085,-27.253822,-26.30658,-21.95029,-20.389164,-24.05172,-29.260136,-27.082272,-25.51426,-25.754799,-26.50339,-24.330751,-26.382832,-21.475067,-30.615347,-26.809074,-23.99535,-23.57283,-21.185894,-26.450254,-26.585678,-23.642307,-23.395405,-28.369476,-26.071587,-25.958424,-27.301481,-23.11389,-22.130527,-19.916843,-21.61758,-22.884047,-21.916945,-22.870848,-28.405363,-25.760525,-21.658363,-21.274265,-22.748451,-29.286812,-26.166512,-22.316813,-26.62345,-26.960388,-27.99545,-29.636545,-28.865948,-21.963514,-25.92926,-26.993845,-22.502914,-21.978733,-22.715813,-24.525162,-23.681349,-25.68109,-27.8497,-21.6348,-23.204256,-27.486666,-26.297256,-21.451916,-29.346155,-25.934687,-26.426022,-22.141407,-23.423908,-22.786854,-22.963036,-30.267094,-20.866615,-26.72788,-23.928202,-26.175018,-21.03014,-25.57869,-27.532204,-24.321993,-27.486206,-24.137238,-23.750214,-26.301289,-24.177315,-23.958225
