-56.252205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.07003,-29.476414,-31.52042,-29.02785,-28.543472,-27.721312,-28.763933,-29.332722,-30.426582,-30.095055,-29.552414,-30.582747,-29.39621,-30.403908,-28.380535,-30.392944,-32.803524,-28.85395,-29.700815,-33.250916,-33.68731,-27.13789,-29.419746,-29.440165,-30.346985,-27.90007,-34.671276,-27.483253,-31.724558,-29.715334,-30.636135,-31.662357,-29.21443,-26.508583,-29.614622,-28.105556,-31.410439,-30.287079,-30.053883,-29.698399,-28.945919,-31.372246,-31.013725,-30.472485,-31.12602,-28.148441,-29.305098,-31.029156,-27.541271,-33.44182,-30.811779,-31.115768,-28.801521,-32.171886,-29.732513,-26.296679,-30.291824,-31.37513,-30.542824,-29.795488,-29.98007,-34.936924,-35.559406,-39.05155,-33.600834,-37.15058,-34.990734,-35.806015,-37.592815,-35.558563,-35.365532,-36.697285,-34.04838,-36.90412,-34.85272,-41.715847,-35.536816,-35.882233,-32.946415,-31.953337,-27.661251,-32.191055,-30.07967,-29.546017,-29.046814,-30.058392,-31.623863,-29.201262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.39349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.026756,-29.768162,-28.652569,-29.368238,-25.640512,-27.66228,-28.552315,-28.315609,-33.688564,-27.179893,-33.231052,-35.171185,-31.112377,-34.413574,-32.63702,-29.93566,-29.344934,-30.918068,-31.753757,-33.04413,-30.41788,-31.293976,-27.57513,-33.524094,-30.180885,-30.002289,-29.735868,-30.863686,-26.033287,-30.729183,-27.807478,-29.571442,-28.759937,-28.87125,-30.3886,-32.166233,-30.560371,-30.29985,-29.569012,-29.919025,-29.328333,-34.084682,-29.296785,-32.7817,-30.957012,-29.899223,-27.726952,-32.4055,-31.098732,-30.81462,-30.583889,-34.456673,-29.92912,-32.59068,-29.180824,-32.35393,-29.3957,-29.22042,-31.55343,-28.414518,-33.84979,-36.951187,-35.973797,-37.3281,-35.700836,-35.27102,-33.49005,-36.527813,-37.59788,-37.89373,-33.399704,-35.763885,-37.18785,-39.895237,-35.08924,-36.916176,-39.391468,-37.61277,-35.587414,-31.655674,-28.44027,-30.181957,-31.063152,-29.79324,-31.402319,-28.516321,-29.610353,-28.918255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.505672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09541,-27.758324,-28.616371,-31.532295,-29.56583,-27.000694,-30.429817,-31.725292,-29.790947,-30.11787,-29.431005,-32.486015,-29.302078,-31.841467,-33.44225,-31.551117,-30.942673,-30.573446,-30.738344,-30.996124,-31.337029,-27.194225,-28.646236,-29.260193,-30.346695,-32.806328,-32.013397,-31.673561,-27.617144,-30.935211,-32.96943,-28.589355,-26.868462,-33.259983,-29.26949,-31.45625,-32.212692,-30.85231,-29.897522,-28.32639,-30.559113,-30.360891,-28.123638,-32.260193,-29.549694,-28.499683,-28.31612,-33.12157,-31.70147,-28.551437,-28.6146,-30.575638,-30.02378,-30.490707,-29.082047,-26.740864,-32.311462,-30.51965,-27.095314,-30.916683,-32.64529,-33.792816,-34.230843,-39.068977,-38.40449,-36.236954,-35.939426,-37.047894,-40.77727,-38.465046,-34.399784,-38.26821,-38.389023,-34.703518,-34.319668,-34.864357,-40.059948,-38.399166,-37.007427,-30.338394,-28.677776,-32.798923,-31.134062,-31.57713,-29.572376,-29.976404,-33.658783,-30.383682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.67754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.29783,-29.750202,-32.634995,-32.008484,-31.899502,-29.199097,-28.309738,-29.666336,-32.15934,-29.954357,-29.30407,-30.450142,-29.828154,-28.13564,-29.522741,-31.401802,-32.799076,-32.01064,-29.169134,-27.789492,-32.606148,-31.120422,-32.346443,-30.955753,-30.149391,-32.755165,-29.374506,-33.090775,-27.812218,-31.497974,-30.77314,-28.181667,-27.814209,-29.037714,-28.42304,-30.037334,-33.845238,-29.178173,-29.489506,-27.483028,-26.920246,-29.225552,-32.05134,-29.21101,-27.523924,-26.778782,-29.452007,-29.448586,-29.284,-30.231739,-27.63868,-30.548477,-28.515907,-28.460018,-27.334114,-28.641191,-29.857044,-30.640589,-26.748516,-27.696789,-31.505985,-35.128544,-35.619244,-34.506588,-36.130554,-36.10812,-37.457893,-40.18586,-41.74426,-38.075966,-38.298237,-37.482365,-39.344803,-34.36842,-35.298428,-34.411316,-38.076435,-40.91666,-33.6851,-33.506706,-28.092253,-31.513216,-31.66225,-35.26249,-30.686588,-25.698696,-29.716322,-31.118889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.78763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.26797,-29.56498,-29.516535,-32.40656,-27.826725,-31.066347,-28.386433,-32.419735,-31.241093,-27.005882,-30.526155,-32.326008,-29.316277,-28.977282,-28.703915,-30.935797,-31.118761,-29.648537,-29.641745,-28.20115,-31.46558,-33.148403,-31.582674,-29.163631,-34.43306,-31.071022,-30.423777,-28.198586,-25.587729,-28.864716,-31.97715,-28.341835,-29.276052,-29.831867,-30.62307,-27.720009,-33.13956,-29.9427,-28.395561,-28.95507,-28.838387,-32.069016,-34.27203,-27.452297,-31.482346,-29.869911,-29.49206,-32.933365,-30.331749,-31.021204,-28.795296,-32.87317,-30.917227,-28.352493,-29.029552,-28.031693,-30.062248,-29.434393,-28.808064,-29.340967,-29.245937,-36.343906,-33.626743,-33.52398,-35.606033,-37.315292,-34.962307,-37.016773,-38.65692,-35.91503,-38.398773,-36.53204,-38.635414,-35.382046,-36.574913,-34.83478,-34.678806,-37.492825,-36.942844,-32.524338,-28.394228,-33.204876,-29.504698,-28.058525,-34.914017,-25.310055,-26.661604,-30.859474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.95178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.859993,-32.849937,-29.629433,-30.775204,-30.923712,-28.705807,-28.705559,-30.737743,-34.421547,-28.534014,-29.466824,-30.449345,-29.825392,-29.975529,-27.529121,-27.090086,-29.054699,-28.8158,-30.652737,-31.665531,-31.099072,-28.634668,-31.682602,-31.013048,-34.014206,-26.88099,-30.983696,-30.047539,-28.126263,-29.582054,-30.365406,-30.693409,-30.846136,-30.900782,-30.706808,-30.07752,-32.10568,-31.688026,-32.78845,-33.851017,-31.507061,-31.8577,-30.436018,-28.98222,-31.031343,-28.703386,-27.299526,-28.881891,-27.56388,-30.460361,-29.220602,-30.612638,-31.52389,-29.000809,-29.340233,-31.359571,-33.15605,-28.505772,-26.805,-28.12868,-28.892448,-34.18789,-35.974155,-36.7731,-36.288322,-36.52091,-36.55774,-37.90088,-34.515724,-36.445694,-37.299603,-36.089493,-38.82325,-36.416122,-36.737904,-38.41807,-32.731537,-37.46976,-36.914577,-36.45423,-27.822838,-33.42085,-30.009052,-28.047453,-27.854874,-29.325897,-30.327152,-31.128695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.087765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46296,-33.067017,-28.698338,-29.370258,-33.15529,-27.48769,-30.959208,-32.935963,-31.335957,-34.016403,-29.879543,-28.816425,-32.840225,-30.575312,-28.14117,-29.392244,-30.597893,-27.587147,-30.244255,-32.10001,-33.30529,-28.213974,-33.549294,-31.5015,-29.062798,-31.40707,-28.549015,-34.211525,-31.827387,-31.777725,-28.848503,-31.682016,-29.424942,-33.258823,-30.695353,-29.821545,-30.64144,-28.102829,-30.04638,-30.708738,-29.913338,-30.557423,-31.475912,-29.946424,-31.71155,-28.561745,-29.473913,-27.589329,-26.981695,-29.184662,-27.744377,-28.999367,-27.70588,-27.532944,-30.615168,-34.206993,-28.33736,-30.558609,-24.789253,-27.825806,-28.708015,-36.697475,-39.679123,-35.540565,-35.7313,-38.692245,-37.27927,-36.127125,-36.661213,-36.38354,-36.618614,-38.307945,-36.542816,-34.44907,-42.48283,-37.53843,-34.903225,-34.14376,-41.00095,-32.97983,-28.260761,-32.906082,-32.096992,-27.74538,-27.101124,-29.73573,-30.20472,-32.05066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.226746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.12342,-31.429718,-31.27845,-30.67741,-30.793774,-27.216354,-32.55345,-31.4997,-30.098602,-33.910862,-31.395134,-26.478203,-32.17188,-29.176802,-26.430962,-30.50527,-31.309034,-29.200516,-30.195944,-31.27538,-30.1047,-25.726425,-32.359554,-30.669666,-30.634577,-29.177551,-28.212852,-31.82862,-28.778748,-29.904062,-29.888885,-30.422314,-27.475613,-32.963375,-31.308147,-30.934237,-30.622913,-32.843575,-28.557293,-29.453545,-30.173674,-29.692257,-28.503002,-28.598652,-29.257385,-32.49419,-30.943521,-30.453077,-30.696592,-28.348915,-30.384613,-26.324053,-25.93568,-30.18524,-30.053768,-28.602434,-28.565628,-27.905838,-28.166069,-29.134216,-29.203428,-35.344975,-36.55378,-33.18776,-36.848747,-34.066513,-36.765697,-34.234413,-38.256603,-33.96423,-36.603733,-35.389412,-34.731434,-35.794018,-35.647404,-36.649467,-40.111744,-37.658894,-39.08223,-30.372303,-27.511124,-33.592934,-30.690023,-28.693764,-29.17708,-28.671156,-32.0395,-31.817547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.3736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.384483,-30.999535,-31.104805,-26.13554,-31.458534,-28.760542,-30.03633,-27.783306,-30.254284,-29.850811,-29.7612,-32.034393,-29.531982,-31.794254,-29.950377,-30.269444,-30.934834,-30.397417,-28.672247,-31.881472,-28.66721,-30.5757,-30.10196,-29.122993,-30.898064,-27.615791,-27.697044,-30.55259,-29.194996,-30.513357,-28.901869,-26.847345,-30.521358,-31.87337,-31.83899,-25.412193,-31.594414,-30.631092,-30.419584,-28.925385,-32.196712,-29.565802,-31.22919,-31.424692,-27.873228,-30.704586,-30.749899,-28.897957,-29.798855,-30.23978,-30.035515,-29.68328,-29.04942,-32.94164,-31.690907,-26.295128,-31.045385,-29.75248,-30.355242,-28.123703,-30.016773,-32.01742,-37.106922,-36.383442,-38.31508,-34.90993,-33.654495,-36.69952,-38.911713,-35.718742,-35.41604,-33.207348,-37.830143,-38.66299,-36.587467,-36.099174,-37.373642,-39.38557,-38.541157,-28.763409,-33.04091,-29.349785,-31.009388,-29.009039,-30.559126,-26.242477,-31.794006,-31.673962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.519825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.069973,-26.661625,-32.951664,-30.953274,-29.68561,-29.650417,-28.903677,-27.781559,-31.92971,-30.255968,-29.883484,-31.23041,-30.753704,-29.842302,-31.768179,-31.254791,-29.193321,-32.95755,-30.452112,-33.648354,-29.521477,-29.061134,-32.596222,-28.899427,-28.13874,-27.930616,-29.053331,-30.73034,-29.936249,-29.115505,-30.12808,-29.207561,-28.449612,-31.068033,-30.846224,-27.593468,-28.704807,-27.01268,-28.187302,-31.109238,-26.367443,-26.486403,-30.789988,-30.641113,-28.562737,-29.04166,-27.182215,-28.093544,-29.967308,-31.191929,-26.217255,-30.29905,-31.046223,-32.271713,-31.068504,-28.784935,-30.32983,-31.269823,-29.965553,-29.999756,-31.257996,-34.879086,-35.955383,-37.615547,-39.0139,-33.955837,-34.94766,-35.609886,-37.971264,-37.166626,-38.45772,-40.9654,-37.72103,-39.63538,-35.99263,-34.073994,-36.822033,-39.036613,-37.754723,-32.844112,-31.10455,-31.323872,-34.158894,-28.220932,-29.901411,-29.31036,-32.665974,-30.861513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.67071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.195995,-31.3663,-29.00836,-32.51871,-27.944294,-27.125416,-29.511728,-29.14534,-28.744305,-30.760677,-27.337946,-29.070404,-30.637022,-29.100662,-29.065159,-31.742105,-27.636225,-27.648607,-31.32656,-31.038502,-29.465769,-29.242989,-32.045685,-30.083372,-30.821531,-32.032608,-26.807632,-31.182238,-30.894264,-27.108624,-28.444721,-31.86535,-30.1357,-32.325962,-29.858944,-30.39278,-28.875965,-27.683022,-28.73729,-29.454546,-27.916546,-30.336704,-28.311066,-31.81023,-27.76809,-29.329672,-28.157654,-28.144604,-33.079582,-31.43754,-30.056545,-30.439264,-29.479477,-30.127848,-28.01855,-30.263462,-28.056465,-28.431221,-29.25595,-26.826752,-32.2685,-33.75509,-30.408747,-38.283974,-38.185577,-34.558823,-34.795265,-37.833206,-34.897564,-35.705883,-39.65106,-39.60085,-37.906345,-36.272457,-33.77498,-41.173767,-35.753338,-40.371326,-36.966827,-35.30241,-29.879284,-30.093197,-29.901485,-32.419838,-29.779398,-30.377964,-30.483097,-25.566765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.8264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.582394,-32.665546,-28.072582,-32.19845,-31.250172,-30.048138,-30.94508,-29.997648,-28.0083,-31.351498,-30.623915,-26.741753,-32.40613,-30.768696,-30.933592,-28.653385,-28.075481,-31.15492,-30.428745,-27.134193,-29.164762,-30.22087,-29.186846,-30.347319,-30.60897,-28.921465,-27.7485,-29.562305,-30.2606,-31.222052,-28.036457,-30.365345,-31.08639,-28.216158,-31.391867,-28.92469,-30.560825,-29.044981,-33.552856,-31.02296,-31.579947,-29.490906,-28.866993,-32.788845,-27.69048,-27.610132,-31.986559,-25.838848,-30.2368,-32.2177,-31.929457,-29.44843,-30.77055,-29.500774,-26.3068,-26.17217,-25.850777,-28.557997,-28.849823,-31.98329,-28.268684,-33.78662,-28.992176,-33.385567,-33.799263,-32.346756,-33.884373,-38.070892,-39.115524,-34.947666,-40.729416,-38.813046,-38.522507,-33.79277,-39.072,-36.360878,-35.167904,-36.005745,-38.067596,-36.265,-31.099325,-28.810915,-29.727009,-32.587803,-34.40237,-29.37207,-30.727032,-28.352852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.982468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.29425,-30.282385,-30.650667,-31.036228,-30.414604,-29.69952,-32.14442,-27.783405,-29.117975,-29.996307,-29.594395,-29.567377,-30.704937,-29.054428,-36.624195,-30.367352,-30.474236,-31.751543,-28.610012,-28.190771,-28.322168,-28.319485,-30.4547,-30.565174,-30.728033,-29.982847,-30.524446,-33.17262,-30.95752,-30.78911,-31.188065,-26.839252,-31.041813,-25.59796,-32.389626,-31.462118,-30.997154,-28.644142,-26.818802,-29.258327,-30.391968,-30.140564,-30.823425,-31.638256,-29.441927,-28.345644,-31.063206,-29.993267,-30.481022,-28.822124,-27.645664,-27.087355,-30.552982,-30.537764,-25.961447,-28.717281,-24.229378,-23.986357,-29.607515,-29.18862,-27.320427,-35.538624,-30.645638,-31.035591,-34.85026,-25.269123,-33.109917,-33.594597,-40.642258,-39.30266,-40.19332,-36.360634,-36.47744,-32.8429,-34.717266,-29.411005,-36.007347,-31.842688,-35.307262,-33.63756,-30.770266,-29.664783,-29.707558,-27.4949,-31.427967,-29.213469,-30.936062,-29.532677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.119015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.2222,-28.367645,-30.178978,-28.555822,-31.636288,-28.911499,-28.847382,-31.222832,-29.792992,-31.495003,-28.62936,-30.439766,-29.342617,-29.28186,-34.06842,-30.07269,-31.491766,-29.639086,-30.183788,-28.836756,-29.00265,-31.706303,-28.962946,-31.172913,-29.187033,-26.602932,-29.934317,-29.471626,-27.744534,-30.70408,-32.893013,-25.046446,-24.522314,-25.639494,-29.015015,-28.098976,-29.571579,-30.046528,-26.499792,-29.597315,-32.917835,-33.26144,-29.116043,-31.074749,-30.171312,-29.45327,-29.71452,-30.293755,-34.34639,-26.442703,-27.044632,-25.940685,-31.229458,-29.220274,-30.21618,-29.420155,-28.86903,-27.10218,-32.00866,-26.90871,-27.039387,-34.95378,-37.723103,-37.52157,-36.828903,-26.495836,-32.3769,-34.805786,-38.57077,-38.285606,-39.79061,-34.3293,-34.59246,-37.79636,-32.49016,-32.287888,-37.900345,-34.500317,-37.95853,-35.54511,-30.846992,-26.88195,-27.545816,-27.663176,-30.558243,-29.349491,-30.095184,-26.17214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.297462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.78974,-27.382828,-29.454193,-28.821545,-29.545238,-27.852165,-27.684452,-29.963465,-28.04867,-30.208763,-28.945679,-29.810732,-26.625042,-30.093254,-32.675552,-30.669392,-30.981598,-30.582859,-30.060368,-30.623589,-30.6862,-28.998386,-29.563717,-32.581417,-27.200575,-24.317469,-27.690527,-29.026701,-25.37118,-30.960361,-33.823563,-27.608765,-23.098986,-29.227058,-28.593153,-25.582493,-28.100716,-27.277557,-29.355095,-30.009119,-30.98472,-33.447884,-29.473679,-28.541206,-31.631657,-31.028006,-30.254377,-28.11794,-31.398487,-29.592016,-28.702229,-28.958532,-27.418522,-30.571268,-29.64876,-26.535053,-28.91718,-28.210829,-26.764118,-26.530495,-30.481031,-33.87699,-35.595123,-35.513653,-35.336212,-33.22406,-36.171852,-35.085506,-38.315155,-37.21975,-37.2298,-38.77063,-40.20867,-36.780445,-33.592575,-31.824442,-33.076847,-37.986263,-38.476025,-35.23195,-33.868793,-30.431461,-28.61668,-26.95502,-31.264647,-29.819363,-27.495434,-15.174252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.44848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.38703,-31.781197,-31.386112,-32.263077,-29.873566,-26.649181,-28.35152,-28.313255,-29.533056,-30.731844,-29.064743,-26.768137,-29.414629,-29.25789,-29.645319,-30.842922,-28.892065,-29.610294,-29.183529,-31.000599,-31.572357,-28.256489,-30.031002,-28.982952,-29.944733,-29.506176,-30.203352,-28.965681,-26.947163,-27.360989,-35.03557,-31.93318,-28.268135,-30.895016,-31.14937,-26.607958,-28.76298,-29.423897,-30.82542,-31.846521,-26.172802,-30.86475,-30.371422,-29.077557,-28.261078,-29.188124,-28.694298,-28.19106,-28.599934,-28.600544,-27.643011,-29.32666,-33.062206,-30.98678,-30.561665,-26.657612,-30.87939,-31.695288,-24.491064,-28.394043,-31.495983,-34.93133,-34.760506,-35.40588,-34.55175,-37.914806,-37.04004,-32.665955,-37.1064,-37.365646,-35.92855,-36.834293,-41.802357,-34.80816,-34.792927,-35.964245,-28.194927,-37.870396,-36.670586,-33.327934,-30.620419,-31.51852,-30.8521,-28.72002,-33.77742,-30.820393,-26.636118,-20.676083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.60515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.661575,-29.518414,-31.37018,-29.25207,-31.64071,-26.756916,-29.942762,-29.212353,-26.873804,-30.50346,-29.884811,-31.458235,-27.978542,-28.824566,-30.498785,-30.85094,-24.715889,-27.635891,-28.10749,-29.761536,-31.243813,-31.708342,-30.14173,-27.835735,-32.303886,-27.087084,-31.595758,-29.024168,-30.449867,-31.09029,-32.40743,-30.115456,-27.995693,-31.98447,-29.08442,-26.711763,-29.026482,-27.750557,-30.242674,-31.020256,-25.057487,-29.155777,-28.94437,-29.963072,-32.22743,-26.759079,-30.662786,-30.551147,-28.23343,-29.957008,-29.360378,-30.075108,-29.746675,-31.007778,-28.335104,-27.844746,-29.599455,-30.4495,-22.399704,-27.236053,-27.624405,-33.581398,-31.97023,-34.313942,-35.43308,-33.407047,-37.99356,-33.515213,-37.325996,-37.78382,-38.024353,-36.35234,-37.719757,-35.131596,-34.255432,-35.690514,-36.426746,-38.185844,-38.769073,-32.165886,-28.952538,-30.323118,-28.537672,-31.736563,-30.82264,-27.565296,-27.987783,-29.550747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.778656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.497883,-26.591429,-29.29979,-28.555332,-32.304867,-28.630072,-29.564003,-29.133198,-26.764256,-30.618711,-32.996326,-28.970856,-30.435673,-29.713078,-31.822464,-30.575382,-28.156399,-29.799892,-27.71038,-26.87173,-26.100836,-27.444315,-27.749844,-29.271954,-28.200857,-29.122574,-29.895031,-29.156105,-33.3454,-29.881739,-29.282476,-23.588314,-30.225689,-33.06721,-29.115852,-27.892754,-28.940521,-26.944887,-30.427137,-27.94073,-27.267487,-30.382465,-29.129185,-27.089111,-30.277296,-29.672367,-26.596,-28.18351,-30.309675,-27.76422,-29.612295,-27.762094,-28.883352,-30.690023,-29.946272,-32.053776,-28.217978,-25.721214,-25.673538,-26.76469,-28.04335,-28.725336,-31.656813,-34.613827,-38.986794,-30.923882,-33.43853,-29.669994,-38.70416,-35.01815,-35.73729,-34.751724,-35.334625,-34.89097,-38.090443,-36.68228,-36.4091,-32.70572,-37.067688,-33.32464,-32.930325,-28.769447,-29.067455,-29.198307,-30.451765,-29.627571,-29.972973,-30.88947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.945873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.556282,-26.904755,-30.004217,-31.176975,-31.082188,-27.946587,-28.606888,-27.647911,-31.34636,-30.177868,-30.513966,-26.320747,-30.29369,-30.30712,-29.895561,-32.020145,-32.970955,-31.591595,-28.609684,-27.680857,-26.003931,-26.7701,-28.77483,-25.895077,-28.916594,-32.54109,-30.510044,-31.321835,-31.51118,-29.939816,-28.755894,-22.0359,-24.49688,-26.237572,-28.368628,-30.735687,-30.029053,-29.852098,-25.907642,-30.366646,-33.195015,-28.956245,-32.115784,-28.693893,-28.408699,-29.202597,-25.996994,-28.652075,-32.38625,-28.898981,-31.317488,-31.224142,-29.49828,-29.99287,-29.06529,-32.365334,-29.786139,-29.264194,-29.821257,-29.57297,-30.418177,-34.810753,-30.975967,-35.84659,-35.59882,-34.217285,-31.757107,-28.33523,-38.916832,-34.097794,-35.244392,-33.647972,-32.49346,-34.59503,-38.740837,-37.080936,-35.518368,-36.58388,-37.44207,-32.870132,-31.846779,-29.047096,-29.79806,-30.49142,-34.4339,-27.826012,-29.030777,-31.619217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.11789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.424313,-28.645704,-32.821224,-30.29132,-28.998505,-28.756603,-28.377522,-27.79747,-30.919304,-30.924337,-31.133247,-26.189486,-30.54054,-27.986984,-29.260302,-29.790192,-30.439074,-32.407913,-29.50124,-29.001228,-27.684889,-30.274958,-29.67107,-27.311188,-28.692581,-31.724146,-31.363361,-31.69553,-30.996313,-29.980865,-28.104153,-26.57763,-22.195793,-24.871592,-29.498245,-29.738995,-28.545153,-29.057419,-23.27258,-30.1754,-30.097198,-31.090706,-32.156227,-30.025595,-29.5432,-28.632261,-28.56733,-28.88752,-29.086124,-29.240211,-30.925451,-30.614887,-32.507046,-29.528236,-29.13234,-27.321205,-32.682716,-31.567564,-29.874195,-29.282345,-31.692215,-35.01406,-34.86071,-36.828392,-36.137264,-34.39819,-37.493492,-35.97954,-38.396435,-35.720566,-34.992947,-35.503273,-38.329346,-39.677254,-36.218372,-37.101913,-37.99448,-41.0365,-37.316338,-34.034763,-29.696415,-31.196386,-31.002058,-27.751581,-33.619232,-29.010931,-30.086906,-26.697248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.28125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.061226,-29.339432,-31.74104,-30.322582,-30.752947,-28.628296,-30.213242,-28.359411,-30.716955,-30.910618,-29.060152,-29.759537,-30.829655,-27.869328,-30.849968,-33.19996,-30.0536,-30.369001,-31.279696,-29.14912,-27.440012,-29.930656,-28.865898,-30.16771,-30.936348,-31.566723,-30.629004,-30.788666,-31.468452,-28.32576,-29.798077,-30.497387,-28.995413,-29.967144,-29.555864,-31.306974,-29.12186,-29.061825,-29.895723,-31.643726,-31.270725,-32.431835,-29.25969,-28.460485,-31.115524,-30.432104,-29.390259,-29.776619,-32.095512,-29.116726,-32.51667,-28.422747,-32.566036,-31.288713,-29.257908,-33.895653,-32.02159,-31.825882,-30.763565,-28.35778,-34.739464,-37.085228,-35.359215,-37.315197,-35.926258,-35.907047,-37.96346,-36.802597,-39.45183,-39.289433,-36.050983,-36.17144,-40.525547,-37.257557,-35.27859,-36.875835,-34.64432,-37.408638,-39.088314,-33.105183,-27.34374,-31.605055,-29.902512,-28.987913,-30.776945,-28.556185,-31.56893,-28.869396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
