-28.729548,-19.660145,-21.17466,-18.641468,-16.786997,-18.404503,-22.414001,-22.26286,-16.994217,-20.37698,-23.779274,-16.56871,-22.189865,-17.630241,-20.837875,-20.529463,-21.823963,-21.077263,-17.263773,-18.87523,-23.168133,-18.492188,-22.125462,-23.431355,-21.822498,-22.05292,-19.620483,-19.532637,-23.091066,-26.462467,-25.387405,-30.025938,-19.46502,-20.719444,-22.374708,-18.71769,-21.399796,-23.404644,-21.43309,-20.336048,-19.666737,-16.87287,-21.567366,-22.28344,-21.038155,-21.787334,-21.6484,-20.314949,-24.02827,-20.295902,-21.485537,-18.765152,-22.319218,-17.610252,-24.923489,-17.754385,-23.486822,-21.290216,-19.899246,-19.917614,-20.971169,-25.271812,-20.522848,-22.973286,-18.860355,-21.286713,-21.445597,-21.450191,-22.468605,-21.870949,-18.867876,-20.302998,-21.592182,-21.195238,-17.552296,-24.294548,-19.445175,-21.93343,-23.457367,-22.14933,-19.870007,-17.822556,-24.015757,-17.459988
-30.081354,-14.604088,-24.852844,-18.388954,-16.758045,-20.095055,-18.104782,-23.000618,-20.514772,-19.158203,-19.845076,-18.58746,-20.710241,-19.171997,-18.40386,-18.077301,-21.392319,-18.825603,-17.905752,-22.479374,-21.35437,-18.732817,-19.556057,-17.891285,-23.6871,-22.986767,-19.05869,-18.811525,-27.11256,-30.647943,-23.839338,-30.587545,-18.31797,-18.40633,-21.714619,-21.045616,-22.829851,-22.71415,-23.668537,-21.272387,-19.656036,-17.768112,-20.09383,-21.833706,-21.906525,-19.88488,-20.365307,-18.555359,-21.11382,-16.32538,-20.731234,-23.323723,-22.572231,-19.170334,-21.389654,-17.846981,-21.890217,-25.380993,-19.032263,-23.920837,-18.630352,-22.681545,-20.297047,-19.663027,-20.071278,-20.65332,-19.279835,-19.977158,-19.761839,-20.892056,-20.733843,-23.583736,-21.776276,-24.480812,-18.250217,-22.243095,-19.054558,-17.78129,-22.762821,-18.202381,-23.834389,-20.7742,-20.76879,-20.699236
-28.841152,-18.638058,-20.979706,-18.702137,-18.163424,-21.25467,-17.909237,-21.176247,-21.579374,-18.277752,-16.622467,-21.781204,-20.366482,-16.554276,-19.156403,-18.86953,-20.845863,-15.186412,-18.558468,-18.191784,-21.948942,-20.573353,-19.125463,-17.983625,-21.163612,-21.841621,-16.693684,-19.37718,-29.298153,-29.468063,-23.692894,-25.572828,-20.2614,-20.623665,-20.83312,-19.837101,-21.618067,-26.233416,-22.193653,-19.790707,-17.716003,-14.510414,-18.519606,-20.753708,-20.795868,-22.638374,-19.358833,-21.933609,-18.794456,-20.850681,-18.298504,-26.37962,-19.91074,-22.097609,-21.060112,-17.111683,-20.269608,-18.857851,-22.159435,-24.21037,-18.141293,-22.207134,-20.436642,-21.799992,-21.403408,-22.733788,-18.292788,-17.082497,-20.752167,-20.492964,-17.972515,-23.52322,-20.812008,-24.947313,-22.457872,-20.474253,-25.043962,-17.120716,-22.702461,-18.30915,-20.600357,-21.8148,-19.366392,-19.67315
-26.754719,-18.961311,-18.91991,-15.85196,-22.493942,-20.805729,-16.702314,-21.795086,-19.724037,-19.186745,-19.197443,-25.010628,-20.984825,-18.531103,-21.585571,-18.580357,-20.351871,-19.062576,-17.279728,-17.37556,-22.974699,-22.899143,-16.021626,-19.61103,-19.807388,-22.865902,-19.784351,-22.524796,-28.191948,-26.036386,-21.19513,-24.556252,-16.731022,-19.608082,-22.057892,-24.355698,-18.813993,-19.71135,-23.549238,-20.516186,-20.200905,-17.29638,-22.142656,-18.437302,-18.947906,-22.874727,-18.216286,-22.14922,-18.99099,-23.913448,-17.617641,-21.279177,-19.184229,-19.080326,-22.839436,-15.653507,-19.479866,-19.367153,-20.36648,-18.661526,-16.444496,-19.610645,-20.7637,-24.430199,-25.869476,-18.30145,-17.79219,-17.674122,-20.740463,-22.476711,-21.570356,-20.62894,-16.647816,-20.766644,-19.92287,-19.101437,-21.570267,-17.960695,-24.413124,-21.345495,-22.275326,-20.728065,-21.31453,-19.194408
-29.279314,-20.343376,-18.118969,-18.06128,-20.507229,-18.610788,-18.140762,-23.304855,-24.525667,-24.345943,-18.612957,-22.771317,-18.142883,-21.4549,-25.887636,-23.18632,-21.097973,-21.52953,-17.817139,-18.607712,-22.505482,-18.534525,-14.699352,-20.851528,-18.40385,-20.245296,-19.81113,-26.830227,-27.40874,-24.16352,-24.633587,-24.947025,-20.675564,-20.989445,-22.828522,-23.423687,-21.2078,-18.606016,-22.912775,-17.718437,-21.313568,-15.947666,-23.131039,-19.022259,-19.49321,-27.002201,-16.15052,-21.789892,-20.76971,-20.29291,-19.833605,-14.462924,-19.411976,-17.661266,-21.471043,-18.137115,-18.982327,-21.385628,-18.41862,-17.56131,-22.386353,-19.49863,-18.693514,-25.129082,-21.639927,-16.726955,-19.300274,-20.5186,-21.362463,-17.835052,-20.620108,-20.832508,-20.824892,-20.315266,-19.15897,-22.858002,-17.5451,-21.31369,-20.89609,-21.192749,-22.60736,-20.378498,-21.853636,-23.576378
-24.625324,-17.869713,-21.857265,-18.443588,-20.340221,-16.430845,-22.101402,-23.263792,-24.148745,-18.869568,-22.767681,-21.722927,-18.361328,-22.08783,-21.330355,-22.75758,-20.458702,-24.559074,-21.866796,-23.578247,-17.21046,-21.284254,-21.228539,-17.741638,-17.409897,-18.217443,-18.235287,-25.138536,-28.479862,-27.672684,-24.211761,-28.2867,-21.264591,-19.456177,-20.818502,-19.250599,-20.582111,-20.752838,-21.419838,-17.312407,-21.1194,-21.306797,-22.473362,-21.25153,-22.047304,-24.408978,-19.649311,-19.739689,-17.239502,-14.577066,-17.611744,-18.143353,-21.266716,-20.480902,-21.002518,-22.059502,-18.673958,-20.852444,-19.131912,-18.610058,-20.33843,-22.52996,-20.166592,-21.079712,-23.254635,-21.938606,-19.97107,-22.898993,-27.274506,-22.772972,-18.484676,-21.332169,-18.477173,-17.973953,-22.51097,-18.559,-22.346785,-23.5102,-17.5056,-19.369896,-20.764267,-17.358246,-20.945278,-18.334234
-23.54911,-18.17093,-24.08496,-18.947212,-20.186653,-20.454866,-17.902767,-22.087833,-18.02666,-19.65493,-17.018986,-21.16621,-17.274487,-19.354937,-21.57917,-20.054684,-18.934792,-20.021414,-22.018742,-17.588072,-20.095066,-21.472275,-20.713543,-21.662888,-23.254074,-18.617874,-15.518958,-17.966106,-27.840261,-24.73168,-21.067657,-26.033688,-18.261948,-20.661255,-15.593031,-19.744606,-21.104366,-19.067537,-19.59454,-20.66661,-22.609175,-19.387482,-20.337141,-22.065102,-24.211018,-23.101135,-23.274727,-24.485142,-21.89149,-18.105156,-19.536741,-21.219172,-25.205215,-21.67161,-23.090778,-20.634518,-17.980381,-22.355137,-19.565163,-19.186666,-22.161861,-24.738934,-23.375391,-22.13121,-18.772411,-19.182993,-20.450129,-20.853785,-19.759674,-21.504578,-21.998764,-20.459005,-20.376514,-20.205273,-23.323418,-18.807512,-20.310131,-22.97046,-19.500647,-16.032944,-27.195837,-17.797096,-18.951794,-18.791922
-33.03494,-20.379108,-21.153864,-19.251608,-23.674515,-20.946106,-16.954239,-26.097277,-19.342407,-19.091805,-19.088161,-20.37976,-14.933174,-19.615406,-18.405182,-18.940346,-19.633976,-17.679726,-16.821815,-20.702835,-20.04977,-19.85619,-21.551655,-18.775547,-20.183334,-20.291971,-20.221645,-19.341038,-23.96185,-26.211594,-23.488094,-26.4791,-21.347252,-22.549244,-21.095116,-20.66797,-22.072536,-21.773209,-20.825188,-17.57407,-23.728657,-18.779139,-19.89628,-21.108734,-24.60057,-20.218199,-23.107122,-17.252403,-23.826353,-20.672377,-18.70248,-19.453289,-19.586098,-20.995663,-24.071043,-22.770222,-22.837894,-22.073063,-22.239504,-21.447254,-21.929638,-20.954231,-22.240961,-23.390598,-20.303604,-20.40612,-19.954569,-17.041956,-21.275349,-16.907276,-22.2931,-20.463074,-18.471035,-19.679737,-19.19193,-21.053368,-18.433632,-19.679813,-22.740326,-20.434261,-22.260265,-18.005323,-19.527924,-21.30354
-29.07528,-19.456335,-19.07183,-19.66483,-16.560379,-19.518917,-17.282675,-19.068853,-21.467482,-18.984947,-20.11002,-16.772108,-19.78529,-21.182947,-17.99724,-21.304934,-23.49514,-18.471626,-19.927778,-15.7237835,-18.43488,-17.97245,-22.09417,-17.719902,-17.252502,-15.864649,-21.717112,-19.291523,-20.736464,-26.124622,-21.775341,-22.814964,-15.001025,-19.11834,-16.8217,-20.711922,-20.739368,-17.816216,-18.349726,-18.064339,-19.843967,-22.907154,-23.16667,-23.285238,-19.786633,-23.932425,-19.912838,-20.352896,-21.283834,-22.427639,-20.978302,-23.231283,-20.550121,-19.687004,-19.819908,-22.15273,-24.44403,-17.71336,-26.007214,-18.348673,-18.969881,-21.681486,-21.647081,-18.042206,-24.40503,-21.298206,-17.836683,-16.07838,-23.961054,-19.523409,-23.251137,-21.173103,-19.645493,-21.73172,-19.017523,-21.94175,-22.354189,-18.405533,-21.273296,-21.406628,-19.143166,-19.48623,-20.311977,-18.24741
-20.79075,-25.22182,-19.750237,-24.44167,-17.742287,-18.691917,-21.814507,-19.365086,-21.11435,-22.92921,-18.751244,-15.482803,-19.991669,-18.142048,-20.629536,-16.33141,-16.857716,-23.440289,-20.271528,-16.47934,-18.540527,-20.627258,-22.221342,-21.505154,-25.000233,-18.15231,-19.759884,-17.400433,-20.744629,-28.597141,-25.913778,-22.203632,-19.86214,-20.894045,-16.285435,-23.958586,-18.879393,-17.625895,-18.09228,-22.682299,-17.164595,-18.049456,-21.135445,-19.148718,-16.09673,-23.536724,-19.545614,-22.032867,-18.401234,-19.475382,-23.361275,-23.1485,-22.270866,-21.48843,-18.421677,-20.425648,-22.491377,-20.135159,-23.299953,-15.672755,-21.507233,-23.027826,-21.728252,-20.370434,-24.59599,-20.887764,-19.853235,-19.414722,-20.072968,-21.378582,-20.353346,-18.412397,-17.390976,-18.144861,-21.790335,-17.825485,-23.555613,-18.554981,-18.659014,-24.54449,-20.536514,-20.961956,-23.853214,-18.796333
-20.536129,-20.884487,-18.023113,-18.319279,-16.49582,-17.265839,-13.119869,-16.76765,-18.899328,-18.5603,-21.793066,-20.090063,-18.14925,-16.996199,-18.755993,-19.306116,-18.744656,-20.692669,-18.667604,-24.165033,-22.209896,-17.710848,-18.317188,-19.476591,-22.204618,-20.711744,-21.173769,-19.762917,-27.126402,-25.916634,-28.078796,-20.50298,-24.961185,-22.175879,-21.88834,-21.734959,-18.333422,-15.463324,-18.592861,-19.325926,-18.190893,-17.224134,-23.447021,-23.674921,-21.201113,-19.049568,-24.864231,-21.384813,-23.699318,-22.063307,-21.589712,-20.311352,-19.767944,-23.546473,-22.055302,-20.141909,-21.856592,-19.919704,-18.814491,-19.799282,-22.296368,-22.746246,-18.913229,-21.22976,-21.500671,-19.925083,-21.390915,-18.293533,-19.382498,-26.265802,-16.746384,-20.252,-17.899054,-21.979042,-16.734663,-20.53805,-27.024597,-18.842281,-22.255293,-23.36885,-20.05161,-19.893917,-26.323578,-20.556347
-27.430412,-22.906834,-27.662586,-15.775488,-20.37965,-18.379108,-17.706043,-18.172176,-20.01757,-20.030735,-21.672794,-19.125786,-15.195883,-19.151371,-19.469631,-20.47259,-16.841604,-18.815842,-15.639624,-21.363844,-19.028713,-20.70597,-19.152565,-20.58729,-19.096773,-19.999237,-17.46204,-20.141357,-21.75058,-24.543995,-23.472408,-26.650248,-20.468014,-24.701817,-18.283522,-16.29399,-21.44187,-17.78004,-19.39148,-18.107372,-22.723303,-15.647232,-19.11811,-20.231882,-16.080938,-14.202944,-22.541374,-19.14764,-23.344551,-20.159138,-20.814224,-19.776672,-18.62073,-21.5112,-23.379951,-18.128788,-20.334019,-22.203716,-18.83752,-21.296844,-19.178051,-19.596703,-18.49537,-18.271898,-19.177433,-19.725136,-22.45781,-22.350815,-16.97715,-19.824215,-18.057417,-21.24598,-18.662947,-17.954632,-17.790527,-19.868568,-20.32283,-20.865017,-20.86917,-19.443619,-19.037668,-19.2141,-20.08696,-21.06603
-27.198328,-20.722292,-20.262575,-18.299007,-18.215736,-15.406747,-18.523327,-21.153355,-21.70878,-20.114658,-23.337221,-17.615963,-18.061615,-22.684715,-19.632133,-23.420124,-20.103516,-21.54579,-23.862957,-23.071194,-16.397892,-22.66355,-21.799047,-19.87011,-18.783129,-20.471859,-21.419994,-19.779808,-18.695137,-25.585135,-20.27999,-26.392712,-18.768322,-23.614372,-17.302925,-16.299927,-17.792696,-20.17443,-21.892216,-24.132193,-18.611168,-16.980259,-14.373375,-23.37996,-21.99463,-18.41884,-24.259865,-23.287071,-20.6653,-19.334053,-16.529728,-23.175016,-20.4674,-22.132784,-14.7602,-20.602993,-20.735897,-20.315248,-21.175478,-20.401232,-18.239574,-19.595478,-17.507069,-18.186316,-19.592838,-21.301727,-22.429878,-17.881115,-17.193256,-18.618244,-16.60382,-25.433304,-16.501461,-18.122364,-18.514957,-21.263123,-19.36703,-18.01915,-20.53388,-19.5541,-20.582672,-21.014652,-19.65693,-18.689909
-26.93616,-17.361353,-18.908072,-23.411055,-17.487442,-17.446465,-17.288418,-21.9487,-21.295742,-21.254969,-21.943079,-21.244755,-18.205807,-19.612286,-17.988525,-17.583822,-20.301594,-16.465162,-20.49962,-23.414955,-16.912361,-20.13799,-22.234974,-20.661861,-17.015148,-21.907898,-20.094963,-18.948782,-21.674332,-20.028961,-24.691338,-20.341927,-18.36948,-21.5665,-19.280178,-20.04395,-17.422272,-21.099426,-16.582258,-20.621313,-16.196184,-15.804107,-18.314796,-22.642307,-21.249557,-23.090954,-24.078316,-19.913834,-23.009497,-16.5751,-20.067722,-25.664734,-18.017822,-19.46127,-17.600952,-20.357792,-19.170868,-17.306622,-20.608547,-20.88536,-20.501984,-23.576845,-19.471243,-19.25026,-18.632631,-19.091034,-20.298595,-17.548702,-17.583982,-21.604359,-17.317272,-26.076384,-17.433239,-20.067167,-19.181324,-21.852537,-18.74874,-18.060362,-18.059072,-17.938675,-22.569962,-20.328907,-20.29953,-16.909304
-31.789505,-19.343513,-20.765366,-17.20998,-16.257486,-17.29504,-17.610325,-18.563517,-19.341322,-25.474607,-22.56362,-17.667892,-18.648365,-16.49124,-16.89426,-15.261093,-15.844852,-16.58566,-19.314455,-23.209225,-18.273106,-20.976871,-19.791378,-16.123383,-20.093735,-19.527494,-19.32641,-17.74295,-22.45263,-21.025902,-25.848988,-22.219963,-18.855684,-20.106796,-22.94372,-18.485704,-17.702972,-19.795828,-16.640621,-18.535545,-14.2607565,-19.36956,-18.269802,-23.809978,-22.177807,-21.33604,-22.24469,-15.793176,-21.882946,-15.941795,-20.149364,-21.027103,-17.988663,-16.974747,-19.064497,-19.825768,-20.42094,-17.71873,-15.585796,-20.867748,-21.544502,-20.935246,-15.602815,-18.431507,-19.001432,-20.28703,-16.913826,-17.904358,-21.476126,-20.266956,-18.60934,-21.70897,-19.21576,-21.05624,-18.615406,-19.53025,-17.170872,-17.826693,-19.880714,-17.098707,-21.38616,-24.483704,-22.052338,-19.909767
-23.829067,-19.933338,-19.589203,-21.438484,-17.62701,-18.630123,-18.474281,-18.196184,-20.65702,-21.947342,-24.66657,-15.431939,-16.777733,-15.687189,-22.227007,-15.32735,-19.376503,-20.721844,-20.533165,-22.404243,-13.662282,-18.160482,-19.216873,-18.881592,-19.498348,-19.610474,-16.103035,-17.96294,-21.85852,-23.46316,-24.78627,-20.562853,-17.326462,-19.734877,-16.544308,-20.982437,-24.860617,-20.994492,-23.367231,-18.237156,-15.367964,-20.312887,-17.272985,-23.894318,-17.0128,-18.880451,-22.604473,-17.225624,-24.556313,-19.602474,-21.954105,-19.29314,-18.607391,-23.355507,-20.201687,-20.72142,-21.171503,-13.124649,-15.007708,-22.616434,-20.171623,-22.895346,-13.756582,-16.79835,-19.515491,-20.865194,-19.558167,-21.351723,-19.246094,-18.95789,-20.037949,-19.519218,-16.53403,-18.43103,-21.07803,-18.740162,-18.696018,-18.857971,-17.937784,-15.735456,-21.92534,-20.02169,-20.228596,-16.289158
-24.69997,-19.722214,-21.796131,-24.892681,-16.410862,-20.751286,-19.359543,-22.13056,-20.661415,-20.512909,-18.000986,-19.908714,-20.894146,-14.980578,-20.350927,-19.77568,-25.460415,-21.541124,-19.712421,-21.802254,-19.687962,-19.227139,-19.890629,-22.148771,-22.670053,-21.839268,-16.074495,-16.923786,-17.748524,-22.04948,-22.054193,-21.5612,-20.417217,-21.152548,-18.652607,-17.4056,-24.463942,-17.896202,-22.249674,-18.343966,-21.161121,-18.14318,-20.4775,-19.550709,-19.589542,-19.215513,-17.692352,-23.742245,-21.220625,-18.683434,-20.0849,-18.253407,-20.324245,-22.401928,-19.640936,-21.760357,-19.308851,-15.015902,-20.291,-18.335354,-18.550127,-23.380182,-16.904629,-15.487601,-18.289486,-20.712002,-19.12416,-22.372639,-19.904583,-19.456871,-18.578949,-20.061989,-22.008602,-21.48061,-22.181087,-23.893774,-18.889786,-15.510655,-14.803717,-21.971184,-23.26652,-17.465847,-16.459187,-17.191181
-21.23206,-22.777433,-20.187231,-25.372261,-18.046276,-17.788128,-19.001612,-18.447084,-18.532932,-21.73764,-19.435974,-21.379225,-21.290283,-18.297112,-19.312849,-21.92068,-22.380888,-24.63744,-17.306492,-23.412825,-19.972729,-20.983147,-21.971605,-21.205923,-21.89394,-21.166975,-24.299335,-17.756044,-19.17485,-21.416328,-20.115417,-19.79774,-18.716785,-18.341644,-20.320793,-19.615374,-19.330387,-19.947239,-21.89653,-20.493134,-18.412415,-18.461685,-19.738003,-19.226725,-23.113083,-17.117914,-16.605492,-19.97455,-18.473148,-21.522505,-19.099535,-19.131275,-20.662228,-22.547884,-21.69539,-23.186756,-17.873688,-20.139017,-20.727701,-19.822777,-20.002483,-21.526773,-21.67421,-14.143368,-22.370068,-20.207172,-18.959085,-20.619118,-18.322266,-20.197168,-16.3032,-20.58414,-20.300123,-17.359142,-21.048843,-24.461128,-21.031015,-19.598011,-18.101364,-23.692144,-21.38132,-22.095648,-17.458138,-19.951204
-23.69979,-21.338192,-20.73016,-19.099564,-21.542538,-21.430508,-19.486004,-19.567797,-19.012098,-19.431202,-19.734531,-16.36283,-17.21072,-18.085447,-19.66629,-19.63703,-18.534824,-22.996647,-16.979208,-21.78724,-21.532461,-20.45717,-20.513002,-20.016804,-17.938847,-20.522324,-19.72536,-16.278896,-19.203203,-20.916655,-25.198364,-20.733791,-18.072563,-16.74039,-19.02658,-19.821226,-18.137196,-19.752857,-20.08931,-21.558813,-18.646845,-19.645773,-19.298225,-15.887523,-20.80286,-18.129305,-20.091692,-15.737191,-22.390026,-23.010777,-19.996304,-18.968504,-16.031427,-20.092833,-20.207947,-23.643728,-19.593124,-20.144726,-18.438316,-19.172756,-19.861898,-19.227879,-18.29794,-17.379753,-17.460363,-22.800232,-17.816442,-20.603388,-20.317047,-20.25184,-21.00335,-21.970917,-19.862835,-17.654839,-20.687809,-18.134857,-20.043385,-18.715485,-20.521105,-21.151754,-22.586275,-21.085125,-18.925066,-20.81976
-25.028795,-17.605967,-18.727497,-21.470535,-16.786877,-19.200615,-24.29595,-24.61325,-21.568886,-19.058975,-22.618195,-16.235214,-18.094496,-19.64035,-16.756655,-18.217329,-19.263662,-19.492916,-18.850985,-20.900131,-19.633917,-19.48826,-16.709118,-21.117285,-15.065942,-18.31443,-16.74276,-16.893236,-23.775017,-22.63096,-16.672916,-21.836746,-19.661703,-20.712223,-18.1163,-17.453632,-19.295113,-17.608665,-22.249443,-21.153618,-17.570377,-20.844223,-19.841942,-16.965813,-18.101788,-16.320393,-20.018724,-22.796722,-18.653032,-16.933226,-20.15651,-20.319487,-17.531826,-19.903374,-19.28268,-20.568146,-19.616451,-20.80529,-19.73605,-16.95966,-23.759706,-22.102922,-18.03494,-14.586059,-18.310968,-20.416468,-23.291428,-21.787672,-20.799105,-21.106787,-21.979992,-19.458881,-19.279299,-18.089903,-19.706543,-17.929089,-20.08176,-17.629354,-22.202436,-19.161142,-19.146708,-19.330639,-18.242182,-15.473364
-24.77302,-16.539019,-18.049898,-21.119623,-16.810555,-19.15945,-25.557726,-22.19706,-21.24406,-18.000072,-22.955652,-17.390532,-19.38224,-15.447836,-17.175686,-17.815739,-17.21119,-21.354584,-17.745384,-18.506102,-18.306402,-18.078487,-17.17752,-19.790289,-18.41986,-21.295677,-16.761162,-18.798445,-24.000183,-21.282413,-18.978266,-16.720472,-21.539467,-18.585258,-18.426262,-20.894062,-25.873402,-17.905588,-19.259834,-21.076073,-19.793873,-16.72442,-20.022835,-20.102617,-21.413,-20.141966,-19.065563,-22.641405,-19.368898,-16.98919,-18.069704,-21.910763,-16.19077,-17.647516,-16.44007,-19.754803,-19.047504,-25.818485,-21.648941,-14.626688,-19.499657,-21.891228,-17.437786,-18.996254,-20.715055,-19.219673,-18.707615,-18.375717,-23.506786,-22.433464,-20.446499,-21.982948,-13.334063,-19.940908,-20.76433,-19.554808,-20.807793,-21.985058,-21.624687,-18.714245,-19.980711,-21.808506,-21.383062,-17.81093
-23.1236,-18.993856,-17.594969,-23.078094,-17.307568,-18.371418,-21.33788,-21.802765,-21.804064,-16.955093,-19.76945,-16.926762,-19.550531,-15.702521,-19.469162,-22.138733,-17.758556,-17.706673,-19.57917,-21.921415,-17.7923,-22.88015,-19.014578,-16.721535,-18.855602,-19.974007,-19.09514,-17.752403,-22.560734,-23.052174,-24.465193,-20.458477,-22.192163,-20.264124,-18.635185,-21.524734,-22.715149,-22.30149,-19.961433,-20.475716,-19.719078,-15.839202,-21.261501,-19.32306,-21.262741,-24.500698,-22.098516,-18.679783,-24.42171,-17.673435,-17.71814,-22.954855,-17.780422,-22.513601,-18.887018,-18.909344,-22.254559,-16.074493,-21.429531,-19.08624,-14.340016,-21.492638,-17.497467,-21.035492,-17.63408,-25.468718,-15.319111,-20.261414,-18.123045,-19.562275,-20.368202,-20.128822,-16.059395,-22.934093,-18.494364,-21.14099,-17.598238,-18.8816,-21.445396,-15.08348,-20.605415,-22.47584,-21.508501,-23.891281
-17.48632,-20.140574,-21.17857,-20.066183,-22.663969,-18.223864,-24.039173,-19.544056,-26.751385,-18.55797,-19.730461,-18.602219,-18.631363,-15.04086,-18.121506,-21.704803,-20.34586,-19.836897,-19.039347,-20.377403,-23.297136,-21.583755,-17.003635,-18.595087,-18.22035,-19.556398,-19.082764,-18.797804,-19.441235,-24.093487,-24.055069,-23.153881,-22.995316,-19.32697,-20.764465,-22.492634,-24.408655,-26.583706,-21.409397,-15.534142,-21.199305,-21.903957,-21.96479,-16.953148,-23.87944,-22.25861,-19.176672,-19.121216,-18.235767,-16.194454,-17.714005,-21.698406,-18.72664,-18.909733,-21.265831,-15.392679,-20.585678,-16.84988,-20.521053,-19.92749,-17.935501,-16.58554,-18.85607,-23.316353,-22.201124,-22.06594,-15.476313,-18.88189,-16.346266,-20.610401,-19.392843,-21.442963,-17.630178,-17.929583,-16.810825,-18.433857,-18.24345,-16.763474,-19.715378,-18.082329,-26.05717,-19.462662,-21.110973,-21.736002
