-28.000795,-28.01043,-33.898994,-27.202686,-28.27787,-27.635311,-22.715195,-31.272558,-28.386475,-24.580574,-32.83829,-30.667183,-27.705418,-29.738136,-28.48782,-31.581743,-29.731447,-26.631378,-27.369148,-29.03319,-30.24593,-29.25779,-28.838058,-28.228312,-31.104736,-28.014978,-27.727694,-27.787992,-26.983974,-24.254166,-29.961731,-26.804325,-18.03462,-27.972486,-28.89992,-26.696573,-25.999645,-26.087921,-31.248934,-25.751675,-27.261404,-29.5979,-30.318626,-26.577553,-23.04343,-29.134315,-29.358654,-26.000198,-25.415756,-24.841667,-29.21892,-29.162893,-24.99379,-36.303097,-26.663546,-25.60756,-29.699902,-28.32154,-32.60036,-28.1196,-28.007591,-26.424185,-26.813835,-29.724152,-25.24067,-30.191769,-25.126862,-28.161743,-27.727053,-28.24322,-27.348385,-28.321438,-31.678326,-29.048485,-26.810131,-42.689835,-46.85924,-46.835117,-46.81459,-46.800217,-46.823868,-46.85953,-46.85952,-46.83429,-46.78715
-31.095444,-26.967566,-34.568947,-30.211435,-28.06765,-28.026077,-24.05589,-30.80725,-28.12888,-26.450176,-28.903841,-28.874336,-22.218056,-30.02816,-29.221369,-23.18187,-27.165874,-26.715527,-25.63887,-30.85653,-28.812534,-26.545605,-24.666607,-26.051443,-36.56865,-28.555302,-23.821056,-28.415771,-28.703636,-26.199215,-28.522821,-30.294792,-13.947556,-30.175177,-29.763529,-21.83368,-25.095245,-26.71869,-24.598122,-27.976746,-28.780594,-28.25763,-26.682217,-27.68607,-22.652864,-29.478266,-26.032381,-29.115376,-28.220707,-28.682404,-27.688475,-28.552876,-23.830135,-30.47613,-29.456738,-26.958176,-27.737272,-25.204346,-32.61439,-28.289322,-26.0004,-25.929428,-28.22412,-25.699795,-24.480228,-30.354704,-25.99334,-32.76579,-26.127373,-24.998674,-26.452663,-27.709974,-27.79974,-31.96284,-25.839083,-40.435352,-51.574444,-51.565773,-51.514694,-51.513134,-51.529648,-51.57956,-51.57387,-51.5653,-51.530846
-28.254925,-28.24482,-27.179848,-25.960152,-29.806202,-28.467451,-23.807953,-29.45977,-27.099094,-26.372597,-31.690496,-26.137623,-26.59717,-32.393963,-26.799454,-27.442902,-23.895061,-24.64456,-32.16571,-31.784765,-28.696314,-24.462467,-25.421558,-27.767601,-39.3617,-26.545036,-26.21191,-27.39696,-29.335072,-29.246567,-26.769474,-29.695807,-18.465517,-29.773422,-27.972126,-24.73342,-24.364725,-33.344803,-25.103603,-27.103416,-30.773481,-31.622274,-28.30572,-27.442862,-26.240032,-28.159801,-23.478855,-27.486645,-32.77827,-28.336681,-29.720907,-26.718193,-25.78063,-27.4028,-28.070131,-26.394909,-26.810455,-25.218502,-23.496254,-29.85548,-26.188276,-29.533175,-28.393476,-28.108515,-25.649378,-26.147888,-27.472763,-31.25116,-31.302755,-29.864897,-29.303936,-32.15419,-30.35656,-30.344757,-32.77622,-40.479046,-50.78651,-50.916267,-51.100685,-51.17077,-51.028587,-50.77353,-50.78785,-50.91983,-51.110962
-30.320107,-25.132935,-22.8583,-27.346447,-24.758785,-33.140064,-22.05007,-30.042301,-26.199787,-29.394072,-25.85246,-30.029657,-28.90468,-29.152813,-25.595028,-28.519037,-27.545584,-28.102684,-27.3816,-29.94998,-30.01889,-26.479477,-29.325857,-30.553314,-29.765348,-26.511578,-27.053143,-27.090662,-26.568142,-26.470854,-26.574886,-28.129871,-18.488735,-27.794647,-24.447289,-27.460098,-25.981018,-30.215979,-27.513342,-27.824562,-28.047127,-31.24039,-29.131065,-25.557144,-28.997189,-29.715197,-23.931484,-32.467094,-31.26174,-27.056953,-31.610954,-25.423832,-25.771412,-27.228664,-26.200626,-29.705585,-28.505726,-27.0093,-28.507378,-27.13963,-25.78918,-27.971346,-25.004545,-30.103497,-25.46373,-28.525032,-26.522305,-30.99135,-27.89378,-28.15222,-23.464167,-25.86671,-27.416904,-27.796364,-31.5322,-37.61201,-51.73355,-51.622936,-51.48265,-51.437073,-51.534092,-51.758163,-51.732105,-51.619926,-51.462074
-33.64857,-27.386429,-22.698017,-25.0273,-30.950165,-26.932766,-22.805573,-27.976406,-28.146534,-28.021297,-26.947906,-26.153057,-28.373955,-30.56596,-29.514898,-28.482733,-28.45116,-31.188217,-26.37311,-27.242691,-28.720428,-23.622452,-29.26925,-24.820415,-32.972427,-27.042564,-25.422459,-26.71184,-27.430302,-27.840157,-30.475424,-29.655134,-17.672213,-28.640766,-25.243643,-33.00669,-27.279106,-25.255713,-24.88926,-29.152681,-25.683008,-29.631777,-29.080957,-27.332561,-30.618692,-28.760412,-27.871925,-30.487679,-25.497004,-27.884842,-35.600483,-25.029419,-24.219967,-27.008472,-25.414875,-28.747484,-23.50896,-26.697323,-31.726923,-25.003082,-23.734335,-28.236954,-25.763477,-28.820396,-29.217766,-32.418526,-25.772928,-25.377111,-27.807867,-30.151815,-22.41232,-24.663668,-25.649145,-26.876617,-26.687283,-36.647953,-54.49359,-54.5567,-54.60663,-54.630135,-54.587067,-54.482872,-54.494663,-54.557884,-54.598892
-37.231316,-25.120586,-29.395393,-22.41295,-28.018793,-28.63316,-23.114391,-28.900679,-29.426542,-31.199131,-21.619865,-29.509449,-28.126577,-28.510458,-25.87282,-24.651758,-27.621674,-29.25589,-27.556227,-30.528534,-25.76729,-31.329248,-24.847845,-25.31016,-31.20746,-30.616602,-27.72633,-27.821653,-25.082878,-29.426771,-30.120949,-32.646496,-25.041525,-29.193197,-34.32136,-29.416872,-31.288006,-26.671843,-25.534784,-32.83827,-32.66071,-27.36502,-30.402294,-29.393763,-31.274418,-31.015512,-28.44898,-28.97776,-27.221401,-26.904692,-27.767729,-27.103941,-21.71356,-27.85881,-27.05735,-29.682955,-24.66452,-25.035866,-31.494127,-26.70185,-30.632774,-25.16443,-26.39291,-30.326801,-26.959007,-34.319542,-20.963121,-25.980282,-28.24022,-36.25531,-21.636,-27.812145,-25.203741,-25.53717,-29.387333,-37.711082,-53.852043,-53.977608,-54.1679,-54.233776,-54.095623,-53.835304,-53.853283,-53.981377,-54.1851
-36.211582,-31.094929,-29.466982,-24.980341,-29.42152,-32.57486,-22.060127,-31.384825,-24.00527,-30.442942,-23.9021,-32.82148,-29.340502,-23.424927,-27.879614,-22.82026,-24.335285,-33.64923,-25.339401,-24.956728,-27.033594,-31.974789,-26.599571,-30.44049,-29.542114,-25.236456,-27.88809,-27.687807,-26.440699,-27.00836,-31.248697,-32.044636,-24.463432,-35.441418,-29.749996,-29.975725,-27.700928,-28.088818,-31.515236,-28.79974,-33.48284,-27.921425,-26.559177,-26.89009,-29.295015,-31.831953,-32.922054,-29.56712,-30.373087,-28.029457,-27.428154,-28.785059,-26.568909,-28.020603,-28.711905,-29.879887,-28.36336,-26.336494,-24.57072,-27.321991,-29.32808,-25.688877,-24.176514,-29.44179,-27.49697,-25.354305,-26.270998,-32.43547,-24.489597,-32.72226,-23.313965,-25.119413,-25.424152,-28.609098,-28.728092,-42.143112,-54.636444,-54.53031,-54.379925,-54.33439,-54.434372,-54.65522,-54.63538,-54.527138,-54.346085
-31.072184,-32.84552,-24.846684,-26.38776,-28.84367,-30.529844,-23.739786,-31.851421,-33.659836,-24.737305,-30.328962,-26.472887,-26.685677,-26.639648,-28.224167,-23.793528,-25.459793,-28.121145,-25.18986,-26.520233,-28.896404,-27.622107,-29.529078,-31.483871,-28.587551,-27.57616,-23.707666,-26.74416,-27.797127,-28.083103,-29.908838,-29.82941,-23.284798,-27.929756,-29.679924,-26.965479,-28.179668,-30.182743,-29.373093,-29.438488,-31.443775,-30.53887,-31.055525,-26.634415,-30.874105,-31.87427,-26.404842,-27.35409,-26.327698,-24.876947,-27.78873,-25.485409,-27.873087,-26.18626,-28.741756,-32.58441,-29.39552,-28.42098,-28.169212,-25.818638,-25.342455,-26.017567,-28.55179,-23.20187,-26.081144,-25.630339,-26.794426,-28.850208,-25.140415,-34.684956,-17.230974,-28.396824,-25.040764,-24.73434,-29.789728,-41.826466,-56.430992,-56.448036,-56.458866,-56.463486,-56.454636,-56.42412,-56.43125,-56.448357,-56.449444
-30.570307,-28.104012,-31.49031,-27.33155,-31.475529,-30.283258,-27.043911,-32.63369,-30.433903,-25.270191,-30.457098,-24.83762,-25.078255,-27.872322,-22.513527,-25.881319,-29.746471,-29.306553,-28.587887,-28.278603,-26.957012,-24.79204,-27.89741,-27.071802,-29.917816,-27.78366,-22.217812,-30.009054,-22.910238,-24.492031,-30.793507,-25.611265,-24.18997,-28.786629,-24.847605,-29.863876,-30.170736,-24.09521,-29.96082,-25.98433,-30.100069,-21.836353,-32.595127,-27.186102,-25.718727,-29.71059,-27.598888,-27.580261,-26.687307,-24.437088,-25.109869,-27.287052,-26.12675,-23.302505,-30.248749,-31.199347,-29.344646,-24.334879,-28.94376,-26.958847,-24.187637,-29.218386,-26.408457,-27.03136,-28.5074,-27.865192,-24.26899,-24.689432,-27.102318,-28.605816,-20.333618,-24.5644,-26.11892,-29.667646,-27.506342,-36.14078,-56.224415,-56.36633,-56.583084,-56.667023,-56.4974,-56.21926,-56.225784,-56.370422,-56.58349
-30.510393,-30.628538,-26.024715,-27.283936,-25.530754,-30.987999,-23.830265,-33.175213,-28.877502,-24.308857,-25.208004,-22.40651,-23.877878,-28.163166,-29.612547,-24.589256,-32.523987,-26.98153,-30.063429,-25.528643,-25.52671,-27.922474,-31.628698,-29.189196,-31.411152,-27.848925,-24.796581,-30.888962,-25.51425,-25.420633,-29.906227,-27.219835,-27.02986,-26.788864,-27.322296,-32.16662,-26.284536,-25.559519,-30.777409,-26.696682,-29.210602,-25.347061,-26.285751,-28.104862,-27.605766,-25.950743,-27.05326,-29.231861,-30.65583,-24.48943,-25.023632,-28.87764,-24.36088,-20.202473,-30.513458,-26.166656,-27.116463,-23.779394,-25.039413,-30.723818,-25.840973,-27.421816,-24.316225,-28.629814,-29.751251,-26.26125,-30.062775,-25.368494,-25.640755,-28.455011,-23.210949,-19.309746,-28.331984,-21.992125,-26.840584,-33.823734,-56.3444,-56.297817,-56.230583,-56.2062,-56.25649,-56.34795,-56.343933,-56.29651,-56.19644
-28.905706,-26.98296,-25.708368,-28.404804,-27.940905,-27.792542,-21.56642,-30.413277,-24.03141,-27.667103,-28.307838,-30.000105,-28.504034,-27.381432,-29.449371,-22.757915,-28.79098,-22.165287,-25.40428,-25.49564,-27.266026,-24.500671,-30.420906,-23.158998,-29.999884,-25.75372,-21.825642,-23.461323,-27.721294,-25.638723,-32.58058,-33.571583,-24.020046,-27.004728,-29.501255,-29.404747,-29.052109,-33.22261,-31.685083,-31.629547,-24.718508,-27.183626,-23.633366,-25.74942,-24.76418,-28.412218,-30.540226,-30.025877,-26.552896,-27.230919,-30.83058,-27.725319,-24.941063,-21.103727,-32.175194,-28.610401,-27.528608,-27.230598,-26.171898,-31.21475,-30.618864,-26.452744,-24.916943,-26.42155,-28.973902,-32.002735,-29.47699,-23.826979,-23.809809,-29.335213,-25.066685,-23.496386,-25.11372,-24.438486,-24.936111,-34.41411,-57.757782,-57.682415,-57.548187,-57.508987,-57.597374,-57.767338,-57.75719,-57.67977,-57.528713
-35.36839,-27.176674,-23.981285,-26.353275,-29.057632,-26.8949,-24.262417,-29.416643,-25.689869,-24.867466,-29.57926,-27.880163,-27.754564,-27.514137,-28.731579,-25.184492,-24.436958,-24.720856,-22.081884,-25.780687,-23.645443,-20.791763,-26.67937,-24.11417,-28.428335,-27.662058,-22.044075,-22.783207,-28.617983,-26.792974,-24.550657,-29.832525,-25.91103,-28.132853,-27.218136,-24.189556,-28.461437,-26.12881,-34.65794,-31.418633,-24.817463,-28.687237,-29.47729,-27.754086,-22.023985,-32.334114,-27.229918,-26.840857,-26.637516,-25.57934,-27.071953,-29.707945,-24.776562,-24.637943,-29.11926,-24.036392,-26.598152,-28.924845,-30.941156,-30.659485,-23.509289,-23.046597,-29.063986,-24.672977,-27.003746,-24.876001,-31.378025,-22.19812,-23.75182,-27.325039,-22.631516,-25.588459,-25.30544,-27.784296,-28.274113,-37.023476,-57.92076,-58.02101,-58.184692,-58.24644,-58.120346,-57.92038,-57.921597,-58.024067,-58.175034
-37.99017,-26.943739,-24.236351,-24.347038,-26.76202,-26.252478,-26.45722,-30.278883,-32.92728,-30.942442,-29.463644,-28.643688,-24.821182,-25.96848,-28.94402,-25.076778,-27.555006,-24.629692,-23.880621,-26.308796,-22.269032,-25.319494,-22.645296,-31.1351,-30.408754,-33.903896,-24.867067,-26.57809,-24.769009,-26.896154,-22.854927,-26.928589,-28.276278,-26.658379,-24.882607,-26.808542,-26.304853,-24.686573,-28.319595,-27.75587,-31.249567,-28.979212,-30.291695,-25.23019,-23.663765,-31.46369,-27.734993,-24.742565,-27.802254,-25.457188,-30.443045,-32.43655,-23.894415,-25.646,-28.60817,-25.581207,-26.420788,-26.432089,-26.589174,-25.421013,-26.61993,-24.018747,-28.373955,-28.587744,-28.35379,-21.906736,-27.574429,-24.530651,-25.050055,-26.784164,-24.782362,-21.222202,-22.183884,-25.484974,-25.888433,-36.62349,-57.67637,-57.808044,-57.995667,-58.05942,-57.924488,-57.651726,-57.677826,-57.81172,-57.94094
-31.550255,-22.661978,-21.70857,-28.37199,-29.182838,-30.458866,-24.769072,-30.190826,-29.573223,-28.963009,-29.561138,-26.054403,-29.518438,-28.546515,-29.437986,-26.10755,-30.761347,-23.649405,-31.055355,-22.920448,-20.136536,-23.039967,-22.858368,-25.780632,-27.647234,-31.887255,-24.42078,-23.315895,-23.820974,-27.133944,-27.978008,-28.776304,-28.611712,-30.375462,-26.410982,-31.557549,-26.918045,-27.832207,-25.113907,-27.206833,-29.17979,-29.579557,-32.923935,-29.19601,-24.869701,-26.08974,-22.597462,-26.36056,-31.632736,-28.736437,-27.376577,-29.92273,-25.64553,-21.117764,-27.5228,-24.79594,-26.500813,-30.0209,-23.553743,-25.604397,-32.4616,-23.869488,-24.406471,-18.140114,-27.200686,-26.565544,-26.360977,-22.773064,-24.023033,-22.90952,-25.600475,-20.259708,-21.937088,-26.343716,-30.27484,-34.785732,-58.443165,-58.258762,-58.002335,-57.927773,-58.09436,-58.47759,-58.441185,-58.253403,-57.983948
-31.640991,-22.335518,-19.569004,-28.17718,-30.254028,-30.616272,-22.242514,-26.466755,-28.99582,-26.359028,-27.21509,-23.298077,-26.567255,-24.38336,-24.55151,-24.568745,-25.909634,-25.205034,-28.283287,-23.194893,-21.363695,-26.627777,-24.229853,-23.857838,-25.718552,-27.602337,-24.311607,-24.009644,-27.142166,-27.552141,-28.7228,-32.33936,-26.741802,-30.507679,-25.31352,-27.150484,-27.620544,-28.250198,-25.744963,-27.176382,-27.413578,-29.672403,-28.820053,-29.109993,-24.006165,-27.556932,-26.22742,-24.80936,-32.201904,-28.89747,-24.237755,-26.54063,-27.323643,-19.934277,-26.90991,-29.505049,-30.571266,-29.241024,-24.569118,-29.030771,-28.721544,-26.057423,-28.10321,-19.286133,-24.188257,-27.495428,-22.984625,-22.671034,-26.5513,-15.707701,-19.617266,-16.72683,-23.564272,-26.359406,-30.148937,-39.140247,-58.731018,-58.773827,-58.81305,-58.822334,-58.800346,-58.71734,-58.731674,-58.77482,-58.790993
-29.74071,-23.502842,-20.820564,-27.566826,-28.71796,-24.582453,-26.75036,-22.473225,-28.374779,-27.989384,-24.135582,-27.89241,-25.815947,-28.341534,-24.937044,-22.927929,-24.92728,-28.399069,-28.3422,-22.548603,-23.903164,-23.723797,-26.728447,-25.049269,-27.687563,-30.74889,-24.152328,-21.99382,-27.61721,-29.015236,-26.036278,-23.312822,-26.33189,-28.556831,-26.013735,-21.043663,-28.847393,-25.250257,-29.821774,-27.198914,-27.354939,-27.167835,-26.473598,-30.154377,-23.409931,-30.241749,-24.24363,-25.044903,-26.44281,-27.803709,-22.038235,-27.007229,-23.932007,-13.833923,-28.24359,-30.456095,-31.006752,-30.80609,-26.922413,-26.002296,-28.424934,-28.22874,-23.393984,-22.203238,-27.0343,-24.269112,-23.926352,-23.65053,-22.990126,-17.429073,-24.514603,-17.943298,-28.065706,-26.521946,-27.177464,-41.540054,-58.900925,-58.97432,-59.109974,-59.167553,-59.053764,-58.919937,-58.901306,-58.976696,-59.076603
-28.960142,-23.981892,-22.702791,-27.829576,-26.44601,-23.562769,-24.48013,-26.529465,-26.802685,-28.22328,-24.076668,-27.849466,-25.273438,-27.202442,-31.171402,-25.7343,-25.89695,-29.152082,-29.35807,-20.215282,-23.46271,-22.638245,-29.483248,-27.46949,-26.055557,-27.767372,-29.564041,-21.865519,-22.348284,-26.414597,-24.582977,-27.712608,-18.842474,-27.62453,-23.880577,-23.58091,-30.794205,-28.096857,-30.626017,-28.53923,-25.770643,-29.084917,-31.736732,-29.804647,-10.908806,-30.176563,-28.9026,-26.475166,-22.24448,-25.049072,-25.3848,-27.269447,-24.327312,-14.788605,-27.467163,-25.061777,-28.165798,-32.38634,-23.05101,-25.706964,-33.449093,-25.25919,-26.488785,-19.77504,-24.505379,-22.695084,-27.464556,-22.09807,-21.532204,-12.509249,-21.701302,-16.006065,-24.353018,-27.636175,-25.827347,-42.68382,-58.72596,-58.838135,-58.972782,-59.01506,-58.924026,-58.68428,-58.727554,-58.840874,-58.897842
-25.437937,-22.913828,-25.010975,-24.286339,-28.754215,-24.565557,-23.8751,-26.562614,-26.895939,-23.650402,-23.800728,-23.132381,-25.091278,-23.584652,-29.242922,-27.760052,-26.103127,-27.825636,-23.473257,-21.549389,-20.411938,-24.985826,-23.656738,-24.24153,-27.216934,-24.437315,-22.748337,-24.54182,-22.272274,-27.005291,-24.305084,-28.80067,-18.540504,-24.954317,-23.946556,-23.548332,-31.549068,-30.936853,-28.950462,-31.648823,-28.41867,-29.091389,-30.14944,-31.805277,-7.929884,-28.926107,-30.320059,-30.861532,-24.037098,-26.573135,-25.501587,-27.874552,-23.624052,-24.097488,-24.089867,-24.903091,-28.718342,-27.668074,-26.774345,-28.112638,-26.294796,-26.27506,-28.741909,-17.241339,-26.512096,-25.837124,-24.107685,-15.08563,-19.571991,-15.297321,-19.115152,-15.313238,-21.623457,-27.383963,-25.450125,-39.473526,-59.156998,-59.06278,-58.925804,-58.887264,-58.97463,-59.179596,-59.15592,-59.05992,-58.903496
-28.907822,-21.454351,-25.088108,-26.247604,-29.43508,-25.172117,-23.413715,-27.899393,-33.661663,-28.34103,-24.107471,-26.32866,-28.23522,-26.617018,-28.860607,-27.336811,-22.63044,-25.437574,-23.469423,-19.994686,-15.710924,-17.508282,-23.460129,-28.67527,-19.10648,-26.469204,-20.733326,-26.154781,-26.765491,-26.760279,-25.944538,-29.111212,-20.259003,-22.715126,-26.424006,-25.401402,-27.449993,-30.49213,-28.410284,-29.410416,-29.995037,-27.236526,-27.751774,-27.402332,-11.3215885,-29.49118,-28.355734,-28.907719,-29.063221,-22.533117,-25.951853,-27.823456,-23.480463,-25.760096,-22.92801,-26.694675,-26.996723,-29.87346,-24.297276,-27.065948,-27.428337,-22.66557,-26.735628,-17.04398,-26.320372,-23.01611,-25.082218,-12.873514,-19.542742,-25.591673,-23.934723,-14.63995,-22.861597,-35.715122,-27.895466,-44.775383,-59.053825,-58.995773,-58.93049,-58.911396,-58.95308,-59.086838,-59.05286,-58.994312,-58.932278
-34.958927,-24.801401,-23.543945,-23.322084,-29.294891,-23.699047,-22.23563,-27.904593,-30.214355,-28.96669,-27.380476,-26.584496,-22.382593,-21.76506,-28.87431,-23.99968,-21.52935,-20.813208,-21.956705,-16.661541,-14.995148,-15.117947,-25.223896,-25.475685,-16.011288,-26.41867,-22.224266,-22.337704,-25.067636,-30.142744,-28.429787,-21.757145,-22.289408,-25.386972,-23.594177,-24.28656,-23.335876,-29.525156,-30.219156,-27.096302,-29.11162,-26.617249,-26.142757,-26.085983,-10.44532,-29.094112,-27.032974,-27.465912,-28.277657,-21.10832,-22.482346,-25.030676,-24.071926,-20.799982,-28.013054,-29.08754,-27.154518,-27.43491,-20.481287,-23.39662,-26.261703,-23.519287,-25.701897,-13.409992,-23.665245,-23.151806,-23.216026,-16.803974,-21.367529,-24.621328,-22.505943,-11.9315815,-26.63435,-28.665459,-26.426004,-51.981567,-59.0054,-59.09823,-59.2024,-59.237038,-59.16466,-58.972347,-59.006798,-59.100494,-59.126625
-29.520779,-22.545862,-22.868551,-25.815617,-29.240047,-27.319635,-17.645454,-24.28215,-27.57137,-26.298534,-30.155647,-28.927391,-24.981537,-22.990662,-30.784542,-22.381493,-22.54554,-27.883272,-21.862185,-14.12994,-11.818005,-12.371037,-21.919384,-23.814138,-14.029589,-27.132122,-20.725105,-22.66346,-21.802423,-27.661598,-24.541859,-23.624773,-22.140097,-26.89147,-26.342121,-26.256971,-25.927694,-27.355566,-25.226229,-29.972881,-29.532072,-27.12916,-27.567661,-26.058523,-14.495131,-28.951284,-31.066504,-28.596079,-23.126125,-22.33134,-21.217209,-27.709332,-29.184616,-24.9226,-18.916735,-28.261225,-27.522015,-26.08718,-22.757496,-20.232548,-26.178463,-24.418697,-24.431337,-15.765854,-27.656717,-25.880997,-25.68499,-13.717022,-22.983034,-22.594227,-16.465881,-14.496685,-20.04124,-24.954832,-25.731403,-45.26286,-59.053543,-59.092415,-59.172653,-59.20955,-59.138287,-59.076,-59.05346,-59.09379,-59.129322
-26.486483,-25.38282,-20.455782,-32.7201,-25.068468,-25.647236,-17.441568,-26.505894,-30.00663,-26.39069,-26.621315,-25.35501,-25.658398,-16.968319,-26.621037,-18.172985,-21.530878,-24.756147,-19.158785,-10.106779,-6.0107117,-9.82411,-25.857674,-29.87082,-13.763794,-22.811705,-21.814577,-20.532845,-19.691654,-28.932777,-21.739925,-26.667028,-18.569664,-25.793697,-25.0768,-25.933884,-24.513426,-28.337917,-25.617626,-27.050777,-27.972918,-31.226595,-27.457836,-26.621943,-21.94477,-24.035524,-26.078074,-27.352194,-24.031183,-24.28688,-24.736355,-24.855917,-27.251333,-26.798187,-21.405098,-25.191807,-30.890501,-35.033825,-22.972565,-24.502974,-28.502953,-27.866089,-27.184975,-17.556461,-27.064678,-25.718296,-22.556719,-13.428724,-21.9165,-22.338087,-17.707685,-16.85268,-16.541391,-27.544436,-28.931145,-41.13493,-58.81692,-58.88878,-58.9663,-58.990356,-58.938683,-58.7832,-58.818054,-58.89051,-58.94143
-28.441597,-27.153448,-21.451212,-25.039597,-24.430199,-19.591406,-14.917664,-21.993557,-27.57982,-31.107939,-27.272434,-22.993584,-23.903625,-16.595863,-27.476606,-18.275753,-20.353052,-25.174664,-11.810291,-9.218807,-10.160305,-7.855154,-21.785376,-21.424738,-15.386784,-23.990501,-19.323326,-16.359045,-20.337349,-26.683437,-25.505978,-24.438053,-17.133398,-22.30079,-24.34475,-27.884422,-25.095022,-26.421524,-31.522232,-23.381567,-25.397247,-30.282648,-25.541178,-26.62503,-22.280556,-22.546698,-29.316557,-24.841923,-25.391981,-23.182278,-16.441967,-28.400442,-24.078938,-24.535995,-12.78858,-25.65412,-31.784721,-28.07677,-18.861862,-23.588182,-25.911133,-27.615942,-23.454887,-13.493954,-23.822786,-21.013689,-21.255991,-14.484301,-21.733425,-25.70311,-17.107906,-13.0847645,-15.275127,-30.424824,-26.556786,-39.852707,-58.788567,-58.751392,-58.695965,-58.68241,-58.71507,-58.80957,-58.788044,-58.75026,-58.66517
