-20.545279,-20.894117,-18.57643,-20.032907,-20.71616,-20.726387,-22.619875,-18.924532,-22.35297,-17.0766,-22.213037,-19.438711,-23.163015,-22.7611,-20.535357,-19.88543,-20.601042,-20.220894,-20.308552,-20.657415,-17.886995,-19.820438,-22.89888,-21.630987,-21.763905,-21.822916,-19.135746,-20.700792,-18.525394,-18.242111,-17.409714,-18.346859,-16.71083,-20.414898,-20.16109,-22.523201,-16.647362,-20.425117,-18.482622,-20.005573,-16.571724,-22.542995,-20.15046,-20.64711,-18.385748,-19.346085,-20.891281,-21.31929,-21.992516,-19.490211,-18.032898,-17.675213,-20.650723,-18.506886,-19.032158,-16.022566,-18.321383,-18.43026,-16.651789,-17.607697,-18.617682,-16.63908,-19.518227,-16.174534,-18.4614,-20.813019,-20.371143,-18.693304,-17.585844,-17.127403,-20.173937,-17.462217,-20.862513,-21.965961,-18.202866,-19.339867,-19.196344,-18.055763,-18.24223,-17.760181,-15.606049,-18.656422,-19.255188,-15.944479,-17.143124,-18.357763,-21.974695
-22.968515,-19.872654,-18.7571,-19.454954,-21.38172,-20.200535,-17.117126,-18.248716,-23.59515,-20.882174,-21.918793,-19.302517,-20.700085,-24.04143,-23.78795,-20.420414,-20.002674,-22.352201,-21.322496,-21.490833,-18.576288,-20.714867,-22.677578,-16.825142,-22.40296,-21.941051,-19.24611,-20.407557,-21.300037,-19.200684,-19.049385,-19.817354,-18.272266,-16.464174,-20.875671,-22.09206,-20.241985,-18.255398,-21.350494,-20.275917,-21.42977,-18.801243,-16.643005,-18.813593,-18.874027,-19.355333,-19.740364,-20.884666,-20.13126,-16.55032,-16.849976,-18.010155,-20.31121,-16.885218,-19.977055,-19.24099,-17.672169,-18.664917,-19.489872,-18.379982,-19.077324,-17.750626,-19.993456,-17.904142,-18.12912,-20.539347,-18.04347,-18.932482,-15.748603,-16.24894,-18.816378,-20.504171,-19.345161,-19.09983,-18.40306,-16.363758,-19.867844,-20.817303,-17.981634,-18.358349,-17.513817,-18.935337,-18.70198,-19.23249,-15.713983,-18.497946,-18.840908
-24.948456,-17.805454,-22.869598,-21.456287,-21.3791,-20.505695,-20.143131,-20.504898,-23.033325,-17.474842,-22.587551,-19.333529,-25.038437,-24.616842,-25.198503,-22.88723,-22.18432,-21.48875,-21.336554,-20.757822,-20.554306,-20.506453,-21.938768,-17.4384,-20.184547,-21.465601,-20.833746,-20.67176,-22.239876,-19.838158,-17.279099,-21.093304,-21.145233,-19.840769,-17.045109,-20.718163,-17.498154,-20.585888,-19.256683,-17.534773,-22.521778,-15.545988,-19.976067,-21.169353,-18.99104,-19.672787,-19.89197,-21.481134,-17.508595,-16.976597,-19.55316,-17.65095,-21.009329,-19.187262,-18.213444,-18.92366,-20.390467,-17.901367,-16.028872,-20.759338,-18.660492,-21.613937,-20.451227,-17.99937,-18.541206,-19.237171,-17.419006,-17.869724,-16.242754,-17.027931,-15.29778,-18.411594,-19.894203,-18.534649,-20.090584,-18.416992,-18.663597,-20.777922,-19.41209,-16.865726,-17.999992,-16.325712,-21.340687,-19.385138,-20.037708,-16.454878,-19.704704
-25.743904,-21.475662,-22.12143,-21.334873,-25.52112,-20.960901,-20.542492,-21.70056,-21.481844,-19.871813,-24.371006,-23.01137,-22.949968,-22.30413,-21.681244,-20.565275,-24.27661,-19.170439,-21.232601,-20.44543,-20.534836,-18.676521,-21.235794,-21.85375,-21.404291,-20.511515,-21.439331,-22.65924,-19.34681,-20.930286,-20.940742,-19.423595,-20.858223,-17.365936,-18.23045,-16.733112,-17.79384,-21.518808,-17.1698,-18.657982,-19.724916,-18.942913,-19.194489,-19.074656,-21.443417,-20.012762,-20.771282,-20.197056,-17.684994,-15.26982,-19.375736,-18.831333,-19.13798,-17.367641,-22.382309,-16.648678,-15.714294,-18.49408,-17.95065,-19.395102,-18.863033,-18.368439,-17.574398,-22.917332,-20.111748,-19.404182,-18.409126,-19.478645,-19.418522,-18.984875,-17.326351,-20.86991,-20.779827,-17.814472,-18.751095,-20.315514,-19.076412,-16.659054,-21.448254,-18.819286,-19.130825,-19.252403,-22.305319,-20.361206,-19.996906,-19.360405,-18.044384
-24.540253,-20.562836,-22.85329,-18.64758,-24.97971,-18.666239,-19.99886,-19.109987,-22.520937,-20.514275,-25.641577,-19.419268,-19.718552,-20.444885,-20.90705,-20.939543,-19.184338,-18.042318,-23.86984,-21.24555,-19.617687,-21.661715,-20.580564,-22.48167,-21.74747,-22.139467,-20.390501,-23.932644,-19.975878,-18.30325,-23.055866,-17.718826,-18.106508,-19.724934,-21.811531,-21.29942,-21.47525,-18.156902,-21.496284,-19.79634,-17.132153,-19.954775,-23.31226,-20.448065,-22.142954,-21.009705,-19.101818,-16.473152,-18.588598,-18.469646,-20.2667,-18.187822,-22.737957,-17.88739,-21.7256,-16.683516,-15.1751,-18.535458,-20.031961,-19.454258,-16.934029,-17.723766,-19.982779,-19.61724,-17.040554,-19.59914,-19.008406,-21.790392,-20.869045,-16.793047,-19.778675,-18.71234,-21.67712,-22.338854,-17.841652,-20.029957,-16.69251,-16.778767,-21.203083,-16.590479,-21.144361,-23.153086,-18.56764,-18.338099,-16.710052,-19.320648,-18.622692
-23.705858,-21.412529,-21.474241,-21.657452,-21.232164,-21.204386,-19.054445,-19.141893,-19.610765,-21.710978,-24.596,-23.057892,-21.041866,-22.377647,-21.094995,-22.256462,-19.831415,-19.968647,-21.464579,-21.151276,-21.583649,-20.887516,-19.95735,-21.56723,-21.797832,-23.367012,-21.40859,-24.975502,-18.415115,-19.416363,-23.934628,-20.91164,-18.214025,-19.525871,-17.646482,-21.518368,-18.4564,-21.0836,-20.7401,-20.6041,-23.295378,-19.227848,-18.814838,-18.11524,-19.097462,-17.982038,-19.620365,-19.62905,-18.876135,-21.50786,-19.123783,-23.131413,-20.846277,-16.837967,-21.734655,-17.714813,-17.93016,-19.725416,-18.365028,-20.260319,-19.666983,-16.026583,-20.74507,-18.58871,-17.48798,-19.19192,-22.990229,-15.864231,-17.215603,-19.057775,-16.150455,-19.163952,-21.431395,-19.04257,-18.018911,-20.009089,-21.199688,-17.91061,-19.067318,-20.586304,-20.22964,-19.271107,-16.632381,-17.321684,-19.464413,-21.273647,-18.21794
-25.743294,-21.29619,-19.017536,-19.617302,-18.913439,-22.931065,-21.058805,-20.378044,-21.438442,-19.405495,-22.854767,-25.652164,-23.239172,-19.194921,-18.430601,-20.93576,-24.551676,-22.163357,-21.032715,-23.17989,-23.204948,-23.039917,-20.4439,-18.431656,-19.1513,-23.16742,-20.295536,-24.172342,-21.917616,-17.839247,-24.303535,-21.448425,-21.642544,-19.56245,-21.437393,-21.116722,-18.89099,-21.388052,-21.434017,-20.390554,-23.614044,-20.324375,-18.971928,-18.620174,-17.14307,-17.05357,-20.03621,-19.648796,-17.984983,-21.741182,-19.603825,-18.294287,-18.948223,-17.201637,-18.387093,-19.922626,-18.557537,-19.389954,-20.95304,-21.053726,-20.69161,-17.463495,-18.377361,-20.435017,-18.428345,-19.983044,-22.601814,-17.115444,-18.31366,-18.53985,-19.004639,-19.506165,-18.082973,-18.760485,-16.886263,-20.559599,-19.331242,-18.215202,-16.783482,-22.1566,-17.344975,-19.259672,-15.699183,-16.779007,-21.827366,-18.773743,-19.529226
-26.632364,-20.194988,-21.69552,-20.287575,-21.72636,-20.118162,-21.420849,-20.92727,-19.55917,-21.727348,-23.220867,-23.707933,-22.317543,-19.939121,-21.605186,-17.783531,-18.598076,-21.37057,-21.112394,-21.486814,-20.924427,-21.201006,-18.697552,-19.973413,-21.098873,-19.671307,-20.805046,-20.209057,-20.031284,-20.340576,-24.514011,-19.295502,-20.885212,-22.172134,-21.618904,-19.38242,-19.091578,-21.745981,-19.293499,-18.476358,-21.253727,-19.466108,-21.570957,-18.87814,-19.430592,-20.154842,-20.574078,-16.399437,-19.025362,-21.715628,-19.762833,-18.785814,-20.014894,-20.085873,-17.083908,-17.914328,-20.256668,-21.568678,-20.194942,-22.127705,-20.225739,-19.40492,-19.120872,-18.779873,-18.65207,-17.567593,-21.815844,-21.766813,-18.185707,-20.705315,-17.346226,-18.50794,-17.97687,-18.77646,-19.751339,-18.809065,-17.300056,-16.838417,-16.927214,-21.324083,-18.848202,-20.890068,-17.97515,-19.904194,-20.224297,-18.298504,-18.625431
-26.167685,-22.176836,-20.50119,-19.866896,-21.781307,-18.974518,-21.938675,-20.651203,-22.678045,-22.109612,-21.465805,-20.498444,-22.625702,-22.107855,-21.348335,-22.548317,-20.925865,-20.928629,-22.180073,-18.839813,-18.762703,-22.604313,-19.600557,-21.57847,-19.890213,-21.921556,-19.973816,-20.099495,-20.040806,-18.879976,-21.934748,-18.584791,-20.022362,-21.33251,-22.463057,-16.94873,-18.815514,-19.995466,-19.704042,-22.28422,-20.550055,-19.499695,-18.347631,-18.578697,-20.860611,-21.195404,-21.450426,-20.842241,-21.956354,-19.585018,-21.638565,-19.775188,-19.695696,-21.849056,-22.514465,-22.180603,-21.317375,-18.95121,-20.193857,-26.513304,-20.17226,-17.784641,-17.914986,-18.58503,-19.354658,-17.023281,-21.921005,-20.309855,-16.944378,-21.026754,-16.248196,-19.076733,-18.780865,-18.937971,-21.164764,-18.189163,-19.02697,-18.112267,-17.435144,-17.806847,-20.602673,-20.932133,-21.824392,-17.4394,-19.162617,-19.973019,-18.56997
-18.335728,-24.945816,-20.976753,-25.597086,-21.595404,-21.095694,-23.405714,-22.890419,-22.409817,-22.065845,-19.791767,-23.23978,-24.487444,-21.875128,-19.961662,-24.026337,-21.698824,-23.98411,-21.440796,-21.092945,-21.289288,-20.494106,-17.478924,-18.738472,-20.511408,-22.220783,-19.939096,-21.582458,-21.751522,-21.750391,-19.219118,-18.623251,-23.079905,-19.712568,-21.980629,-22.12019,-22.912403,-20.33825,-22.70772,-22.310848,-18.221533,-21.219479,-21.216654,-22.903286,-19.093346,-21.433094,-21.54335,-20.107185,-22.32941,-18.722237,-17.926935,-20.256115,-20.628544,-19.859573,-18.44171,-22.10316,-22.824492,-19.351841,-21.318722,-22.799862,-18.016083,-18.52024,-18.699934,-16.855295,-19.280605,-20.100933,-20.898232,-21.051464,-19.980131,-21.042313,-18.583187,-17.255062,-18.740719,-18.028887,-20.076931,-16.344664,-16.29832,-15.597716,-18.28442,-19.298565,-20.591246,-17.815332,-18.692234,-18.939034,-16.771814,-21.190342,-21.634087
-22.720518,-21.218513,-23.970919,-22.16355,-20.889755,-20.894306,-19.829727,-22.897419,-21.314453,-19.886745,-22.649277,-23.307007,-24.01487,-21.831669,-24.109486,-22.466763,-19.162876,-21.093021,-22.027168,-19.998528,-18.593029,-22.645609,-19.88274,-22.528992,-20.633297,-21.317814,-20.049698,-19.307417,-22.178837,-23.28544,-21.49163,-17.005405,-23.7398,-18.932465,-20.636208,-22.118797,-18.608273,-19.04427,-22.426743,-19.438673,-20.330719,-19.011713,-18.478302,-21.007347,-18.259327,-19.85816,-19.632248,-21.376232,-23.413967,-21.526417,-17.269962,-19.520708,-22.154205,-22.684113,-16.347673,-21.473724,-19.267662,-17.942879,-19.104391,-16.21356,-17.679045,-19.962296,-20.104641,-17.050037,-17.655558,-19.913921,-19.92652,-19.444881,-23.811283,-21.402712,-20.652668,-20.774729,-19.869598,-20.027205,-19.113935,-18.134737,-21.495512,-19.804134,-19.539766,-19.37294,-19.76117,-18.080612,-19.308062,-19.448395,-22.215216,-20.763018,-17.942766
-20.014084,-20.564804,-20.237665,-20.935198,-22.318089,-20.237793,-19.899527,-23.598372,-21.646599,-20.331964,-21.191288,-21.57763,-20.410028,-22.553307,-23.239754,-21.412266,-19.289196,-20.101055,-21.555792,-22.326382,-18.734371,-19.572546,-21.638115,-18.98402,-21.342598,-21.35665,-21.278896,-20.99121,-21.43698,-22.0683,-21.60852,-20.990993,-20.236681,-19.477558,-22.133953,-20.508791,-17.120733,-21.111504,-21.7886,-21.707039,-23.053993,-19.514595,-17.55229,-21.287876,-20.494362,-18.715279,-19.811583,-19.428062,-20.534092,-18.93098,-18.16669,-17.39346,-17.309427,-20.550226,-19.624357,-18.87507,-19.653294,-17.16056,-17.055449,-19.787704,-20.429157,-19.240154,-19.169085,-21.010565,-20.637651,-19.618351,-20.93373,-19.282022,-20.184221,-21.164656,-19.502094,-19.038986,-15.732814,-17.894024,-20.697927,-21.232418,-20.129114,-21.807907,-20.300522,-21.765926,-20.304325,-20.353256,-22.048702,-15.257764,-20.28945,-20.320309,-19.11415
-24.218504,-20.537994,-19.640596,-18.241928,-20.77929,-22.112934,-20.46996,-21.14291,-20.113089,-22.59488,-21.594408,-20.049583,-18.285152,-21.000278,-21.592928,-23.841867,-20.690928,-19.97313,-22.306755,-21.667078,-21.195421,-19.882256,-22.65738,-18.981083,-23.045042,-20.715597,-21.972012,-21.840714,-22.229025,-20.896397,-19.95913,-19.748913,-19.082508,-23.333948,-18.756031,-22.937046,-17.670143,-21.133507,-21.954422,-20.860207,-19.464933,-21.9547,-20.458778,-20.559925,-20.674587,-20.589432,-20.159332,-18.34002,-21.249426,-24.610302,-19.963852,-18.414501,-19.947195,-20.170137,-21.298347,-19.415798,-19.888725,-18.224579,-18.043583,-20.338837,-20.972376,-17.684225,-19.97368,-17.976414,-18.910564,-19.34286,-20.465809,-20.364489,-20.550161,-22.154636,-20.76664,-20.486464,-18.066132,-18.27861,-20.8993,-23.93183,-19.49453,-17.701725,-18.230328,-20.187628,-21.415846,-21.5531,-19.158691,-17.99102,-18.117695,-18.907253,-18.254662
-23.385891,-17.507462,-18.821325,-20.899632,-23.638939,-22.31414,-22.121714,-19.489788,-21.12676,-20.117653,-22.98853,-21.558945,-19.619043,-19.705801,-20.50861,-18.788437,-22.701103,-19.706263,-21.90953,-20.4298,-20.772,-18.266777,-22.467102,-18.631542,-24.762144,-18.99491,-20.279797,-21.445366,-21.15041,-20.01675,-22.366894,-18.683208,-21.986734,-19.852053,-20.462494,-22.72353,-20.015787,-23.407335,-20.373005,-22.70074,-20.048817,-16.687496,-18.324358,-21.053585,-20.44134,-22.01294,-18.153963,-19.898926,-22.854984,-21.764269,-20.729855,-19.380447,-21.36082,-21.754868,-21.106903,-16.446712,-17.827497,-17.890007,-19.813885,-19.274971,-19.061033,-21.177326,-20.474127,-16.90183,-19.424513,-19.060026,-17.005386,-21.137781,-19.429043,-19.570385,-21.129993,-17.367512,-21.47263,-21.925125,-20.515781,-22.10088,-20.232307,-18.985548,-19.715004,-22.2625,-21.5093,-18.572765,-19.527405,-18.918842,-16.660326,-19.839981,-18.346321
-22.798712,-19.293152,-19.850868,-21.621283,-22.47882,-23.700417,-22.519512,-21.53686,-23.036333,-23.133244,-22.49257,-22.921467,-21.975452,-21.13882,-18.837482,-20.678259,-22.179176,-21.84129,-22.200146,-22.43252,-20.780981,-20.379711,-19.936136,-21.196081,-21.049004,-22.349497,-19.02205,-21.26504,-19.228699,-19.699112,-22.43172,-21.651875,-21.767107,-22.673264,-23.29954,-21.794563,-22.818354,-18.368744,-20.665228,-21.934547,-19.876255,-19.818005,-18.637363,-20.020155,-20.381075,-20.57364,-18.349192,-19.820559,-22.779171,-20.185062,-21.78455,-18.153925,-19.457432,-22.384312,-21.974953,-18.93645,-18.702646,-17.610317,-17.460903,-21.228664,-19.572384,-20.431572,-21.984678,-22.382732,-20.330147,-18.410166,-18.668806,-22.127365,-20.222736,-18.900703,-19.418772,-19.21588,-22.821566,-20.369835,-19.92829,-20.57166,-19.219425,-19.957458,-18.985144,-20.235287,-19.933699,-17.78077,-20.133615,-19.814014,-19.929287,-18.719894,-20.581772
-21.619518,-21.502115,-22.91719,-20.726383,-22.251432,-21.169857,-22.84953,-21.086063,-20.405209,-23.40741,-23.815107,-20.831173,-23.149685,-20.863815,-20.044968,-22.381676,-19.347824,-23.05109,-19.08091,-20.126616,-19.632767,-21.979977,-19.878374,-19.402042,-20.263227,-21.06401,-21.655796,-23.625854,-21.677423,-19.594242,-22.77916,-19.81098,-20.89507,-21.18651,-21.38519,-17.111694,-21.676012,-17.147705,-20.207464,-19.938787,-20.83471,-20.937012,-18.64475,-21.3633,-22.241037,-19.374935,-20.025394,-19.394976,-19.370167,-18.765053,-22.044628,-19.238716,-20.54531,-19.649126,-18.007118,-18.975302,-17.697857,-20.97699,-21.233765,-20.450703,-22.211788,-18.165874,-20.217514,-22.86441,-19.182732,-20.101566,-19.837444,-21.385525,-21.217999,-18.89497,-17.739506,-19.685608,-20.632275,-18.516808,-22.61286,-18.49542,-19.764616,-20.205803,-19.137707,-19.83593,-21.97021,-22.074919,-20.036987,-20.864853,-22.19537,-19.552963,-19.606697
-21.404875,-24.605677,-23.900581,-20.45921,-21.14303,-19.195713,-21.18008,-20.627228,-18.540194,-20.441015,-25.317085,-20.810955,-20.617516,-23.11929,-23.179176,-21.80832,-19.878284,-21.546335,-20.330286,-18.301228,-19.82391,-21.957193,-20.027176,-19.57238,-19.116356,-17.866796,-19.868923,-21.79595,-21.553633,-19.675282,-23.895998,-22.503561,-18.908169,-20.479015,-21.947435,-19.351198,-20.488962,-17.860043,-21.633749,-19.620756,-20.474617,-19.814754,-16.288452,-19.222704,-20.14874,-20.863308,-24.947317,-21.330143,-21.40826,-18.48738,-20.75217,-19.860292,-18.192577,-17.022484,-19.5238,-20.269676,-18.892754,-19.53901,-22.38589,-17.872356,-22.502415,-19.75538,-18.759298,-19.77231,-20.470888,-19.195126,-22.692554,-18.888525,-19.99733,-18.136135,-15.897389,-21.259062,-19.960693,-18.246662,-22.218973,-18.995182,-20.445467,-18.192911,-21.545916,-19.164804,-20.20723,-22.054283,-19.280497,-21.492037,-21.738348,-20.20616,-19.751028
-21.234959,-24.835266,-21.800676,-20.506021,-21.74097,-21.638226,-21.191273,-23.01792,-19.41087,-20.39492,-19.345076,-23.281689,-20.654575,-24.901873,-21.521854,-20.053251,-21.134186,-19.326004,-20.875591,-21.763672,-23.18286,-21.0921,-21.355183,-20.396343,-21.32473,-19.947216,-21.139977,-17.649387,-20.328987,-20.552887,-22.80277,-21.746044,-19.819296,-19.749914,-21.549442,-20.815931,-19.824081,-22.137234,-24.068005,-20.879414,-20.669333,-21.06048,-15.361428,-18.522694,-19.932922,-18.700212,-18.263062,-21.186953,-21.166946,-20.825352,-20.880955,-20.572239,-23.072222,-19.042128,-20.661926,-22.493261,-20.306677,-20.353148,-18.565887,-20.525639,-22.360077,-20.449278,-20.880852,-19.148956,-20.355145,-19.398567,-19.991781,-18.93331,-19.061066,-20.362608,-20.02826,-20.970783,-17.71622,-20.792646,-22.600088,-19.454952,-20.805344,-19.13187,-18.115168,-20.786705,-21.44646,-24.216057,-21.277939,-20.090694,-22.337854,-21.563625,-19.95015
-22.736553,-23.425714,-23.074717,-21.525522,-20.62814,-20.437147,-20.041134,-22.193653,-19.965864,-20.344425,-20.22411,-23.522877,-21.485104,-22.481619,-19.504112,-23.682703,-20.095137,-20.148384,-21.801098,-22.985672,-20.851303,-20.298157,-20.793175,-20.53333,-21.175665,-21.474106,-20.026518,-20.826023,-19.906868,-20.247856,-21.254631,-19.853075,-18.339447,-21.009779,-20.44714,-20.748554,-25.09484,-20.851723,-20.882679,-21.45415,-20.331867,-21.525154,-18.614893,-18.879242,-20.847652,-19.389534,-19.387787,-19.520832,-21.762856,-20.63367,-21.17844,-20.050438,-24.488256,-21.27526,-22.218334,-21.812622,-20.8186,-21.031996,-22.307571,-23.17777,-22.184286,-21.38557,-20.54032,-18.848091,-20.020136,-16.988853,-18.554634,-21.040802,-19.750824,-19.142675,-20.362358,-19.12275,-21.762962,-19.128119,-20.820957,-23.099596,-20.695988,-17.849747,-15.648694,-20.646618,-20.931925,-22.438236,-21.831116,-19.226585,-22.404907,-22.597387,-20.280594
-23.224852,-22.607277,-20.372211,-22.008728,-22.042955,-20.83856,-20.091051,-22.68359,-20.002724,-20.463242,-22.477114,-21.858685,-20.70741,-22.259138,-22.09214,-21.064669,-21.04448,-19.734829,-22.441051,-21.814558,-22.037481,-21.970455,-22.355194,-22.71046,-22.528118,-19.24656,-17.878033,-17.324787,-21.738554,-22.95234,-21.728634,-19.496351,-18.74842,-16.784157,-19.767303,-17.7,-20.80889,-18.865494,-18.393372,-19.070263,-17.86132,-20.867537,-17.471184,-21.351488,-19.875359,-19.875065,-19.814041,-16.400898,-20.335281,-20.475899,-20.559769,-21.834692,-23.092812,-17.091373,-20.103882,-22.68552,-22.440926,-22.365341,-21.056843,-22.119871,-22.77584,-20.045176,-21.594746,-19.274715,-24.159662,-18.763756,-21.394146,-24.013426,-23.170046,-18.494423,-20.51103,-18.989109,-21.719616,-21.478918,-19.912899,-20.969347,-21.347006,-18.082916,-18.953281,-20.008455,-19.806648,-21.41459,-18.570183,-23.67236,-23.151995,-20.460812,-19.821442
-20.350653,-24.796507,-18.679558,-23.16823,-19.266459,-27.372463,-20.190582,-21.017944,-19.545374,-21.967518,-23.545494,-21.87273,-24.706532,-19.974243,-22.313263,-18.124512,-20.424002,-21.010704,-20.061502,-21.231281,-19.59209,-20.448816,-19.315514,-21.835806,-20.121437,-21.371237,-20.579788,-20.43519,-23.166334,-22.269737,-21.54864,-19.157646,-19.12373,-19.01635,-20.813093,-20.10512,-21.04712,-20.189768,-19.549534,-21.129574,-22.695816,-22.408398,-20.218685,-19.56939,-22.159176,-16.931927,-21.576626,-21.476814,-18.602678,-18.760372,-20.392979,-19.752125,-19.660248,-19.662712,-19.278633,-20.475296,-20.998901,-20.185146,-21.363031,-20.91159,-18.82386,-18.646698,-20.531414,-21.40409,-22.660995,-22.22108,-22.003233,-18.703972,-20.805553,-20.750723,-21.441933,-21.914656,-19.087967,-19.876093,-21.152605,-20.46988,-21.081242,-17.300316,-20.393963,-21.31041,-18.443811,-20.54982,-20.191833,-22.402779,-21.641634,-20.159994,-21.838024
-25.177332,-24.397118,-21.660156,-23.367992,-23.756336,-24.746136,-21.534595,-20.626673,-18.754898,-24.039099,-22.431793,-22.062279,-20.559086,-20.709848,-23.993343,-21.061329,-20.122938,-22.403439,-23.212513,-22.799517,-20.354187,-22.79704,-16.015326,-21.264774,-21.004608,-20.090218,-21.179016,-20.458443,-21.8807,-18.414701,-22.37784,-19.089565,-19.456844,-22.84927,-21.647379,-21.485239,-20.854176,-21.095596,-19.50231,-20.609198,-24.96146,-19.20982,-21.551506,-18.612188,-22.724,-18.180782,-22.536278,-23.666964,-19.422636,-20.14016,-20.436436,-20.130138,-18.78239,-19.361782,-20.531189,-20.48862,-21.760906,-22.99993,-23.8712,-20.359684,-20.483994,-21.860167,-22.156597,-22.841091,-21.333023,-18.73907,-21.366886,-18.673895,-19.378029,-21.66544,-21.206533,-21.413034,-19.44926,-21.016571,-19.771286,-18.676868,-21.59639,-19.646965,-20.278172,-21.475626,-19.59891,-22.52019,-21.447464,-21.835388,-21.839405,-20.75639,-21.442905
