-25.70533,-24.143393,-20.010708,-21.905073,-20.909132,-20.891075,-26.27107,-21.853,-22.09328,-19.591898,-21.52882,-24.488026,-22.770323,-19.964827,-23.804707,-24.470337,-26.888416,-20.834225,-19.62024,-20.884836,-20.983196,-20.375061,-21.369003,-21.811543,-23.204563,-19.529543,-22.251715,-20.145758,-22.892395,-22.005972,-22.441074,-22.479452,-19.60115,-22.603838,-21.649363,-21.168339,-22.217495,-24.408825,-22.706593,-19.946537,-21.599356,-21.485565,-19.065432,-21.496244,-22.81297,-19.438148,-20.060387,-22.163073,-19.848942,-22.334867,-21.051048,-19.876942,-21.83662,-21.974133,-18.823235,-18.132696,-20.292381,-19.116154,-21.138235,-26.893766,-26.188885,-24.193695,-24.66454,-27.717426,-24.888355,-28.651024,-27.29038,-28.141172,-28.84943,-24.597273,-28.099321,-27.507366,-25.795647,-24.815044,-26.489063,-28.859438,-19.523764,-20.122185,-22.40815,-23.55425,-21.441385,-21.012115,-20.832222,-22.449654,-19.582972,-19.40424,-21.436962,-21.745094,-20.816563,-20.13834,-21.039986,-24.67907,-17.255733,-18.97612,-22.314941,-22.416761,-21.997934,-22.966976,-20.326948,-24.350136,-19.142632,-20.648817,-21.466085,-25.045702,-21.258564,-20.565228
-25.21494,-20.185778,-23.337387,-18.426916,-19.922873,-23.709576,-23.158024,-21.804428,-21.528587,-21.046902,-21.241608,-22.992039,-21.034077,-21.518711,-23.084831,-23.705303,-22.246801,-18.79929,-20.375359,-23.217245,-20.624187,-16.879776,-20.12556,-20.594675,-21.880539,-21.222967,-22.248394,-22.107353,-22.039597,-20.791,-20.19664,-25.61898,-20.05899,-20.585693,-20.584175,-20.624847,-23.038357,-24.35534,-22.939816,-19.438046,-21.661318,-21.35273,-20.572767,-22.541027,-23.147087,-22.726013,-20.008062,-21.447254,-20.203833,-24.414122,-21.12104,-20.430122,-26.82299,-25.63668,-21.73515,-19.514954,-19.89203,-19.775867,-23.090075,-28.760866,-26.798727,-27.774109,-28.193626,-29.906271,-28.857672,-29.132082,-30.169725,-27.284954,-26.437757,-26.091064,-28.855274,-28.810888,-26.934917,-25.749086,-25.170252,-27.383595,-23.87141,-19.638811,-22.385647,-20.219364,-21.160286,-18.559309,-22.973816,-21.630459,-22.43551,-20.08925,-21.056126,-22.224585,-20.783854,-21.526548,-21.802181,-21.465845,-18.62511,-19.17175,-20.975525,-21.867271,-21.088146,-22.46211,-22.363075,-22.74748,-21.602718,-20.205193,-21.390821,-20.984615,-18.959969,-21.694267
-25.690668,-20.208786,-21.969236,-19.810545,-22.185274,-20.887444,-20.886614,-21.014263,-20.695442,-22.241182,-20.970764,-21.983856,-20.909761,-20.051613,-23.561003,-21.891405,-22.561268,-19.635748,-21.212868,-21.399467,-21.795336,-18.200344,-20.228008,-20.995789,-20.906336,-25.459799,-22.02641,-20.362793,-18.687216,-21.286915,-21.70032,-22.609983,-21.65039,-21.026627,-20.537148,-19.177582,-22.060146,-23.094212,-24.220295,-20.3147,-23.155329,-21.921844,-20.683489,-23.236712,-21.116493,-21.333315,-19.274757,-21.971354,-19.215714,-20.862942,-23.62183,-19.753735,-22.458782,-22.094051,-19.465702,-22.793114,-18.962349,-23.736214,-24.180695,-27.26391,-27.844906,-31.325453,-29.683163,-29.605194,-28.17824,-25.969715,-28.202328,-26.47952,-25.105204,-26.316628,-26.952627,-25.631508,-26.414377,-27.213427,-27.010033,-29.738626,-25.388212,-23.764355,-22.710264,-20.56017,-20.626904,-19.495617,-23.263737,-19.827341,-20.918283,-19.580769,-22.786566,-19.829777,-18.865583,-21.564022,-19.648735,-20.94419,-23.742813,-19.221756,-19.453266,-20.429605,-22.445282,-23.256124,-19.585598,-22.118954,-22.468555,-20.90979,-23.436216,-19.607788,-22.75336,-21.589897
-25.30214,-21.624203,-22.117233,-21.516586,-22.930346,-20.140194,-19.173496,-20.79528,-24.641266,-19.824463,-21.394596,-23.150492,-20.653133,-22.135138,-19.542675,-22.209192,-22.097586,-21.924736,-22.199697,-21.43201,-20.923214,-20.757814,-19.71276,-22.991455,-20.768208,-22.290253,-24.150276,-19.600142,-21.509596,-19.854355,-20.89012,-20.554417,-20.644127,-22.544321,-23.342857,-22.386883,-20.677086,-21.955757,-23.348,-21.130678,-21.086124,-21.908419,-21.72221,-20.735134,-18.607647,-20.417435,-20.481674,-19.863235,-24.652617,-20.650904,-22.055044,-22.900946,-21.446934,-20.576197,-20.167595,-23.165749,-23.421253,-21.846762,-20.766163,-23.604782,-30.137062,-25.508453,-24.748907,-28.266415,-28.110346,-23.633486,-25.967018,-25.95982,-27.345188,-26.549166,-24.983328,-24.668213,-27.211668,-27.962198,-24.782993,-28.828104,-21.73405,-21.986172,-22.279636,-23.168074,-20.349018,-23.953032,-18.62184,-18.435793,-23.38123,-21.140078,-20.753174,-21.041866,-23.245625,-22.077488,-21.824308,-23.569614,-21.23869,-20.059269,-20.522995,-19.06757,-21.186052,-23.715633,-22.09608,-21.84505,-22.470875,-20.775028,-19.025434,-21.156979,-24.39835,-20.099579
-23.966206,-22.877325,-21.262388,-21.356464,-25.14432,-24.588633,-21.437275,-20.87827,-20.393045,-21.670298,-21.333035,-20.76621,-18.784952,-20.980408,-20.477184,-21.453732,-21.12371,-22.36364,-22.063879,-25.012346,-22.891945,-21.630846,-21.396828,-21.24031,-22.73084,-21.806068,-23.339848,-22.744366,-26.155598,-21.115017,-21.174814,-20.191544,-21.560503,-21.770908,-21.174923,-22.178932,-20.88055,-20.781494,-21.589985,-19.775053,-21.446117,-21.895046,-20.683397,-20.738077,-22.137733,-20.362843,-23.081928,-22.364147,-23.357616,-21.648989,-18.898937,-19.031868,-22.505941,-21.455662,-19.49236,-23.726307,-23.705696,-20.969452,-22.562998,-25.798634,-29.544485,-27.417702,-25.469526,-27.792425,-24.71916,-24.69109,-27.871113,-27.13798,-30.443247,-27.647224,-28.71473,-29.086464,-27.80606,-28.349983,-23.71622,-29.03023,-20.835485,-19.256712,-23.62637,-24.581144,-20.177664,-25.687174,-18.907463,-23.030617,-19.570435,-21.3118,-21.321007,-21.668713,-20.45757,-20.105997,-22.52024,-22.38428,-21.590597,-21.167934,-21.040627,-20.48751,-21.095875,-19.195766,-22.954666,-21.454975,-20.431269,-21.119703,-19.614578,-21.11108,-20.204643,-22.612377
-21.832539,-19.99053,-21.522442,-23.522812,-22.588037,-23.257904,-22.559898,-22.29707,-22.968304,-22.03952,-26.120867,-22.995628,-21.147497,-25.19546,-19.882326,-23.217976,-22.60861,-21.866959,-21.62949,-20.513025,-21.758327,-22.954788,-23.720013,-21.507675,-22.140604,-20.870207,-20.80059,-22.09781,-24.301413,-25.577208,-21.179508,-19.364285,-23.545639,-20.039692,-22.649181,-23.154678,-20.064533,-21.007877,-20.864721,-22.278399,-20.896912,-19.125782,-25.562126,-20.963707,-22.926353,-23.519419,-22.022858,-22.59895,-23.716272,-22.059841,-19.641123,-21.43005,-21.417292,-21.46685,-21.756016,-21.440144,-23.30207,-19.687233,-21.86707,-26.757437,-28.37421,-29.113302,-28.002878,-29.395306,-27.842087,-27.0291,-30.196896,-28.631742,-30.39034,-25.402147,-29.169176,-27.225004,-28.741734,-26.598976,-26.66225,-27.332304,-20.341091,-20.601269,-20.480053,-20.4986,-20.354248,-20.817156,-20.930708,-20.231606,-18.224842,-22.911953,-21.510576,-25.752794,-21.425732,-20.501152,-23.471346,-21.639517,-21.797026,-23.54994,-22.734474,-21.869064,-18.537916,-21.967623,-21.705301,-19.648254,-18.482237,-23.639664,-18.009285,-21.263113,-21.938715,-22.239595
-23.460163,-21.09076,-23.211765,-22.02254,-23.950983,-23.270819,-23.91518,-22.997887,-22.32111,-20.59086,-24.39738,-24.447063,-21.836664,-23.666107,-24.924486,-20.668293,-23.29547,-22.223072,-19.442268,-22.005177,-19.583378,-22.431877,-22.909433,-20.27697,-22.780655,-19.874752,-21.786375,-24.156794,-20.45161,-23.854256,-19.870705,-22.73539,-18.829926,-20.491924,-24.045658,-21.920668,-22.304518,-19.698715,-23.281162,-22.630152,-20.429335,-20.356354,-21.70804,-23.260674,-22.672108,-24.055927,-19.391632,-19.463404,-22.514833,-22.836435,-24.078712,-23.634731,-19.92834,-23.008394,-23.04501,-25.147419,-23.012547,-21.38918,-22.634861,-27.123384,-27.133507,-30.259544,-26.01112,-29.147552,-29.000717,-26.118057,-27.436754,-28.945797,-28.20735,-30.03508,-28.365564,-27.49332,-27.997002,-26.866823,-29.525082,-29.049273,-18.761097,-19.154871,-21.6333,-21.457169,-21.462704,-20.792017,-22.901653,-20.778824,-20.1264,-22.34671,-22.167805,-24.127872,-22.710606,-22.665155,-22.088037,-20.321499,-24.373974,-22.320433,-23.228607,-24.244486,-21.175648,-21.620983,-23.462257,-21.709442,-19.86875,-22.561829,-21.29028,-20.632154,-19.954258,-21.01048
-26.451357,-22.728403,-20.997406,-23.194654,-23.793022,-21.887772,-22.457243,-23.17648,-22.123173,-21.654072,-22.34911,-20.297153,-23.90215,-22.917831,-21.84959,-23.464233,-23.756413,-24.12254,-19.394665,-24.053505,-21.197693,-21.59057,-21.545624,-24.611649,-18.804626,-21.653801,-24.945461,-18.669832,-19.462456,-21.367939,-21.541126,-23.944847,-20.389278,-22.377247,-22.73619,-20.266453,-23.037663,-20.922688,-22.466225,-19.329838,-22.521828,-19.787796,-22.330946,-26.384995,-21.137459,-22.42037,-18.80431,-19.05041,-20.201702,-22.561478,-24.057896,-21.742725,-21.680088,-22.784927,-22.380352,-24.022228,-23.129658,-20.725937,-23.838879,-28.276764,-29.209007,-28.361134,-27.740604,-27.609297,-26.912315,-25.056448,-26.23853,-25.422981,-30.267439,-29.703407,-28.729794,-29.311201,-28.46441,-27.554403,-27.121166,-30.883621,-20.468151,-22.266315,-25.20728,-22.498753,-23.050034,-20.988047,-19.804539,-18.806812,-21.842567,-21.35373,-23.14352,-22.151943,-19.30169,-20.953167,-19.544884,-20.42637,-19.995861,-19.32937,-20.484875,-21.519577,-21.173847,-19.92566,-19.856108,-21.615795,-22.84322,-21.274458,-20.192127,-20.79483,-21.33709,-20.968739
-25.154198,-21.451878,-22.527924,-20.877821,-20.489235,-22.596426,-20.779718,-19.902409,-20.235767,-22.140474,-22.49332,-22.767101,-21.463852,-21.957403,-20.146976,-22.090668,-21.20118,-21.768396,-21.813744,-26.152658,-23.668186,-22.438618,-18.189766,-25.034771,-20.790848,-21.906605,-21.512247,-21.470776,-20.335537,-21.241196,-20.146297,-21.701359,-21.411194,-19.784922,-19.717937,-19.866337,-24.536407,-22.04596,-24.47086,-22.491156,-19.88691,-23.885073,-23.777632,-22.360022,-19.63087,-23.574165,-21.882885,-17.628372,-20.95855,-23.015438,-22.969519,-23.728241,-21.349985,-22.520504,-21.171997,-21.96065,-22.300308,-22.140343,-23.756119,-29.664343,-24.388802,-29.263058,-29.606367,-27.066582,-27.089556,-27.827013,-26.170912,-27.13263,-27.154497,-30.049192,-28.741858,-29.037634,-27.203321,-28.63437,-25.218393,-28.042446,-24.712782,-24.8297,-23.146687,-20.427547,-22.76514,-21.005001,-18.30529,-21.228924,-21.53752,-22.01255,-22.240835,-22.421806,-19.473305,-22.666958,-21.771988,-20.809776,-21.233938,-21.532837,-20.736446,-20.281567,-19.454927,-20.025164,-20.508049,-23.067055,-23.521845,-25.668701,-22.012682,-21.40517,-20.004948,-21.759758
-25.442513,-23.088167,-23.538296,-20.877893,-21.181854,-22.88043,-23.113285,-22.641415,-22.788494,-21.05106,-20.817741,-23.499096,-23.904152,-23.416527,-21.031979,-20.240044,-21.015472,-20.2024,-20.998016,-23.23198,-22.24105,-23.337849,-21.739664,-22.865517,-20.890955,-22.305573,-20.582111,-20.624958,-21.807579,-20.266829,-19.965813,-19.761932,-23.517962,-21.258926,-19.144993,-22.553267,-22.780964,-20.496416,-22.017298,-22.850876,-17.059544,-20.413397,-22.40524,-21.50414,-23.219767,-23.336464,-23.155691,-19.516556,-21.557932,-22.29203,-21.665142,-19.505604,-19.075113,-20.93222,-20.792702,-21.08695,-22.269447,-22.10423,-20.366854,-31.379322,-25.829199,-29.326195,-26.929682,-27.771544,-26.187592,-26.084953,-24.610903,-26.70483,-26.82223,-31.012842,-29.67533,-27.511677,-30.501345,-27.924343,-26.687695,-30.969877,-23.334808,-20.07713,-22.499332,-20.88393,-19.650715,-20.217556,-22.871092,-21.262136,-23.733383,-24.289688,-20.539927,-21.626862,-22.35348,-20.515268,-20.897388,-20.016428,-21.320663,-22.151829,-21.15123,-20.816238,-19.130352,-22.132542,-20.058876,-21.32277,-23.947865,-21.944658,-22.394405,-22.035404,-20.474705,-20.967655
-25.442917,-22.025085,-22.434706,-25.2231,-23.363173,-23.40523,-21.003796,-20.61896,-22.569838,-20.092358,-21.333958,-23.670574,-23.985266,-22.375185,-22.461918,-22.718632,-19.796595,-21.404755,-20.562935,-23.051285,-23.508316,-21.442486,-19.478928,-20.742367,-22.097584,-22.7744,-20.200562,-19.16909,-19.48159,-18.948046,-22.7243,-23.930996,-20.750023,-21.52864,-23.043423,-21.982681,-19.95773,-18.298962,-22.265205,-21.432722,-19.162418,-22.447975,-22.813282,-19.478975,-21.220078,-22.419468,-19.97617,-24.381363,-19.845924,-22.294277,-20.831089,-20.311264,-22.287527,-22.700167,-23.863657,-21.966877,-19.822985,-21.32714,-20.843208,-28.51382,-28.239347,-30.341196,-25.738352,-28.254309,-25.09594,-28.277573,-26.597734,-27.301178,-26.552944,-27.968441,-26.404533,-26.048746,-24.565735,-28.01571,-27.544308,-28.335127,-21.990387,-21.964193,-22.826687,-22.93185,-18.79376,-22.809406,-21.45053,-22.291567,-23.85265,-22.860039,-19.258205,-20.474068,-19.906303,-22.438066,-21.1577,-20.429556,-21.302748,-19.947609,-22.32744,-20.692684,-20.95142,-22.048641,-20.920498,-20.219734,-21.562386,-22.615118,-22.245583,-22.847647,-24.654495,-21.081856
-22.481844,-19.397633,-20.556648,-23.706833,-21.120281,-22.017431,-22.18468,-22.904015,-20.591152,-24.30932,-22.806835,-20.548481,-25.621578,-21.304222,-22.248917,-18.524315,-21.854614,-21.310585,-19.931808,-22.16086,-23.15588,-20.334549,-20.86438,-19.360973,-22.014885,-20.259287,-20.975883,-22.687454,-23.930466,-23.013973,-21.195374,-23.267294,-20.176167,-24.132374,-21.478771,-21.412045,-20.150965,-21.086025,-22.183851,-24.768124,-20.003996,-19.591684,-22.151012,-22.311846,-23.260006,-22.60194,-21.031832,-24.052916,-23.025171,-20.155834,-18.197544,-21.269829,-20.162075,-24.57272,-25.405691,-23.868542,-21.54258,-24.155033,-23.13419,-27.791521,-29.878069,-31.807701,-29.247814,-27.763636,-27.531364,-30.168495,-27.432436,-28.477535,-27.934223,-29.054346,-29.123047,-26.658691,-29.220388,-30.093452,-26.881903,-27.475378,-21.625736,-19.590643,-23.175901,-21.576534,-21.734411,-21.455357,-21.62161,-26.019943,-21.418476,-21.14254,-20.842419,-21.2057,-21.393665,-21.890537,-22.02787,-20.337948,-21.109365,-18.882034,-22.60788,-18.335857,-20.139992,-21.653675,-21.781433,-21.187029,-21.076088,-21.654308,-22.363028,-23.092564,-20.385162,-23.35715
-22.011791,-21.808456,-20.907293,-21.14908,-20.268806,-24.143232,-23.905499,-21.43541,-25.76918,-23.648438,-23.819168,-20.99639,-23.347403,-21.919529,-22.552074,-21.855516,-21.520012,-19.292088,-21.790024,-19.84567,-21.999716,-21.722343,-22.341532,-23.06974,-20.556347,-25.948826,-23.37102,-20.998188,-24.129131,-23.000748,-18.722948,-20.300098,-21.30988,-22.681156,-19.313372,-21.818476,-24.210768,-22.783506,-21.040428,-20.050018,-22.563284,-21.53019,-21.06393,-21.362534,-20.251396,-20.289862,-21.739864,-19.686026,-20.782152,-19.984047,-23.775755,-21.136953,-20.307564,-21.55592,-21.84508,-23.004122,-19.123802,-22.08641,-21.283155,-29.688284,-29.325535,-30.176916,-27.769863,-29.6297,-28.568106,-29.443481,-28.126467,-28.202246,-29.930511,-29.594606,-28.569155,-27.212116,-25.958418,-29.24358,-25.553164,-28.27819,-23.402147,-20.555447,-22.315128,-21.781097,-21.068459,-21.198254,-19.246597,-22.502844,-20.645279,-23.568802,-20.35868,-21.209503,-20.34317,-22.889013,-23.232738,-20.93055,-19.723097,-21.097,-20.193937,-19.90021,-22.597603,-20.599396,-20.484587,-22.016197,-22.753628,-19.771675,-23.334398,-21.501583,-22.636015,-22.176056
-22.691395,-21.046799,-21.719393,-21.449581,-20.589682,-23.073988,-22.459787,-19.739983,-24.175587,-20.985878,-24.129616,-22.374296,-19.249432,-20.104288,-21.031828,-19.239437,-21.471851,-22.686087,-21.898685,-22.066607,-20.24933,-20.238857,-19.753548,-21.444908,-19.761852,-22.495663,-20.415888,-22.773756,-20.1292,-21.521818,-20.626343,-21.404724,-22.176165,-21.50568,-19.877691,-22.726837,-24.327211,-21.240894,-22.50276,-21.252748,-22.441574,-19.5265,-22.083622,-23.046164,-18.770027,-18.673004,-22.78299,-19.353088,-21.692368,-24.155285,-21.627724,-24.143934,-20.97639,-22.751663,-22.214258,-23.06033,-19.26487,-20.646881,-24.489658,-29.388395,-28.174026,-27.901545,-27.375093,-29.128172,-27.61193,-27.479395,-30.682165,-27.657982,-29.081947,-28.471212,-28.210793,-28.020287,-27.454554,-26.432497,-24.521526,-27.908842,-21.892033,-22.118256,-20.974463,-22.628086,-22.778131,-23.266968,-21.061096,-19.26295,-20.463654,-21.693743,-22.08722,-20.72839,-20.49693,-20.00937,-22.651867,-24.86176,-18.820177,-20.623028,-21.312254,-19.05052,-23.610237,-23.232868,-21.024818,-19.839844,-23.456373,-22.035423,-20.43155,-22.013279,-24.938126,-22.270731
-25.291016,-22.322609,-22.523766,-21.031637,-21.382095,-21.022144,-25.492117,-20.67891,-18.974558,-19.844193,-23.623243,-24.563025,-19.685577,-20.36887,-20.18338,-20.381882,-21.631033,-21.639626,-23.07845,-22.148285,-19.26825,-20.496222,-21.24106,-22.2123,-21.862667,-23.6129,-19.528358,-21.63786,-20.873184,-21.585247,-22.585835,-20.510174,-21.238464,-20.214931,-20.936905,-21.935934,-23.967794,-21.632347,-21.126286,-21.515789,-23.59,-21.421162,-24.613056,-23.221344,-18.491213,-25.50954,-20.535717,-22.859165,-22.798594,-24.008526,-18.451836,-21.108887,-20.958199,-22.017075,-22.52028,-22.293156,-21.51709,-21.501522,-20.498465,-28.053946,-29.483137,-29.21871,-27.876465,-29.065365,-27.392355,-26.264954,-29.793465,-25.460783,-27.526308,-28.431879,-28.274496,-27.457273,-26.712906,-25.771833,-25.723736,-30.578972,-18.994576,-22.196606,-21.655218,-22.550549,-20.255466,-21.450634,-21.444614,-23.282717,-23.423454,-23.906507,-22.834732,-21.55657,-20.374798,-21.768753,-20.013716,-21.9143,-21.819557,-21.046265,-21.206886,-20.88798,-20.91772,-21.362907,-23.396233,-20.881027,-21.335032,-20.181572,-20.391495,-19.50711,-22.191051,-21.142452
-24.91619,-19.473259,-21.99068,-22.079786,-24.209494,-21.423916,-24.687418,-19.705435,-19.726849,-24.47191,-24.123804,-23.051798,-21.06444,-21.548592,-18.64975,-24.017466,-22.376163,-23.094799,-22.457151,-19.722225,-22.741364,-22.679096,-21.424501,-22.779911,-22.145435,-21.176346,-21.35836,-23.959415,-20.715923,-20.976648,-22.429985,-21.573988,-23.473495,-20.490993,-19.74237,-19.893055,-23.57508,-22.56895,-20.816984,-24.7729,-21.293564,-21.499456,-22.062014,-21.043676,-20.56431,-20.326363,-22.299816,-24.031414,-22.85199,-22.458141,-20.096033,-21.140415,-21.229502,-22.34065,-21.59975,-19.922747,-23.03554,-22.172915,-18.393124,-28.485983,-29.386917,-28.276644,-28.616182,-27.839243,-26.996035,-26.584845,-26.037857,-28.062567,-30.541426,-27.647833,-27.620415,-27.627216,-31.113464,-28.375143,-27.286398,-28.228489,-23.298405,-21.040997,-20.85368,-22.82248,-19.94785,-21.330526,-20.58326,-21.31847,-20.84044,-21.302406,-21.281181,-24.228922,-20.975159,-22.981873,-21.780138,-22.281206,-21.55998,-22.130295,-20.88536,-23.031223,-18.25386,-22.513094,-22.471764,-24.214653,-21.515606,-20.75241,-21.947458,-23.679749,-23.705471,-22.234385
-25.578506,-21.205978,-21.426126,-21.755344,-22.561632,-20.391148,-25.17748,-20.9138,-19.990572,-24.778715,-22.22853,-21.355206,-21.617874,-21.776962,-21.38979,-22.954454,-22.532051,-21.369423,-21.67246,-22.333546,-21.713085,-25.29315,-19.761288,-22.165775,-19.740936,-20.901209,-22.209404,-21.334484,-20.170895,-21.138586,-21.074085,-23.441895,-21.046806,-21.44946,-20.145102,-19.927385,-24.621487,-23.210888,-19.559397,-21.88998,-23.37124,-21.1661,-20.176134,-21.996784,-22.304787,-20.681671,-22.618137,-20.822544,-23.740221,-23.897717,-21.07388,-19.685886,-21.685692,-20.789778,-18.533295,-23.578894,-22.60691,-19.817806,-20.21969,-28.892029,-27.614428,-29.94137,-28.232706,-26.088047,-25.087864,-27.604475,-27.914137,-30.226227,-30.41129,-28.461311,-28.884659,-29.615097,-29.63614,-29.571234,-27.485893,-28.57227,-20.156778,-19.453636,-22.031494,-21.85456,-22.538841,-20.598759,-21.997343,-17.815205,-22.350025,-23.532164,-20.853264,-21.294556,-21.323885,-23.196014,-22.121056,-22.186523,-23.075483,-18.961811,-22.507998,-21.640287,-22.957565,-21.89476,-22.255466,-20.57161,-21.660364,-22.098457,-19.528288,-24.327812,-20.922827,-17.017597
-24.691502,-22.91689,-20.483917,-20.395304,-19.133514,-21.208391,-21.412416,-20.625221,-19.65771,-23.58115,-22.088676,-19.738739,-19.046856,-23.266296,-22.012463,-22.775517,-20.19177,-21.742329,-21.19973,-23.255547,-21.425213,-21.787178,-19.911594,-22.624237,-19.898418,-19.092861,-23.585382,-19.399715,-19.679459,-21.291609,-21.674055,-22.476353,-21.64428,-22.292774,-20.45512,-21.739862,-18.842566,-22.367537,-21.075947,-21.177309,-20.4012,-22.491405,-20.313046,-20.612724,-21.47041,-22.355114,-19.983223,-21.703506,-22.475903,-25.222763,-23.486252,-21.723717,-22.250834,-21.13582,-22.511023,-24.688124,-22.946796,-21.57798,-21.30589,-26.470331,-27.722607,-27.536015,-28.152733,-24.976254,-27.426548,-28.3926,-28.254557,-27.879522,-29.302639,-27.70174,-26.244833,-28.04839,-27.696178,-27.994646,-29.462036,-28.622488,-20.882528,-21.0423,-21.180557,-22.195501,-20.277988,-19.868185,-20.345137,-20.686543,-24.427292,-22.04904,-19.837767,-20.901989,-19.89261,-26.860178,-19.341293,-22.200018,-23.347404,-21.378847,-20.740349,-21.235191,-23.485565,-21.69678,-22.883432,-22.311142,-22.09615,-22.330086,-23.807379,-22.651123,-20.54982,-23.458529
