-33.97361,-30.765844,-28.377142,-26.925243,-30.671398,-28.496487,-35.623974,-28.147371,-25.654612,-31.917818,-30.221436,-33.18276,-29.89107,-33.49433,-30.08447,-32.800674,-27.293926,-30.312588,-32.802227,-30.287273,-30.159986,-29.231852,-36.223316,-38.928795,-38.957638,-38.956837,-38.95744,-38.955334,-38.95622,-38.956203,-38.95618,-38.95624,-38.949886,-38.95551,-38.956223,-38.49597,-33.92675,-35.435844,-38.76705,-35.519653,-35.03705,-39.592308,-39.829605,-34.632404,-35.42422,-31.663746,-30.254904,-28.971937,-28.22052,-28.365088,-29.387383,-31.753368,-29.180498,-29.017168,-28.880232,-30.518278,-30.881866,-31.670147,-32.27929,-29.525826,-30.677406,-26.61894,-28.462631,-28.064003,-26.866255,-27.186329,-30.26773,-33.76152,-32.259666,-26.230112,-35.49858,-33.584507
-33.106247,-29.95936,-33.965965,-31.826233,-30.642412,-32.09707,-34.193386,-30.106174,-33.753777,-30.218094,-34.029507,-29.23624,-32.24832,-30.34935,-33.736732,-37.679768,-34.897766,-30.375317,-33.125618,-31.11895,-27.379604,-33.07216,-37.43904,-36.901985,-36.85005,-36.849834,-36.84956,-36.848824,-36.84879,-36.848804,-36.848835,-36.848763,-36.852486,-36.84925,-36.84879,-36.348568,-31.2439,-34.11228,-33.63451,-35.98995,-41.078506,-36.915146,-38.884453,-36.900818,-37.582817,-32.20948,-30.647102,-29.96749,-30.099693,-32.96965,-30.231491,-32.127018,-29.578829,-28.249523,-33.04035,-29.01915,-31.983599,-31.101969,-31.832817,-31.106657,-32.346367,-34.03559,-30.568272,-28.963717,-24.911737,-31.21474,-33.115685,-28.27148,-30.981575,-30.407454,-31.352425,-30.626049
-33.889374,-28.798944,-30.165592,-36.477676,-30.036982,-28.65392,-30.611776,-28.184826,-30.739079,-29.142485,-33.891415,-28.476328,-31.387066,-30.41224,-27.884613,-31.372972,-28.01689,-33.79177,-31.425371,-29.049559,-29.355753,-32.00128,-32.832436,-61.876137,-71.87056,-72.15139,-72.26124,-74.47529,-77.08778,-77.008255,-76.96788,-77.14364,-75.85098,-76.72248,-77.03963,-47.9637,-31.82088,-35.51893,-35.029488,-35.95398,-35.914307,-38.791374,-39.13124,-34.055496,-32.85884,-34.244736,-30.398945,-32.186054,-33.852863,-32.180943,-32.153793,-27.403412,-29.459557,-32.09401,-27.947634,-29.821402,-29.766535,-31.893078,-34.815697,-32.91009,-29.81395,-33.829655,-33.13877,-29.944544,-28.707136,-26.281849,-31.777555,-26.540203,-30.110296,-33.61999,-32.09694,-29.525633
-38.42889,-32.374275,-30.839167,-35.39332,-27.532726,-27.40337,-31.54974,-33.17506,-29.925852,-30.72915,-33.09887,-33.524353,-34.99565,-36.802574,-27.928465,-32.976414,-30.372332,-37.33596,-32.47284,-28.136982,-33.448948,-32.405087,-32.99771,-60.28484,-70.839066,-71.04727,-71.169525,-74.24017,-75.422714,-75.47168,-75.43301,-75.41502,-73.95616,-75.21004,-75.485115,-47.323143,-33.66887,-34.27223,-37.32158,-35.511475,-33.142773,-39.29428,-41.671837,-33.350056,-29.92308,-31.59672,-31.008812,-30.765736,-34.671204,-31.090914,-28.387714,-29.5952,-30.780354,-32.124832,-32.173622,-30.065968,-35.210518,-34.766655,-29.206406,-29.614769,-30.733284,-29.169992,-34.21892,-30.16471,-29.514236,-32.033966,-26.806274,-32.101505,-27.54113,-33.496025,-29.29879,-33.870045
-38.59905,-33.886497,-28.993645,-33.218857,-30.23803,-31.617613,-36.467373,-26.8863,-28.128798,-30.744213,-31.462841,-30.26936,-31.785187,-34.73648,-33.25692,-33.991726,-29.964317,-38.223034,-32.540215,-29.41351,-32.347298,-28.702324,-28.628956,-37.8434,-37.84164,-37.841705,-37.84046,-37.840008,-37.839973,-37.839962,-37.83994,-37.839993,-37.83606,-37.839542,-37.83997,-37.730827,-31.489155,-36.390343,-35.56901,-35.454006,-33.537296,-38.152374,-37.33938,-35.205513,-31.905697,-34.955048,-33.786617,-29.91214,-34.437065,-31.144289,-26.452652,-31.35965,-29.087502,-33.10209,-33.433197,-33.098118,-28.11037,-30.0419,-30.980608,-31.687983,-35.896694,-31.566847,-33.570564,-31.201426,-32.7165,-31.560873,-26.053293,-26.771805,-27.263077,-35.261417,-30.706158,-33.11142
-34.71798,-33.19374,-30.325277,-33.320747,-29.387793,-28.245766,-33.538757,-30.48487,-30.052397,-29.26275,-32.827484,-33.90295,-31.710003,-32.458923,-32.2603,-29.413723,-33.098133,-33.58818,-29.301174,-33.1963,-30.807076,-31.057194,-28.493362,-39.091217,-39.042843,-39.042595,-39.04132,-39.041645,-39.040928,-39.04096,-39.041008,-39.04088,-39.0458,-39.04154,-39.04092,-38.790836,-34.86137,-39.921112,-33.853752,-37.9589,-39.670254,-37.162006,-38.607697,-33.627464,-29.290361,-34.775276,-31.954277,-33.509098,-33.501633,-25.836544,-28.38223,-33.15709,-30.117517,-32.079544,-30.084396,-34.355003,-26.523533,-30.909178,-32.97374,-30.763014,-31.956656,-32.872643,-31.416553,-31.615911,-29.877895,-29.422882,-31.583021,-27.804825,-32.412785,-33.692844,-30.363035,-32.805763
-33.17321,-35.93159,-31.186987,-26.810585,-36.47483,-29.501732,-29.11134,-31.864862,-27.965488,-30.019867,-34.52592,-32.232742,-32.072422,-31.533884,-31.043715,-30.297411,-32.852047,-33.823982,-31.634308,-36.420097,-30.20166,-29.762224,-31.18826,-62.476364,-70.69467,-70.96216,-71.09186,-73.75221,-76.39804,-76.35667,-76.269714,-76.46156,-75.99974,-76.101616,-76.40867,-47.757206,-38.20805,-37.30479,-36.373425,-38.502705,-37.621925,-37.324505,-36.315742,-37.493187,-35.835236,-35.488377,-31.486885,-31.489885,-33.55758,-28.244822,-28.863556,-27.54689,-31.62523,-30.086535,-28.06326,-34.49487,-32.183445,-36.56507,-30.116093,-33.7508,-31.919498,-29.675282,-31.538454,-31.58823,-27.838755,-32.48581,-35.26628,-35.820538,-32.361023,-29.731136,-33.21274,-36.60704
-36.64713,-32.10168,-32.977448,-33.92306,-34.177837,-35.03307,-29.427246,-33.939423,-28.678967,-33.53066,-29.618954,-35.96654,-32.287834,-31.258245,-33.681175,-32.368294,-32.723488,-33.17546,-29.212717,-34.423843,-30.558773,-32.774593,-32.01221,-52.811337,-54.031097,-54.036602,-54.03281,-54.05252,-54.05746,-54.05693,-54.05581,-54.057846,-54.046635,-54.064182,-54.057476,-47.289997,-38.014927,-32.553284,-37.26811,-39.85191,-35.897938,-35.556957,-38.030067,-38.992928,-31.5084,-34.71588,-30.558298,-32.19493,-30.892721,-29.155441,-32.56252,-32.617546,-33.97615,-32.675182,-29.76286,-34.700294,-33.754143,-32.98947,-31.456259,-32.783806,-30.731556,-32.097176,-33.01535,-30.950775,-29.293167,-27.222672,-29.429676,-28.89631,-36.15139,-31.485909,-32.008488,-33.389538
-39.243034,-32.80076,-31.907467,-36.087852,-31.721214,-31.09629,-31.306196,-31.196262,-31.71235,-33.350224,-33.767693,-33.648216,-35.74052,-31.707079,-32.951668,-29.622852,-33.246113,-31.521202,-31.284061,-36.571472,-33.926502,-32.012775,-33.91185,-36.499565,-36.4636,-36.462597,-36.46148,-36.462383,-36.461254,-36.46128,-36.461304,-36.461243,-36.45871,-36.460754,-36.461266,-36.5991,-31.96356,-36.660355,-35.31708,-36.16476,-34.329338,-39.383537,-38.505554,-36.485237,-32.155296,-35.695972,-33.292038,-32.897793,-31.97936,-34.857807,-34.612705,-30.088612,-34.023495,-34.732677,-29.403667,-37.123875,-33.234055,-31.442501,-33.172333,-29.102104,-29.108665,-30.085302,-34.23422,-32.89468,-28.264528,-29.256685,-31.454098,-28.0131,-32.40829,-30.783913,-28.397186,-33.39844
-37.883926,-38.82154,-34.340034,-36.978065,-31.572609,-30.990425,-31.610529,-31.882574,-31.857664,-30.969978,-33.06697,-35.64621,-34.70788,-34.565243,-31.680893,-32.084866,-32.83363,-32.87321,-33.123558,-34.97506,-36.077293,-30.750458,-33.740364,-46.497284,-46.50754,-46.50611,-46.505615,-46.50806,-46.507393,-46.507282,-46.507225,-46.50738,-46.53145,-46.511173,-46.507298,-44.600418,-36.487545,-34.026596,-39.85111,-37.487915,-33.037132,-39.16742,-41.303604,-35.694557,-36.43492,-34.17842,-37.35114,-30.534624,-32.67672,-34.165512,-32.748478,-32.236237,-37.231647,-31.45059,-36.542152,-35.943474,-30.046984,-33.24069,-34.267,-33.811436,-34.477722,-32.4322,-32.490215,-35.880447,-26.370882,-31.584782,-31.135468,-30.673365,-34.421593,-31.51111,-30.919386,-32.128765
-37.622017,-30.143057,-35.061874,-35.73019,-34.229557,-29.435608,-31.744553,-31.282106,-33.384598,-32.114174,-32.42514,-37.123802,-32.789227,-31.670517,-30.369146,-28.831112,-32.60642,-36.444126,-29.59763,-27.938498,-32.350174,-31.53636,-29.19892,-60.894463,-70.64239,-70.85945,-70.98525,-74.265785,-75.814835,-75.873955,-75.75311,-75.86566,-74.62898,-75.70567,-75.937454,-62.47434,-37.835434,-35.22278,-36.431946,-41.242607,-41.485123,-39.34533,-37.375263,-35.397102,-34.463795,-32.03185,-33.220665,-32.321136,-35.099476,-33.66337,-29.187931,-31.658604,-36.236874,-30.649143,-34.661934,-34.019886,-27.75695,-31.295813,-32.702965,-32.709896,-35.206284,-26.430079,-32.472237,-31.611298,-29.085436,-34.390026,-34.45946,-28.917625,-33.8178,-32.09901,-29.273617,-31.038258
-39.02564,-30.89713,-35.385216,-37.002094,-32.381443,-26.975004,-30.42411,-33.692547,-32.219376,-29.033052,-30.364079,-32.249138,-32.01221,-30.27789,-31.423159,-30.527195,-29.803978,-32.245968,-29.862911,-28.947765,-31.345657,-36.13511,-28.408384,-40.026867,-40.03333,-40.032257,-40.031662,-40.030964,-40.03089,-40.030888,-40.030914,-40.030872,-40.0259,-40.030357,-40.030876,-40.252098,-44.019684,-37.390984,-38.417465,-36.645092,-40.65385,-37.395905,-38.402,-38.12993,-34.014217,-33.57583,-31.249653,-33.11451,-31.348526,-33.316784,-30.3928,-32.449856,-33.577522,-32.502357,-38.524544,-34.085926,-32.35846,-28.778545,-37.165524,-35.3475,-37.459442,-29.939865,-33.568684,-30.017551,-30.986347,-32.875587,-33.74112,-29.472897,-30.448452,-33.883236,-31.978323,-42.202316
-39.72649,-30.817421,-33.036724,-33.560043,-32.28093,-32.413673,-30.987427,-31.370163,-34.492912,-30.46223,-27.653286,-29.275366,-32.565117,-29.396887,-32.437172,-31.12206,-28.613468,-29.46393,-31.918236,-32.978664,-34.31819,-33.58694,-31.445097,-39.190765,-39.143925,-39.142124,-39.142044,-39.14163,-39.141083,-39.14108,-39.141087,-39.141083,-39.14468,-39.141502,-39.141075,-39.269474,-41.43085,-35.65975,-39.870403,-38.31574,-36.31125,-36.037582,-38.50183,-36.478844,-33.949986,-37.081245,-33.541214,-28.654575,-30.90749,-37.6022,-30.97818,-35.361607,-29.14898,-31.523113,-35.468075,-35.898186,-28.430897,-28.849709,-32.159798,-34.348297,-30.911163,-31.13105,-29.037876,-29.774012,-34.058548,-29.911732,-35.82941,-33.07441,-31.787506,-31.004456,-33.258663,-34.049927
-41.670597,-35.29151,-34.05634,-34.036575,-33.549625,-29.489971,-33.274124,-30.038763,-36.02894,-28.714691,-32.082447,-35.0232,-33.968304,-31.297375,-30.227123,-33.60442,-30.01072,-29.917604,-33.23607,-31.159138,-32.43736,-36.706417,-34.817924,-62.4767,-70.82676,-71.10205,-71.20427,-73.20947,-74.78971,-74.82956,-74.750046,-74.818016,-74.74571,-74.749115,-74.86914,-46.1111,-34.23455,-39.74746,-39.215916,-37.358788,-35.063065,-36.785255,-36.877056,-37.378914,-35.69446,-35.0388,-32.734043,-33.367687,-31.621407,-33.510796,-27.79459,-30.404573,-31.849083,-31.746037,-32.309147,-35.380157,-35.499092,-28.601124,-28.40812,-28.534046,-31.02333,-31.74739,-31.894384,-30.012682,-33.86962,-32.68476,-28.226543,-36.91332,-29.732765,-31.676907,-38.856888,-30.774254
-33.734657,-33.58313,-35.024635,-30.081913,-34.587555,-29.422607,-36.4029,-31.994843,-30.255615,-32.862118,-30.844421,-33.5014,-30.34767,-31.539879,-30.849724,-35.33914,-35.339424,-33.362373,-32.552094,-31.998114,-30.398254,-34.45208,-31.823324,-46.072548,-46.333874,-46.33278,-46.33164,-46.332386,-46.33372,-46.333725,-46.333843,-46.333565,-46.313583,-46.330997,-46.333622,-43.0882,-33.63164,-33.60497,-44.35984,-33.622223,-39.149796,-40.410843,-35.87435,-36.615067,-32.345444,-36.091343,-36.345432,-31.12862,-32.8152,-34.59397,-31.965664,-30.844059,-31.969864,-30.913733,-29.265833,-31.603651,-31.396736,-33.243507,-34.047565,-30.74773,-29.51582,-32.428513,-35.687725,-35.580563,-30.20119,-35.56393,-32.114025,-34.812813,-32.845284,-35.381847,-33.176445,-34.831112
-31.633877,-30.72306,-29.384071,-31.02921,-29.096125,-30.225712,-32.20092,-33.332314,-32.002804,-31.830856,-31.183535,-33.01783,-30.13246,-32.25399,-31.593683,-32.029476,-34.132164,-33.17366,-32.848534,-32.58638,-31.793064,-33.566105,-34.739735,-37.76205,-37.69491,-37.69318,-37.693066,-37.691948,-37.69209,-37.69209,-37.692078,-37.692116,-37.69447,-37.69254,-37.6921,-37.61647,-35.192574,-34.621162,-40.93423,-38.62914,-36.002327,-41.35972,-36.94397,-35.351036,-35.91258,-33.713146,-36.401165,-30.07106,-31.716667,-33.53441,-33.108536,-32.28609,-31.94126,-33.350197,-32.841675,-34.999702,-28.819925,-31.849075,-32.26985,-35.237885,-32.09189,-31.699398,-35.075302,-33.897903,-29.338211,-30.549347,-32.00859,-33.397285,-32.077496,-34.5914,-31.471624,-34.41819
-34.706116,-31.085623,-29.978325,-33.725834,-28.946724,-33.192177,-32.082268,-34.626945,-32.833908,-32.099655,-29.04837,-27.379341,-33.473877,-35.06655,-33.545437,-28.144989,-30.943394,-33.498688,-32.444485,-32.31447,-33.15761,-31.649544,-33.698433,-56.13038,-57.686733,-57.686,-57.692383,-57.732964,-57.75336,-57.753708,-57.753353,-57.75237,-57.748707,-57.743877,-57.75354,-46.870163,-37.013214,-39.4299,-39.773106,-38.22813,-37.20163,-41.196632,-38.08682,-37.230267,-36.530304,-33.969322,-33.58722,-29.637016,-30.87776,-30.591824,-33.664833,-34.113384,-36.643124,-35.976997,-32.93694,-32.58312,-33.87297,-31.918156,-32.622894,-34.17667,-31.154383,-32.263565,-33.37532,-31.472164,-33.60278,-30.13447,-34.016357,-35.7188,-31.968834,-36.18632,-29.522858,-33.488464
-34.11139,-33.671738,-31.911133,-34.675346,-30.996277,-30.054,-30.877855,-30.571175,-32.579643,-32.085007,-31.761568,-34.055344,-30.74533,-32.41739,-35.39739,-34.703594,-33.83296,-33.118763,-33.375984,-33.183403,-36.72664,-33.586708,-32.430737,-53.554657,-54.89865,-54.897552,-54.89878,-54.924767,-54.931442,-54.9314,-54.931717,-54.93096,-54.891903,-54.92771,-54.931118,-44.961086,-40.415997,-40.319057,-45.683144,-35.51669,-37.23925,-35.88125,-36.950962,-35.14302,-35.2144,-35.24888,-35.138313,-32.557304,-32.01657,-33.297684,-30.276463,-35.698814,-35.107014,-34.74696,-31.38686,-33.5427,-36.00786,-31.75663,-31.25306,-29.714766,-31.8383,-30.216805,-33.65564,-31.20734,-32.53344,-32.5433,-30.959831,-34.862064,-34.682816,-33.60634,-33.112656,-33.8495
-38.084667,-36.6905,-34.30926,-32.836662,-30.684273,-32.628147,-33.477146,-32.067932,-32.512825,-35.82339,-31.855125,-34.96063,-33.102623,-33.554485,-35.00901,-35.541103,-36.032475,-32.55201,-34.6159,-36.747814,-34.45332,-34.04096,-33.39843,-38.26754,-38.222923,-38.220833,-38.22106,-38.219704,-38.219727,-38.219738,-38.21974,-38.219738,-38.21827,-38.219585,-38.219738,-38.401226,-38.22547,-37.852425,-35.741295,-38.96802,-35.874355,-37.64664,-40.182186,-32.900738,-33.816536,-33.27606,-28.927896,-29.913265,-33.138622,-32.95862,-30.570175,-33.315613,-35.64341,-35.67422,-31.16331,-30.645016,-34.012093,-30.537195,-30.770472,-29.123585,-35.002277,-27.448708,-31.552841,-30.302687,-33.92891,-35.52362,-33.64002,-32.465446,-34.445892,-32.98257,-33.628654,-31.55173
-39.91469,-33.272797,-30.759472,-34.68797,-35.89333,-38.318233,-30.808325,-32.271717,-30.773968,-34.48089,-29.609983,-33.263042,-36.331554,-32.361336,-31.505573,-34.260796,-32.83673,-33.379517,-32.824734,-32.257126,-30.894365,-29.830843,-33.019722,-47.1845,-47.206944,-47.205704,-47.206264,-47.20757,-47.20826,-47.208256,-47.20822,-47.208237,-47.22271,-47.209846,-47.208263,-43.760582,-39.316013,-36.2686,-38.440186,-36.511353,-35.443752,-37.320423,-40.60685,-35.652237,-36.436035,-35.91664,-29.987028,-32.56378,-32.63422,-33.034252,-32.12661,-32.348553,-36.65924,-35.41782,-33.212933,-34.05084,-33.476883,-33.502174,-33.406693,-30.658947,-32.20283,-31.160723,-32.37886,-31.358284,-35.759563,-31.836903,-35.201492,-37.279755,-36.37912,-31.186108,-35.798138,-33.99519
-40.406563,-36.190006,-33.394485,-36.24862,-35.276775,-36.456562,-30.580723,-34.01621,-31.653183,-33.01809,-35.223343,-34.638336,-30.586815,-31.400742,-38.55694,-33.442474,-34.489777,-36.630646,-35.501724,-35.73827,-29.972486,-29.485094,-37.431908,-58.796196,-63.543663,-63.562843,-63.569595,-63.805145,-63.855343,-63.855843,-63.856728,-63.85397,-63.756012,-63.848606,-63.855072,-43.99512,-36.027435,-35.76075,-40.73192,-38.857094,-39.14117,-41.39589,-35.592823,-34.66368,-35.32463,-36.396355,-32.81912,-35.505177,-31.742004,-32.210213,-32.274277,-36.967995,-33.36615,-38.92256,-31.052166,-32.328087,-33.259125,-33.23044,-32.20609,-33.529823,-30.022938,-32.005165,-33.165558,-32.014038,-36.687077,-33.62924,-34.625183,-36.673664,-31.097685,-32.52147,-32.862526,-35.61998
-34.893684,-33.063694,-33.474815,-35.9331,-33.842644,-34.90109,-32.16249,-32.92331,-36.444878,-29.848408,-33.850967,-33.362976,-33.77854,-31.124886,-33.087482,-32.341194,-32.26027,-37.454716,-33.479675,-35.21666,-29.461071,-34.1033,-35.080116,-38.996887,-38.966274,-38.964245,-38.96458,-38.96281,-38.96294,-38.96294,-38.962948,-38.96294,-38.960217,-38.962643,-38.962944,-38.813408,-31.759441,-38.83938,-38.007465,-39.372536,-35.395218,-41.13005,-37.949642,-32.85864,-32.792732,-37.741467,-34.509888,-32.025414,-35.780354,-31.60973,-31.781061,-33.571705,-36.22502,-36.004425,-33.712463,-27.953186,-33.721916,-35.614304,-33.40795,-33.777138,-30.889236,-32.545692,-32.000774,-34.32789,-37.83764,-32.645794,-29.998837,-35.20987,-30.685543,-31.710459,-33.026886,-31.436687
-40.37326,-37.182182,-35.43238,-33.711006,-37.612568,-30.838902,-35.67138,-31.452477,-37.811806,-32.21613,-29.986454,-32.604877,-32.266567,-31.094645,-35.265644,-33.263046,-34.575665,-34.875164,-35.50556,-34.77335,-31.780201,-32.808086,-31.722351,-45.79126,-45.756145,-45.755337,-45.754696,-45.755363,-45.755547,-45.75555,-45.755577,-45.755524,-45.767395,-45.756927,-45.75554,-41.139256,-41.2605,-36.600773,-39.8122,-39.13554,-38.08074,-38.91361,-36.120018,-35.283497,-33.559776,-32.345547,-34.23756,-34.36785,-38.353252,-33.79357,-32.5792,-32.39915,-35.399868,-33.39044,-34.257767,-28.977816,-32.202503,-36.022472,-31.263283,-31.182308,-30.633892,-32.322567,-32.058212,-30.444942,-36.685505,-35.213573,-29.782595,-34.168064,-32.475258,-31.195438,-32.096165,-35.22999
-40.493958,-31.856087,-35.733616,-31.978485,-32.614445,-30.326271,-34.28733,-29.166386,-33.773674,-34.26747,-34.384277,-31.075726,-30.812641,-31.5436,-33.082855,-32.396626,-32.53402,-36.69481,-36.432774,-34.476707,-37.590607,-34.76761,-30.791704,-56.900967,-59.81059,-59.816715,-59.817997,-59.90377,-59.92331,-59.924484,-59.9251,-59.92163,-59.859287,-59.920982,-59.92376,-44.499935,-35.98419,-39.060074,-38.107044,-39.596004,-38.038635,-37.199394,-37.782314,-34.095478,-36.976543,-33.945496,-35.528793,-32.27542,-31.224857,-31.688648,-32.919777,-30.490719,-35.147396,-34.8675,-29.6986,-34.308563,-32.938084,-33.776836,-37.409866,-30.795477,-27.33372,-35.627026,-35.63178,-31.883778,-35.57494,-33.091675,-32.794945,-36.12048,-33.38582,-34.611725,-32.346462,-37.429424
-41.18392,-33.468918,-30.24278,-31.80965,-31.98418,-33.729927,-32.0692,-36.47434,-30.838638,-39.22599,-33.41524,-33.507996,-31.062054,-30.74599,-32.908817,-35.086628,-36.450253,-33.127163,-35.97559,-35.11334,-33.963802,-33.44713,-35.517498,-39.36645,-39.320427,-39.319206,-39.31875,-39.31738,-39.31738,-39.31736,-39.31735,-39.317406,-39.315147,-39.31707,-39.317375,-39.23985,-34.357803,-41.064117,-37.322258,-38.487576,-39.15004,-38.9035,-41.103874,-33.788788,-39.255974,-36.244457,-32.517487,-30.56429,-34.76134,-34.404606,-33.108944,-32.761425,-34.590275,-33.6986,-33.51302,-36.289154,-33.635605,-31.778805,-36.06893,-34.517868,-30.180758,-33.152813,-33.14177,-35.64401,-33.352543,-31.148205,-35.776802,-38.735878,-32.41678,-35.11182,-30.420454,-36.837593
-42.389915,-39.5186,-33.859234,-34.05687,-32.355232,-34.057854,-31.485607,-32.470398,-31.00943,-30.715637,-36.38735,-34.61495,-31.828447,-34.94855,-30.41233,-35.752487,-36.704952,-38.05571,-34.138577,-31.112448,-34.47946,-35.085953,-37.569763,-47.059067,-47.06955,-47.069313,-47.067673,-47.069958,-47.070187,-47.070225,-47.070335,-47.070053,-47.08318,-47.071877,-47.070145,-43.30201,-40.103294,-40.953117,-38.963196,-38.015976,-38.62039,-41.370373,-39.10343,-34.73242,-36.66252,-39.269924,-35.59493,-31.364967,-33.34577,-31.18786,-35.374073,-33.114826,-35.665287,-32.850067,-35.302822,-34.969856,-37.136845,-32.00701,-33.75314,-33.496216,-31.230707,-31.965963,-32.96302,-32.378273,-34.053215,-30.171188,-34.850117,-32.726383,-33.38916,-31.456532,-33.05257,-33.19981
-40.093323,-38.73745,-36.464546,-36.93435,-34.33072,-34.351677,-33.355564,-33.77975,-28.50676,-27.652872,-36.587868,-33.834843,-29.840515,-34.06945,-32.92192,-34.00396,-33.674477,-34.28294,-32.823433,-31.83277,-36.411854,-31.15077,-36.574512,-51.624596,-52.36637,-52.36639,-52.365406,-52.376064,-52.378654,-52.37862,-52.378357,-52.378716,-52.354385,-52.377365,-52.378735,-44.285484,-37.915005,-38.79776,-39.24609,-40.672127,-38.619675,-41.51677,-38.347046,-34.45459,-33.46812,-41.094444,-33.599182,-33.791267,-31.591251,-33.974735,-32.141003,-36.70034,-32.693596,-33.815388,-31.813988,-33.287716,-34.595306,-31.348228,-31.29493,-34.40633,-34.111797,-32.60295,-31.880901,-31.747162,-33.811478,-31.260775,-31.83585,-31.955143,-33.98841,-33.213005,-36.659206,-33.764782
