-34.026756,-26.950035,-28.24971,-26.607882,-27.049442,-28.252954,-27.073784,-23.9003,-25.817722,-27.177328,-27.917713,-30.336552,-32.064056,-25.956736,-28.81139,-24.583244,-24.491173,-24.27842,-27.453823,-28.157635,-26.374317,-31.776003,-28.279102,-24.966803,-29.31351,-30.797556,-28.166508,-27.73535,-29.293324,-28.023998,-33.27505,-28.220932,-27.826519,-32.936405,-24.28978,-26.81777,-33.039604,-28.382162,-29.250683,-31.0669,-30.43568,-27.405725,-30.691053,-27.08903,-34.137,-25.79682,-29.332853,-27.07028,-27.450714,-32.84022,-28.858896,-30.169731,-30.676706,-28.150517,-30.49472,-28.316341,-25.54945,-28.4283,-26.99942,-30.728577,-25.84102,-25.694775,-26.441355,-26.858044,-29.650352,-27.31459,-24.856775,-27.853693,-29.634655,-28.48182,-28.00032,-24.440056,-28.675268,-27.291924,-31.265022,-25.425243,-26.348444,-25.823162,-34.47573,-26.433346,-25.196606,-29.977182
-31.900066,-24.127937,-32.621605,-27.164557,-27.586903,-31.007772,-29.9606,-27.079187,-26.083752,-27.295954,-25.846645,-25.420727,-32.13463,-26.955315,-32.506603,-25.752789,-28.064697,-27.327063,-24.918028,-30.459757,-27.23958,-32.37417,-26.563738,-27.675598,-24.948559,-29.077616,-29.034372,-26.983547,-31.077408,-27.726494,-27.972303,-32.058353,-27.865837,-36.227184,-26.511267,-29.0234,-30.479544,-28.138077,-29.687817,-30.03026,-30.035212,-27.957966,-31.830553,-32.02786,-28.858208,-26.32558,-28.306993,-28.213287,-25.197596,-28.886683,-24.729427,-25.44796,-31.60091,-29.04344,-27.161867,-23.894722,-28.505577,-26.057062,-28.965836,-25.161942,-26.73459,-29.069283,-26.601305,-27.553745,-34.48553,-27.978958,-26.145206,-28.097515,-26.486082,-26.250486,-26.353392,-28.463175,-29.638844,-27.729504,-32.450325,-29.31719,-27.583311,-25.305868,-32.03973,-25.791769,-28.95877,-28.98244
-33.99702,-27.43113,-31.630875,-25.107609,-27.424055,-27.563816,-30.124397,-27.976732,-29.969296,-25.576847,-24.645756,-25.47562,-30.465427,-24.75409,-28.02391,-30.436954,-28.958073,-30.192648,-27.863716,-27.252922,-29.412655,-28.894627,-28.3145,-33.40241,-30.113789,-26.170965,-30.620678,-27.764532,-31.275736,-30.782946,-29.98336,-30.138092,-32.996086,-31.167435,-23.619736,-28.361658,-31.955015,-29.948977,-28.927246,-29.174109,-24.802681,-25.438435,-28.892128,-35.61212,-26.578564,-28.52266,-28.953346,-29.883444,-27.174776,-29.147015,-24.469553,-25.40037,-31.891453,-28.074715,-25.044449,-23.89749,-30.526821,-28.622093,-28.387575,-26.3889,-31.827103,-27.715002,-28.019997,-33.609886,-28.793583,-31.305504,-28.89154,-27.387985,-29.695019,-29.837372,-25.495209,-28.627405,-26.10952,-28.229725,-28.698492,-23.521042,-29.04727,-26.204666,-25.895487,-28.110264,-28.335953,-29.89547
-29.574053,-28.79205,-28.115505,-34.638306,-26.577578,-27.173153,-30.036919,-28.917408,-31.666237,-29.164831,-24.256432,-25.384462,-30.890005,-30.00885,-31.233162,-30.517313,-25.244762,-31.183601,-29.188194,-26.594051,-25.632305,-27.931683,-31.701935,-30.004372,-31.969429,-30.7093,-29.123991,-33.176502,-26.665272,-27.256582,-31.301847,-25.350227,-28.94559,-27.071262,-24.014866,-28.036625,-30.095224,-29.489388,-27.061878,-28.253471,-24.10815,-26.845825,-27.135687,-24.545177,-26.97549,-32.317333,-27.59156,-32.25546,-27.682663,-29.650839,-27.887695,-26.656668,-25.771568,-30.729513,-25.936146,-25.462433,-30.142721,-27.110165,-28.159363,-30.820957,-30.470861,-32.388687,-24.765213,-30.476171,-24.670025,-32.401424,-28.714548,-23.729244,-28.24226,-29.50648,-28.286291,-28.833647,-28.146954,-30.011915,-27.039295,-24.129223,-28.752407,-24.894,-26.057861,-30.05372,-29.527494,-28.250439
-34.787006,-24.24456,-27.923954,-28.78125,-28.11846,-24.510414,-29.360674,-25.950096,-30.119041,-29.543427,-27.295643,-31.764147,-30.591759,-27.455727,-28.358,-27.943916,-25.907139,-30.251556,-26.930433,-29.958652,-28.47568,-29.893,-30.169914,-28.365067,-28.94993,-33.02117,-27.885395,-29.977802,-26.091736,-25.045708,-30.361563,-26.812752,-28.399431,-28.31074,-31.314157,-29.831802,-29.762007,-29.620644,-29.821745,-28.574488,-34.41326,-27.38314,-29.624401,-27.936317,-28.743183,-26.962126,-26.639801,-28.47688,-24.45512,-29.460754,-29.558636,-27.155622,-27.775406,-27.460722,-27.561308,-26.80103,-27.900368,-27.751232,-24.891928,-30.57448,-30.07862,-27.552258,-28.098032,-28.499908,-25.121689,-30.399542,-29.41632,-25.102165,-26.907864,-27.652401,-29.162378,-33.316944,-30.100359,-31.575743,-30.13637,-24.502089,-29.881987,-28.414337,-26.816587,-30.636333,-26.501808,-29.116703
-37.441452,-26.907745,-27.815687,-33.930107,-28.231266,-30.12643,-25.205471,-24.731506,-29.332045,-26.896599,-31.310774,-33.426674,-26.833645,-27.016888,-23.889042,-29.526417,-28.428888,-28.177185,-25.291317,-25.853178,-29.97809,-26.8784,-27.159536,-30.574366,-27.791445,-29.12113,-27.077354,-27.004448,-25.664438,-27.91022,-30.628181,-28.863483,-26.765322,-26.73777,-29.520184,-28.697178,-33.603264,-29.583927,-34.70715,-30.593636,-31.134377,-24.889355,-28.347422,-27.682909,-29.0979,-28.26566,-26.486538,-24.825142,-25.729952,-32.02406,-32.85525,-28.733997,-29.353987,-28.501818,-29.818668,-26.800144,-31.801836,-30.874783,-26.719955,-31.825224,-30.016273,-29.995834,-24.942848,-25.14984,-24.14273,-29.084055,-28.384003,-24.347889,-26.92149,-26.780071,-24.565332,-25.667412,-28.362604,-27.360344,-26.417732,-28.069523,-26.356155,-27.167019,-30.6516,-26.607807,-27.88211,-29.58308
-34.45905,-24.475147,-26.782085,-27.309967,-25.523285,-25.674925,-27.402529,-23.84905,-30.788631,-31.213436,-29.441685,-33.676716,-29.807552,-29.359571,-21.358398,-31.86362,-27.240982,-25.619648,-30.992416,-28.67713,-26.893005,-29.99308,-27.581264,-31.241795,-27.816746,-29.766693,-28.987473,-31.146305,-28.27374,-27.723068,-28.801285,-31.16206,-26.737202,-26.487587,-30.256805,-31.008131,-30.681112,-32.771233,-29.351963,-31.493364,-29.804312,-27.559895,-29.583433,-24.69197,-29.960768,-28.062859,-31.204027,-27.320368,-28.41631,-27.528301,-31.449806,-28.288235,-28.892069,-29.140148,-27.629158,-25.265053,-28.03644,-29.732851,-26.461607,-31.381727,-30.555794,-29.273502,-26.918177,-29.046295,-26.412142,-28.248068,-25.287659,-22.847544,-30.36016,-24.756313,-23.490147,-25.983513,-30.312132,-27.565786,-28.982096,-25.176674,-26.651573,-28.579407,-31.464182,-33.72147,-23.30293,-28.228191
-30.53144,-25.562023,-22.976044,-25.562778,-27.162743,-29.192377,-25.56734,-25.923307,-29.20179,-31.73087,-28.634325,-25.665506,-25.734463,-31.03092,-25.745684,-25.590326,-30.758673,-31.453638,-31.255707,-31.578838,-30.73179,-30.33854,-29.064856,-29.778597,-28.908995,-26.760862,-31.09787,-32.551556,-31.503677,-23.829082,-31.45919,-36.032055,-27.433395,-30.434898,-31.884111,-29.528648,-27.946651,-24.804873,-31.599884,-30.706839,-31.583954,-25.688183,-32.600445,-27.901005,-27.358477,-28.59163,-28.778631,-25.64223,-28.218609,-30.004316,-31.052597,-27.968979,-27.127483,-28.268696,-26.369059,-28.723423,-29.033337,-28.232925,-28.232204,-30.936218,-27.661087,-27.516752,-27.181894,-32.944283,-25.084217,-31.004908,-26.696589,-27.92495,-30.837706,-23.80115,-27.690508,-29.914785,-28.320976,-27.54043,-30.977695,-29.032145,-27.411266,-28.444645,-28.695705,-29.923893,-24.680082,-28.15403
-28.552975,-29.414093,-24.889769,-27.3434,-25.895538,-32.88755,-28.728588,-26.38958,-29.165476,-31.257675,-28.521385,-29.337406,-26.087526,-29.258373,-25.825415,-24.282196,-25.759321,-29.256786,-25.621931,-28.693567,-32.02042,-29.102535,-31.44149,-28.919392,-28.398441,-29.288769,-29.80079,-36.611095,-32.202297,-25.560514,-30.163769,-30.490292,-28.729507,-33.748238,-32.162045,-29.127285,-26.456684,-27.364777,-29.064655,-27.583906,-28.119894,-28.886272,-31.561487,-28.642605,-27.697813,-27.62029,-29.948261,-27.037489,-24.822876,-30.457457,-30.00353,-28.84461,-27.435593,-28.168592,-28.513987,-28.262527,-29.767288,-30.005173,-26.408173,-28.999323,-31.35446,-25.221827,-28.157608,-29.480362,-28.13006,-28.92482,-26.489437,-28.993883,-26.550432,-30.669268,-30.343103,-25.995218,-28.316925,-25.951092,-32.283817,-30.851582,-31.280987,-28.487839,-26.679605,-26.861485,-27.73093,-25.779814
-29.691576,-35.876537,-24.426731,-27.354979,-27.249062,-29.280884,-30.030676,-29.461975,-27.187065,-29.89238,-27.526714,-29.384432,-34.293144,-28.865799,-27.44753,-30.704643,-28.43186,-30.752542,-29.958202,-24.539253,-31.43181,-32.71707,-25.92094,-29.911694,-27.439514,-32.1526,-28.285286,-32.445236,-31.12241,-30.135162,-33.762306,-25.718758,-28.791128,-30.055548,-27.438213,-26.688934,-29.211145,-28.2737,-27.910038,-28.626093,-29.312492,-28.597883,-28.62481,-35.97479,-27.694576,-27.95086,-25.44761,-28.893719,-29.424297,-25.726763,-30.470001,-25.771458,-25.02901,-29.582256,-32.78304,-29.216785,-29.079323,-29.528328,-27.773071,-28.076832,-30.427635,-28.845375,-27.925995,-28.39781,-29.577555,-32.71201,-29.511824,-30.00719,-30.777306,-27.009386,-24.682877,-27.2709,-28.224777,-30.005001,-23.386314,-29.563604,-30.808643,-27.239792,-28.263279,-30.366755,-27.99573,-27.569534
-35.133423,-24.839733,-27.732244,-27.939865,-26.84532,-26.952606,-32.029602,-29.174274,-26.501465,-27.473974,-28.734987,-29.858147,-32.478924,-29.205643,-29.462276,-29.3423,-32.895836,-26.908705,-29.322056,-27.321001,-26.142046,-25.321663,-25.08192,-29.192406,-30.7286,-31.999348,-31.745653,-26.736507,-30.30518,-27.509232,-30.469889,-25.891768,-29.998623,-26.262653,-24.361448,-28.367086,-28.670786,-24.142828,-27.337347,-25.14175,-28.133446,-27.676609,-28.660896,-28.952362,-28.3222,-27.172653,-28.900928,-30.213842,-26.290607,-32.7087,-29.379744,-27.674814,-26.862991,-28.079788,-31.881607,-28.782175,-26.905191,-28.09696,-30.577433,-26.121754,-24.106667,-27.193851,-26.047302,-27.13019,-33.06427,-30.880335,-27.581476,-29.837494,-27.564056,-24.817322,-26.023275,-28.802523,-29.221767,-32.523766,-23.978374,-25.873436,-32.504284,-28.065292,-31.132809,-28.54562,-27.529055,-27.948286
-34.61561,-23.08039,-28.319937,-27.972115,-30.652023,-28.819065,-32.279488,-28.914612,-29.194202,-28.59105,-30.388014,-28.359707,-28.533222,-31.672495,-28.952593,-27.399452,-31.571526,-31.458519,-29.239048,-26.932056,-27.882088,-24.259062,-27.008398,-28.727198,-29.737568,-28.60305,-28.318954,-26.811632,-26.99313,-29.402088,-28.73471,-27.310793,-24.550014,-24.579485,-28.87836,-25.767174,-31.53965,-24.838367,-27.486008,-26.663286,-23.77959,-29.03756,-27.728693,-27.716387,-26.992748,-24.74015,-33.212902,-28.219425,-27.369625,-29.585247,-28.44231,-31.918861,-27.560463,-27.355862,-29.001171,-25.871874,-27.761871,-31.466408,-27.959846,-24.89037,-34.072224,-29.259586,-30.074566,-29.809013,-32.565174,-28.543095,-30.114305,-25.252613,-27.723862,-24.50769,-28.069956,-26.744251,-26.132654,-27.804302,-26.024364,-29.516,-29.114828,-29.109858,-29.017982,-27.316254,-28.528008,-27.68394
-33.206535,-27.01233,-29.725042,-28.296404,-30.867088,-29.312424,-30.840824,-33.079403,-32.265602,-31.926796,-27.021065,-28.211475,-28.211445,-31.920082,-27.185913,-30.550957,-28.60249,-25.633923,-30.898426,-32.18281,-31.138605,-32.729664,-31.623377,-25.382774,-28.499786,-28.481361,-25.434818,-30.524195,-28.515957,-27.589077,-28.490343,-33.464664,-25.918179,-24.848927,-29.319021,-24.504007,-28.679443,-23.867788,-29.034056,-27.678474,-27.103836,-28.328289,-27.583883,-26.175272,-30.497417,-26.925123,-32.1991,-28.912006,-28.403112,-31.577814,-28.796837,-28.459038,-31.993937,-29.857504,-32.725796,-26.067978,-29.631823,-28.401472,-31.197517,-25.416075,-24.558598,-27.117287,-31.867294,-27.628693,-30.451277,-26.632734,-28.3967,-25.80291,-26.186317,-27.73537,-31.32385,-26.558796,-23.258415,-28.03347,-28.857164,-26.31799,-25.132477,-28.69909,-24.513039,-24.939203,-24.667948,-25.57397
-30.028866,-27.451752,-29.053118,-28.525227,-32.050743,-28.203623,-29.321451,-30.689034,-29.151962,-33.62523,-26.158688,-26.603981,-28.173048,-29.650213,-30.54198,-27.102715,-29.474197,-30.240015,-29.561527,-30.510695,-26.629179,-31.409578,-33.886017,-29.977287,-25.52715,-32.90135,-27.038181,-28.795067,-25.886436,-26.55505,-28.218681,-29.182686,-30.819197,-27.168776,-30.80741,-27.607645,-26.846054,-28.501799,-27.358562,-28.285336,-24.347988,-26.841478,-25.475275,-26.492378,-28.062054,-28.481604,-28.201195,-32.638542,-24.845581,-34.00404,-30.011671,-28.30475,-32.433308,-26.51062,-27.1768,-29.28926,-28.851917,-28.834148,-33.219486,-26.572872,-27.29539,-27.763176,-26.054295,-28.695501,-26.861208,-30.963448,-25.035818,-29.0617,-28.225178,-32.04595,-29.819862,-27.70625,-26.881926,-31.478273,-26.46106,-25.372797,-27.864424,-31.725561,-28.328041,-23.127232,-24.103897,-25.785107
-26.073538,-26.154886,-28.136398,-27.437593,-30.85952,-28.8687,-30.261333,-26.299377,-30.662203,-29.993185,-27.194374,-31.282585,-27.590746,-28.294775,-31.169815,-24.871506,-25.898548,-31.0191,-36.058422,-27.882553,-28.246437,-30.064949,-29.06307,-31.041706,-27.438026,-32.816593,-30.88692,-25.824295,-29.696415,-23.949686,-31.444511,-27.095104,-30.996265,-31.65339,-28.3266,-29.270792,-25.650126,-30.087938,-26.893764,-26.185186,-26.637766,-27.29322,-24.96606,-26.15172,-29.06885,-28.7848,-27.397453,-28.660408,-24.706419,-27.351852,-28.890953,-29.548363,-29.286047,-27.08803,-27.216984,-28.343641,-25.71222,-29.246765,-34.127964,-29.23011,-30.773685,-27.282213,-29.688248,-33.109604,-28.728558,-30.651417,-26.281368,-31.220682,-28.564001,-28.940498,-27.535011,-28.559782,-28.07869,-28.673328,-32.404354,-26.117832,-27.772972,-30.047972,-28.802502,-25.614449,-29.366154,-26.573341
-31.791834,-25.306137,-28.50013,-24.921688,-31.072317,-31.88084,-27.953785,-28.659342,-29.647778,-30.36297,-27.164371,-29.036104,-28.036095,-26.356579,-27.809881,-29.812395,-25.536299,-27.923256,-30.821854,-26.539152,-29.829525,-29.453508,-29.150242,-24.68343,-27.130728,-30.541842,-26.237333,-33.4768,-29.70643,-30.77677,-35.69004,-27.051622,-28.4705,-29.379791,-29.247913,-30.228815,-26.48109,-28.736593,-27.890959,-26.883533,-32.069416,-24.350605,-27.370985,-28.087078,-30.97128,-28.20038,-28.947178,-26.859493,-28.494545,-26.383083,-29.459381,-32.864857,-28.864775,-33.199203,-29.631575,-30.98468,-24.869179,-27.637436,-30.41591,-29.38343,-27.315784,-30.045612,-30.627821,-30.783474,-26.81286,-32.972317,-26.355898,-26.049938,-27.081783,-26.07007,-29.956284,-28.326576,-26.664177,-28.05611,-29.194696,-27.487392,-27.22693,-27.01984,-28.470451,-25.007671,-28.562904,-30.134596
-29.237965,-27.200737,-28.373652,-26.411663,-27.985416,-30.930754,-30.142658,-28.112764,-31.098011,-27.665075,-25.262148,-29.40886,-27.730787,-29.198423,-26.40295,-27.482906,-33.11885,-29.080395,-26.690117,-28.223839,-28.276142,-33.320442,-29.474237,-28.024725,-28.682562,-28.863802,-29.007486,-29.633091,-29.185255,-32.19798,-27.851997,-27.434916,-27.564785,-28.13287,-29.06116,-29.579964,-32.03063,-28.789131,-28.075447,-24.435211,-28.809414,-27.820507,-27.486597,-31.337023,-29.923313,-27.861168,-30.518387,-26.287819,-30.530584,-30.100132,-31.00242,-33.332375,-24.497707,-29.826239,-28.644258,-31.146465,-24.308016,-27.48603,-30.404968,-29.612759,-32.997425,-28.878117,-29.565895,-31.37258,-32.91717,-27.983372,-26.629087,-26.142971,-25.423332,-24.391178,-29.116966,-27.599245,-27.355482,-31.779501,-28.622356,-25.62592,-26.316128,-26.006805,-31.037666,-26.55093,-28.883516,-30.640474
-32.468925,-28.019478,-31.007383,-25.775229,-29.175453,-27.235607,-30.007483,-27.698303,-27.481838,-25.44517,-29.437433,-30.239029,-31.495205,-30.403864,-28.619156,-30.118765,-32.16072,-32.80967,-26.435217,-30.146313,-25.136488,-33.368675,-28.610569,-31.496964,-29.985287,-25.380653,-30.51034,-31.87895,-31.89984,-26.569016,-30.501936,-29.381079,-31.63604,-28.509811,-29.262705,-29.56969,-31.200308,-27.823772,-28.766005,-28.5806,-26.998343,-27.719624,-30.542513,-29.15083,-32.54653,-30.503883,-28.64832,-25.754019,-26.983747,-29.479027,-26.73167,-28.347872,-27.879345,-34.691597,-29.359426,-31.685886,-28.096195,-29.13287,-30.404507,-28.427513,-31.953964,-29.995901,-28.402565,-31.6992,-30.63747,-30.585564,-30.496805,-31.19498,-27.024864,-29.414925,-30.138273,-32.50811,-24.672903,-27.649977,-30.501877,-28.742802,-27.737675,-25.388477,-27.307487,-29.638542,-28.47036,-28.21944
-34.793655,-33.48374,-28.19455,-28.964493,-28.908695,-26.87401,-24.557892,-28.624382,-27.293634,-28.689096,-30.79683,-25.596806,-28.982899,-26.438017,-29.83437,-31.240253,-30.81736,-29.145603,-31.014214,-31.124138,-26.28174,-35.115036,-29.13832,-30.92135,-29.600733,-31.42051,-27.409817,-31.246105,-30.307957,-29.40694,-25.57483,-28.119053,-28.804535,-29.568588,-28.489998,-27.503489,-30.73779,-28.31508,-28.035505,-32.177795,-28.287539,-28.139606,-26.673504,-25.428291,-30.410353,-27.77361,-26.981611,-29.06405,-26.077757,-36.02907,-25.889885,-29.47474,-29.65875,-32.28369,-27.749134,-28.635736,-28.741241,-29.638117,-30.00982,-31.982746,-32.243946,-27.880106,-30.811821,-28.40832,-26.189816,-29.343473,-28.990427,-28.391811,-29.749311,-32.458485,-28.81389,-30.632948,-28.053568,-28.02322,-27.276308,-29.046978,-30.178196,-28.090168,-25.517464,-28.797684,-28.402807,-25.76327
-31.08535,-29.405647,-25.917603,-25.84578,-27.562077,-28.12191,-23.249947,-27.336273,-26.416306,-29.892836,-29.361467,-27.61045,-30.575924,-28.345364,-29.469494,-27.123049,-27.56579,-29.512505,-30.432867,-28.861065,-29.887024,-32.831375,-26.622086,-26.670343,-29.342834,-31.751974,-31.978857,-25.365404,-27.184065,-29.693218,-27.024487,-30.374044,-29.244022,-26.578373,-25.862354,-28.776463,-29.594332,-26.358192,-26.717176,-27.753233,-29.041065,-31.025589,-30.225224,-31.329487,-27.974007,-29.11814,-27.413244,-26.552479,-28.292446,-31.729229,-28.681301,-32.467422,-26.279139,-33.616676,-27.280441,-31.434605,-30.174381,-32.15222,-32.399323,-27.2333,-28.754398,-26.930237,-30.459873,-29.581015,-28.854418,-28.169134,-28.850924,-28.057621,-30.50684,-24.370361,-27.000212,-26.660543,-28.540874,-27.895288,-26.6416,-28.298933,-30.553722,-29.67981,-29.120949,-28.392843,-29.135105,-24.73452
-32.583366,-27.91151,-28.940903,-27.303743,-27.85621,-27.885578,-28.765907,-27.32652,-28.463406,-31.23319,-28.43401,-30.814907,-29.625927,-28.876099,-26.821976,-27.525194,-28.91096,-29.863483,-27.41656,-28.771582,-27.118969,-27.720299,-27.077595,-29.6,-25.88628,-29.547274,-26.691147,-25.950665,-30.00685,-31.692614,-26.533648,-29.494226,-29.604431,-28.154478,-27.380705,-28.917889,-29.15482,-28.56456,-28.510115,-31.579992,-27.101927,-29.214102,-28.024775,-32.4549,-29.451439,-24.3857,-29.687214,-26.916975,-25.111258,-28.530083,-29.123358,-34.134186,-30.680614,-34.66718,-29.141872,-30.488783,-32.750652,-30.324781,-27.933563,-28.07296,-27.286545,-27.410587,-30.486694,-25.488964,-27.446499,-28.686161,-27.587997,-28.505035,-28.11167,-24.982124,-27.709614,-30.570824,-27.064453,-29.497746,-26.059654,-27.061954,-25.773666,-25.953804,-28.584087,-27.989576,-27.657436,-29.83683
-35.034485,-27.139727,-28.731749,-30.546103,-28.067036,-27.901712,-26.074718,-29.760015,-31.575367,-32.560425,-28.747475,-27.72936,-28.249842,-27.080853,-32.85809,-28.394499,-31.978985,-27.231472,-24.99387,-27.555174,-30.539371,-26.524357,-28.545242,-25.517986,-27.044651,-29.367525,-27.474667,-30.1533,-31.065607,-30.115772,-30.024681,-31.3434,-27.835289,-31.9868,-28.305351,-25.959631,-28.18299,-27.429594,-31.773079,-31.521032,-30.815151,-30.375189,-26.052637,-28.288364,-27.99668,-26.400944,-31.618965,-25.865162,-25.62395,-28.159794,-27.708344,-30.374636,-32.429493,-27.57148,-31.349703,-30.261194,-27.301947,-28.946295,-28.239687,-28.457367,-31.875769,-27.380539,-30.076797,-26.498093,-29.19613,-27.434372,-28.633698,-28.839283,-28.764109,-28.236052,-26.321894,-30.668728,-24.38152,-24.573606,-29.875751,-26.901587,-27.138424,-24.504086,-26.829306,-32.267414,-29.569069,-28.88209
-32.389362,-26.397202,-26.28516,-28.360415,-24.280952,-25.92295,-30.089825,-26.874964,-30.712975,-29.831081,-30.060009,-28.066818,-31.283903,-26.067444,-28.912247,-26.403694,-31.15113,-27.985031,-27.670618,-26.706852,-26.708252,-26.645477,-28.576267,-28.61243,-27.304157,-26.991093,-30.923618,-28.668575,-28.094542,-27.700356,-25.854649,-31.440405,-25.417286,-34.77566,-32.11032,-30.188202,-29.952227,-24.603844,-28.880096,-29.162672,-29.97083,-26.928238,-25.46619,-27.821938,-33.694546,-33.51441,-29.320122,-25.697357,-27.22776,-27.216595,-27.528769,-28.876415,-27.776127,-25.601187,-29.142834,-27.726265,-28.737602,-30.29372,-28.7206,-27.04013,-27.7495,-31.15001,-28.821127,-28.007957,-27.995085,-32.184994,-26.93832,-32.38617,-30.653343,-24.901764,-26.00621,-27.357828,-28.059048,-29.43256,-29.640821,-28.689037,-26.44212,-26.564722,-23.000036,-30.629303,-25.629507,-28.145227
