-17.2323,-15.862119,-13.724933,-15.655661,-13.186783,-16.348421,-15.286303,-15.926426,-14.341409,-13.258693,-19.41386,-20.952564,-17.365253,-18.847448,-16.587856,-19.83334,-18.94432,-21.36492,-20.999569,-17.317345,-21.66233,-18.888119,-20.173002,-17.03651,-20.225517,-18.997572,-18.484344,-18.193552,-12.142601,-17.756962,-17.081448,-19.284664,-18.80529,-16.65925,-15.527823,-15.792848,-20.262506,-17.933226,-20.672966,-18.937847,-20.242922,-21.28096,-20.042603,-19.774006,-20.96032,-17.003368,-20.255901,-17.309673,-19.697388,-17.28032,-20.396675,-18.92842,-18.820915,-18.009995,-19.041801,-18.889414,-17.977978,-20.928787,-18.873035,-20.02845,-17.84225,-18.365002,-19.308071,-18.663631,-20.712421,-18.366558,-17.41784,-18.107126,-15.219202,-17.094044,-12.1959,-13.394199,-19.730335,-14.725223,-19.215221,-13.117461,-16.756557,-15.950794,-14.215547,-12.1082325,-15.310961,-16.449953
-18.123924,-15.059505,-14.527722,-18.825819,-14.620924,-14.849755,-16.63218,-14.234011,-14.802371,-13.451532,-19.773174,-19.956825,-16.725739,-19.37761,-19.994019,-20.935997,-20.536118,-20.910488,-20.539162,-19.53059,-20.060648,-17.759111,-20.35519,-19.661373,-16.194372,-19.469572,-16.6901,-18.693884,-16.02137,-15.908469,-19.240807,-19.636929,-22.132092,-21.060808,-16.02184,-17.75155,-13.49385,-18.222399,-18.611986,-21.010479,-22.49717,-22.74188,-20.675093,-19.258152,-19.618666,-19.302202,-19.988476,-20.031677,-19.811237,-21.161888,-19.308304,-16.453114,-18.887024,-19.771267,-22.575245,-18.690578,-17.967228,-19.593414,-17.205025,-21.419613,-18.297039,-20.089993,-19.784136,-17.882637,-18.877895,-17.294647,-17.377838,-18.6653,-14.4344015,-16.445004,-14.3937,-15.07125,-18.195232,-16.354727,-15.367276,-13.96341,-15.219657,-17.030294,-14.810052,-13.775006,-16.494854,-13.718086
-19.877907,-16.092045,-14.718216,-18.16695,-14.610542,-16.14798,-16.94561,-13.872853,-14.379364,-14.019706,-17.197277,-19.596415,-17.795425,-18.977865,-20.519285,-21.899923,-20.033768,-21.544134,-18.978569,-15.721098,-19.962765,-19.40806,-18.208027,-18.898346,-20.564648,-18.818594,-17.778223,-18.73365,-17.298304,-15.266552,-21.620829,-20.22395,-19.685625,-16.563354,-17.315018,-19.59036,-14.858801,-20.25732,-21.80902,-19.09782,-19.402859,-22.202263,-18.515509,-18.543825,-17.252506,-20.88793,-19.288269,-20.045435,-21.065907,-19.121016,-18.401125,-16.982315,-18.600641,-19.731596,-21.4357,-20.526373,-21.895288,-16.424704,-19.465687,-18.478294,-18.882027,-23.059502,-18.900707,-19.084152,-18.696373,-16.803953,-17.83822,-18.940207,-14.009155,-17.43898,-15.952321,-11.353536,-19.68655,-16.565502,-16.020779,-16.265116,-14.529575,-17.827507,-13.897163,-12.836385,-14.868646,-18.527763
-20.226412,-13.683262,-12.831884,-17.559196,-13.987795,-19.12468,-17.210436,-15.719799,-14.9055,-12.894745,-19.21727,-18.94795,-16.95612,-19.636988,-20.64038,-22.429419,-19.348677,-19.651672,-17.879616,-17.383358,-19.871876,-18.494545,-17.488806,-20.377209,-19.940245,-20.207924,-20.901724,-16.793049,-17.212093,-15.196996,-22.779308,-22.013458,-16.44685,-19.877296,-16.177101,-16.784704,-16.303814,-16.896935,-22.777725,-19.94672,-23.161835,-19.173162,-21.730482,-20.404789,-19.012398,-18.859211,-15.596686,-21.437109,-19.02312,-20.224586,-24.393974,-17.303158,-21.630207,-18.213701,-21.846247,-19.380423,-19.715748,-20.300638,-21.05267,-17.531462,-19.02019,-19.382923,-18.400974,-16.038425,-21.373652,-19.02276,-18.755503,-16.860489,-15.883864,-17.03089,-14.800205,-14.661684,-20.43817,-16.048794,-15.3537245,-17.876377,-12.620785,-17.28413,-14.659832,-16.048359,-15.169338,-16.195318
-19.652956,-15.830641,-14.457985,-14.525086,-16.42324,-16.09272,-17.322083,-13.927114,-14.668665,-15.562279,-16.293133,-19.730408,-19.711655,-22.32458,-18.916079,-18.266066,-19.589067,-18.812754,-19.450266,-17.7574,-19.894909,-22.269552,-18.900864,-19.930443,-18.771782,-21.520483,-20.06588,-17.741404,-17.805086,-18.390713,-18.924751,-18.86433,-15.990295,-17.94986,-18.683405,-17.788893,-16.355938,-19.112173,-17.723118,-17.818264,-20.247421,-19.718056,-19.605381,-20.218231,-20.987026,-21.193352,-19.265648,-22.640415,-18.732729,-22.671545,-19.774134,-19.048494,-21.48915,-16.746738,-19.91729,-17.84376,-19.844534,-18.996601,-20.29454,-19.118553,-21.268435,-20.383463,-16.744188,-20.955643,-17.514687,-19.69435,-14.410939,-19.455025,-18.429817,-18.79561,-13.58963,-14.727295,-18.42326,-14.294841,-15.709164,-14.931047,-14.189101,-14.707666,-16.890892,-14.732013,-18.704973,-15.524424
-19.242226,-18.550621,-14.601028,-13.786574,-18.975206,-17.548811,-17.052254,-14.370882,-12.802656,-16.201303,-18.956303,-20.874247,-20.447994,-21.557156,-18.29192,-18.118504,-19.456135,-17.217007,-19.948545,-19.964653,-21.17674,-22.199131,-20.407545,-19.63096,-19.035578,-18.655306,-16.644773,-18.756233,-16.187984,-18.368172,-19.959805,-20.878956,-16.596786,-14.807889,-17.586115,-17.76622,-13.584375,-18.404556,-18.097107,-19.496494,-19.656216,-20.222883,-20.7471,-19.11885,-20.273378,-19.650562,-21.575281,-17.180695,-21.146847,-21.65164,-17.481934,-18.694931,-18.59061,-19.763176,-18.975677,-21.623222,-22.1355,-19.60436,-17.679173,-18.849308,-20.089165,-19.389805,-17.93737,-22.186546,-20.653606,-16.54271,-14.208254,-23.126554,-14.2069645,-17.813343,-12.542772,-15.366659,-13.13748,-15.536823,-15.314675,-18.507338,-14.660835,-14.354264,-15.592289,-17.942932,-14.438782,-15.063227
-19.215229,-16.326126,-16.654385,-17.460783,-16.42811,-14.522128,-17.805286,-16.432117,-16.870306,-14.403922,-19.649555,-17.46758,-21.571156,-17.076677,-17.556215,-18.986015,-17.792816,-19.496113,-21.289062,-18.913097,-19.806103,-17.07475,-18.232323,-19.865833,-19.51894,-18.445574,-19.287247,-18.481537,-16.034063,-17.058401,-19.69443,-22.963629,-16.295853,-18.986258,-18.771946,-16.720264,-19.137276,-19.016008,-20.259138,-18.634497,-17.793549,-20.217764,-18.4878,-19.145624,-21.942486,-19.541685,-19.144642,-19.146032,-20.34035,-22.345675,-18.821457,-19.020187,-20.208813,-19.222158,-17.834326,-21.622862,-21.79105,-16.613316,-18.481365,-21.70976,-20.623865,-17.626698,-19.413132,-19.942345,-21.459274,-17.209805,-15.132136,-20.389446,-14.824558,-17.686459,-12.852894,-14.710224,-12.916742,-17.47396,-18.180588,-18.331873,-15.066095,-15.2275505,-13.566879,-17.395168,-16.49379,-16.224487
-19.164066,-16.892048,-13.979998,-15.324387,-16.422955,-16.019314,-16.773802,-19.492607,-18.075214,-15.907438,-20.8256,-18.321445,-19.426205,-17.26631,-21.433092,-16.684097,-20.342594,-20.158785,-20.55,-22.56381,-17.507431,-17.655046,-20.942406,-18.17666,-20.530605,-21.490263,-18.830994,-19.508167,-15.203466,-18.191925,-20.120384,-19.273933,-17.833723,-16.201855,-18.952702,-18.120445,-16.205189,-20.30394,-19.072565,-19.25465,-17.243496,-21.675875,-18.860743,-19.029417,-19.653168,-18.602125,-18.78584,-19.343456,-21.51568,-22.382032,-20.226513,-19.115284,-24.117723,-18.70326,-21.49438,-20.380795,-20.052635,-21.737055,-22.064535,-20.639069,-22.908298,-19.896835,-17.432682,-22.277845,-19.192738,-17.940859,-19.244722,-18.664352,-15.115906,-19.360159,-16.318329,-14.055877,-15.004636,-15.659676,-15.781253,-16.082594,-15.343814,-16.255573,-14.923329,-15.995882,-15.521049,-16.021599
-21.959908,-17.360395,-12.720558,-15.33323,-17.702206,-16.49908,-16.691929,-16.958895,-16.88504,-16.866165,-21.130665,-17.41433,-18.412853,-18.229523,-18.218063,-19.860128,-17.220171,-19.723434,-21.898201,-21.685247,-20.00977,-20.186352,-19.11301,-19.494814,-19.821987,-19.177917,-18.967388,-17.676754,-18.387587,-15.104683,-19.57484,-20.526978,-17.875652,-15.927427,-17.877033,-18.162628,-19.311638,-20.610615,-18.651463,-21.317274,-17.871584,-18.87176,-16.477884,-21.93956,-19.528603,-21.569143,-18.38019,-19.03442,-19.06138,-20.948233,-19.994188,-20.88717,-21.645277,-17.704966,-21.548931,-20.848845,-20.033756,-21.099525,-20.052177,-21.616713,-18.834558,-16.59358,-16.17612,-19.94372,-20.545841,-17.350376,-16.715874,-18.629503,-14.996313,-18.529875,-22.331306,-17.571497,-14.454983,-16.737942,-14.972455,-16.954212,-17.406239,-15.937369,-17.335903,-18.00252,-16.338669,-12.802411
-17.408243,-16.417017,-16.481497,-18.205595,-18.1801,-15.347593,-14.837976,-14.592077,-15.84236,-18.44262,-21.916756,-16.38466,-17.41539,-18.898258,-18.247944,-19.768368,-17.156076,-18.14722,-22.358156,-18.815134,-19.83725,-20.87459,-17.075657,-21.174362,-19.11338,-18.603642,-18.842495,-19.053432,-19.380388,-16.42896,-19.41436,-17.31168,-19.12686,-17.118847,-19.135893,-19.660881,-17.276085,-19.021013,-18.528067,-20.90059,-22.00626,-17.45382,-18.288877,-19.65212,-18.906466,-19.95112,-20.543259,-18.70548,-19.967215,-20.51841,-23.494177,-19.33561,-16.887688,-16.681847,-20.305798,-22.431019,-19.12973,-20.429247,-18.743004,-23.575521,-20.790085,-17.470753,-19.923725,-20.480667,-19.019222,-17.337162,-14.696039,-18.913141,-15.837048,-17.157951,-17.459799,-15.380932,-15.643556,-16.07756,-17.129333,-17.828394,-14.252841,-13.459103,-16.270786,-15.350092,-15.177823,-13.406052
-14.500633,-19.541637,-16.760439,-17.079893,-16.577763,-17.310486,-16.997269,-17.581059,-16.237724,-14.627371,-21.058876,-18.145147,-19.206642,-18.651756,-18.494987,-22.361544,-17.044228,-18.95514,-20.54116,-18.647383,-19.062534,-18.8108,-18.731491,-18.85492,-21.575027,-16.109291,-17.637066,-17.814537,-17.761093,-17.89405,-20.806488,-20.010687,-19.215025,-17.53608,-17.234535,-20.28793,-15.965172,-16.845081,-17.895178,-20.295933,-21.332848,-18.80906,-19.525698,-21.762426,-20.141937,-16.72755,-20.276257,-18.637316,-20.853756,-16.27253,-24.111086,-21.317371,-19.233847,-18.718086,-17.818264,-23.254496,-17.42456,-17.652283,-17.510773,-23.24378,-18.523443,-20.119219,-18.627764,-20.08648,-19.65271,-18.92825,-14.273539,-19.338415,-17.55679,-18.919645,-14.84465,-17.582848,-19.167986,-14.357685,-18.949032,-14.669766,-13.86117,-16.013807,-16.7739,-15.55023,-15.433738,-14.662165
-15.273783,-17.668474,-14.795937,-15.112658,-17.62983,-16.520323,-16.258766,-14.173573,-16.482834,-13.936701,-19.092442,-19.442543,-17.272518,-18.905056,-17.18011,-21.987373,-18.430164,-19.547207,-21.729048,-20.223543,-18.275566,-19.427254,-20.443068,-20.952978,-20.796871,-19.504208,-17.662476,-16.549168,-17.772053,-16.991194,-19.881512,-24.181963,-17.11948,-17.341507,-17.458553,-20.147787,-15.856097,-17.844269,-17.493448,-23.615873,-21.838125,-20.503784,-18.790043,-20.79295,-19.034079,-20.65745,-20.09071,-15.274473,-19.617214,-21.412737,-19.805172,-20.927141,-19.717407,-21.923527,-21.236246,-23.36464,-20.301216,-21.006111,-18.411503,-17.879253,-19.921543,-20.782988,-20.2676,-17.902285,-19.714119,-15.392403,-16.767937,-20.62369,-17.447006,-15.48765,-18.379902,-18.922512,-16.125662,-15.302965,-15.31857,-15.854793,-14.456139,-16.878971,-15.962278,-19.105795,-14.470626,-17.00815
-18.363483,-14.39631,-16.849266,-18.13353,-16.515995,-17.613113,-15.616453,-14.603682,-14.340892,-13.6663885,-20.123863,-19.92942,-19.958984,-18.72814,-20.573685,-21.289732,-19.396297,-19.239069,-19.595055,-20.963388,-17.380154,-20.283749,-18.631924,-18.604593,-18.904371,-16.603374,-16.517345,-18.033506,-16.412521,-19.128927,-19.833754,-21.840796,-14.928917,-18.90205,-17.342777,-17.853596,-18.950459,-19.155407,-17.831013,-20.620182,-19.374784,-22.010468,-19.338089,-19.891514,-21.738369,-23.680458,-20.264748,-19.245607,-20.717241,-19.948986,-20.064148,-19.65939,-19.810251,-20.506317,-22.80713,-23.666277,-21.94959,-21.787783,-19.05099,-17.251501,-21.05972,-20.574898,-22.578545,-17.962286,-21.858519,-17.433764,-17.520943,-19.990139,-16.27627,-15.46391,-15.084245,-15.454334,-18.528103,-15.68437,-14.73438,-19.00448,-14.948846,-18.470596,-17.506514,-18.811012,-18.602762,-17.006853
-24.491348,-16.713083,-16.02085,-18.135319,-18.121933,-18.36922,-16.097572,-15.612204,-15.5931225,-16.605398,-20.417519,-17.956484,-21.731037,-20.401493,-22.172693,-18.871347,-22.377214,-17.099346,-20.450891,-21.20446,-17.554531,-20.378147,-16.957859,-19.21981,-16.861977,-20.700417,-15.943794,-17.609978,-16.398615,-18.854635,-19.962555,-21.147774,-18.3974,-20.015184,-16.737938,-17.031862,-20.468273,-18.902802,-21.823963,-19.606472,-20.399036,-19.556648,-20.061771,-18.39996,-19.100733,-21.91794,-18.086523,-18.96669,-20.157436,-20.12074,-20.659792,-19.853645,-23.471363,-20.74834,-19.15748,-21.35929,-22.412327,-18.557325,-19.189934,-20.781464,-20.067545,-18.107204,-22.80414,-19.719091,-21.379921,-15.973697,-20.658737,-17.71425,-14.440706,-20.052523,-15.290776,-15.686693,-18.678507,-15.456946,-16.375923,-15.513959,-16.847958,-18.345486,-15.576097,-14.90676,-19.000935,-14.571203
-22.690937,-14.503288,-16.934744,-17.716335,-18.90369,-17.536291,-16.993534,-17.083961,-16.61259,-17.862333,-20.013636,-15.827978,-22.09111,-21.640814,-18.921616,-20.317863,-23.388563,-18.036573,-22.038496,-19.28445,-18.31795,-21.18414,-18.692251,-22.355732,-17.459917,-20.919992,-16.390255,-16.047832,-18.122087,-20.174728,-20.189869,-20.847237,-17.22005,-18.107624,-19.635202,-20.424725,-18.980267,-20.107956,-20.083426,-17.7332,-20.83647,-19.425837,-20.211859,-19.747276,-19.131332,-18.794071,-17.951279,-21.370838,-22.96324,-21.717978,-22.216734,-22.613754,-21.78681,-19.718006,-20.11406,-17.865929,-20.943848,-18.334738,-19.53086,-23.216316,-22.263878,-17.096363,-20.16661,-18.142982,-18.782507,-17.37482,-18.130358,-17.26038,-16.948715,-17.749256,-17.346464,-15.055347,-15.613382,-14.288082,-17.894108,-15.037277,-17.396606,-16.70103,-15.621824,-14.763045,-18.182781,-15.385314
-16.892738,-13.101727,-14.07313,-16.213371,-18.822268,-16.479618,-17.059458,-14.799404,-15.576055,-14.4790945,-20.794773,-15.512817,-20.047094,-20.815056,-19.23107,-17.238789,-18.118292,-21.617378,-22.363447,-17.985352,-20.181362,-20.441378,-21.862713,-19.84883,-19.739502,-18.335564,-20.30768,-18.436647,-19.41419,-18.59272,-19.384943,-21.760265,-18.434502,-16.625721,-17.612663,-21.590855,-17.58254,-18.324879,-17.756208,-19.26751,-18.893906,-20.842928,-19.931612,-18.828556,-21.187813,-20.525375,-21.195526,-24.23677,-19.988527,-20.739262,-21.024397,-21.075903,-17.974794,-20.200005,-19.436016,-19.057205,-18.847496,-18.530457,-19.827997,-18.285385,-20.983303,-18.383175,-21.388521,-19.266209,-19.7739,-19.011189,-14.610529,-18.648708,-16.165232,-15.432651,-15.464346,-14.01016,-18.249125,-17.70034,-16.535435,-17.865644,-17.660526,-17.774744,-17.329365,-16.976814,-16.285831,-15.876166
-19.839405,-14.822075,-14.665457,-17.462288,-18.447784,-14.189821,-14.879126,-15.5877495,-17.658613,-15.334502,-21.102495,-17.711874,-22.810738,-19.022144,-21.436962,-18.606056,-19.3102,-19.906973,-21.529364,-18.157217,-21.208992,-19.062391,-19.914583,-17.501118,-19.613455,-18.690628,-19.009521,-20.190754,-18.276604,-19.861553,-17.247063,-21.626656,-18.962685,-17.839645,-17.275019,-17.984982,-16.41573,-19.98841,-20.449074,-22.03129,-20.219824,-21.371838,-18.093288,-17.510265,-18.553589,-21.28453,-20.232658,-18.79029,-18.552578,-17.590565,-19.641281,-18.4954,-19.384125,-20.61711,-20.960533,-19.653978,-20.178862,-20.314896,-18.630642,-19.347406,-19.09592,-20.836306,-19.606247,-18.722809,-20.673635,-17.896923,-16.902649,-19.017698,-16.285755,-17.540348,-16.406874,-15.143061,-19.713934,-16.689985,-15.896024,-16.03841,-15.534053,-15.66915,-18.637367,-20.498945,-14.359231,-15.941615
-19.015728,-16.138103,-14.573429,-15.99785,-15.53319,-16.314575,-17.038486,-15.59115,-18.645462,-16.575989,-24.1875,-17.646406,-17.434511,-19.28387,-19.904991,-20.194965,-22.869005,-18.249676,-19.990036,-19.488514,-22.796751,-20.687063,-21.921112,-18.701168,-19.497095,-20.767372,-20.988718,-22.150803,-19.875532,-17.960913,-19.05289,-19.325573,-16.502842,-21.306171,-16.053837,-19.884457,-14.845712,-20.687777,-20.640453,-20.767462,-19.372437,-19.314396,-18.68686,-21.6599,-18.43577,-22.641514,-20.426594,-21.174738,-23.161486,-21.23568,-20.051594,-21.46207,-19.286268,-18.99762,-19.733982,-19.312157,-21.317694,-18.27018,-18.389118,-20.202646,-19.46101,-18.668436,-19.083447,-18.602873,-16.709301,-18.7636,-18.53442,-19.964067,-18.47564,-19.941828,-18.732403,-16.570984,-19.46715,-16.988644,-15.244104,-18.403427,-16.244541,-18.603886,-18.028904,-16.407822,-16.292095,-14.549924
-16.291475,-16.848518,-13.867742,-17.742666,-17.4333,-15.404626,-15.595357,-15.245792,-17.99734,-18.335491,-21.277607,-19.258219,-19.338776,-20.079422,-19.709051,-21.285982,-20.133167,-18.815071,-20.723675,-17.510267,-17.500162,-20.104774,-21.158333,-20.225891,-18.892221,-21.415905,-21.14893,-20.67868,-21.116259,-17.29141,-19.89678,-18.328148,-17.021124,-20.772587,-18.225582,-18.762598,-18.592346,-19.518984,-20.04153,-19.940075,-18.91848,-19.969696,-19.0811,-22.810665,-16.998707,-22.208736,-19.615364,-20.085209,-19.075537,-20.91254,-19.88993,-19.983364,-21.139225,-18.500776,-19.863085,-19.873066,-20.348642,-17.60026,-21.622066,-21.10983,-17.191147,-19.85139,-18.631168,-18.36835,-18.78728,-19.02953,-18.959854,-20.519787,-15.32822,-18.032082,-18.835526,-16.548473,-17.510191,-16.207512,-15.753974,-17.27097,-17.4346,-15.817156,-15.42685,-16.389435,-16.513956,-15.389812
-17.034798,-15.552349,-15.628624,-17.795263,-17.504776,-17.462145,-18.208128,-16.983223,-15.878204,-14.66284,-18.431917,-21.733082,-20.587103,-19.670584,-16.400383,-22.032648,-20.609074,-18.849129,-21.640083,-17.92755,-20.015163,-19.124706,-20.65864,-19.855255,-17.986797,-21.850805,-22.621819,-19.094473,-17.720707,-20.108437,-18.13438,-18.065975,-17.273842,-20.052565,-18.623554,-17.474072,-18.548458,-18.101994,-21.921,-20.077953,-18.799683,-19.810783,-19.77257,-22.686165,-19.782557,-20.628536,-19.526957,-21.567883,-20.367083,-17.652222,-21.081394,-18.147776,-21.47732,-20.359404,-20.602665,-19.59032,-20.278086,-19.248741,-21.499126,-20.359581,-20.683868,-17.668768,-21.606422,-19.586449,-20.765768,-17.32372,-18.094902,-20.083527,-18.046463,-18.12619,-16.29586,-19.54476,-15.730254,-15.163389,-18.089523,-19.070076,-16.849346,-17.801943,-16.363056,-16.75435,-16.88276,-16.733849
-18.095608,-14.534642,-16.371807,-16.138187,-15.933526,-17.298409,-18.490202,-13.954641,-16.415192,-13.991706,-17.820868,-21.108343,-19.122929,-18.757864,-18.24371,-20.420433,-20.245367,-18.96178,-17.695934,-19.818314,-19.401949,-18.253363,-18.965271,-19.766153,-18.765358,-19.690989,-20.54612,-19.041203,-18.117128,-17.128395,-16.909153,-18.532314,-15.283919,-19.032047,-18.985392,-18.572142,-17.182896,-19.56691,-21.95243,-19.046396,-21.0061,-18.839277,-18.159182,-21.424454,-19.297485,-18.840698,-18.83494,-20.416649,-20.920013,-18.170528,-20.583982,-18.52554,-21.51883,-20.69576,-19.20175,-20.888348,-19.391495,-17.989346,-21.082378,-17.626316,-20.65424,-19.018957,-21.66943,-19.995903,-16.071407,-19.573097,-18.08051,-20.324776,-16.679596,-19.495083,-17.560856,-17.993702,-15.760304,-17.4432,-18.125832,-18.639278,-16.468725,-14.628692,-17.252476,-14.894962,-17.691814,-15.5311775
-20.126244,-14.991829,-18.839926,-15.251447,-15.808067,-17.937355,-18.779158,-15.9436455,-15.625438,-13.605738,-18.029442,-18.547245,-20.312778,-17.414188,-19.889408,-19.30222,-21.866793,-17.305807,-19.741219,-19.469551,-19.425055,-18.658699,-17.40849,-20.279837,-18.581299,-19.029602,-19.626781,-18.689919,-19.511787,-18.297329,-17.752525,-19.77639,-18.189804,-17.887094,-18.17303,-19.810888,-18.51337,-20.80988,-20.333736,-20.093487,-21.165272,-19.629566,-20.841515,-20.097765,-20.75938,-19.737127,-18.061928,-21.5904,-22.070911,-20.526403,-21.1953,-20.110909,-18.938755,-19.497337,-17.663578,-20.7245,-21.490442,-18.775196,-19.81642,-16.894844,-20.531479,-17.985464,-20.51484,-19.484442,-18.281008,-18.693722,-14.976083,-16.893682,-16.833372,-19.40099,-19.478514,-18.168747,-17.945158,-19.755735,-18.435274,-19.19522,-19.672768,-18.542154,-17.579607,-20.121517,-18.107058,-16.203474
-20.852028,-13.947387,-16.179646,-15.592434,-17.16312,-18.568127,-15.505293,-18.644115,-16.63263,-16.204647,-18.424658,-18.88805,-18.911077,-18.151571,-20.03185,-17.197166,-18.13818,-17.28344,-21.027456,-19.246262,-17.151136,-19.688564,-21.004694,-20.344925,-20.219852,-18.974386,-17.765778,-17.669079,-18.85303,-16.557392,-18.36087,-21.60571,-17.401962,-18.125898,-18.403635,-19.366693,-17.39019,-21.356005,-20.91092,-20.66678,-18.606535,-18.2581,-17.907364,-18.256813,-18.778152,-20.323906,-19.286524,-21.082855,-21.037888,-20.770237,-20.586628,-18.822086,-19.27406,-19.790464,-18.257507,-19.122646,-19.095316,-19.930962,-19.91146,-21.14396,-21.212482,-19.909863,-18.062881,-21.688677,-19.294401,-18.545631,-17.537827,-16.819244,-16.971088,-20.714006,-20.984694,-18.151638,-19.036777,-17.976109,-20.380142,-18.488073,-16.8115,-18.91707,-17.623302,-18.234735,-18.29511,-17.928635
