-27.374733,-18.663624,-23.67055,-19.224089,-20.127834,-22.910233,-23.946295,-22.166641,-20.932245,-22.700668,-23.470314,-19.050177,-22.662384,-22.99712,-23.758083,-21.167189,-22.88521,-24.332294,-19.567965,-24.049871,-23.01165,-24.05325,-22.091698,-21.536903,-24.896421,-22.234312,-20.581373,-21.292257,-23.831133,-23.36209,-22.194887,-21.699291,-21.199284,-21.427235,-22.866325,-19.787745,-22.555885,-21.149338,-21.286953,-22.731865,-23.371101,-21.33857,-22.352016,-21.34436,-19.119516,-22.732841,-21.976871,-23.108658,-22.13218,-22.946426,-22.736013,-22.09795,-24.648384,-21.990398,-21.881783,-25.410032,-21.09513,-23.866814,-23.33241,-22.603384,-22.356724,-22.873299,-21.56546,-23.60831,-20.21623,-21.06108,-22.617376,-25.15875,-21.347952,-20.703335,-20.793285,-24.711742,-19.090338,-22.912342,-22.55241,-20.155624,-20.502039,-22.083052,-22.498018,-22.035944,-19.615322,-25.858772,-22.047955,-21.771528,-27.262154,-22.919949,-22.110502,-21.81677,-21.750227,-22.834034,-24.06676,-21.63501,-20.089085,-25.059177,-20.084206,-24.568287,-21.138283,-24.02425,-22.44054,-21.706621,-20.823395,-21.364918,-22.259197,-21.9838,-22.46671,-19.927383,-26.211367,-22.186897,-24.303396,-22.329725,-24.60208,-20.677801,-23.386395,-23.356773,-26.235723,-21.269773,-20.398426,-19.936543,-18.319365,-22.704842,-20.17791,-20.582623,-24.919317,-21.482203,-20.018654,-21.852478,-19.715122,-23.310942,-22.730919,-19.812435,-20.761396,-23.422052,-21.6626,-21.361738,-22.210003,-22.782606,-22.08459,-23.653505,-22.146193,-21.50554,-22.695633,-20.773071,-22.046177,-21.149677,-22.345816,-24.062927,-20.149986,-21.11088
-25.615982,-21.64126,-21.997353,-21.519718,-24.133018,-24.06079,-22.29788,-21.992577,-20.404387,-23.078701,-25.672539,-20.816668,-23.06506,-21.025963,-20.52824,-22.310694,-22.083017,-23.193167,-20.810175,-21.474072,-22.628307,-21.298885,-22.569893,-19.60662,-21.810696,-20.00595,-20.300781,-21.47285,-21.406612,-22.534977,-23.392475,-21.161694,-21.819859,-22.841991,-20.797527,-21.360106,-23.155767,-20.603592,-19.826178,-17.609037,-26.979486,-21.809095,-22.787098,-22.629028,-20.683895,-21.504572,-18.566113,-22.181652,-23.375639,-25.188921,-22.535812,-24.7577,-22.622772,-26.34196,-23.69233,-25.051296,-23.615883,-23.203117,-22.165958,-23.054256,-22.465076,-19.414957,-22.192669,-22.90363,-20.723629,-20.421806,-23.381033,-26.137352,-21.762024,-20.269997,-19.98326,-22.584118,-19.236597,-24.526066,-25.213766,-20.017982,-20.762493,-22.232937,-21.498138,-24.883915,-23.767012,-23.457094,-20.729973,-23.58502,-24.785364,-22.667812,-19.20927,-22.482002,-21.257973,-23.405605,-20.54973,-22.208721,-22.46276,-21.638077,-20.594639,-23.103464,-18.41914,-23.707233,-23.072275,-23.834152,-20.586636,-21.786087,-20.778671,-20.337034,-20.966215,-18.981972,-23.199747,-22.517887,-23.192154,-18.227816,-24.961637,-23.120802,-21.533623,-21.954735,-24.981773,-21.931976,-23.774948,-20.284298,-24.05291,-20.948807,-21.66594,-20.799046,-26.481998,-19.408905,-21.808159,-25.694035,-22.831055,-24.04287,-21.459923,-22.068657,-20.155111,-23.886879,-25.270565,-22.536146,-22.540972,-22.562906,-23.043657,-21.618168,-25.341988,-20.282785,-21.339233,-22.118725,-23.141056,-21.907198,-23.021662,-25.042965,-21.798817,-21.445538
-24.639353,-23.697742,-19.697855,-23.354181,-22.574814,-21.01487,-22.320976,-18.834866,-21.514996,-20.280668,-21.334743,-21.469406,-20.791826,-21.862846,-22.242449,-22.803776,-20.760357,-21.259768,-22.198511,-20.408882,-21.188042,-26.237001,-20.200579,-21.603643,-22.349213,-20.792168,-21.615448,-24.399803,-22.322111,-25.235415,-21.131521,-23.004349,-25.66599,-20.911886,-21.978737,-22.042936,-22.025555,-22.196953,-26.864452,-19.071884,-23.377977,-22.811195,-24.902128,-24.928404,-20.342333,-21.61953,-20.995785,-23.649975,-23.41506,-25.551706,-24.804289,-23.956596,-22.40395,-22.938904,-23.920412,-25.74263,-19.759678,-21.99886,-22.907167,-23.694937,-21.732964,-20.2834,-26.040474,-21.974833,-24.307564,-23.943773,-23.049955,-26.884317,-21.400644,-22.020031,-21.705051,-21.19534,-25.011482,-22.870914,-20.826982,-21.829628,-25.989395,-20.614841,-25.327425,-22.761547,-22.134512,-23.886406,-23.489471,-24.81234,-23.012688,-21.111164,-22.285175,-22.650875,-18.374239,-18.80952,-22.012884,-20.24631,-22.12287,-20.667126,-23.284904,-22.6777,-21.622314,-20.562748,-24.440496,-23.098528,-21.839775,-21.11749,-18.984959,-19.742096,-22.438166,-22.227219,-21.850193,-23.031898,-23.200329,-21.541517,-24.951262,-23.792217,-21.084873,-22.578352,-21.564625,-20.239868,-20.584465,-18.08506,-22.761398,-23.471586,-22.168396,-22.923765,-24.86869,-28.222664,-23.950611,-22.54779,-24.55992,-19.494585,-21.733839,-22.958736,-21.627277,-23.421413,-21.23503,-22.840954,-19.293026,-22.99094,-22.829628,-20.572834,-25.626736,-19.026875,-21.931236,-26.062368,-27.276022,-20.81734,-25.027027,-20.398952,-24.612862,-20.742607
-29.237188,-23.35034,-22.052246,-21.64486,-25.130552,-21.470844,-23.853138,-22.127125,-21.596647,-21.272232,-20.033617,-23.775475,-21.480024,-22.321629,-23.979195,-23.545101,-24.025208,-19.260626,-22.8962,-21.227875,-22.258305,-24.683542,-19.14064,-21.261963,-21.306158,-23.66543,-19.538082,-24.379896,-23.219082,-20.122578,-24.733227,-23.43435,-28.191557,-22.077583,-23.020124,-21.01319,-20.99022,-24.42215,-21.971401,-22.271442,-22.788994,-24.86062,-20.128613,-25.302925,-21.20631,-24.201668,-20.80279,-24.520868,-23.74799,-24.241272,-22.674408,-22.764708,-23.534248,-21.844921,-22.969582,-21.371925,-22.244522,-20.41204,-20.719387,-23.503603,-20.660898,-22.13372,-25.10553,-21.368717,-27.07947,-28.096859,-23.448994,-22.619003,-21.302221,-21.927307,-23.870386,-22.773487,-22.816408,-20.245138,-21.266413,-20.78894,-22.66821,-24.664019,-25.18474,-22.640278,-22.907322,-22.571083,-20.584044,-24.7028,-23.756828,-19.909075,-21.503487,-20.278717,-21.790379,-19.822113,-21.178408,-21.816166,-24.94931,-23.75146,-25.320175,-19.368042,-22.030418,-19.783361,-24.183716,-23.246414,-20.316036,-24.516335,-24.653149,-22.139301,-20.258034,-22.876898,-21.368359,-22.00351,-25.521034,-22.44403,-21.493774,-20.993723,-21.383469,-23.40999,-24.260988,-22.866478,-22.571207,-21.095812,-22.787006,-22.38289,-20.97236,-21.292946,-22.535164,-27.106575,-18.783865,-22.612818,-22.507055,-20.20672,-21.895046,-22.14545,-20.283295,-22.649864,-24.329926,-21.022161,-21.016232,-22.897718,-23.673216,-25.05993,-25.380426,-19.857655,-24.15215,-23.617453,-26.50559,-22.227634,-23.010452,-20.85345,-20.945951,-20.220867
-27.699062,-23.944813,-20.525667,-21.707376,-22.971796,-20.940702,-22.287766,-23.21742,-19.836866,-17.75579,-21.083008,-23.311367,-20.165176,-23.859924,-24.61771,-28.494644,-20.301022,-19.824093,-18.261692,-19.670689,-20.518223,-24.584888,-23.34181,-21.732195,-22.144775,-22.076405,-21.473942,-23.228638,-23.263775,-20.495094,-24.3419,-20.108206,-23.192593,-22.238464,-22.058886,-24.31868,-23.580215,-20.7391,-19.86568,-21.007763,-22.7583,-24.424463,-21.969639,-19.540699,-23.220348,-25.502537,-20.584251,-27.049736,-21.517792,-22.106405,-22.154846,-22.291134,-22.407017,-24.811796,-22.232676,-19.697865,-22.442442,-23.238111,-19.688103,-25.13155,-20.25055,-24.10942,-22.774248,-21.6014,-24.511564,-19.961575,-25.865074,-20.439722,-20.668161,-17.980797,-25.80171,-22.492458,-20.346292,-23.924274,-22.56647,-23.36847,-22.81179,-23.772285,-20.854902,-22.429192,-20.509357,-24.570631,-24.537859,-23.590515,-25.632305,-20.762657,-21.226295,-23.039093,-22.799189,-22.026247,-20.51211,-26.487356,-23.510235,-23.500517,-25.762928,-18.2341,-19.120789,-19.324917,-22.823597,-21.362701,-21.59909,-21.796982,-23.226439,-24.071241,-20.676964,-19.421032,-19.911556,-23.478724,-22.257019,-19.586193,-21.273117,-21.359749,-24.836803,-21.634855,-19.135431,-21.17267,-21.675163,-19.488228,-19.729897,-20.236683,-20.8704,-20.860226,-20.882679,-25.055576,-21.639505,-20.796377,-23.699986,-21.29575,-21.273075,-22.889019,-19.628895,-24.292843,-24.677391,-19.536701,-24.996912,-22.639904,-21.453249,-21.248234,-23.504986,-19.51421,-23.355837,-25.030895,-22.31551,-22.613749,-25.146404,-27.052126,-19.728664,-20.461521
-20.485367,-20.859005,-24.193346,-20.846954,-22.352055,-24.626217,-19.850382,-21.974983,-21.709406,-19.34611,-20.639336,-22.514965,-19.067362,-24.213406,-19.549698,-22.398201,-19.03555,-23.921518,-21.335379,-20.229013,-23.048264,-20.418938,-22.889513,-23.187908,-23.009077,-24.319153,-22.036278,-23.764727,-22.624374,-21.056072,-20.588879,-20.122765,-23.617126,-22.679445,-22.695873,-23.908543,-23.537949,-19.007397,-24.794144,-23.363884,-21.187052,-25.793043,-23.586084,-21.57082,-23.657871,-22.44205,-17.751858,-24.67398,-20.906689,-21.934803,-26.087364,-20.522182,-22.471691,-22.963703,-23.539085,-25.111187,-19.34674,-23.58911,-20.722439,-22.45303,-18.029507,-21.382416,-24.556965,-22.307713,-24.774221,-19.813814,-23.605108,-17.880877,-25.167265,-22.822588,-24.355604,-19.714188,-20.665577,-21.171041,-20.498602,-23.994064,-22.727068,-21.13601,-23.01635,-24.270632,-23.152027,-22.060944,-25.794905,-21.571218,-24.69108,-22.60149,-23.415613,-20.521385,-19.569847,-21.565657,-20.776508,-22.133652,-23.356344,-22.44109,-21.04324,-21.123375,-20.855583,-21.936472,-22.3822,-21.445625,-20.15092,-22.462744,-22.715244,-25.55519,-23.417927,-21.283943,-22.843563,-22.608511,-18.767952,-19.40331,-19.392338,-24.006214,-23.710045,-18.75718,-18.20058,-23.316452,-22.049482,-23.560925,-19.688652,-20.520802,-19.560425,-20.173645,-21.862764,-21.277617,-22.294334,-23.617723,-24.072355,-21.997416,-24.819538,-25.637533,-23.496387,-20.533005,-23.71807,-22.737082,-19.480524,-22.933994,-21.548433,-23.41113,-23.417355,-24.526436,-19.820074,-24.9725,-20.796318,-19.843252,-19.98344,-25.078228,-20.507515,-21.621578
-27.996881,-20.504791,-21.284359,-18.461693,-19.132103,-26.783186,-20.92963,-25.385807,-25.115227,-19.556879,-18.61698,-24.327494,-19.3415,-23.138458,-18.378458,-21.319117,-19.909317,-25.369793,-24.43046,-24.836266,-24.563236,-22.703163,-20.719727,-21.588438,-24.946627,-23.577934,-23.546558,-21.704834,-24.949535,-23.325888,-20.739761,-20.742565,-23.98684,-24.332535,-22.617435,-21.246937,-24.643362,-22.897427,-23.148558,-24.332218,-21.259445,-24.87447,-21.287056,-24.970991,-22.171036,-21.3406,-20.75175,-21.536045,-23.44408,-25.529913,-23.765366,-21.815556,-22.95689,-23.686539,-18.340694,-23.493437,-21.61297,-27.025099,-21.195168,-20.876953,-21.168472,-21.930758,-24.734718,-21.439207,-24.273405,-21.540237,-24.80579,-21.244896,-21.498907,-21.517292,-21.911922,-21.750282,-18.345121,-23.685993,-21.625479,-22.04295,-22.93315,-23.763512,-23.545916,-24.257347,-24.061073,-20.96593,-23.98675,-21.573088,-21.384995,-19.455853,-19.320692,-23.433315,-21.897013,-21.70359,-22.52972,-19.041393,-26.2595,-22.90893,-22.585646,-21.643627,-19.775291,-22.172607,-22.51725,-21.070961,-25.541346,-21.774178,-19.147099,-23.081892,-26.5858,-20.961964,-21.604616,-22.82761,-21.83303,-24.280119,-17.829212,-23.685505,-22.932392,-19.414654,-22.119993,-21.345875,-21.283365,-22.07989,-19.80693,-25.017458,-20.32928,-19.368347,-22.067957,-22.59682,-22.17866,-17.16853,-23.162489,-24.152042,-25.441067,-21.825754,-22.705093,-19.682053,-23.711754,-22.534332,-21.223972,-23.179745,-19.425554,-23.862595,-24.433222,-25.60806,-25.556871,-20.970173,-20.498365,-21.712273,-21.476301,-20.933964,-22.625957,-22.280502
-26.888771,-18.941998,-18.619276,-18.986597,-20.17625,-20.34721,-22.349209,-19.014107,-21.32807,-18.753262,-23.903946,-21.334612,-23.411503,-21.438034,-21.19562,-21.879417,-20.799885,-21.51138,-25.911291,-22.197548,-23.09641,-24.044949,-21.60107,-20.504025,-25.44902,-20.667828,-19.398415,-20.318117,-24.67337,-21.618128,-21.688707,-23.746527,-24.551537,-23.509094,-24.83433,-21.748184,-21.58663,-26.031826,-21.947472,-24.534267,-23.328701,-25.36974,-19.497639,-23.042707,-23.392233,-21.270859,-24.575659,-24.651306,-21.695688,-24.064474,-21.540358,-23.08738,-21.340794,-21.486555,-22.434383,-24.641924,-21.209515,-19.219898,-19.765535,-23.667568,-21.727367,-21.289091,-23.560593,-21.203976,-21.706692,-21.045765,-20.255014,-23.8903,-20.873377,-21.66778,-21.754772,-23.840975,-19.953611,-24.725216,-22.939625,-21.355694,-26.921034,-22.995937,-22.962013,-22.656414,-25.032318,-20.980995,-21.562754,-18.043816,-20.5849,-21.943575,-18.874517,-23.83454,-23.527046,-23.209793,-20.488613,-21.689503,-19.99474,-25.555752,-21.93195,-19.896566,-19.80016,-21.334026,-22.43127,-18.78024,-24.573742,-21.347103,-19.545925,-21.142134,-23.517872,-24.192812,-22.41872,-23.78509,-24.368778,-23.666248,-19.165524,-20.892733,-19.006632,-21.897043,-23.56235,-23.464739,-21.339705,-22.4281,-20.565247,-23.872978,-24.002003,-18.792524,-22.30822,-21.749203,-21.34307,-18.59146,-21.570955,-23.47524,-20.99166,-20.9678,-20.7481,-21.826721,-22.000261,-23.700945,-22.696169,-24.217676,-20.709682,-24.552073,-19.74165,-21.641,-23.882374,-21.595863,-22.596403,-22.208794,-23.355604,-20.495337,-21.455505,-19.800644
-27.775417,-20.295168,-20.141434,-18.340513,-23.146248,-19.415604,-23.447046,-22.960636,-23.957445,-16.922318,-23.522781,-20.735025,-22.07972,-20.107357,-21.727753,-21.589508,-22.009462,-18.480047,-23.587082,-19.958893,-23.948511,-20.485737,-23.47197,-20.294477,-22.473145,-24.85654,-17.184704,-18.106382,-23.698212,-21.570044,-22.692709,-24.59666,-18.532003,-26.295197,-22.877146,-20.207321,-21.683182,-21.649364,-20.223335,-20.95465,-20.13963,-24.16991,-21.143202,-21.012619,-22.559559,-19.038748,-24.550518,-21.91877,-22.423641,-23.89034,-20.379652,-22.631008,-20.361122,-20.535814,-22.231237,-24.47969,-19.961584,-20.65686,-18.806698,-24.038935,-22.829372,-23.431252,-22.73779,-21.925158,-22.73422,-22.959015,-19.989614,-23.59791,-23.105621,-24.581985,-21.099888,-22.639133,-21.756676,-22.228235,-21.325218,-21.243443,-26.468725,-20.879036,-25.704065,-18.915771,-22.74096,-21.270456,-24.83643,-18.259596,-20.419842,-19.386518,-22.357796,-22.14802,-19.925499,-20.433943,-18.006102,-21.887676,-15.305989,-21.430761,-22.221344,-21.080368,-22.98043,-17.99338,-21.868248,-18.525398,-23.28798,-20.12563,-20.75604,-16.857824,-23.568043,-21.315592,-22.666191,-24.584873,-22.757477,-21.23787,-18.642557,-20.776247,-19.768417,-20.546673,-20.268536,-21.164446,-19.97895,-21.656696,-22.284256,-21.027111,-26.55986,-20.35366,-21.634178,-21.005695,-20.583628,-21.68772,-21.861185,-21.33281,-18.480635,-21.851654,-21.205116,-25.291014,-19.505245,-23.060474,-22.448421,-24.718472,-21.35113,-21.236588,-20.867807,-18.612583,-21.802975,-19.242725,-22.616137,-19.968044,-23.541927,-20.376364,-20.884607,-20.348866
-26.631662,-24.172089,-22.978657,-19.344059,-20.387379,-19.671692,-22.179977,-21.266342,-24.345821,-23.662556,-25.698977,-19.38913,-20.694895,-20.260738,-20.313251,-22.057774,-21.561455,-19.035357,-21.501614,-18.047451,-24.070576,-22.36361,-22.62738,-18.799074,-21.939018,-21.661657,-19.796183,-19.742586,-23.978367,-22.571186,-24.165176,-23.824085,-21.057768,-22.880194,-20.320684,-21.574413,-22.73568,-24.773783,-25.741661,-23.45881,-21.44395,-20.152794,-21.142704,-23.74041,-21.889854,-21.014473,-21.920801,-22.23052,-21.292873,-20.61793,-20.6513,-20.993645,-19.46994,-22.211033,-21.508743,-21.970343,-19.422989,-24.217247,-22.241941,-21.108757,-21.549877,-19.204872,-22.40165,-19.448647,-20.668476,-21.718409,-22.380173,-21.013823,-25.445341,-22.229807,-21.964935,-20.513582,-24.389719,-21.105682,-20.470657,-24.103397,-23.76595,-23.227848,-23.607815,-19.832363,-23.190594,-21.604092,-24.035774,-23.77199,-22.13676,-19.598297,-20.758219,-20.622154,-22.331852,-19.044264,-19.44377,-21.828468,-23.669746,-18.721428,-21.433939,-20.659637,-22.645155,-19.014805,-22.02443,-21.397268,-22.41817,-19.156929,-18.758028,-19.116074,-22.3403,-22.48704,-22.915335,-20.681248,-21.937243,-21.012293,-22.7531,-20.068703,-20.340967,-22.209808,-21.253565,-23.077581,-21.083063,-22.486706,-22.75019,-27.158161,-22.046328,-24.221249,-23.05693,-22.007687,-21.69247,-23.61403,-22.16693,-19.039007,-20.824589,-20.815084,-27.23044,-21.759186,-22.756302,-20.966703,-23.843258,-21.723955,-20.976635,-19.880207,-22.392382,-19.900087,-23.964008,-22.577158,-20.863365,-20.934488,-22.801468,-24.272032,-23.447968,-27.308472
-25.185783,-20.573872,-19.698345,-22.028522,-20.66117,-22.727646,-24.281086,-18.824371,-21.613136,-22.521105,-23.87643,-20.831074,-19.975426,-22.710505,-22.497349,-21.382217,-19.223019,-20.642952,-21.81614,-20.654375,-23.781012,-21.861767,-22.965542,-22.182865,-21.652227,-20.412533,-23.515284,-21.439713,-21.183462,-22.209234,-21.810553,-20.944628,-19.785715,-22.821709,-21.36354,-22.038202,-21.102325,-23.48243,-23.2204,-20.729874,-24.399454,-23.630724,-20.710949,-22.502432,-22.57985,-20.612118,-21.666441,-20.540495,-23.811726,-22.252922,-20.025385,-21.717413,-20.140896,-23.253265,-21.855438,-21.113758,-23.160843,-23.111515,-24.700138,-21.852413,-21.099684,-19.449244,-21.342588,-20.008936,-19.363838,-20.289162,-19.379856,-20.553629,-18.802946,-21.789051,-22.265358,-19.554768,-21.283583,-24.882206,-20.0166,-21.462458,-20.888918,-23.662682,-23.305628,-24.482658,-23.53737,-20.76293,-23.030993,-22.375467,-21.850061,-18.802711,-20.447857,-20.77444,-19.91531,-21.717037,-19.635252,-23.899605,-23.999926,-21.782349,-20.73255,-23.322638,-20.624077,-22.53293,-23.560427,-21.596214,-19.5321,-23.219807,-21.917974,-24.44728,-20.050678,-19.622602,-24.53521,-19.007763,-20.209816,-24.099724,-21.270367,-22.774742,-18.192291,-21.565107,-20.821272,-24.423206,-20.689873,-21.684708,-23.538809,-20.47684,-24.059235,-23.739204,-23.522657,-21.739922,-20.846897,-21.156668,-17.568745,-19.712229,-18.966558,-20.745237,-22.807827,-23.21718,-21.325148,-26.085878,-19.76154,-24.063763,-21.290363,-22.482613,-22.374817,-22.357437,-20.182629,-20.518417,-22.530048,-22.780094,-20.773739,-20.716772,-23.404552,-21.911278
-19.710188,-21.30206,-18.473011,-19.501173,-22.574108,-23.68805,-22.46533,-21.378805,-20.427832,-19.703516,-21.043356,-21.9128,-23.107595,-21.5456,-23.034151,-23.27323,-22.611849,-20.79387,-21.552277,-19.998243,-23.567636,-22.304136,-24.071661,-19.492683,-17.012802,-21.463444,-19.057665,-19.978445,-16.5237,-21.160137,-17.215864,-19.642193,-19.997395,-18.006386,-17.767262,-16.473768,-19.902113,-14.888887,-20.2147,-16.059961,-21.360657,-18.073265,-16.756329,-20.08688,-15.380624,-18.1162,-13.918867,-18.225151,-15.652001,-21.942007,-17.653458,-21.28311,-18.127121,-22.389904,-19.820007,-23.76955,-22.944511,-23.1242,-19.079939,-22.183144,-22.113773,-22.525948,-23.173527,-19.541578,-22.684765,-21.63238,-18.18494,-24.857403,-20.651365,-22.683228,-23.440243,-20.365162,-19.297829,-18.30014,-16.65119,-19.996084,-15.542204,-21.67024,-16.521776,-22.678614,-18.18105,-19.700026,-19.367397,-16.597298,-18.965082,-13.448279,-19.199219,-17.434645,-21.518723,-18.431149,-19.242237,-20.2532,-19.671799,-19.380415,-18.281693,-17.642664,-16.832756,-21.400463,-15.238582,-19.914753,-17.13528,-19.633564,-21.207878,-23.953568,-21.123163,-23.47025,-22.912203,-20.34899,-19.067513,-23.872936,-21.12157,-23.37463,-22.176325,-22.159395,-22.735762,-22.644041,-22.146294,-21.863373,-21.189182,-20.622694,-23.281963,-24.793364,-22.017227,-22.404129,-16.762672,-14.784288,-17.420486,-15.887169,-16.249695,-17.92144,-20.027058,-16.811195,-19.124224,-19.567364,-18.436691,-19.170609,-14.994613,-19.746988,-16.75853,-19.421299,-15.466742,-20.121723,-15.833627,-21.291132,-18.249134,-22.02327,-19.835579,-19.55046
-7.579565,-9.184521,-4.764965,-9.863976,-11.704895,-20.506786,-23.236528,-21.73727,-21.815466,-21.319561,-21.945042,-20.668129,-22.650188,-19.076075,-24.392925,-23.534813,-23.103922,-22.866293,-23.257908,-20.784927,-21.235363,-22.950367,-22.41688,-12.176275,-4.7209587,-6.878216,-5.2228565,-8.784464,-2.728386,-7.0115013,-0.46001434,-7.4969387,-3.0502357,-4.79768,-1.564764,-3.567379,-4.0406704,-2.7996159,-6.7255917,-1.5526237,-8.240046,-0.9847908,-5.042639,-1.5081062,-6.6788025,-3.2166061,-3.386654,-6.5718174,-2.081232,-6.97274,-0.91547394,-9.57539,-1.2535172,-9.586344,-6.071295,-23.025795,-23.32925,-20.20703,-19.241817,-21.011646,-22.459564,-20.646524,-20.29788,-21.442154,-23.396738,-19.748714,-18.754986,-21.228941,-23.372662,-19.753782,-24.35175,-14.984442,-5.3910713,-1.1223164,-4.835678,-3.513916,-2.146534,-3.3662052,-0.80740166,-5.0983315,0.0,-8.405243,-2.7973175,-8.29734,-1.9132748,-3.837452,-5.5996895,-4.423527,-10.896248,-2.8970375,-8.583727,-2.4006157,-10.120224,-4.57481,-8.257696,-1.6386185,-5.163803,-8.805132,-2.9691505,-6.064066,-3.4387722,-10.837492,-5.0916862,-12.751841,-11.456255,-18.556904,-22.436073,-21.445671,-19.10188,-21.973373,-22.327312,-22.392921,-19.69636,-20.109425,-20.328768,-19.691412,-21.931627,-25.598267,-18.379906,-20.474527,-20.897844,-22.081242,-24.244577,-20.673447,-13.818256,-5.7207127,-2.543373,-5.1278534,-3.3739758,-4.7323437,-9.582729,-1.5490456,-7.6580334,-1.6261024,-7.4492416,-1.7523518,-8.014061,-3.7915726,-6.068577,-8.301802,-6.40798,-10.508877,-1.6545506,-6.545515,-2.6477852,-10.859037,-2.6520157,-5.992052
-14.899915,-14.551563,-14.053222,-15.2888365,-17.968374,-24.44956,-22.289478,-21.193813,-26.823706,-24.653702,-21.096355,-23.940151,-22.107164,-21.649193,-22.455883,-20.826649,-22.450756,-22.370502,-22.69807,-25.849403,-20.161797,-20.72943,-20.789967,-15.645773,-11.710278,-14.017016,-11.511937,-17.576292,-11.945064,-15.765347,-10.627321,-14.607192,-12.509109,-10.793934,-11.858598,-10.58276,-12.921559,-10.686054,-15.547283,-11.215397,-16.496675,-11.703697,-12.9680805,-11.19364,-13.121067,-12.86485,-9.942482,-15.030905,-10.667948,-15.344542,-10.642326,-16.797287,-11.293932,-16.596493,-15.771733,-19.730122,-23.172522,-20.794277,-22.583626,-20.317945,-21.799671,-22.856312,-21.34101,-21.425755,-18.622137,-21.550875,-19.48564,-19.53124,-23.074814,-23.298643,-23.256025,-16.821224,-11.607513,-11.089714,-11.558667,-12.4557,-9.884344,-12.341835,-10.121029,-14.364302,-10.05723,-14.58635,-12.924178,-11.305433,-11.335911,-10.26833,-14.333755,-11.473444,-19.250212,-11.658342,-16.601887,-11.462349,-16.423616,-13.248127,-13.466523,-11.461063,-10.048956,-16.992443,-10.545364,-15.1322,-12.269574,-18.624313,-13.6859255,-18.111553,-17.785358,-20.238699,-23.316803,-23.131802,-19.24453,-24.688362,-25.804073,-22.147055,-19.603016,-21.206476,-20.252502,-20.330433,-20.93999,-21.746128,-22.96209,-18.387413,-22.336311,-22.535421,-21.153114,-19.145306,-18.545664,-11.576339,-12.414316,-12.421616,-13.138109,-11.392212,-17.985762,-10.703072,-15.42914,-11.440813,-15.477794,-11.723907,-15.422659,-12.68932,-14.105244,-14.518864,-11.651118,-16.773005,-11.228914,-15.858606,-11.338978,-16.196676,-12.669822,-11.998713
