-19.87227,-13.543837,-15.629775,-11.744968,-12.122993,-11.160123,-10.971887,-14.457418,-16.254536,-12.257946,-13.180799,-9.652187,-14.782646,-11.440905,-15.025647,-12.775729,-13.8203945,-13.790405,-16.53355,-15.162315,-15.589654,-13.830046,-15.028919,-11.819741,-16.52671,-13.884851,-15.685036,-16.61541,-12.863623,-13.416754,-15.865358,-15.955688,-8.325626,-12.0949335,-14.410293,-16.464165,-20.280289,-15.5808,-15.007872,-15.663768,-14.633883,-13.5714855,-14.654099,-12.173442,-16.138046,-13.554801,-11.228006,-13.468532,-11.057133,-10.276444,-9.764144,-16.463638,-13.719053,-14.507535,-13.921263,-12.177677,-11.709044,-11.498663,-10.902404,-12.53437,-12.074726,-18.012054
-21.89245,-15.495144,-17.061066,-14.4782505,-10.555772,-10.239227,-15.194342,-14.052704,-18.313328,-14.31143,-12.881445,-11.694546,-15.460748,-12.838238,-10.519647,-14.967292,-12.7138605,-10.735585,-14.903933,-15.234849,-16.183329,-13.906749,-15.929108,-15.742024,-18.740925,-12.365846,-13.306421,-16.014416,-13.413289,-12.744396,-14.230544,-13.751449,-3.308012,-10.092443,-11.65214,-16.833958,-15.566044,-14.96258,-15.500504,-17.406443,-12.260878,-14.775629,-16.866917,-11.581196,-14.817714,-14.80607,-9.01169,-13.239971,-11.512716,-13.615307,-7.0436287,-16.22281,-16.392473,-15.324602,-12.054533,-12.6562805,-16.407269,-15.512347,-14.747479,-14.212102,-15.142144,-15.982154
-19.876043,-15.383492,-15.632989,-15.136955,-12.916668,-14.031776,-17.969412,-12.359331,-15.084753,-14.338586,-14.335169,-11.36001,-12.668666,-9.753416,-13.275679,-14.289919,-11.541681,-12.212757,-15.90035,-14.242381,-15.882427,-13.805807,-14.612921,-15.233761,-16.243763,-12.994038,-14.152809,-15.130779,-12.451246,-13.734077,-12.60292,-14.099707,-9.115565,-15.344512,-14.994974,-14.643358,-12.832568,-16.585,-16.1821,-12.996641,-13.753916,-13.17691,-10.431395,-10.775396,-10.448035,-11.982224,-10.783923,-14.298436,-12.343868,-14.742903,-7.929085,-13.961124,-14.230803,-12.538517,-13.724064,-15.190805,-13.4294405,-10.19181,-12.05569,-15.553341,-15.094933,-17.078094
-16.948147,-15.137556,-15.587177,-13.114975,-15.144723,-15.315308,-16.012142,-15.069716,-13.9649105,-16.086504,-16.965,-14.796255,-15.531263,-12.356194,-12.830278,-13.628213,-13.664807,-11.770708,-17.334126,-15.533303,-13.264927,-16.701775,-11.112135,-16.927216,-15.968496,-16.09717,-14.111384,-17.074583,-11.949929,-12.122135,-12.81592,-13.534953,-11.347723,-12.198915,-13.841404,-15.545534,-16.774855,-14.566292,-14.118492,-11.0921755,-14.025818,-9.918726,-11.382145,-13.091717,-11.505358,-12.9345665,-9.210879,-13.326757,-13.2376,-15.144074,-9.555332,-12.05671,-14.708608,-14.824536,-14.970157,-12.842852,-13.6476,-12.023821,-17.123734,-16.620268,-16.960373,-13.261965
-17.990192,-14.943409,-16.534954,-13.053177,-16.420856,-13.201927,-11.32056,-12.502259,-15.060633,-16.38066,-14.750335,-13.555534,-15.881266,-13.367474,-11.886887,-13.307847,-14.580685,-15.023964,-14.069699,-14.784052,-14.200528,-17.254581,-14.398542,-14.801757,-13.896853,-16.142029,-16.418142,-17.979221,-11.854124,-13.358713,-14.445576,-16.800163,-14.392201,-14.202721,-15.034492,-15.809727,-17.585857,-13.740717,-16.622091,-13.575813,-16.113308,-11.105287,-14.314617,-14.119195,-15.043289,-12.029561,-16.118975,-13.579134,-13.955831,-17.716362,-9.984453,-11.2182455,-17.858456,-13.560516,-17.312407,-15.732039,-15.360775,-17.346004,-16.351353,-15.152537,-13.843879,-15.030164
-15.481152,-15.05481,-17.17581,-12.899086,-17.84685,-15.734027,-12.434279,-15.8120985,-15.662113,-17.00993,-15.284714,-15.022132,-13.7902775,-13.635227,-10.972595,-14.020199,-15.520156,-14.019998,-14.508507,-12.459077,-16.769358,-14.512329,-14.465802,-15.081684,-15.353674,-15.520271,-15.769914,-17.854622,-14.807978,-14.201152,-16.78241,-15.150303,-14.362105,-14.756336,-16.17825,-15.509593,-17.598063,-14.101132,-13.153557,-14.391781,-17.638865,-14.324749,-15.971958,-16.896618,-15.935702,-15.33838,-11.580782,-16.528358,-12.969587,-16.906666,-11.4292145,-13.066653,-15.420434,-11.870216,-15.131653,-16.165277,-12.671601,-17.800247,-16.588469,-12.105778,-14.548386,-15.321315
-17.12063,-16.782156,-15.414531,-13.434028,-19.187323,-17.516434,-14.767697,-12.83501,-14.749926,-13.844759,-15.79499,-14.186626,-13.793167,-13.973253,-13.972044,-17.20057,-15.463014,-14.267143,-16.90401,-12.5604315,-14.93288,-12.709,-12.260196,-15.176038,-13.123802,-14.07767,-13.194485,-16.585945,-15.139776,-15.2685375,-13.652243,-15.085384,-14.014118,-14.403362,-16.964123,-15.993626,-17.309662,-14.131847,-15.193443,-16.420975,-17.803041,-16.003403,-15.792788,-17.171793,-14.81461,-15.658854,-13.278702,-17.55733,-16.344223,-16.06375,-15.313642,-15.855235,-13.423794,-14.376389,-11.330311,-15.835964,-15.405985,-17.82981,-17.923183,-13.321165,-13.100216,-14.410685
-18.780523,-16.756866,-14.910056,-15.377511,-16.640701,-13.657296,-17.842745,-12.535572,-17.72377,-14.696109,-12.895362,-16.971558,-14.073231,-13.59457,-15.75285,-17.612225,-16.773922,-13.839944,-16.267801,-14.123733,-14.146872,-14.895598,-16.719135,-12.791632,-14.033345,-14.034713,-14.434513,-15.024245,-11.617149,-15.124046,-13.5851,-13.558651,-14.925553,-15.006945,-15.303202,-15.4798975,-14.651444,-14.82296,-17.060617,-14.548548,-13.939387,-17.166805,-14.64935,-12.906707,-14.003009,-14.064535,-13.668982,-15.227564,-15.822569,-13.577678,-16.327198,-17.111578,-14.3784075,-12.343342,-12.465547,-15.876082,-17.130144,-16.191801,-15.691435,-16.033852,-17.407299,-16.305645
-17.812174,-14.678761,-15.976496,-14.060653,-14.217566,-13.856267,-13.577388,-14.562842,-17.778263,-14.530967,-14.210047,-16.359184,-14.994704,-13.504743,-14.998684,-13.478821,-16.264374,-13.214115,-12.356543,-12.553623,-14.696007,-13.325104,-14.975325,-13.272963,-14.464874,-15.091994,-15.671196,-15.630368,-13.385382,-15.518958,-14.079273,-11.907599,-14.760662,-15.294958,-15.160579,-16.823456,-15.9216795,-15.82833,-15.822648,-15.056585,-16.216957,-16.534636,-14.099615,-16.50637,-12.308606,-13.702591,-13.177866,-15.318242,-15.2571,-14.442717,-15.491286,-14.139038,-16.522812,-12.489951,-13.848331,-15.373528,-15.886729,-15.185422,-14.836654,-15.343933,-17.260561,-16.996998
-17.049862,-14.165747,-16.918427,-14.056527,-13.510641,-13.756023,-14.3750515,-14.967333,-16.207056,-16.024012,-16.72977,-15.290623,-15.12974,-17.56451,-16.865114,-12.796914,-14.943063,-14.599138,-13.978904,-12.598541,-15.33577,-11.729849,-14.111735,-13.277156,-15.657324,-16.554684,-16.27359,-18.740692,-16.547186,-14.411755,-13.906515,-14.493225,-15.878009,-15.0161915,-15.7795105,-13.186693,-17.509499,-16.379734,-15.181113,-17.309511,-17.781681,-15.694777,-15.50986,-16.04747,-12.450091,-14.189089,-12.749175,-11.068729,-10.024952,-14.320878,-15.215521,-12.910614,-13.411461,-12.7407,-13.670709,-13.846801,-14.1610985,-13.690624,-15.163574,-11.647012,-14.933254,-14.8911705
-18.432495,-15.105746,-16.209303,-14.814443,-14.951455,-15.969353,-13.144868,-16.368176,-14.382457,-15.733087,-15.449268,-14.69581,-12.284456,-14.741132,-18.796713,-15.893328,-13.861119,-12.898912,-12.6337185,-11.537177,-15.254429,-14.977252,-12.893903,-12.777967,-10.989458,-13.337229,-11.828001,-17.59503,-15.096425,-11.308008,-15.476908,-18.14994,-20.63511,-15.894964,-15.297387,-18.099262,-16.602118,-14.723942,-14.339487,-16.347225,-18.883987,-15.330144,-14.12797,-16.175838,-12.436084,-13.737332,-14.01617,-12.015441,-12.921312,-14.377712,-16.842453,-14.575719,-14.995582,-13.1581,-13.409016,-15.097828,-18.855968,-14.676796,-17.279032,-13.218424,-13.648079,-17.862282
-21.691595,-15.963018,-16.461718,-14.6770315,-14.9723425,-16.009241,-14.010474,-14.400328,-16.710632,-15.494303,-13.033434,-14.472945,-13.29159,-16.095594,-18.28749,-16.568417,-14.296556,-15.032034,-11.548225,-12.574815,-13.606606,-15.490655,-13.644354,-10.739674,-11.968984,-14.11207,-8.440546,0.0,-5.169054,-6.1654606,-12.129037,-13.818621,-17.229908,-17.477947,-15.806754,-17.069923,-16.361841,-18.196663,-15.172754,-9.59944,-15.559663,-15.35964,-14.449217,-12.136525,-11.148844,-13.108286,-15.219733,-14.043511,-11.754494,-11.244239,-15.716538,-15.815418,-12.711622,-15.729168,-13.723029,-15.476767,-18.664398,-15.95301,-14.163275,-16.480396,-16.906635,-18.003685
-19.350857,-17.213999,-15.192532,-14.082155,-14.153001,-15.324318,-13.736345,-14.153143,-18.295887,-15.532675,-16.539244,-14.849848,-13.687759,-15.00415,-17.347145,-13.560626,-15.403676,-16.42559,-13.439916,-14.856404,-15.075317,-10.19809,-14.704882,-12.92969,-12.658786,-13.580606,-11.395676,-4.7481747,-9.519656,-10.307739,-14.597056,-13.116378,-14.333275,-14.202602,-17.422802,-15.586233,-14.970572,-18.579298,-17.835453,-13.146397,-15.028857,-15.351807,-14.058234,-11.913827,-10.352141,-12.815351,-12.821028,-14.767149,-14.465662,-13.419491,-12.862374,-15.360939,-12.646625,-14.05583,-12.731197,-13.732893,-18.288696,-16.655819,-14.042094,-18.108868,-17.624146,-15.483563
-22.399054,-15.959122,-17.173647,-12.778797,-11.090416,-15.142868,-13.612845,-15.170652,-16.38133,-13.670653,-15.372305,-14.457207,-15.379571,-16.256496,-17.26973,-16.68438,-17.694645,-15.600204,-17.166252,-10.900304,-16.177101,-12.103567,-13.768362,-12.758797,-15.698544,-12.342761,-14.62469,-15.745734,-16.422386,-13.518784,-15.764111,-13.714497,-15.018842,-14.740371,-19.045326,-16.565731,-14.919577,-15.804461,-15.710889,-12.579564,-17.03638,-17.324535,-14.227896,-11.775703,-9.292681,-13.611404,-15.507488,-15.165447,-13.815729,-14.014896,-13.767168,-14.103578,-13.905929,-12.629973,-11.407783,-13.647754,-15.34651,-14.266245,-13.637988,-14.298604,-14.220619,-16.568375
-19.05841,-15.783302,-14.473583,-11.439257,-14.677057,-15.311556,-16.494072,-13.120187,-15.222135,-15.176599,-14.062203,-16.865526,-16.561155,-15.94228,-18.778,-17.13595,-14.349323,-17.145203,-16.809338,-13.419035,-15.177454,-13.670662,-14.67726,-13.775305,-15.88361,-14.832836,-15.6935625,-14.8693075,-16.21549,-13.49391,-14.239235,-15.968056,-15.217297,-14.999532,-14.449982,-15.86003,-13.592857,-16.519268,-16.304005,-14.030927,-16.228786,-13.432796,-18.345407,-12.089806,-13.1859455,-15.789253,-14.534,-16.316788,-13.0583725,-16.16803,-13.556864,-16.035694,-12.040646,-12.20093,-10.052956,-14.096889,-14.827768,-17.051954,-14.766525,-16.737003,-14.060906,-17.490543
-21.543861,-15.255278,-13.763665,-12.336523,-14.701744,-14.4567,-13.835475,-13.72397,-15.296041,-15.031608,-19.020908,-13.586718,-15.131827,-15.339431,-13.149044,-16.28742,-13.993893,-16.936302,-15.127701,-14.22922,-15.200599,-13.165544,-13.021649,-15.276154,-15.996244,-13.379973,-15.65709,-16.411499,-16.556412,-16.229343,-14.824669,-13.459352,-15.898246,-14.579427,-16.547993,-13.477608,-15.964168,-16.462784,-16.768482,-17.020199,-16.507425,-14.163813,-17.174639,-13.594786,-12.74587,-15.068786,-14.736909,-16.064434,-14.824345,-15.80219,-14.337132,-13.447644,-12.54108,-11.927398,-15.363351,-15.685242,-15.509224,-17.301899,-16.045261,-17.002666,-16.329975,-15.563839
-21.141512,-14.252653,-14.720919,-14.358088,-16.150185,-14.9438,-16.693642,-16.462595,-16.549145,-17.282175,-13.140643,-13.425898,-15.077237,-14.27001,-13.790834,-18.092373,-14.449253,-15.602196,-15.754484,-14.221962,-16.643713,-16.263786,-14.214645,-12.197199,-15.28236,-14.656454,-15.987816,-13.995151,-16.916386,-14.84846,-15.009196,-12.398239,-16.764595,-16.053299,-18.835798,-17.197582,-15.028755,-15.521725,-13.966341,-14.326371,-14.278065,-14.557488,-12.539627,-12.819733,-13.971218,-17.187202,-15.290257,-15.098606,-17.230042,-15.707273,-15.139684,-12.976764,-13.307857,-15.42775,-13.765114,-13.03599,-16.967033,-15.282714,-15.963179,-16.922169,-17.340418,-13.955675
-19.413956,-13.021332,-17.213797,-13.716475,-14.245355,-14.141969,-16.661852,-16.429356,-14.211924,-14.759338,-14.08201,-15.137637,-15.605643,-13.733431,-15.256031,-15.896275,-13.859557,-13.906019,-15.736216,-14.418568,-14.349159,-13.876335,-17.164724,-15.785631,-13.6704035,-13.145012,-14.681681,-14.983396,-13.174204,-13.699444,-14.317615,-16.019426,-15.558801,-15.013688,-16.516134,-17.793911,-17.61042,-14.504602,-16.401234,-12.886356,-15.217466,-17.021904,-12.093476,-12.928253,-13.470108,-15.156762,-13.323923,-12.769516,-9.014257,-13.863752,-13.26865,-14.624279,-13.2273855,-15.062277,-12.089584,-16.138367,-17.016998,-15.253538,-19.513508,-15.057102,-16.58981,-14.254292
-21.638504,-16.090038,-14.838607,-15.6067915,-16.437822,-13.1581135,-13.128317,-15.60905,-13.049023,-15.500889,-13.801876,-14.254801,-12.371727,-14.236535,-15.06813,-17.683294,-15.414799,-16.615215,-14.68865,-13.638312,-15.558132,-14.721621,-15.481468,-13.67518,-15.962114,-13.917208,-16.902851,-16.879759,-13.561944,-14.624758,-13.480882,-13.858755,-13.076474,-15.420787,-16.392242,-16.106195,-17.145363,-12.755263,-13.514511,-13.878019,-15.972492,-15.259468,-15.359723,-12.545411,-14.314448,-16.637863,-12.275097,-14.538578,-11.357005,-12.751299,-13.829971,-14.272792,-13.785854,-14.360479,-13.25214,-16.048035,-17.212254,-16.109573,-18.831764,-14.774992,-16.000105,-14.187931
-21.522045,-15.282231,-14.645404,-19.171114,-16.122278,-13.79775,-13.542313,-15.368064,-13.106363,-14.710056,-15.750532,-16.916443,-12.113985,-13.982599,-18.753033,-16.002914,-16.89059,-15.827062,-13.598719,-14.654601,-16.027437,-16.182465,-12.01124,-15.14411,-14.344948,-16.660917,-15.102446,-16.30859,-16.817928,-16.127296,-13.708207,-12.76643,-12.500044,-15.76655,-16.284393,-16.600147,-16.412506,-13.418459,-14.890554,-14.315179,-17.396309,-16.148321,-15.066988,-15.41573,-13.771025,-13.037735,-14.085087,-19.891531,-11.601437,-14.157985,-16.768255,-13.797884,-12.6317005,-12.274324,-12.082022,-15.115529,-15.434492,-16.271027,-15.695263,-18.006323,-17.23169,-13.45635
-20.590723,-15.189479,-13.914312,-15.575954,-16.164316,-13.240864,-14.113653,-15.199851,-16.31101,-15.474098,-17.984713,-14.983332,-17.223125,-16.071396,-16.70574,-13.578004,-15.677639,-13.229391,-13.717244,-16.047358,-15.519828,-17.22097,-11.73184,-14.21489,-13.605231,-15.185385,-15.747954,-15.374107,-17.988346,-15.178549,-17.295702,-16.031672,-16.89972,-15.711006,-14.273863,-14.923927,-16.641634,-15.622743,-15.558499,-13.9991255,-14.6249075,-14.227654,-17.249283,-14.928692,-14.985406,-13.45891,-12.955679,-17.182997,-13.52618,-14.490054,-18.286552,-11.651856,-12.952822,-14.600374,-12.504504,-14.38925,-17.696281,-14.18031,-14.933412,-13.783897,-16.648052,-14.965073
-17.526249,-17.32861,-15.241219,-14.233491,-17.892382,-16.571608,-16.44201,-14.072988,-15.788286,-15.606312,-15.813248,-17.378838,-17.380148,-18.24029,-16.510012,-16.496231,-19.661354,-12.789776,-15.109258,-14.497299,-16.487526,-18.455421,-15.190314,-15.680711,-11.793953,-14.7823105,-18.193277,-18.20873,-17.943054,-14.829779,-14.783977,-14.949964,-16.719746,-14.615373,-16.449106,-15.425812,-15.902283,-17.568676,-15.629286,-15.041296,-13.075905,-14.011878,-16.734127,-18.58768,-18.924736,-13.559971,-13.804957,-14.740699,-17.051266,-15.606806,-18.303568,-12.219302,-12.667072,-14.701547,-13.809662,-15.675433,-17.341667,-14.395856,-15.13906,-15.661921,-17.389849,-17.60484
-21.153336,-16.951286,-17.023544,-18.343973,-20.120884,-16.3196,-19.261509,-19.832254,-18.460857,-20.104847,-16.195976,-18.788357,-16.65588,-17.4156,-17.250072,-19.16748,-20.084158,-17.078156,-18.078888,-18.878761,-18.080938,-17.507875,-19.998173,-16.515047,-17.329353,-19.41233,-21.349178,-20.202118,-19.799307,-15.522479,-19.207436,-17.978836,-21.153427,-16.669737,-17.982628,-16.34862,-17.92585,-17.268238,-21.367783,-17.465923,-18.024178,-16.31735,-17.869944,-18.99421,-19.91862,-18.278818,-19.353191,-17.536594,-19.455544,-16.85409,-19.885147,-17.069931,-17.98583,-16.35237,-17.348839,-19.779526,-16.9915,-18.252583,-18.099285,-20.766392,-17.158386,-18.09651
-28.008228,-21.970459,-23.916412,-26.276968,-23.087002,-22.649794,-22.42946,-27.265095,-23.301493,-24.269241,-25.48023,-24.108103,-25.943165,-23.09268,-24.68106,-24.923674,-24.485456,-23.357296,-25.89554,-25.491245,-24.400745,-21.18794,-23.35765,-22.411386,-24.473263,-23.56058,-24.01943,-26.207619,-26.806423,-25.087269,-23.281841,-22.753016,-28.02333,-20.993305,-23.888865,-26.243896,-26.720457,-25.554749,-28.585978,-23.462357,-24.28547,-23.081,-25.380043,-23.30968,-22.078108,-22.372213,-25.654434,-22.115858,-25.338106,-23.084759,-22.995417,-20.420568,-26.24224,-21.799076,-24.199198,-25.072918,-22.1851,-27.550594,-25.947142,-24.66117,-23.011599,-24.057562
-38.165794,-34.34919,-35.259148,-36.501507,-35.171516,-37.362457,-35.38942,-35.83042,-33.076065,-34.269783,-37.268517,-37.053497,-36.78276,-38.974213,-34.41602,-34.919903,-35.220467,-37.488785,-36.78235,-35.628166,-35.78505,-36.969883,-34.03228,-39.366062,-37.143227,-33.96173,-34.476788,-35.61843,-35.896286,-34.693176,-36.03134,-39.37902,-35.22775,-33.058796,-37.86877,-38.205864,-39.22471,-34.443558,-40.349495,-35.683907,-38.725937,-34.81717,-35.401287,-36.288696,-34.47063,-34.830944,-35.725227,-36.424496,-36.577557,-33.176613,-36.376247,-30.723888,-35.24935,-36.779015,-32.32611,-36.543587,-38.36732,-36.199757,-35.840385,-33.1052,-35.343277,-34.13934
-50.248955,-53.819107,-56.28292,-55.992676,-55.1397,-53.706795,-56.04998,-55.045128,-56.621223,-55.958527,-59.665268,-55.11567,-58.597115,-52.93302,-56.587463,-55.068317,-56.44036,-52.652573,-54.419838,-58.68804,-57.33348,-52.473206,-55.393204,-56.344963,-54.56669,-50.616646,-55.171288,-54.586555,-53.10151,-55.852776,-52.46409,-52.220695,-52.454025,-54.32927,-55.864395,-57.808502,-58.543762,-56.994987,-61.94925,-55.64418,-54.641567,-57.948578,-51.84182,-59.456078,-53.351246,-56.612564,-54.05744,-56.884247,-57.013496,-54.977146,-58.378128,-53.89878,-53.998917,-56.223217,-56.965263,-57.86911,-52.697243,-57.35128,-57.014767,-55.531372,-56.142296,-54.748116
