-27.584068,-21.169582,-22.496618,-17.005333,-18.355963,-18.802101,-21.346409,-24.394068,-25.366644,-18.592155,-19.839817,-19.271128,-15.966458,-21.663239,-22.321112,-21.405006,-20.738602,-22.085049,-22.18829,-24.342134,-20.25808,-20.985695,-29.368591,-21.017933,-22.701378,-19.924162,-19.64981,-21.315248,-23.674732,-23.183395,-23.281868,-17.368385,-23.085495,-25.868742,-20.107292,-25.055716,-25.623886,-21.28652,-23.281866,-20.818413,-18.880264,-27.314177,-22.349737,-20.121878,-26.806267,-19.369064,-21.524374,-21.676313,-23.21429,-21.765135,-23.058422,-23.407988,-24.124214,-22.995668,-21.05879,-22.065699,-23.714115,-23.219728,-19.171972,-21.96081,-20.542025,-18.449196,-25.148516,-18.246439,-23.286247,-24.803976,-20.271173,-22.073246,-26.926697,-21.626488,-23.780464,-20.311863,-18.932392,-22.148167,-17.17527,-20.889803,-24.349758,-19.110065,-25.510704,-15.682023,-23.054766
-28.008028,-22.113964,-22.06302,-18.633944,-21.11426,-20.252834,-21.769283,-23.827908,-22.965273,-21.673222,-23.672983,-21.174284,-21.565296,-24.22226,-22.004267,-19.24429,-25.782778,-20.415796,-20.17837,-25.891596,-19.136995,-23.102932,-24.704803,-26.03111,-24.245712,-22.853634,-20.853,-19.343266,-22.30489,-19.935701,-25.593567,-22.213213,-24.86247,-27.9675,-20.85144,-27.159403,-22.093964,-24.417225,-22.490704,-19.32552,-19.598131,-29.734798,-24.09425,-19.14525,-28.090439,-22.48523,-18.43734,-20.893463,-24.852324,-18.211216,-23.746578,-23.44533,-22.429127,-22.94233,-23.375193,-24.336832,-19.955605,-21.649654,-20.67278,-21.75951,-25.20312,-21.501583,-17.736181,-16.858253,-22.868683,-22.145733,-20.5999,-23.533043,-26.501772,-21.172646,-20.034786,-19.794508,-21.071854,-23.535751,-19.25314,-24.472158,-18.428131,-19.91068,-24.109995,-23.448769,-25.432524
-28.55952,-19.433052,-20.011288,-21.920322,-22.10151,-18.731657,-21.750217,-21.089886,-23.390337,-20.344975,-22.205853,-27.647594,-24.478146,-21.320438,-18.954163,-28.717886,-20.486856,-23.449379,-17.748333,-21.091515,-21.587328,-23.89693,-24.760246,-25.347277,-20.113272,-23.478687,-18.329016,-20.53233,-23.030472,-25.114193,-26.183708,-22.659021,-19.645658,-24.883736,-20.841072,-24.25804,-23.028387,-20.242922,-18.551594,-20.242237,-19.486513,-22.413301,-21.273943,-21.84375,-25.453865,-22.239136,-20.008835,-23.353832,-22.357845,-19.003376,-21.757252,-23.517248,-20.58478,-23.468424,-19.338373,-23.758757,-18.738379,-23.036053,-21.73346,-19.971413,-19.15131,-24.99896,-18.923864,-14.316471,-22.090904,-23.068283,-19.711895,-26.09858,-19.985706,-23.527973,-23.760006,-20.336452,-20.24744,-21.62213,-22.060003,-19.331837,-22.395285,-25.303978,-28.453957,-23.771585,-25.430872
-24.375982,-19.626396,-19.958744,-23.995766,-23.312653,-18.970684,-21.3464,-21.164707,-17.824429,-22.987234,-22.68374,-25.869623,-23.993076,-23.144295,-17.120173,-27.809774,-15.793871,-22.483706,-20.53031,-19.933853,-20.464418,-21.928745,-25.915632,-20.968485,-21.353943,-21.099983,-20.606323,-23.129421,-20.826988,-23.761213,-21.51421,-22.988949,-22.781706,-20.860935,-22.379623,-17.01424,-19.240711,-21.866703,-17.941008,-24.937199,-19.620941,-21.529339,-19.712902,-22.294056,-17.420279,-19.206003,-22.739864,-20.989895,-22.484543,-25.552626,-19.093428,-24.689297,-18.954185,-25.44385,-20.156807,-21.078323,-18.195162,-21.944815,-22.095953,-21.273922,-17.384727,-22.3363,-23.400951,-16.703106,-22.640888,-24.457495,-19.405201,-21.733355,-18.408297,-22.849743,-22.757324,-22.110075,-21.354292,-22.562046,-17.305676,-22.204163,-21.712996,-24.922592,-22.77816,-24.067059,-25.383518
-29.41361,-23.775793,-23.37327,-21.043175,-24.030159,-19.414322,-22.610033,-22.03417,-15.150709,-19.994331,-20.260986,-21.707138,-23.646927,-18.11951,-24.42664,-21.62413,-22.876656,-27.744873,-23.1483,-22.032028,-25.193909,-19.603546,-22.438164,-19.703455,-20.05715,-23.095482,-20.399271,-19.796852,-20.953194,-23.463308,-22.028774,-20.657827,-22.224712,-19.339108,-22.246754,-22.063196,-20.34821,-29.816315,-20.792204,-22.562706,-22.018036,-21.016533,-21.88613,-24.298183,-18.293604,-20.052322,-22.602962,-29.734076,-22.976236,-24.45624,-22.707481,-24.288347,-16.976662,-24.912354,-18.978508,-19.569725,-25.139145,-22.542513,-19.102335,-23.855206,-20.10233,-23.603966,-19.096317,-17.899212,-21.971657,-17.268265,-17.959297,-22.922802,-16.537209,-19.59197,-22.162922,-16.653355,-20.149986,-27.046133,-17.82795,-17.624115,-21.875397,-19.891788,-20.557035,-21.162533,-25.099592
-33.165073,-25.178286,-28.270527,-19.331493,-25.648315,-18.137775,-20.809889,-25.01265,-20.883707,-24.218092,-22.628542,-21.281544,-24.215271,-19.844551,-26.227144,-25.094572,-27.506516,-21.247953,-20.328053,-21.792974,-24.512253,-23.071823,-20.173943,-21.321589,-25.892035,-22.844658,-19.330446,-19.847662,-19.715382,-20.714607,-25.965956,-22.646185,-25.35023,-17.866936,-22.939167,-22.729475,-20.723213,-25.16869,-22.963919,-22.124557,-26.716673,-20.874168,-22.774456,-17.162148,-20.217012,-21.564167,-22.650131,-31.18826,-25.699963,-23.037308,-21.074284,-21.92987,-21.536036,-22.253464,-22.033852,-20.980232,-21.567081,-24.6214,-25.557741,-24.483715,-26.44145,-22.784405,-16.579315,-17.404213,-16.595549,-17.028484,-20.039915,-19.577044,-18.922052,-19.357042,-20.617786,-16.057182,-19.154387,-23.282106,-18.880886,-19.087334,-22.868214,-23.053972,-20.521158,-20.148388,-23.204985
-27.152159,-21.366867,-26.097797,-19.260376,-21.329077,-22.543316,-26.48026,-22.53416,-20.828842,-26.488848,-26.434727,-25.15643,-22.329838,-24.683453,-23.41035,-25.871656,-24.017921,-21.645761,-18.42411,-21.896626,-28.43184,-20.334,-20.65208,-23.64521,-23.469372,-23.973213,-20.700735,-19.796692,-19.594307,-18.010422,-22.923275,-19.565914,-21.175499,-18.51509,-26.953726,-22.924187,-18.995882,-23.09206,-18.755764,-24.514149,-26.12349,-18.153023,-23.893196,-18.759752,-20.531487,-21.034573,-23.531914,-24.361034,-23.081566,-17.298798,-21.825943,-18.616241,-20.151033,-22.458408,-23.23343,-17.773739,-20.686981,-20.398289,-26.439455,-21.431107,-19.513538,-23.623047,-16.709919,-19.446844,-19.450361,-22.135199,-19.526817,-18.49851,-23.902729,-18.454103,-19.311153,-20.787086,-22.914425,-17.372929,-18.0528,-18.48888,-18.14011,-21.166956,-17.51145,-22.970915,-17.654327
-29.632587,-21.120066,-16.977722,-25.548409,-22.763525,-21.967735,-23.356987,-21.71973,-20.408628,-22.562494,-23.707067,-20.9588,-23.766548,-22.423294,-17.345587,-27.829927,-22.737164,-22.23529,-26.59564,-23.084513,-22.70629,-20.589022,-22.790815,-21.251987,-22.674599,-27.19981,-21.943037,-21.309723,-20.404171,-23.052647,-21.200043,-19.832413,-18.270891,-18.48219,-28.539604,-25.39338,-24.77033,-28.14578,-21.295284,-21.87079,-20.481216,-20.936987,-24.574392,-26.764261,-21.290268,-23.426888,-25.568285,-20.398514,-23.729622,-17.783281,-21.146515,-20.610363,-17.630262,-22.723951,-21.384132,-21.21374,-22.268753,-20.751772,-20.482937,-22.054976,-22.781208,-19.952656,-14.82073,-16.591455,-18.065216,-24.025208,-18.663128,-22.53453,-23.319351,-18.838276,-20.68441,-18.362965,-20.011648,-21.049685,-20.695871,-20.209026,-20.543308,-16.484152,-21.022543,-20.981358,-20.08212
-30.959488,-23.138105,-17.7695,-26.422743,-26.907465,-18.289965,-20.275375,-22.156826,-22.346285,-23.22504,-21.148386,-19.163412,-25.995426,-23.555918,-21.647251,-22.261951,-26.995543,-23.240217,-20.257265,-25.046555,-21.535309,-21.616802,-17.509819,-20.411146,-24.354586,-20.095797,-22.077274,-18.227943,-20.955923,-26.191063,-22.27268,-22.138298,-24.316975,-19.528877,-30.34055,-20.068588,-22.006517,-22.322502,-24.58525,-22.465904,-21.022902,-21.868748,-24.877127,-25.09572,-22.810377,-22.176495,-21.990643,-22.511059,-18.714197,-21.185019,-21.904736,-20.326168,-18.934452,-21.399055,-25.435757,-24.575619,-20.047411,-31.816381,-23.835186,-19.60566,-25.606796,-21.309393,-19.064503,-18.987043,-18.625423,-24.276106,-18.76414,-25.235085,-21.066227,-24.77744,-24.464195,-15.567573,-16.194998,-21.057499,-20.086327,-20.48346,-24.102827,-23.776037,-21.128666,-20.5395,-26.593592
-35.276676,-21.423428,-19.76155,-22.013258,-26.30611,-18.59702,-18.654797,-20.70312,-23.05114,-23.766508,-19.427849,-18.837055,-22.74483,-19.833515,-25.31059,-20.838024,-24.373549,-27.238516,-20.93498,-21.34528,-22.90054,-23.582125,-18.567444,-21.57193,-22.423794,-19.910236,-22.481834,-21.567217,-17.447748,-26.329428,-24.206192,-25.79309,-22.243856,-20.652187,-20.344189,-21.667797,-19.545567,-20.400806,-23.231028,-21.816801,-22.17707,-19.440672,-21.542519,-18.72153,-20.777061,-21.595198,-20.041943,-19.198828,-19.355408,-20.534714,-24.905207,-20.101795,-24.588886,-17.966055,-24.77907,-23.475328,-18.797182,-25.81781,-21.073118,-20.687727,-23.479427,-22.907139,-16.865171,-19.150541,-21.59244,-25.264284,-19.277197,-24.078176,-22.407091,-20.220732,-22.41066,-18.09703,-21.072346,-21.080093,-17.903954,-30.207829,-19.856964,-22.205238,-19.111828,-19.717602,-24.929668
-29.602451,-21.076153,-22.063194,-24.729797,-17.914005,-20.247484,-19.199104,-19.613571,-22.248472,-20.755527,-24.267372,-18.14645,-20.36741,-19.95187,-26.9985,-22.625553,-24.780853,-22.484941,-22.476265,-21.745308,-20.401905,-26.552292,-14.92577,-22.314562,-18.289524,-19.382912,-22.005795,-24.91318,-18.70042,-23.723421,-24.705647,-26.090343,-21.701496,-24.986477,-21.438955,-23.080675,-17.845894,-21.14479,-23.31142,-20.569931,-17.539524,-20.492722,-24.242594,-19.961863,-17.374859,-21.169304,-19.404081,-23.578247,-23.412027,-19.450043,-21.39131,-21.03448,-23.34609,-22.680593,-20.4763,-23.164963,-21.999,-20.934963,-21.558426,-21.252485,-22.111727,-21.29013,-19.28999,-19.02354,-22.524002,-25.479776,-19.571438,-21.789677,-18.947063,-19.718687,-20.632292,-20.11175,-23.349173,-25.008478,-20.556482,-19.140911,-23.986235,-25.113409,-20.844301,-22.6548,-23.164215
-29.265549,-18.600183,-22.124763,-23.870537,-24.251598,-21.158026,-18.130737,-24.170792,-24.749233,-25.442635,-25.639353,-24.294895,-21.834297,-22.84621,-24.589804,-21.4333,-24.157679,-21.622503,-25.384476,-23.746553,-25.690437,-17.3564,-16.994526,-21.158884,-20.102139,-16.04709,-24.904705,-21.81465,-22.2018,-28.559772,-23.515182,-23.902338,-21.500881,-22.837376,-18.124714,-23.013157,-16.816536,-16.803963,-21.877317,-19.692186,-19.421852,-24.879778,-21.173334,-22.40265,-21.053066,-24.230164,-19.875626,-23.407768,-17.758232,-24.149948,-17.709257,-25.545288,-21.607311,-24.350195,-21.531757,-25.378069,-23.566584,-21.90613,-26.488148,-22.77346,-21.408455,-20.064175,-18.051952,-21.380184,-17.02259,-23.738678,-18.339214,-20.286259,-19.68014,-21.67776,-22.827465,-16.335228,-20.160553,-26.27248,-20.095905,-19.876637,-19.884144,-17.642233,-20.255283,-19.466618,-27.785475
-30.226505,-22.7382,-19.420143,-24.144505,-20.35745,-19.588665,-20.218857,-22.384716,-22.465443,-24.756329,-25.497124,-21.255577,-22.266872,-31.042795,-21.193005,-19.424152,-23.276506,-21.40054,-27.151787,-24.36914,-23.412714,-15.961623,-21.763897,-19.687992,-22.439404,-14.760404,-21.652903,-17.725372,-23.157606,-20.148561,-17.68058,-23.810242,-19.93414,-24.301691,-20.31078,-20.28766,-20.347103,-19.58043,-23.50959,-20.835068,-20.20609,-20.419605,-20.8686,-20.27782,-22.910475,-23.169027,-27.853563,-24.130177,-22.297026,-21.434416,-23.7572,-21.607239,-28.298315,-23.148796,-22.158829,-21.958483,-25.042765,-21.169527,-25.722979,-22.003424,-22.488731,-23.807808,-18.478754,-19.815243,-18.62297,-22.537312,-19.621714,-23.769098,-18.989584,-18.299313,-22.245459,-18.046324,-23.381233,-25.738594,-20.50362,-18.43936,-18.315102,-17.43462,-23.286066,-17.21357,-30.357504
-30.749126,-28.625587,-19.921715,-25.805138,-21.14824,-22.801313,-23.15684,-21.23737,-20.218594,-23.056442,-24.769646,-18.786896,-18.905558,-26.000217,-24.258606,-21.764175,-22.559494,-23.146393,-19.752491,-21.627945,-23.157602,-18.748676,-25.188873,-22.383322,-21.863523,-19.627174,-21.225594,-20.4143,-23.23113,-18.427036,-21.199087,-21.805435,-20.13932,-18.519169,-21.174168,-25.982187,-29.687346,-22.043503,-24.76834,-18.55222,-19.737295,-22.60945,-22.007812,-20.257254,-20.584213,-22.425411,-20.449648,-25.912643,-22.49034,-22.268833,-19.326263,-20.538397,-26.078363,-24.365955,-21.37475,-22.532415,-21.388447,-20.0432,-21.632597,-20.1173,-19.822887,-22.446644,-21.180004,-17.607681,-22.074291,-22.731218,-15.315571,-22.507147,-24.50996,-17.72154,-21.357626,-21.866327,-23.297161,-22.491814,-22.014088,-19.271206,-20.11601,-21.492386,-30.21801,-15.917433,-20.90277
-31.647812,-22.451654,-17.831749,-25.56297,-21.56537,-20.630339,-23.606348,-18.995039,-18.947292,-20.55928,-24.109005,-24.176884,-19.452843,-19.679403,-23.847185,-21.996965,-22.882246,-22.184803,-21.808786,-25.362385,-20.811575,-20.459064,-25.894955,-18.610424,-22.517065,-25.770695,-22.837856,-21.425858,-22.414288,-16.658482,-20.379787,-23.048618,-20.721823,-20.749676,-22.752096,-24.117947,-25.326408,-22.33496,-25.209188,-24.443947,-22.734459,-23.022442,-21.336788,-22.139048,-18.178757,-22.569273,-19.672188,-18.733988,-23.067755,-21.519505,-20.537899,-19.216665,-23.313965,-21.28045,-23.944666,-20.499426,-24.521557,-21.225258,-19.114874,-20.239063,-21.172651,-20.513155,-18.600042,-20.775656,-21.83576,-20.67038,-19.508749,-21.26154,-22.845745,-18.670704,-25.93643,-20.122911,-21.101551,-21.799137,-19.757242,-22.973448,-23.700947,-17.753578,-22.981077,-21.217485,-22.130754
-30.582714,-19.189842,-22.88812,-20.848124,-21.011288,-17.33664,-20.204634,-22.668373,-22.012089,-20.349106,-22.28704,-26.261366,-22.802858,-21.18253,-21.174786,-21.125961,-23.385014,-26.473999,-22.398537,-25.552206,-19.807318,-22.207088,-20.143122,-22.192417,-23.498178,-21.16286,-25.009138,-22.429045,-21.910831,-18.807417,-19.449612,-21.413761,-21.964895,-22.021578,-25.189913,-22.680237,-23.251825,-21.492401,-25.295805,-18.941883,-21.058111,-25.431726,-21.854355,-20.448008,-16.547913,-24.794525,-18.421669,-20.495018,-21.341408,-22.13219,-22.468933,-17.01506,-20.968048,-19.712618,-24.147314,-24.57734,-23.669538,-22.37413,-22.622707,-22.081,-25.074677,-22.35908,-14.00681,-18.882746,-21.077301,-23.64595,-20.307512,-21.264666,-22.299374,-22.133951,-24.665342,-17.346077,-18.710667,-21.62667,-16.040466,-18.466114,-22.95064,-19.030846,-24.4101,-19.604261,-23.607428
-32.96909,-19.066565,-24.229666,-20.139729,-21.606195,-21.640123,-22.373749,-22.870886,-24.381697,-24.094067,-21.031536,-23.327288,-25.918808,-21.188313,-19.460371,-20.912884,-22.924011,-20.363829,-19.986881,-25.792961,-19.146286,-21.059414,-22.151012,-23.117168,-25.140873,-20.321268,-24.660995,-22.390656,-27.489136,-27.361341,-19.243118,-21.922401,-23.650517,-23.957159,-25.180698,-22.19453,-20.183676,-19.85336,-23.288342,-16.530373,-20.301405,-21.552734,-23.770962,-21.43705,-21.20217,-26.992027,-19.362282,-22.641506,-22.363495,-23.863976,-19.25367,-19.338243,-20.943394,-22.431583,-25.9861,-25.287186,-21.779915,-21.679167,-22.37788,-21.982113,-24.060738,-21.265566,-16.874256,-20.402163,-21.468643,-26.189182,-20.18621,-21.954111,-20.95337,-20.808256,-26.664904,-17.388023,-19.70959,-20.86915,-20.590157,-22.42361,-20.92061,-24.434193,-25.295918,-18.772337,-24.12558
-28.317503,-25.577826,-23.47376,-21.329803,-23.015314,-22.146729,-25.923166,-25.5325,-19.700333,-21.317722,-19.630894,-18.411972,-26.271572,-23.173473,-19.603264,-23.959852,-23.63442,-19.771292,-18.479431,-22.810028,-19.446985,-18.414812,-23.557266,-20.257685,-20.932552,-23.040113,-27.230139,-20.664656,-25.773106,-27.507357,-21.97695,-26.53798,-22.492628,-23.216425,-19.549622,-21.875109,-20.092945,-21.133736,-22.528557,-22.32133,-18.883278,-21.54559,-20.85852,-18.965866,-24.225233,-20.43969,-22.121387,-20.285973,-24.315525,-20.426863,-22.590294,-22.651709,-25.227669,-25.317364,-20.859505,-24.405828,-23.499989,-24.609566,-23.658892,-19.351917,-23.332697,-20.410778,-19.455805,-20.498608,-21.558468,-22.064695,-20.982191,-19.939814,-20.658974,-16.604618,-26.254395,-23.792328,-17.736889,-20.718918,-19.185776,-21.03337,-18.781498,-21.808971,-21.3204,-18.16492,-23.607075
-28.977316,-21.256832,-19.092058,-20.471634,-23.473808,-23.954575,-24.353855,-18.919546,-20.460594,-20.82648,-19.187317,-16.847103,-17.96621,-21.75728,-18.12269,-23.82419,-22.233027,-22.149836,-20.540375,-18.897404,-20.09082,-21.143984,-23.780186,-18.99015,-21.256914,-19.638226,-25.632523,-22.914906,-21.858585,-21.516901,-22.5254,-27.106112,-20.262941,-17.980925,-18.04987,-22.741436,-19.797426,-22.118656,-26.560148,-22.198744,-21.822098,-23.34395,-22.371973,-24.041794,-24.173191,-20.831535,-21.576017,-22.935743,-19.434387,-20.559471,-25.526978,-20.971882,-22.759066,-24.897038,-18.491383,-18.748005,-20.979502,-20.135832,-25.813671,-22.75616,-24.853148,-23.351389,-20.174274,-16.534363,-19.392883,-23.01975,-19.519447,-19.701107,-16.960667,-16.034973,-27.404053,-23.499172,-20.863527,-22.413073,-17.330383,-22.721668,-22.794561,-19.99539,-23.996635,-21.280876,-25.938343
-31.848461,-24.06516,-18.252388,-24.799774,-20.356934,-22.765575,-21.499647,-17.593597,-20.711407,-23.732529,-20.539135,-17.760006,-21.913368,-20.24157,-18.23058,-21.61232,-23.450336,-22.760294,-20.519367,-21.637104,-25.533047,-24.835644,-24.240685,-18.574863,-20.798697,-18.788284,-23.100388,-22.815401,-21.830652,-16.897379,-17.320324,-21.43434,-20.060942,-18.561615,-22.657047,-19.847187,-23.159765,-18.984673,-19.865986,-17.464588,-22.887682,-22.433498,-19.569344,-21.31094,-21.863976,-19.075026,-18.837421,-20.03986,-19.797203,-23.38381,-23.01067,-20.308037,-20.663063,-23.108025,-17.814545,-21.730082,-24.95786,-24.309645,-21.864668,-25.58564,-22.87232,-22.338179,-20.019154,-18.518005,-18.257809,-25.435993,-18.316402,-22.929464,-19.860338,-16.590717,-21.153095,-21.14261,-20.226982,-18.227573,-16.766056,-22.6895,-21.196186,-21.471037,-22.021818,-17.548689,-24.010014
-29.866543,-20.952398,-21.54636,-20.789837,-24.502056,-22.867586,-19.974882,-20.655397,-18.560404,-22.710443,-20.01506,-22.436646,-19.846283,-23.761026,-24.17552,-21.563595,-21.846588,-20.612484,-23.50078,-23.46862,-21.30874,-18.704424,-19.09435,-20.304003,-18.150162,-18.105759,-19.624184,-19.857506,-20.320316,-22.290943,-23.707573,-19.551472,-18.698189,-20.858135,-22.817066,-19.342955,-25.193748,-21.007793,-19.825012,-16.727074,-20.09336,-22.071999,-19.075218,-23.714308,-21.446325,-18.81771,-18.937069,-19.677166,-23.959728,-26.459688,-23.921373,-22.497366,-21.401268,-18.14292,-22.199211,-22.182882,-23.119984,-21.400042,-20.08759,-24.195217,-22.31868,-20.63398,-25.10734,-19.777246,-24.407352,-21.829426,-18.172955,-27.409151,-17.222748,-18.636326,-18.577126,-17.742138,-20.58271,-18.691738,-18.847088,-19.69541,-18.274391,-20.640467,-21.88958,-17.434708,-26.172958
-26.969715,-18.66077,-18.281736,-20.357296,-20.426281,-21.326445,-20.439018,-19.792557,-20.929562,-22.211176,-17.00095,-22.151875,-21.35149,-20.875774,-23.784456,-25.761698,-23.475122,-20.657734,-20.491196,-21.309454,-19.052448,-20.138624,-20.30291,-23.091816,-20.975441,-19.666418,-22.780573,-22.240948,-20.35128,-22.56551,-22.163483,-18.651962,-20.680637,-22.512373,-22.133377,-22.398872,-23.768133,-22.618057,-25.317675,-17.962769,-20.263134,-25.450714,-19.672243,-26.499304,-19.924784,-20.94793,-23.016151,-19.049927,-22.72106,-23.742485,-21.370884,-18.489902,-21.21593,-20.848682,-22.01974,-23.49407,-21.480835,-22.642546,-22.10579,-18.638424,-21.383018,-19.917849,-19.6119,-19.476696,-21.729168,-23.792746,-19.848227,-21.760578,-17.825624,-14.415003,-20.676855,-17.02494,-20.91669,-20.905718,-19.744225,-21.76136,-20.666924,-18.84804,-23.453327,-14.452896,-24.744396
-23.384403,-19.332226,-24.002102,-20.81581,-19.836147,-23.99694,-18.06992,-19.01945,-19.948318,-20.18631,-18.739,-16.87408,-22.679892,-24.069456,-20.817625,-22.964838,-19.610924,-17.25875,-21.897282,-20.943882,-22.81697,-25.715807,-19.287075,-21.44096,-22.828163,-20.590443,-23.913391,-19.711931,-21.326138,-22.977943,-19.442108,-19.099411,-21.5688,-23.855526,-19.590765,-20.11148,-25.055773,-20.723835,-19.95858,-21.424677,-22.915949,-21.094532,-25.429926,-25.508703,-21.910309,-23.168686,-26.186663,-22.72276,-23.369457,-23.888546,-22.742994,-22.479383,-17.581566,-25.127308,-20.392246,-22.598236,-19.758352,-21.602531,-21.389267,-21.354841,-21.769802,-22.886852,-21.457333,-19.96811,-22.54868,-24.92279,-19.771606,-22.960136,-19.637657,-16.32465,-20.269077,-18.609636,-17.972546,-19.678116,-18.762314,-23.3397,-20.950153,-17.997055,-20.063269,-17.016014,-23.479483
-22.95328,-21.147215,-22.44989,-20.75113,-20.691994,-22.514812,-23.334152,-23.337282,-20.858337,-22.801111,-22.205662,-19.006954,-22.939274,-22.515594,-19.951937,-21.63389,-18.10073,-19.13034,-22.724022,-20.31709,-19.652538,-24.209194,-21.437132,-21.908432,-22.539196,-21.125767,-23.846535,-20.350262,-17.483368,-22.622164,-20.181427,-24.827976,-20.128931,-18.381603,-20.502083,-22.856422,-21.347944,-24.202692,-22.086273,-21.171589,-22.995974,-20.909176,-22.775446,-21.878754,-22.924902,-22.39545,-23.582735,-22.109165,-20.206415,-20.421278,-23.176767,-24.344898,-17.970276,-22.43251,-21.169107,-22.95235,-22.879988,-23.139824,-22.831415,-23.07612,-23.241638,-22.72368,-20.694633,-22.523254,-23.334274,-22.847141,-18.180595,-18.670774,-20.888908,-20.84045,-21.90897,-16.596275,-21.849775,-20.411137,-18.094173,-24.069162,-21.26091,-18.061146,-21.25095,-18.834776,-24.782124
