-22.994633,-21.795628,-20.05786,-19.01857,-18.574886,-20.844135,-23.180332,-20.622314,-18.468922,-21.22519,-18.974033,-23.478914,-21.044497,-20.684391,-19.059227,-19.696388,-21.418667,-22.219913,-21.797264,-19.122074,-22.618525,-20.486338,-20.031647,-21.899239,-19.414776,-19.085918,-19.65313,-21.137062,-18.879602,-19.997562,-21.559076,-19.075771,-22.951025,-27.548939,-23.570095,-27.68254,-26.073242,-26.163393,-29.72694,-23.0983,-27.534897,-28.675879,-21.091635,-24.044142,-23.188261,-21.698847,-21.047485,-22.68866,-19.17744,-21.287205,-23.067396,-18.759266,-22.361017,-20.920938,-22.640347,-18.087719,-18.796465,-22.426855,-20.966328,-20.048014,-19.060202,-19.466053,-22.632298
-19.40803,-22.023144,-19.719173,-17.64883,-21.00116,-18.265055,-21.876167,-16.90349,-18.097164,-17.843758,-20.214148,-20.689043,-19.85334,-19.55346,-23.46975,-19.479362,-22.669292,-20.878738,-20.284933,-18.808546,-21.354706,-21.929005,-23.00147,-20.916004,-19.630388,-18.799837,-20.740383,-18.556356,-21.946049,-20.140644,-20.238224,-19.249035,-23.094868,-26.092976,-25.612839,-25.293648,-23.036057,-25.3344,-27.578882,-25.103073,-21.27195,-27.450113,-19.163624,-23.175617,-22.019896,-21.152845,-22.302092,-19.390717,-20.445705,-21.4127,-19.345556,-19.87365,-21.529375,-20.797367,-20.90733,-19.066673,-18.165592,-21.631096,-22.139936,-20.826103,-20.817064,-21.693335,-24.156124
-21.786396,-21.148363,-20.78895,-19.677036,-20.68771,-20.586456,-21.877724,-17.010223,-20.417679,-21.416363,-21.949741,-20.792795,-18.976482,-18.982197,-22.879538,-19.779892,-21.04303,-20.449032,-20.860853,-20.257362,-20.380596,-23.993305,-21.71267,-20.186626,-23.744946,-21.358921,-19.719204,-19.644852,-21.551933,-22.032389,-18.232702,-19.069912,-21.797447,-22.174202,-27.371227,-23.81348,-25.049591,-26.13959,-26.611204,-25.238659,-23.05098,-27.34782,-19.640331,-20.831831,-17.574713,-21.63372,-24.053955,-17.697006,-19.328789,-21.077843,-19.267319,-20.79726,-19.550625,-21.779335,-21.212385,-19.287113,-20.731857,-20.655575,-21.122946,-19.85045,-18.362446,-19.464539,-22.541927
-25.11065,-17.812607,-21.87487,-18.114908,-17.894335,-19.984028,-18.426579,-16.570375,-19.322315,-20.901066,-17.999935,-23.299728,-18.858753,-19.413158,-20.537148,-22.281855,-18.98618,-22.504015,-20.411196,-20.732826,-18.973202,-21.018051,-20.604431,-18.319366,-20.48282,-22.419687,-19.688845,-19.858215,-20.850117,-21.090824,-20.36062,-20.559597,-24.418732,-22.840183,-25.555214,-25.843615,-24.913101,-25.090775,-22.495872,-23.016485,-26.832022,-26.054802,-17.995886,-19.792442,-19.959568,-23.900272,-22.325249,-17.384533,-19.920946,-22.041355,-17.087933,-21.848827,-21.515491,-21.255856,-20.045683,-22.689789,-19.856615,-21.275143,-20.144814,-19.222868,-22.219994,-21.275158,-23.064857
-20.637352,-18.564018,-18.232761,-20.724224,-19.71291,-20.21857,-18.814314,-19.250143,-20.13228,-20.090115,-18.945385,-22.12761,-20.993862,-22.30611,-17.356785,-18.748085,-19.53207,-23.11536,-18.529116,-20.705032,-21.78585,-19.817839,-21.607098,-18.571987,-21.136053,-18.413532,-20.165138,-18.963062,-21.089558,-22.524986,-22.093067,-19.55371,-22.20908,-23.154926,-23.037971,-25.142208,-23.034988,-24.197826,-22.87731,-23.23834,-23.688402,-24.718239,-18.556366,-18.130487,-21.823387,-21.262238,-18.732586,-18.667784,-20.871502,-20.9604,-19.86774,-19.079727,-18.130915,-21.260155,-20.683693,-22.511873,-17.497478,-20.482025,-20.666925,-18.352928,-20.392906,-20.625114,-21.351866
-23.01791,-17.712719,-18.05536,-19.25695,-18.409449,-21.138103,-18.104189,-19.101303,-18.627144,-20.388718,-19.613647,-21.574842,-19.658262,-19.887493,-17.345245,-20.791399,-19.982765,-21.278402,-20.00827,-20.556305,-22.711216,-22.06483,-20.542355,-22.398285,-16.233696,-16.88846,-23.719688,-20.895294,-20.179136,-20.509048,-20.681185,-23.070402,-20.763647,-21.70627,-21.731796,-25.833773,-22.781616,-23.164877,-21.342682,-24.004604,-23.273214,-24.526669,-19.409443,-17.0885,-21.28231,-18.876587,-19.84077,-18.937265,-18.61338,-21.459732,-23.35271,-21.12416,-20.437052,-23.445375,-20.6517,-20.106152,-18.834991,-19.912205,-17.413654,-17.61405,-18.528046,-22.72451,-22.67901
-22.260534,-17.960321,-21.762453,-19.802826,-19.236906,-19.520357,-20.112171,-18.355852,-20.404762,-20.95148,-18.127739,-16.700226,-19.756927,-19.438057,-24.741909,-19.855751,-19.783474,-18.665878,-19.725334,-21.99662,-19.990242,-21.152088,-16.829628,-23.435722,-18.688225,-19.00951,-20.750835,-20.037212,-18.832294,-19.177593,-19.556767,-23.163284,-22.972326,-24.124195,-21.318771,-22.44586,-24.206125,-21.716755,-20.962002,-23.449896,-19.978386,-24.571733,-21.300968,-18.23808,-20.034124,-22.380657,-21.267826,-19.497475,-19.752075,-21.038994,-20.247524,-19.460232,-18.052086,-21.132725,-20.65613,-24.29339,-18.001205,-19.289755,-16.095776,-18.278728,-18.860682,-20.548172,-21.849972
-19.460777,-18.181679,-21.20422,-19.388912,-16.996737,-19.57687,-18.180496,-19.31691,-17.427214,-16.960556,-18.072311,-21.19654,-18.963646,-21.991058,-20.013348,-22.773003,-21.070671,-17.035076,-20.173145,-20.478403,-21.760225,-21.89176,-19.735899,-20.085957,-20.579102,-21.609615,-17.904953,-22.165585,-17.917183,-17.343655,-20.40881,-20.085587,-23.468111,-22.42088,-21.618652,-19.431864,-22.813658,-23.492582,-22.103996,-22.03806,-20.862034,-21.171967,-19.81334,-20.856916,-19.539555,-17.372591,-19.219616,-19.273542,-23.185005,-19.469738,-19.43943,-16.854107,-18.143764,-19.849344,-23.845398,-18.609764,-15.517069,-18.433344,-17.126081,-19.103796,-18.874962,-19.855156,-23.843287
-17.787697,-19.889755,-18.581297,-18.933825,-18.091476,-19.810635,-16.350838,-20.270515,-19.579626,-16.180904,-20.990509,-16.38713,-21.540531,-21.076391,-22.301254,-23.374268,-19.62291,-18.269558,-16.354683,-18.059853,-22.131916,-21.383705,-21.546343,-19.608887,-18.365393,-15.697776,-18.694832,-20.561543,-18.38549,-17.686699,-20.491499,-21.76625,-22.173874,-20.515942,-18.9271,-19.242567,-25.733128,-21.835247,-21.572157,-19.018776,-21.111095,-24.97126,-21.98891,-17.79753,-20.50479,-16.429543,-17.99477,-19.995266,-23.727116,-20.02679,-17.618073,-16.94255,-16.486479,-19.73148,-22.507576,-22.298859,-18.459335,-18.373234,-18.407322,-20.846752,-21.248646,-18.519953,-19.974957
-20.360813,-22.884914,-21.647383,-17.301895,-20.517773,-19.657583,-18.933151,-17.21744,-16.410822,-19.62405,-17.129328,-17.101313,-20.48146,-21.016544,-21.939476,-21.608868,-19.060965,-19.603003,-17.694435,-20.705666,-18.579727,-19.78411,-20.305824,-22.260847,-16.314018,-17.247034,-18.761665,-19.676104,-18.65643,-17.703386,-18.342716,-20.864422,-21.822277,-20.653004,-17.86389,-18.798756,-19.394436,-19.218834,-21.454292,-21.276863,-19.502811,-21.344667,-19.41969,-17.895084,-19.19107,-18.445065,-21.748886,-21.441301,-18.551373,-19.861317,-16.681648,-17.814133,-16.708307,-19.000208,-18.014404,-20.406021,-18.471151,-17.341373,-19.234583,-18.133213,-21.302969,-19.784908,-20.234333
-19.852825,-19.766605,-19.39283,-16.711386,-17.737814,-19.59155,-21.72049,-17.496809,-21.707886,-19.290365,-19.85373,-20.102486,-20.492462,-20.160374,-22.123257,-20.19456,-21.561716,-18.473389,-19.494844,-21.618332,-21.439655,-19.250404,-18.52499,-18.919643,-19.420452,-17.107563,-19.74813,-20.827425,-18.852863,-21.217678,-17.956886,-19.32441,-21.716904,-19.64362,-18.809017,-19.351595,-18.898056,-21.56461,-20.093824,-24.354492,-19.032509,-23.364992,-19.54765,-19.719437,-18.722414,-20.825066,-24.517397,-20.354137,-17.080513,-19.730556,-17.88159,-15.645261,-17.470758,-21.426243,-19.161821,-19.110207,-20.695026,-15.782977,-21.266281,-18.714634,-20.118843,-19.141739,-20.012798
-19.097261,-18.010124,-18.332062,-16.381203,-16.224884,-17.070454,-17.390606,-18.940859,-19.995281,-19.425625,-17.58974,-19.821972,-17.533222,-18.732775,-20.999502,-21.154226,-21.047825,-22.287327,-20.06414,-22.211672,-20.72314,-20.636864,-20.583069,-17.661777,-17.519447,-15.266505,-21.862438,-18.49525,-19.703148,-18.815784,-21.601624,-18.100658,-21.061089,-19.0431,-18.055748,-20.35917,-21.034721,-20.538488,-17.5648,-20.93644,-19.558039,-23.6164,-18.852625,-17.910355,-21.279892,-20.697876,-21.553959,-18.48547,-18.09605,-21.00138,-16.57993,-18.250305,-20.295588,-20.832933,-17.714989,-19.23822,-21.620304,-18.149193,-18.63675,-20.145496,-21.555618,-21.531868,-18.918669
-22.168022,-18.923306,-17.963713,-17.90261,-18.746078,-17.45296,-18.771015,-16.204292,-19.930305,-16.061707,-19.926994,-18.34858,-19.254448,-21.876078,-19.457735,-22.019094,-20.279942,-21.289959,-21.163937,-21.014675,-20.342827,-22.358557,-20.65799,-17.914726,-14.347982,-17.752415,-20.849257,-17.300346,-19.513538,-17.423481,-19.351702,-17.869678,-19.926617,-17.199396,-16.738356,-16.634333,-20.668732,-18.0988,-19.808033,-16.420795,-18.382566,-22.208256,-17.497986,-18.182846,-19.549622,-18.61217,-18.216558,-16.737808,-17.748335,-17.87643,-17.474152,-16.831299,-18.50312,-19.42763,-20.1515,-19.56196,-18.320307,-18.730839,-20.12202,-19.819927,-22.304852,-17.121902,-19.69804
-22.35983,-16.845394,-16.745083,-17.29293,-19.337318,-18.416935,-19.1808,-14.6175165,-18.30577,-12.480841,-16.038443,-18.515417,-18.001465,-19.59993,-19.558617,-21.27849,-23.925434,-18.577248,-19.124655,-20.349674,-23.739086,-19.463795,-21.438515,-19.617977,-15.8484955,-15.561629,-21.234776,-17.856419,-18.939587,-18.396725,-19.086124,-18.917852,-21.443705,-17.89954,-15.171792,-19.35307,-20.802956,-16.46615,-17.35642,-15.226101,-18.95265,-22.117947,-19.630543,-15.680899,-18.696814,-19.11477,-19.375042,-16.445368,-15.903441,-17.712078,-17.770355,-16.93283,-17.254412,-19.912115,-19.299707,-22.278048,-19.591175,-21.471886,-19.467007,-18.661003,-18.931479,-19.934738,-18.854248
-18.702705,-17.22454,-14.541855,-18.237926,-16.980473,-18.788166,-16.180374,-14.77511,-19.00578,-15.882754,-17.104185,-17.5895,-16.046164,-21.760551,-20.518463,-21.287846,-21.88982,-20.433357,-18.704247,-18.948877,-21.832108,-20.139694,-19.116913,-19.665339,-15.226917,-16.858631,-21.478962,-22.231144,-16.452808,-17.071754,-18.232838,-17.974575,-18.803188,-20.062416,-18.800179,-17.682701,-16.60849,-16.379965,-18.18911,-17.26286,-18.491081,-21.901514,-18.55677,-16.621874,-18.698534,-17.492134,-15.294194,-16.512808,-13.897051,-19.592155,-19.442242,-16.132187,-17.715881,-20.7694,-19.7607,-20.355038,-15.6117,-19.18496,-18.539028,-16.884684,-19.133814,-18.339,-18.51788
-21.208351,-17.907766,-16.767769,-18.65765,-17.783258,-18.353764,-18.269932,-17.01042,-18.186024,-18.027325,-17.591106,-18.270863,-17.687292,-18.236454,-18.670952,-18.717228,-19.107334,-17.577936,-19.763954,-19.50459,-20.641304,-19.660912,-18.966108,-18.062943,-14.868429,-18.25278,-20.334404,-18.576126,-19.398968,-17.154291,-20.411617,-17.494652,-20.061117,-19.61198,-18.550419,-15.789786,-14.305182,-17.84362,-18.107513,-18.915752,-18.292343,-18.378483,-20.568615,-18.018532,-20.09001,-17.549618,-18.453262,-17.978498,-17.763569,-17.822256,-22.377,-16.126694,-20.09909,-19.856544,-21.925402,-19.031227,-17.399364,-17.13876,-18.279493,-20.73516,-18.312098,-19.800718,-22.842392
-24.667316,-20.487305,-16.094631,-16.788298,-17.433752,-17.534815,-14.982885,-18.678564,-17.335758,-21.512497,-18.16426,-20.46328,-18.382458,-18.686308,-19.681475,-19.906021,-17.375233,-18.763512,-19.125872,-20.251715,-19.126955,-21.019533,-18.743944,-16.218533,-16.385181,-17.034021,-19.96772,-21.898872,-18.936913,-19.078201,-19.744202,-19.169016,-19.42064,-20.044966,-17.900402,-16.8372,-15.94289,-19.443676,-21.870514,-20.733532,-20.319485,-20.471317,-17.260298,-18.61808,-21.9204,-16.235943,-19.163097,-17.57425,-15.712783,-19.680153,-19.28703,-16.985657,-19.022604,-20.727066,-22.616716,-18.820642,-17.97003,-17.83176,-19.55038,-17.914768,-15.456859,-19.471367,-18.709156
-25.639404,-18.588768,-16.40662,-16.46684,-19.773998,-19.291115,-17.343323,-18.616837,-19.771252,-15.536634,-18.039337,-18.867664,-18.366528,-20.825066,-19.533648,-21.024212,-16.229767,-21.736507,-20.540045,-22.861572,-21.772005,-22.194744,-21.324667,-17.865067,-17.781006,-17.159233,-17.92497,-18.12417,-18.304777,-22.957003,-21.003845,-18.06068,-19.622635,-18.728992,-16.305668,-16.4927,-16.434803,-15.620563,-18.340855,-17.535524,-18.697163,-21.067524,-19.03468,-18.399757,-21.004204,-20.433365,-18.191088,-14.868023,-16.164124,-20.258451,-17.349133,-16.83126,-18.755405,-19.11494,-21.34673,-19.958107,-20.485012,-18.584133,-20.242168,-18.79808,-17.645834,-19.695347,-18.564331
-19.54718,-20.389881,-19.109676,-15.390992,-18.35878,-18.806429,-20.539715,-19.193268,-18.513313,-17.880116,-16.656467,-19.255405,-17.755737,-22.46513,-19.3255,-16.311443,-19.435719,-21.700748,-20.69713,-20.145985,-25.329025,-20.844627,-20.662573,-19.368122,-18.661663,-18.004618,-19.555843,-17.535011,-18.946161,-22.025234,-21.18191,-18.953167,-17.871094,-17.486677,-18.18252,-17.458042,-17.866997,-16.205471,-18.470837,-19.705162,-17.796852,-22.06456,-19.256382,-18.150482,-19.138123,-20.16184,-18.709349,-15.539613,-17.89409,-16.233574,-18.917942,-19.17368,-18.631275,-20.687695,-20.304028,-20.622618,-20.958027,-19.492922,-23.438335,-21.37695,-21.378942,-21.96288,-19.948643
-22.267956,-17.058403,-17.247696,-15.85113,-17.135956,-16.34732,-17.877003,-17.062609,-17.960075,-20.498396,-17.89601,-21.53799,-19.939747,-19.306927,-21.730745,-17.774433,-19.721695,-20.574238,-20.137032,-19.748363,-25.029106,-22.979292,-20.620918,-21.142284,-16.611502,-17.800175,-20.229713,-18.797483,-19.301676,-19.334084,-23.217152,-22.765453,-19.939024,-15.708551,-21.852604,-18.809593,-17.56523,-17.014795,-17.68053,-19.843567,-18.120825,-22.199762,-17.424118,-15.74963,-18.704357,-19.604958,-18.69777,-19.302158,-15.450005,-17.329466,-18.69728,-17.119629,-17.829702,-22.109837,-20.697502,-24.21681,-21.436308,-21.801863,-21.098724,-18.634836,-19.66015,-18.55128,-21.831953
-24.151066,-14.905579,-16.939075,-18.697355,-18.58006,-16.971085,-17.964231,-18.755718,-15.573643,-18.594975,-15.934087,-17.835361,-19.457008,-19.038708,-20.44429,-22.696487,-19.777695,-21.608105,-20.298985,-19.334436,-20.628174,-21.512636,-21.027891,-18.88169,-18.209795,-17.48476,-18.304811,-21.91315,-19.158142,-23.690346,-22.988438,-21.498478,-20.953098,-18.197044,-20.577044,-15.207698,-19.563335,-17.696846,-17.595192,-18.794922,-19.752598,-23.173538,-20.046425,-16.33207,-19.73352,-20.164951,-19.587019,-18.629179,-17.783535,-16.92579,-18.63907,-17.392132,-19.945787,-21.211735,-20.292303,-20.412323,-19.249111,-19.815948,-19.283066,-20.113367,-18.868595,-19.02555,-16.69094
-23.839092,-20.4311,-17.976166,-16.431068,-18.100065,-19.626362,-18.258211,-17.286892,-17.039345,-16.636124,-19.233204,-16.049232,-18.748264,-20.258932,-19.201725,-22.919807,-21.786144,-21.287903,-22.833458,-21.804214,-20.528034,-22.86934,-21.81654,-18.026436,-17.33098,-18.214504,-22.025927,-22.912586,-19.737024,-22.068935,-21.200485,-22.128922,-21.393745,-18.916983,-19.222195,-15.279507,-20.963322,-18.741003,-19.185738,-21.019981,-19.473568,-26.265743,-19.386185,-17.804066,-22.11015,-22.429634,-20.268938,-18.260904,-22.0356,-18.570179,-20.653364,-16.700605,-18.46572,-19.732853,-21.804314,-20.25124,-19.389044,-20.542732,-20.14022,-18.140686,-20.675846,-19.995892,-17.105349
-25.753662,-21.865124,-22.08794,-20.150528,-20.7216,-22.49218,-21.454315,-20.563171,-17.349316,-18.833256,-20.83974,-20.419436,-23.989094,-23.119701,-21.707277,-26.901403,-24.007217,-22.86634,-24.91953,-25.523388,-22.319485,-26.091656,-23.460543,-20.11063,-22.606981,-21.575865,-23.627338,-25.076164,-21.133467,-21.50448,-24.397888,-21.045038,-23.928438,-20.66429,-18.923962,-21.158,-21.73164,-22.52198,-22.484253,-22.973265,-23.989548,-30.095388,-22.22984,-21.348492,-24.46621,-24.49355,-22.197266,-20.411514,-23.582066,-22.919558,-21.121548,-19.16405,-21.424446,-23.141638,-23.896278,-22.39391,-23.741722,-22.442055,-24.73396,-20.496408,-24.085054,-23.785997,-23.425774
-36.402966,-28.881504,-23.665676,-27.317533,-25.1273,-29.59878,-30.143415,-31.024364,-25.245548,-25.351875,-26.446114,-25.661741,-27.961033,-30.251083,-28.283173,-30.635056,-29.364262,-27.170994,-31.473854,-31.391994,-30.29648,-33.261353,-27.79681,-26.568584,-30.67963,-27.408989,-27.223406,-28.419834,-28.82416,-27.368704,-30.543444,-30.699512,-30.420935,-28.087587,-25.264368,-30.525082,-25.85727,-27.896032,-28.195066,-27.948412,-30.86088,-32.163723,-29.499908,-26.308517,-27.820686,-31.047756,-28.657995,-28.083078,-28.012651,-28.576294,-28.230673,-25.954765,-27.735394,-29.349627,-33.314293,-28.660099,-30.523602,-30.47607,-29.670658,-27.528618,-31.532646,-29.372625,-29.10954
-42.280563,-37.494274,-34.39105,-37.866978,-37.37869,-39.57741,-38.58751,-40.085087,-39.785286,-38.289017,-38.972878,-36.492268,-41.034027,-39.952976,-41.136215,-41.45685,-38.420033,-42.701942,-45.81356,-42.075603,-40.4066,-41.513443,-43.195663,-38.058907,-40.60968,-38.69418,-41.885567,-41.3043,-42.46575,-43.953186,-43.43842,-39.94526,-45.075356,-39.284924,-36.659313,-41.286797,-39.479656,-41.16513,-39.617287,-37.265587,-41.203712,-43.2481,-42.939827,-38.074352,-42.40117,-41.439938,-39.42739,-38.207138,-39.711502,-39.415977,-39.19912,-36.73948,-38.5876,-40.609528,-41.37169,-39.000977,-41.500717,-42.253757,-42.61058,-38.552612,-38.58804,-43.321968,-40.961105
-52.4916,-60.898697,-55.67143,-57.83461,-55.139885,-58.25139,-54.606895,-57.674904,-58.11026,-55.752876,-60.148552,-58.618126,-64.26638,-59.983185,-61.87005,-60.68542,-61.87468,-59.31503,-61.672653,-59.91795,-61.145256,-60.917824,-60.419067,-59.866318,-55.79281,-59.4914,-62.022316,-62.001877,-57.694817,-63.50376,-66.34969,-56.88597,-59.3124,-58.238472,-58.4284,-59.762688,-57.44433,-59.292877,-59.071358,-62.33889,-56.33146,-66.58996,-56.272476,-60.218,-59.301003,-61.655388,-60.73046,-57.004997,-58.697327,-56.878437,-54.767452,-55.648514,-58.868675,-58.489937,-58.179462,-59.86254,-58.409668,-61.67003,-61.084896,-62.40413,-58.86654,-58.727318,-58.48243
