-20.483143,-14.740673,-13.116412,-13.857208,-15.1849785,-15.036083,-13.49608,-14.119701,-16.427723,-15.748779,-11.648487,-15.631507,-12.32289,-15.713181,-17.45245,-15.136337,-12.10677,-13.558744,-13.015855,-8.129391,-15.6366,-10.230487,-12.796206,-11.250712,-13.304076,-14.870663,-12.427762,-17.485039,-16.394943,-19.723124,-16.635597,-11.687472,-10.534435,-13.479743,-10.51309,-12.278358,-16.122913,-12.436988,-14.436858,-12.744151,-11.520004,-13.389555,-13.3351145,-11.590043,-11.621265,-17.943832,-16.697594,-13.932132,-11.220711,-6.919572,-14.332457,-16.735985,-15.718453,-18.126154,-15.347185,-16.629211,-16.725819,-16.823858,-14.184555,-16.954063,-15.777451,-14.724687,-14.234605,-16.56544,-15.322363,-14.017886,-15.709229,-18.290562,-16.06529,-15.382801,-18.812447,-11.432056,-15.465383,-16.926441,-13.011832,-14.450728,-15.756118,-16.168833,-16.221775,-14.643013,-13.296724,-15.111328,-13.482096,-12.612853,-17.309196,-16.569542,-13.627312,-17.13777,-14.103361,-13.303353,-13.694292,-15.185162,-11.329443,-12.931644,-15.431292,-15.655475,-16.073633,-10.676309,-14.840572,-13.1318865,-6.1025715,-9.903719,-13.152975,-14.495221,-14.553261,-16.556585,-14.561657,-16.111498,-16.466423,-15.374264,-16.052761,-17.161373,-17.5237,-18.469858,-13.853112,-16.074223,-13.833582,-19.644594,-13.694906,-13.112478,-12.385628,-15.308015,-17.243147,-13.629511,-12.720316,-14.064802,-15.6881275
-16.974974,-16.802006,-12.882195,-14.117564,-16.191685,-17.523397,-16.459972,-12.114108,-17.86308,-15.357434,-15.254279,-13.280529,-15.109025,-13.269318,-15.0118885,-15.344802,-10.350189,-14.054803,-12.983307,-6.082712,-15.213903,-8.528696,-13.732639,-12.088556,-14.930405,-15.770697,-14.396764,-17.309402,-16.453474,-14.927688,-15.385535,-15.736334,-8.631278,-14.935005,-12.246094,-13.498669,-13.246915,-12.918623,-13.918013,-10.88712,-10.869244,-15.375252,-15.374437,-12.4932,-9.633062,-12.926162,-16.196625,-16.464863,-14.115007,-9.756462,-12.42432,-15.964274,-18.363205,-16.915947,-12.090046,-13.82934,-15.870998,-16.017998,-14.452076,-15.083673,-13.706797,-14.554547,-15.952656,-17.480679,-14.660641,-15.514279,-14.668856,-17.707247,-12.734535,-16.610378,-16.65525,-16.983082,-15.560288,-19.50296,-16.507366,-13.392963,-12.948631,-16.626358,-14.235617,-14.587481,-13.423876,-16.8976,-18.023117,-15.476979,-15.600773,-15.031372,-16.15141,-17.174688,-11.137007,-10.186842,-12.380871,-14.344045,-13.26649,-9.843941,-14.400332,-13.366019,-16.116583,-11.174238,-15.888423,-11.664297,-7.0642824,-12.672427,-15.417379,-15.583687,-13.301737,-14.280462,-17.471535,-14.231825,-16.963108,-14.462138,-17.533209,-14.229571,-15.363263,-17.926163,-14.703159,-14.140026,-11.461006,-18.761395,-14.017408,-13.893999,-12.812274,-15.491375,-16.36389,-13.526463,-11.178648,-14.063268,-15.182448
-15.225338,-14.906666,-13.944522,-14.86307,-15.682792,-15.400215,-14.357128,-11.7351265,-15.854438,-12.349864,-16.273447,-10.666916,-18.366287,-13.474162,-11.521445,-9.780599,-15.253958,-17.134964,-14.59285,-8.250763,-15.225679,-5.335554,-16.161331,-14.889369,-13.889473,-15.940248,-17.467337,-14.003315,-13.495526,-12.621831,-16.232088,-14.295026,-14.225727,-12.992731,-7.686632,-12.485421,-10.356595,-11.416036,-15.685135,-11.100019,-11.507847,-12.772026,-16.892832,-14.127034,-9.046778,-16.107742,-12.5853195,-15.252773,-14.567625,-9.774603,-15.202845,-12.110902,-16.880459,-13.079423,-12.336262,-12.202255,-18.01992,-14.094189,-12.454431,-15.426832,-15.409082,-12.692223,-14.233888,-13.353044,-16.790432,-13.316246,-14.11797,-16.740662,-14.651172,-14.565645,-19.612965,-13.136256,-16.830647,-17.155869,-14.45186,-14.932291,-13.269096,-15.011973,-14.32823,-11.731875,-13.693317,-18.8481,-15.680381,-14.656626,-14.585399,-15.449738,-15.414553,-20.034233,-14.286761,-5.9327106,-12.219661,-13.671533,-16.362062,-11.9180355,-14.12925,-11.426279,-13.82691,-8.536337,-14.180272,-13.964808,-9.329357,-10.202475,-12.477268,-13.017067,-16.012634,-16.94811,-18.243546,-12.864641,-16.765156,-14.585548,-16.737911,-14.929769,-16.311615,-16.895935,-17.022879,-15.10997,-12.932187,-13.43688,-15.222384,-12.784452,-15.374181,-14.416871,-17.13917,-12.694681,-10.295916,-13.782683,-10.171209
-12.960028,-14.199234,-15.006886,-12.748557,-15.411473,-14.512375,-13.6752,-12.043474,-15.927292,-12.267765,-14.769373,-10.463699,-15.265144,-12.856949,-15.4482565,-13.039255,-17.258839,-14.868958,-15.242008,-10.475371,-14.381165,-3.1376324,-12.197462,-12.723649,-12.156418,-14.421062,-14.965237,-16.039734,-12.806747,-12.51024,-16.043213,-11.573723,-9.835294,-13.281273,-9.381777,-14.518236,-9.645891,-10.806062,-16.046793,-14.542669,-13.56805,-12.223165,-14.873833,-13.798526,-10.3720875,-16.113487,-12.182999,-19.333633,-13.811057,-10.603139,-11.155129,-12.666355,-12.025515,-14.224211,-19.179245,-12.538184,-14.704464,-18.856071,-12.843533,-16.551723,-16.146845,-15.169448,-14.6014805,-15.066572,-17.646519,-11.889227,-18.645472,-15.443529,-17.887953,-14.773681,-17.66344,-13.767316,-12.057121,-12.552072,-15.475065,-13.617258,-13.499882,-15.223697,-17.024233,-13.114136,-11.854131,-16.352657,-17.891096,-13.051716,-18.677162,-13.390822,-17.64568,-19.383831,-14.089003,-7.6915092,-11.48831,-12.0957985,-15.384957,-13.231492,-13.04265,-13.810065,-12.137276,-8.5846815,-12.621859,-11.786062,-13.0437565,-11.843014,-13.354998,-13.616757,-18.404814,-16.339298,-16.723686,-14.189275,-15.402332,-14.732534,-16.125366,-15.837024,-16.817167,-15.577782,-16.675,-14.911277,-12.63353,-14.276979,-18.353622,-15.492189,-12.87082,-15.894494,-12.86196,-12.633451,-11.190495,-14.806995,-11.310534
-15.963726,-14.916663,-14.633174,-12.738485,-14.382421,-15.498943,-13.952602,-11.001121,-14.188157,-15.865613,-16.236813,-12.527855,-15.363815,-16.431076,-17.142784,-13.872593,-14.570383,-15.021357,-15.86981,-15.687719,-14.955763,-9.209501,-12.078421,-12.752937,-11.354253,-14.523579,-15.143491,-16.123066,-13.579005,-17.421165,-15.417069,-15.877384,-10.093254,-12.789608,-12.184692,-13.173742,-12.291998,-12.263104,-14.324629,-9.966342,-12.461142,-12.812773,-14.788284,-11.92303,-7.992182,-16.517937,-13.835367,-16.871908,-15.484528,-14.298328,-11.986856,-15.089744,-13.117519,-15.314002,-16.292788,-12.811261,-15.433256,-14.146009,-14.128659,-15.18197,-13.086508,-14.248714,-13.564763,-17.513073,-16.378645,-13.047873,-15.820261,-15.674839,-17.1433,-15.554498,-14.040816,-14.993896,-13.199302,-12.013496,-18.611366,-14.060078,-11.097977,-13.368614,-15.398169,-14.243464,-11.364134,-13.404806,-16.162651,-10.059749,-13.958314,-15.397669,-14.356759,-15.654606,-11.800756,-13.360561,-13.509189,-13.1465,-14.256793,-13.529718,-16.321102,-10.335894,-11.70207,-7.6760063,-11.793645,-10.531076,-12.935537,-13.828967,-15.533933,-17.444416,-15.08061,-13.941164,-15.836121,-13.66073,-14.128643,-15.4549885,-17.480814,-14.928896,-13.573274,-16.166613,-14.695293,-17.79327,-11.420498,-16.356113,-14.375597,-14.418257,-11.511639,-11.478661,-13.13582,-13.177182,-13.261096,-13.600812,-16.360357
-11.657563,-16.527271,-14.049747,-9.788969,-15.787836,-14.457488,-14.694451,-14.682142,-13.157939,-17.67745,-16.934322,-11.238117,-14.897093,-13.425781,-19.047998,-13.891842,-14.721556,-19.37719,-14.478705,-12.653789,-12.92325,-9.686509,-7.050289,-11.985279,-11.789974,-15.2852545,-14.696591,-15.1494665,-14.535977,-14.450531,-17.53682,-14.12993,-13.289385,-14.3705435,-12.42736,-12.187148,-9.032835,-12.479286,-15.959106,-9.623871,-12.606852,-13.201055,-11.368496,-13.404723,-12.064173,-16.98061,-17.333881,-15.9407425,-16.672855,-14.455088,-15.191235,-15.985716,-14.022237,-16.54831,-15.517598,-15.394922,-15.512053,-12.759801,-14.499284,-12.957709,-13.772424,-12.819895,-15.563428,-14.263748,-17.72436,-14.229043,-15.651682,-16.253426,-17.912365,-13.448664,-13.945625,-14.594798,-14.050543,-14.701048,-16.144665,-15.024637,-13.455281,-16.431328,-12.673257,-14.185878,-15.115257,-15.879545,-13.330269,-14.722639,-14.147478,-16.400673,-16.788555,-15.630262,-13.87955,-13.799496,-14.792322,-14.710867,-14.591793,-15.146515,-15.976732,-13.608638,-13.518519,-14.425622,-13.419563,-12.910655,-12.50002,-7.7194195,-12.174352,-14.211172,-15.096958,-13.282948,-16.659655,-14.894247,-16.255377,-14.252237,-18.446053,-14.662888,-13.084878,-16.59856,-14.249135,-19.783834,-15.207199,-15.0371065,-13.741242,-10.490716,-11.373284,-13.3237295,-14.419992,-15.758142,-9.428232,-11.473019,-16.467863
-14.591198,-17.635471,-11.71724,-12.558787,-18.623302,-14.558733,-14.336538,-12.892124,-15.182825,-14.556694,-14.115282,-11.9502945,-13.8492565,-13.717271,-17.073807,-14.851257,-16.759747,-14.210418,-15.28451,-16.929409,-17.217016,-15.796691,-5.033102,-9.437622,-14.539044,-12.82079,-17.190193,-17.17994,-17.148788,-15.113958,-13.727229,-15.975611,-14.286929,-17.393093,-14.221945,-13.865458,-13.708001,-14.672438,-13.818489,-13.733625,-14.74453,-18.915653,-15.822736,-16.934793,-12.215355,-17.820768,-17.0228,-15.204479,-14.914541,-16.53526,-17.792618,-16.636484,-13.066745,-14.80749,-15.892906,-14.194382,-13.623245,-14.282326,-13.975523,-18.046364,-15.364475,-14.338347,-16.222599,-13.173457,-18.718935,-13.893484,-15.357284,-14.305469,-16.749771,-15.610098,-17.20482,-14.187168,-14.6068125,-14.067745,-15.328958,-15.449846,-13.899575,-18.06223,-15.999739,-15.174963,-10.595447,-15.426295,-15.8267,-11.171,-18.158424,-15.101306,-16.734207,-18.309513,-14.809222,-13.302088,-14.872242,-14.09041,-13.447332,-15.759401,-14.151297,-14.738268,-10.640399,-16.217514,-13.180881,-13.168784,-11.247955,-9.12311,-13.684783,-14.782863,-12.2858925,-12.881586,-17.67274,-17.179773,-16.20209,-14.476598,-13.835303,-15.457476,-15.0893135,-13.629685,-17.298912,-15.647572,-14.878813,-11.994308,-9.899623,-14.732257,-10.817856,-13.97616,-15.449918,-17.043247,-10.644122,-15.095919,-11.172579
-11.789962,-14.80036,-13.222182,-13.055814,-17.739973,-12.944349,-18.65214,-15.21298,-14.830437,-15.241745,-15.626846,-16.707424,-13.0067625,-11.441444,-14.730186,-16.56893,-15.097267,-13.986743,-13.290672,-16.659058,-16.581427,-16.16414,-5.49168,-7.7949944,-13.216415,-16.7818,-14.538008,-16.4637,-18.277637,-18.161724,-14.575346,-13.156818,-15.589815,-16.272243,-13.865998,-14.341816,-16.093605,-14.26378,-17.000076,-12.723323,-15.696606,-19.101389,-17.676702,-18.428446,-16.280043,-15.211103,-13.654306,-18.196308,-21.099937,-16.890457,-17.788216,-14.55592,-13.488238,-18.172916,-15.896262,-14.3881445,-13.522307,-16.496876,-14.636387,-17.876808,-12.453843,-16.169428,-17.906725,-14.449151,-15.585348,-16.603054,-17.598337,-14.434524,-18.126612,-15.82125,-14.637575,-14.149249,-15.111191,-14.071055,-14.02824,-16.185036,-15.45129,-17.473423,-15.380125,-15.3530655,-9.93426,-16.809105,-15.592024,-10.601194,-15.392121,-15.338118,-18.262995,-16.402924,-16.71478,-14.272586,-15.0556135,-15.067398,-14.269013,-15.217947,-13.470226,-16.889383,-13.598312,-16.447378,-12.419132,-13.29633,-10.526136,-12.878227,-14.661622,-13.656791,-11.757345,-15.3663025,-17.955137,-16.440098,-13.97004,-15.879929,-14.682656,-12.969247,-14.100161,-15.720264,-16.303587,-13.925663,-14.485992,-15.576918,-13.099203,-15.797173,-10.825988,-12.904316,-12.776098,-17.082405,-13.759335,-15.331023,-12.678505
-12.132196,-15.626757,-13.152476,-11.507447,-17.379942,-16.67136,-17.141993,-17.088362,-14.5550785,-15.318277,-18.783741,-12.310295,-17.116821,-17.653385,-13.024379,-14.017973,-16.884693,-17.645388,-11.946112,-15.652798,-17.58756,-15.889393,-12.13422,-12.499077,-14.328447,-14.220019,-15.700411,-16.777605,-14.792463,-16.43808,-12.782139,-12.038543,-15.184288,-18.606266,-15.11162,-14.609987,-16.8001,-15.632048,-16.704481,-14.878719,-13.9577675,-14.781544,-16.351883,-15.529133,-15.494502,-14.10677,-17.583866,-17.374523,-21.344759,-18.209688,-13.59342,-15.223152,-14.365788,-16.573189,-17.23163,-16.73481,-17.274044,-14.06545,-15.128942,-15.615594,-17.447487,-16.438656,-16.066124,-14.236053,-16.532766,-16.012959,-15.945501,-17.004606,-14.115858,-14.926983,-16.842976,-16.257278,-13.857792,-16.902758,-14.871613,-13.539772,-15.163524,-15.680482,-15.910542,-14.067282,-14.318107,-14.853652,-11.121108,-12.627037,-14.630787,-13.350728,-13.790336,-14.545182,-16.051949,-13.396867,-11.990135,-17.490198,-12.6952505,-13.664546,-13.080188,-18.520317,-15.727137,-11.145265,-15.953193,-12.210953,-12.788041,-13.110443,-13.277305,-12.725699,-12.332999,-16.118855,-16.65483,-17.24068,-13.918806,-15.966352,-15.580353,-13.515998,-16.650562,-18.449913,-16.287289,-15.769063,-14.139297,-13.157331,-15.224937,-13.729565,-10.964543,-12.619974,-15.776581,-16.425804,-15.151169,-15.442333,-13.093021
-18.21426,-19.751963,-19.296091,-14.918355,-14.66158,-20.755655,-19.26073,-16.727467,-16.558193,-16.59926,-13.922698,-13.53369,-17.614235,-15.781471,-18.138721,-16.548187,-19.622137,-18.095247,-14.592582,-15.458042,-16.430435,-15.28217,-11.951059,-11.472938,-13.5816345,-17.852535,-15.120488,-16.836693,-15.912416,-13.173276,-15.1460705,-14.997591,-15.319571,-14.677198,-15.110533,-15.7588825,-14.707546,-15.964281,-15.868713,-13.750789,-14.417445,-17.638927,-16.250149,-14.386132,-14.134758,-14.460949,-17.868841,-16.802174,-15.360153,-18.586407,-10.917854,-14.744856,-14.014646,-17.593891,-17.090393,-14.41341,-15.686356,-13.814733,-16.963177,-14.87694,-16.331457,-20.604874,-14.334816,-15.178113,-16.85148,-16.505035,-16.614101,-14.727609,-13.55732,-15.584697,-15.8757305,-14.951971,-11.0332775,-17.669266,-14.661575,-15.904143,-15.248384,-15.609539,-14.714386,-13.5281925,-14.071817,-13.508677,-15.738232,-16.52641,-15.390762,-15.298954,-15.033564,-16.872593,-14.387627,-13.501818,-14.615314,-15.439826,-14.841154,-14.982287,-12.329267,-17.943367,-18.229515,-12.461006,-12.987344,-12.818279,-16.488054,-9.85103,-10.861114,-17.629177,-15.790035,-13.62369,-16.996513,-16.581905,-11.4137745,-15.298441,-18.634832,-16.42912,-15.425186,-17.038885,-13.900224,-17.202812,-14.981768,-15.087463,-15.636993,-12.770882,-10.9548645,-12.724206,-14.877407,-14.240829,-16.076263,-13.178556,-13.441685
-14.313297,-16.00896,-16.570189,-16.291962,-18.040491,-16.79904,-15.34157,-15.029029,-14.355928,-18.959593,-16.000254,-12.864395,-18.446419,-14.084473,-17.82526,-21.531511,-15.264897,-19.05166,-17.022984,-13.732113,-15.453863,-15.905843,-11.347916,-12.321747,-15.034349,-16.34707,-14.5007925,-17.721558,-18.858648,-13.559917,-11.043522,-14.777924,-16.204062,-13.056007,-16.368633,-14.631013,-12.032127,-15.2987995,-16.039436,-11.174546,-15.816763,-18.171011,-12.821812,-14.248909,-15.526757,-11.360384,-13.999756,-14.327326,-15.298817,-14.89204,-11.286958,-14.918463,-16.302872,-15.536427,-13.957558,-15.433233,-15.290815,-12.880729,-16.2561,-16.628222,-16.732023,-14.853912,-10.10207,-15.855934,-16.260101,-15.277484,-15.890005,-15.685556,-14.033712,-12.010666,-14.667543,-16.128939,-15.83616,-17.026634,-15.555614,-18.100412,-14.934193,-14.703797,-16.431026,-13.572697,-12.63006,-14.407554,-14.129824,-13.016167,-13.110113,-11.9391165,-16.112503,-13.717462,-16.408535,-12.530127,-13.331249,-15.047977,-15.58058,-16.12735,-14.983558,-14.30913,-15.826905,-13.69953,-13.963243,-13.088818,-17.16152,-12.16169,-10.825212,-15.016847,-16.508224,-18.251553,-14.403905,-13.039692,-14.958881,-15.120626,-15.098018,-15.140528,-13.909192,-16.098835,-14.856242,-18.531794,-13.583216,-16.304853,-14.952543,-12.485629,-8.307688,-13.99457,-13.917694,-16.00919,-14.593288,-13.056092,-12.293293
-12.771086,-16.295038,-15.709843,-12.219134,-16.595333,-16.410587,-13.451904,-17.486324,-14.90954,-16.30893,-12.557108,-14.126852,-16.855862,-14.856895,-13.063844,-14.924021,-15.252592,-16.722187,-16.700184,-17.315807,-18.55804,-19.258766,-16.358215,-13.542396,-18.347925,-16.022366,-14.634061,-16.703493,-17.202908,-14.809797,-12.250665,-15.374639,-16.03464,-13.543867,-18.057144,-15.719545,-12.994947,-14.040827,-17.681286,-11.612012,-16.4677,-17.209911,-11.77296,-14.119367,-13.843357,-18.48212,-14.069774,-12.640794,-15.358157,-15.925741,-11.966359,-13.59211,-12.767013,-12.351917,-14.4534025,-14.796303,-15.844244,-15.474125,-14.064759,-13.193217,-15.749629,-12.716325,-13.202995,-17.536385,-16.362318,-16.095062,-16.334873,-15.50665,-15.958732,-13.401064,-13.699635,-15.921494,-18.578123,-13.428236,-14.043614,-17.447681,-12.830341,-15.4477415,-15.172464,-15.201866,-15.554258,-11.846649,-16.574215,-11.40522,-14.711465,-15.190466,-15.109647,-16.086391,-13.818717,-13.721378,-14.870741,-14.495344,-13.285852,-17.73339,-14.695368,-15.163396,-16.356388,-12.570047,-12.296254,-15.871139,-13.196001,-13.42646,-11.768458,-16.467764,-15.103117,-19.092398,-13.498712,-14.981958,-13.477946,-14.34678,-21.339878,-15.205837,-14.917664,-15.899076,-14.393473,-13.185311,-12.746119,-17.652214,-16.121284,-13.958619,-13.225202,-15.325524,-17.157831,-14.714224,-15.356447,-16.68505,-16.484241
-20.411404,-16.114258,-14.524738,-12.661266,-15.503083,-16.736996,-15.241958,-16.46163,-12.934282,-15.034516,-11.536728,-12.405352,-19.158688,-14.434358,-15.071293,-14.991927,-14.866451,-13.846043,-14.962366,-17.653645,-17.113214,-18.72108,-15.001836,-15.083306,-15.8590145,-16.35392,-14.609559,-13.75432,-14.04987,-13.730748,-13.739629,-16.774073,-15.16496,-16.666826,-15.392015,-15.933564,-15.500264,-14.98278,-15.447631,-12.4522915,-17.63018,-16.082624,-14.651241,-14.998246,-14.135197,-16.436453,-15.012888,-18.972296,-19.190578,-13.299598,-16.021593,-15.442497,-13.299526,-13.40085,-16.800072,-16.655752,-14.915894,-14.334932,-13.815338,-13.972788,-15.464309,-12.520801,-16.152561,-16.387611,-15.611643,-15.037472,-15.166893,-15.842163,-16.9162,-13.949896,-13.447412,-15.468855,-15.197832,-15.15976,-13.033318,-14.880478,-15.022857,-15.755356,-14.75524,-12.483937,-15.58638,-16.549767,-15.664042,-11.4607115,-17.04868,-14.330137,-13.595603,-12.978722,-13.498625,-13.83419,-14.865631,-15.126666,-15.740778,-8.613852,-11.820815,-17.255184,-11.341622,-15.691706,-12.822586,-15.167981,-13.670429,-12.964862,-13.443597,-15.050162,-11.8781,-13.68722,-15.684086,-17.12975,-15.713049,-14.320519,-16.104431,-16.83498,-14.279341,-14.697165,-15.183256,-15.063034,-17.994492,-19.267948,-14.826969,-16.847599,-15.69672,-15.548692,-15.774105,-15.626966,-16.520897,-14.857353,-15.155718
-20.798452,-17.610424,-17.345024,-13.554813,-14.652439,-16.126034,-14.8618355,-15.988037,-17.70407,-15.114852,-16.952616,-12.631403,-15.215046,-14.848907,-18.355377,-16.065155,-14.297155,-14.02736,-14.687436,-17.090225,-16.705582,-15.164206,-14.895953,-12.44618,-15.7790985,-18.036356,-12.937506,-12.280254,-14.489268,-13.775639,-15.122939,-14.874651,-14.807673,-16.93652,-13.383557,-16.340914,-13.961333,-15.305988,-16.331379,-13.175736,-15.3936405,-15.662029,-13.8340645,-16.086105,-15.237484,-14.2015295,-17.59943,-18.947485,-18.794285,-17.228294,-11.659924,-15.32875,-19.03943,-12.942133,-17.95708,-17.107485,-14.684663,-18.500452,-11.739514,-15.694851,-16.011724,-17.24885,-15.20318,-17.398031,-16.238293,-14.413632,-15.43489,-14.269804,-13.899291,-17.49646,-16.27862,-14.061123,-16.161488,-15.946199,-14.3747425,-15.594239,-16.736547,-14.444814,-14.816124,-16.51854,-14.576675,-17.278376,-11.468255,-12.486912,-12.223654,-14.251804,-12.944057,-14.1234865,-14.25211,-17.498013,-16.875605,-13.36857,-15.771217,-10.337359,-14.825287,-17.524502,-11.454621,-15.243648,-10.092422,-15.873438,-11.280346,-12.983423,-11.395121,-15.973775,-16.09184,-16.112572,-15.236599,-16.968937,-16.282343,-15.655276,-18.669985,-15.760635,-13.2955475,-14.963495,-13.752626,-17.865265,-14.805092,-19.75898,-14.015657,-16.18911,-15.710779,-15.680162,-18.135002,-15.774089,-14.549429,-15.497196,-14.423758
-20.264868,-14.703897,-14.624807,-13.074994,-12.558019,-15.6582985,-18.241543,-14.518412,-15.404462,-14.360542,-13.326666,-13.421778,-14.961102,-15.491561,-17.639338,-16.569183,-16.300737,-13.992287,-15.638439,-17.018938,-16.322746,-14.270242,-13.979513,-12.413088,-18.503178,-16.897823,-14.954502,-13.862969,-15.235068,-15.900576,-13.7605095,-15.102385,-12.675613,-16.31825,-16.770687,-13.936087,-13.102954,-14.6457405,-18.708588,-11.938591,-15.895772,-16.916544,-14.021822,-14.28142,-15.988142,-13.30367,-15.250223,-15.147783,-16.097477,-15.881585,-15.577543,-14.92814,-17.2649,-13.147485,-17.0318,-14.939245,-12.941616,-17.24768,-11.637489,-14.350246,-13.435226,-16.35319,-13.788865,-16.19901,-16.259289,-13.05211,-15.480714,-15.993782,-16.76282,-20.319504,-14.828445,-14.806113,-15.539783,-16.53956,-15.854186,-17.557346,-16.58236,-20.286602,-13.639288,-14.247867,-16.494228,-17.108425,-10.592719,-14.143076,-12.420372,-17.10512,-14.720463,-15.168207,-14.007593,-16.163822,-11.6777115,-14.346126,-15.47707,-15.401952,-13.506494,-16.181025,-15.393623,-15.954411,-12.892448,-13.624027,-12.691208,-12.379755,-14.659569,-16.633446,-15.74782,-14.1976595,-12.397153,-17.981388,-12.618275,-12.524673,-17.62199,-15.050423,-14.6361065,-13.693053,-13.547385,-16.129034,-15.847227,-15.366172,-14.296258,-14.58306,-15.531947,-16.092916,-17.122982,-15.972887,-16.443369,-14.704831,-15.762379
