-31.50217,-24.489456,-24.476677,-24.479765,-24.77797,-21.34057,-24.625458,-26.522486,-24.289894,-24.925133,-26.35509,-24.469425,-21.863983,-22.728231,-24.360504,-22.21935,-24.127743,-21.7081,-21.37437,-24.675852,-24.357243,-24.817669,-25.97189,-25.846834,-25.19252,-25.695532,-26.026789,-22.934423,-25.111425,-21.29193,-25.820133,-25.154818,-27.510572,-24.262997,-23.033445,-24.911577,-22.74295,-24.118107,-22.863783,-26.20109,-25.252018,-25.144863,-21.97923,-26.492525,-22.394009,-24.062634,-25.666903,-22.599556,-24.72771,-22.972095,-25.24707,-24.210255,-22.085548,-24.525433,-22.850155,-21.883015,-23.504883,-23.174713,-25.343693,-24.6239,-26.6707,-21.349558,-22.931713,-21.711851,-24.615486,-23.340279,-25.133194,-27.32845,-25.821156,-25.657534,-26.226433,-20.695229,-23.763851,-23.861078,-25.522911,-22.392082,-23.876831,-25.135595,-25.275066,-24.265005,-25.708706,-23.735634,-20.818913,-23.462488,-23.007187,-22.577774,-26.11453,-26.126503,-24.884533,-25.0563,-26.25624,-24.75548,-24.951958,-25.985401,-24.534012,-28.281858,-27.332592,-21.850857,-25.07624,-26.710121,-24.027258,-28.414644,-24.397032,-25.955292,-23.533203,-25.661133,-25.80152,-24.75486,-22.618711
-27.696869,-24.330107,-24.352604,-26.31229,-22.52758,-24.39995,-22.99336,-25.548523,-25.092936,-25.430668,-24.919483,-25.352552,-23.394718,-22.098074,-23.479641,-23.161701,-26.171219,-22.01855,-22.952135,-24.338032,-24.388256,-23.906582,-23.092503,-26.022987,-26.267899,-23.982452,-23.80566,-23.580925,-23.410297,-24.629728,-21.63705,-25.996525,-26.566572,-23.72366,-24.865858,-24.128563,-23.175785,-26.400402,-23.538383,-25.203869,-23.990225,-25.893467,-23.950108,-24.218838,-21.759233,-27.251736,-22.953926,-24.942547,-25.534615,-24.227995,-24.046604,-25.530655,-24.052807,-23.612587,-22.577944,-20.973827,-23.924595,-25.716232,-22.94448,-22.452188,-26.110943,-22.504082,-24.355503,-27.927856,-22.65163,-22.097069,-26.280136,-24.481737,-27.980728,-24.86686,-22.221989,-24.810486,-27.895834,-23.639046,-24.457827,-23.22895,-22.878727,-23.951607,-24.027493,-24.51453,-27.07741,-26.365608,-23.171959,-25.398308,-26.274559,-22.218212,-24.61955,-23.920033,-22.53676,-26.138592,-27.556398,-26.075422,-26.433046,-23.404694,-22.46685,-24.75076,-26.77954,-24.493084,-25.037558,-21.931007,-24.222439,-25.541313,-22.446678,-25.570805,-21.940456,-26.443447,-25.918633,-25.901222,-24.193499
-28.338234,-24.029354,-24.090656,-24.316868,-24.107864,-25.470905,-24.30645,-23.975288,-24.368898,-22.72507,-26.68937,-23.024563,-24.026897,-23.253769,-24.154337,-22.774212,-25.68407,-23.043043,-25.360394,-25.65979,-23.51458,-24.01022,-22.467615,-23.521782,-26.10489,-22.683197,-22.554863,-25.615982,-23.09797,-23.19767,-26.294752,-25.241142,-24.185688,-24.06921,-26.220972,-21.94704,-23.59853,-23.534903,-25.29283,-24.355656,-27.519913,-23.656307,-25.748781,-21.817257,-25.14822,-23.773573,-24.73655,-25.511456,-24.738403,-24.681711,-21.940002,-23.611994,-27.162067,-24.755182,-21.935638,-22.875874,-27.116848,-24.48931,-24.261822,-24.993591,-23.771627,-24.15903,-25.294464,-22.726328,-25.428654,-23.238007,-25.12945,-21.253487,-24.474152,-22.97094,-24.102724,-26.008331,-25.615395,-26.444439,-22.82399,-24.459766,-20.594501,-25.68139,-25.026405,-22.955597,-27.45603,-25.387707,-24.344248,-26.097462,-26.066729,-23.152607,-22.996578,-21.653877,-23.635826,-22.950945,-24.004282,-24.597609,-24.636372,-25.473516,-23.862926,-23.085522,-25.658653,-23.822521,-26.218243,-23.288986,-26.667131,-25.117619,-23.429308,-24.296238,-23.860117,-26.052515,-24.995232,-24.227392,-24.126066
-31.20059,-23.004366,-23.536161,-22.352932,-25.441095,-23.151596,-24.687553,-22.356167,-26.223953,-24.143908,-22.747078,-24.505157,-21.88971,-27.06258,-23.063843,-24.319601,-22.357552,-24.107208,-24.622612,-25.898273,-22.813946,-23.137142,-24.45827,-22.284428,-26.115625,-20.462236,-24.229795,-25.05005,-22.213984,-22.734133,-23.739822,-23.067123,-24.112392,-23.44836,-22.706923,-24.413828,-23.204796,-25.250313,-22.04863,-25.00692,-25.046951,-24.562916,-22.971348,-25.610806,-26.440031,-23.540466,-23.34722,-24.312122,-22.731691,-25.396545,-26.143456,-24.806068,-26.177013,-23.352036,-22.380585,-24.712864,-25.815327,-23.200735,-24.153341,-24.083475,-22.333916,-21.713638,-25.851994,-21.860271,-23.477543,-25.086266,-26.490688,-22.21143,-24.071901,-23.983849,-23.736391,-24.368656,-27.000257,-25.355362,-21.848965,-21.058355,-24.322233,-25.905212,-21.304335,-23.420437,-24.115145,-25.468794,-26.570396,-24.050388,-24.15738,-24.164078,-24.09729,-23.961315,-24.65412,-26.159536,-22.804699,-23.900158,-26.21577,-23.196201,-24.151985,-22.735697,-23.910564,-24.52433,-23.87254,-26.999138,-29.363682,-25.447594,-22.362019,-26.417,-26.045387,-28.136871,-25.653028,-25.111868,-27.212847
-27.655823,-21.335705,-21.728731,-23.622246,-26.896164,-25.845587,-25.112694,-24.13824,-26.312687,-23.142555,-23.591875,-24.499914,-23.50048,-26.520159,-26.623968,-24.114017,-23.394785,-26.254366,-21.036335,-23.881542,-26.023354,-26.925898,-27.356754,-22.649014,-25.341642,-24.090212,-25.407246,-23.420542,-24.888115,-23.760746,-24.124847,-24.613321,-23.26371,-24.432592,-23.057465,-22.910141,-22.619246,-28.878765,-22.964115,-26.389933,-22.480743,-24.916416,-22.268604,-25.632944,-23.076317,-23.99815,-22.010384,-24.541628,-25.244282,-23.068129,-24.746246,-23.254284,-22.614841,-26.373413,-22.273079,-22.350754,-24.870039,-23.196527,-24.181557,-25.337769,-27.774113,-22.722298,-23.312828,-22.569763,-22.892849,-23.392616,-25.822287,-20.835892,-22.775372,-24.905876,-24.127003,-24.007658,-25.244738,-24.736235,-23.202507,-21.601362,-27.896183,-26.82823,-23.63666,-23.41991,-22.506767,-23.042263,-24.41883,-22.110348,-26.972322,-23.401747,-23.521896,-23.767342,-22.270819,-27.035225,-22.591276,-25.105494,-23.107796,-25.1683,-25.963661,-27.709099,-22.850296,-25.093834,-24.108534,-24.976088,-26.033424,-24.603607,-24.497707,-25.72066,-24.760096,-27.606075,-25.173708,-24.387905,-25.257124
-27.0033,-23.526617,-23.426811,-26.717436,-23.074856,-25.249645,-25.65227,-22.982513,-24.991077,-25.862223,-23.95826,-23.89619,-23.687464,-25.125307,-24.81472,-23.812323,-23.574844,-27.365543,-22.587778,-23.195381,-23.269896,-24.515032,-24.557196,-22.730927,-24.284966,-23.81002,-24.19943,-23.053001,-23.157623,-27.480486,-24.81098,-24.701176,-23.581968,-26.843441,-23.24202,-25.18488,-25.349293,-23.245491,-26.287266,-24.97971,-21.610132,-22.08583,-25.77512,-25.515461,-25.255096,-23.803848,-24.017563,-26.762714,-24.555387,-21.785055,-22.952473,-27.539217,-23.484562,-24.495647,-23.097189,-22.268158,-23.512852,-22.83717,-25.396778,-24.300638,-26.471746,-20.507053,-22.611654,-22.610935,-22.317621,-22.65278,-26.096115,-21.505531,-22.006899,-23.303267,-21.57423,-23.211044,-24.79028,-23.77172,-22.11077,-24.658548,-28.078676,-23.940443,-24.917618,-22.036716,-26.510872,-24.255827,-26.385279,-23.967422,-26.15372,-26.631966,-23.695072,-23.730474,-23.549286,-25.058825,-23.81857,-26.234085,-23.494162,-24.88836,-24.738007,-25.974411,-25.437107,-27.56765,-22.439991,-23.501883,-24.734064,-22.069027,-22.933006,-23.582064,-26.925179,-24.837877,-22.827223,-25.16482,-24.721384
-24.822046,-25.612156,-23.899258,-23.542702,-25.428734,-24.468605,-23.028072,-23.788643,-22.819447,-27.002388,-23.533493,-22.032928,-24.274887,-26.508778,-23.017706,-24.33463,-23.647263,-25.456722,-24.892899,-23.235003,-25.771223,-25.669353,-23.600735,-25.147188,-27.825706,-25.060913,-24.202948,-26.140959,-21.760315,-22.944057,-22.968134,-24.084846,-25.292866,-24.675968,-22.495659,-23.190031,-25.746807,-25.485367,-23.4659,-22.170687,-25.16871,-21.808187,-25.115854,-27.2254,-25.038076,-25.117558,-24.675491,-22.996643,-21.72221,-23.694057,-24.115702,-23.116688,-24.91587,-25.254433,-23.554012,-22.165972,-26.294647,-25.62414,-25.203709,-24.020172,-24.50592,-24.356756,-25.386549,-28.53252,-28.649973,-24.439201,-25.182604,-20.59937,-24.022026,-27.839973,-24.600773,-20.308887,-23.28326,-23.800854,-23.484064,-23.054989,-27.398712,-23.681438,-28.357018,-24.445112,-24.39587,-22.85183,-24.531658,-27.645067,-25.559042,-25.480026,-22.69395,-27.413824,-24.1191,-24.279362,-22.01447,-26.261162,-23.575054,-22.05491,-24.509968,-24.121267,-26.08383,-24.92506,-23.93737,-21.98754,-24.216417,-21.639606,-23.126076,-24.019787,-24.931643,-23.215641,-23.45213,-25.131348,-26.218071
-23.615425,-27.98271,-24.963427,-25.69261,-25.111212,-25.764677,-24.395884,-24.55024,-23.341305,-28.068794,-23.364212,-22.424925,-23.921532,-26.4134,-23.168232,-26.024311,-25.502487,-23.430607,-21.499378,-22.459326,-24.67215,-23.413284,-23.445042,-25.5802,-23.309853,-25.802616,-25.906246,-22.460484,-25.009712,-21.807436,-23.99796,-22.037827,-24.652435,-24.750854,-22.234673,-23.932064,-26.415749,-27.328327,-22.402447,-25.382673,-23.949648,-23.484825,-24.250767,-24.646282,-22.899113,-24.861395,-22.409424,-21.167921,-24.412762,-22.447025,-24.975536,-24.073454,-26.751472,-24.761784,-23.64989,-24.81604,-25.198395,-25.501282,-24.575401,-24.409334,-23.366638,-27.51204,-24.869532,-29.380383,-25.603527,-24.159472,-23.507473,-24.002575,-22.625465,-27.27527,-23.40678,-19.73624,-24.86813,-26.92125,-26.334957,-26.303095,-21.84768,-24.028389,-24.88292,-25.652628,-25.059734,-22.80745,-25.935259,-24.280222,-22.316212,-24.8558,-25.80594,-24.328472,-24.887735,-24.622366,-23.439789,-24.185688,-24.916857,-24.047848,-23.791348,-23.644854,-25.189198,-23.612268,-25.37244,-22.235636,-24.989466,-22.5385,-23.885891,-24.68242,-24.04168,-22.674435,-22.463001,-25.448696,-25.434723
-26.205177,-23.831192,-27.154665,-24.880993,-23.034786,-23.571133,-25.784204,-24.139645,-26.655184,-25.956459,-22.679018,-21.665468,-22.095188,-26.086624,-22.7507,-25.928564,-25.242098,-23.311626,-24.909832,-25.917143,-23.698942,-20.379929,-24.119093,-26.439375,-22.40477,-23.699455,-23.332724,-24.77544,-24.021408,-25.108204,-24.610147,-22.383755,-25.504648,-23.24104,-22.888557,-24.8788,-25.5534,-24.011185,-23.068893,-27.092264,-25.853716,-25.086836,-23.832159,-22.276495,-23.102148,-24.75236,-24.504768,-23.216263,-27.469269,-24.043453,-25.594694,-26.68204,-24.794222,-24.312687,-22.630207,-23.24035,-24.05024,-24.991581,-23.286255,-23.455341,-23.253685,-26.697714,-24.067305,-24.497757,-24.713022,-25.897835,-24.576801,-24.263542,-25.972168,-24.981401,-25.030539,-21.992105,-24.673203,-24.48536,-28.20678,-24.67502,-22.9496,-26.411415,-24.916527,-25.768295,-23.03143,-25.155674,-25.969067,-23.650675,-22.6052,-24.39593,-26.696684,-25.051537,-24.534752,-25.950035,-23.160692,-23.453232,-25.514841,-23.89986,-22.729248,-24.120647,-25.356695,-24.160275,-24.526562,-24.316927,-22.943981,-20.825903,-24.849174,-26.23244,-22.689068,-22.22148,-21.972082,-24.676792,-24.666058
-28.472773,-23.853973,-25.643711,-20.899994,-26.253572,-24.587751,-23.721275,-26.231617,-23.502625,-22.36435,-23.099684,-25.787926,-24.065868,-24.302015,-23.886845,-22.065174,-25.251919,-25.266207,-27.732588,-24.240093,-25.717491,-24.17355,-24.06018,-25.736221,-24.859936,-25.62231,-23.613419,-24.437424,-25.875357,-23.745714,-24.71039,-26.245539,-23.453983,-26.821306,-27.964705,-24.132915,-23.316614,-24.260153,-23.51936,-24.375605,-23.891632,-25.53445,-24.00692,-25.178608,-23.91936,-23.814516,-25.517899,-24.531124,-25.458609,-23.845966,-24.892794,-25.229292,-25.411919,-24.930918,-24.823362,-22.938984,-25.226883,-24.895458,-23.658096,-27.079636,-24.707281,-22.049973,-23.843178,-22.997137,-24.504242,-24.028328,-24.114143,-25.911858,-27.756172,-24.075987,-24.277721,-25.920265,-22.297125,-26.018482,-26.772667,-28.803576,-22.51027,-25.148495,-26.138857,-23.977146,-23.640333,-26.484985,-26.370392,-24.812038,-23.223099,-23.132973,-24.499672,-26.633703,-25.538273,-24.668922,-22.385416,-22.591553,-23.743317,-25.987799,-22.668571,-23.400875,-23.180557,-24.234888,-24.798607,-24.377037,-22.176195,-24.82205,-22.468906,-23.5575,-23.555206,-23.022284,-23.290836,-25.456057,-24.678593
-26.658451,-23.068447,-24.195675,-23.965641,-22.427324,-22.394402,-23.851665,-25.342827,-22.800198,-23.647852,-23.200792,-24.122889,-24.716131,-25.085999,-24.793581,-22.679855,-23.479568,-25.999498,-25.207542,-23.727966,-23.29081,-24.92577,-23.931923,-24.347588,-24.907246,-25.405151,-24.874733,-24.307487,-23.6916,-23.521618,-22.312313,-25.64549,-23.468435,-25.726099,-26.393585,-27.448727,-24.081142,-24.412226,-23.438831,-27.754545,-25.353872,-24.0739,-25.812376,-21.980553,-23.93379,-25.642986,-25.672445,-22.239498,-23.926205,-24.03661,-28.264679,-24.308296,-23.3344,-25.478714,-24.478071,-22.984886,-23.627151,-24.302258,-21.865719,-25.714474,-24.133665,-23.742731,-23.529037,-24.98228,-24.20275,-23.10941,-22.102192,-25.045883,-24.640331,-26.04253,-24.319822,-23.524557,-23.853771,-24.479921,-21.91434,-25.049547,-22.90939,-25.776878,-26.445114,-23.707241,-24.081085,-23.274677,-24.656502,-23.98549,-24.5613,-24.221176,-24.529102,-24.170227,-23.027298,-24.81272,-23.13805,-23.909576,-23.784004,-25.94199,-24.499485,-22.214922,-22.741047,-22.50206,-24.457691,-24.31316,-23.704002,-24.842175,-24.361439,-23.621098,-23.88404,-23.952019,-25.678205,-28.317806,-23.57419
-27.775211,-22.264065,-24.789534,-22.66986,-23.447544,-22.571396,-25.015165,-25.00491,-23.02147,-22.611992,-23.835323,-22.667747,-25.699116,-24.39888,-26.794537,-24.188248,-25.19113,-25.747555,-23.623894,-25.842567,-25.253857,-24.614298,-23.004755,-24.315832,-24.101345,-24.623005,-27.441568,-24.893024,-23.107048,-24.78739,-26.32145,-26.053516,-25.581612,-24.692535,-22.068863,-26.404995,-25.068798,-22.70123,-27.582664,-24.105247,-24.057974,-25.079758,-24.743202,-22.732758,-22.538713,-24.719177,-24.644367,-25.335281,-21.82838,-24.050386,-24.40136,-24.358276,-24.870789,-23.175827,-22.487232,-24.860992,-24.577364,-20.813774,-24.775246,-21.358906,-23.990965,-23.76664,-22.859142,-24.290771,-22.626871,-22.725895,-21.911842,-24.206951,-24.083454,-26.09466,-24.537077,-29.461071,-21.384556,-26.16704,-23.049355,-26.065193,-25.094444,-26.133055,-26.297794,-25.452253,-25.060635,-23.935965,-25.52522,-23.735363,-24.708862,-23.941902,-23.866098,-23.936586,-23.733898,-22.73033,-24.809439,-23.194664,-24.564922,-23.696857,-25.680187,-23.41413,-22.642124,-21.99759,-25.226086,-24.503601,-24.818695,-22.979717,-23.52808,-26.507637,-23.806255,-24.081768,-24.982391,-25.76465,-22.254013
-29.609049,-21.707851,-24.18735,-21.951626,-26.18283,-24.460129,-23.200165,-23.359852,-24.327602,-23.72517,-24.811987,-24.311867,-23.460382,-26.444372,-23.038136,-27.489452,-21.942848,-24.001831,-24.504593,-25.119965,-25.420835,-24.188837,-24.268744,-23.552277,-24.39677,-24.121067,-23.58504,-25.09632,-23.740591,-21.222063,-23.859491,-26.093662,-24.178654,-25.281303,-23.946747,-27.125885,-24.759666,-24.074282,-26.070696,-22.164948,-23.574375,-23.915297,-25.611311,-20.838062,-23.402395,-23.956192,-24.059967,-24.447803,-21.844124,-25.469917,-22.33855,-22.737707,-24.20618,-24.285408,-21.888163,-25.219479,-22.5827,-23.431412,-25.93785,-23.880268,-24.363518,-25.601992,-24.181284,-24.80086,-24.585243,-26.755764,-24.865326,-25.125887,-26.347113,-23.969437,-25.42178,-26.462597,-23.253672,-22.318893,-22.649933,-23.938936,-24.420052,-25.732346,-25.079947,-24.454897,-24.483625,-26.54773,-25.735577,-26.575422,-22.851645,-25.208166,-24.48773,-23.462307,-22.035408,-24.836502,-26.304283,-23.943777,-24.522657,-26.587955,-21.938124,-25.358948,-21.119255,-21.470097,-27.245909,-27.039108,-25.43438,-24.797636,-25.681835,-26.590822,-23.56672,-22.979584,-21.364094,-23.395834,-24.700186
-27.083458,-25.489182,-23.579723,-22.021751,-24.551325,-27.278477,-21.256859,-23.379757,-25.298231,-26.35683,-26.712101,-25.28777,-27.052128,-24.263456,-22.618336,-24.931744,-23.315264,-22.715313,-23.303638,-24.585964,-24.507204,-25.530735,-25.228725,-24.134789,-25.756392,-25.089249,-22.3837,-25.266006,-24.1575,-24.60678,-23.40765,-24.443808,-23.474821,-23.625814,-25.457146,-22.622734,-24.43391,-22.915447,-23.188244,-19.530352,-24.45725,-24.648472,-23.693905,-23.393536,-23.04308,-23.262218,-22.96365,-25.15527,-21.959412,-23.943302,-25.031496,-24.181206,-24.479813,-24.477444,-25.677082,-25.402271,-23.626583,-22.972927,-24.023987,-25.466509,-23.001705,-26.865034,-21.751108,-25.718233,-23.194466,-25.744976,-26.17033,-25.603453,-26.553364,-23.497852,-24.356085,-26.726421,-25.395935,-24.452621,-20.6296,-25.136436,-27.326004,-25.788795,-27.171608,-24.089338,-26.045155,-25.35749,-23.465195,-28.068512,-22.400835,-21.378267,-25.006355,-26.240992,-24.646631,-26.572983,-25.27835,-20.649828,-22.600014,-24.60027,-21.660845,-25.829727,-25.477077,-25.425789,-22.826717,-26.278053,-25.7092,-22.675556,-21.60551,-23.411758,-24.592709,-24.52495,-25.362652,-24.675152,-24.436047
-29.736656,-26.675835,-23.961475,-24.38695,-26.20488,-24.391685,-25.132248,-24.709723,-25.36979,-25.444418,-25.138248,-28.368828,-26.169468,-26.114899,-23.237518,-24.980682,-27.42925,-26.238373,-24.773874,-26.028294,-25.016525,-25.337921,-24.043566,-22.560436,-26.457493,-22.930967,-25.746548,-24.782278,-21.929192,-23.994188,-25.631798,-27.371233,-22.950165,-25.642359,-27.223917,-23.672098,-24.493088,-22.971828,-23.456024,-23.569475,-22.56533,-25.806736,-25.970594,-26.029211,-23.88927,-23.15511,-24.983147,-27.248623,-26.967571,-22.854824,-24.015047,-24.538265,-24.368713,-24.278778,-24.062183,-23.466372,-24.510979,-21.679813,-23.353615,-25.079653,-25.804884,-26.09992,-22.33018,-24.154606,-25.696772,-25.837574,-24.755054,-25.165071,-25.5785,-22.35539,-24.118576,-23.73579,-24.90439,-23.608734,-23.82541,-25.633827,-26.16275,-25.63189,-27.7132,-23.399529,-27.135191,-24.085546,-24.472996,-23.288776,-24.891197,-23.877737,-26.007273,-25.599674,-23.87827,-22.749,-22.958784,-25.533316,-22.86071,-23.828194,-22.831715,-24.1281,-25.220993,-25.06362,-23.879597,-25.217833,-24.319435,-23.249306,-22.686077,-22.918472,-25.782076,-23.619213,-25.481186,-23.1705,-24.080275
-29.974445,-24.122887,-24.198753,-23.402523,-25.571835,-21.252922,-25.89917,-23.419622,-25.717094,-25.28872,-23.067213,-25.815369,-26.452045,-24.013187,-24.167671,-22.231415,-26.144081,-26.763021,-22.3725,-27.300255,-24.125889,-21.80259,-22.945763,-24.573671,-22.925838,-25.154415,-24.987505,-26.71159,-24.050488,-24.315392,-23.786549,-25.637001,-24.546453,-25.14901,-27.71291,-22.888573,-23.812778,-23.158792,-26.207932,-26.420197,-24.135408,-25.769062,-24.996962,-27.107374,-25.440733,-22.667076,-25.556734,-26.36512,-24.614737,-23.98868,-24.063648,-23.26195,-24.6832,-24.857094,-23.078484,-25.14094,-26.180126,-23.121605,-24.10907,-26.18043,-24.251865,-25.57898,-23.541245,-27.155682,-23.48214,-25.21297,-24.065536,-25.517122,-24.475683,-24.238316,-25.471992,-25.680193,-25.30716,-24.062563,-26.088175,-26.563324,-23.513357,-25.03859,-25.708286,-23.550554,-22.717743,-23.977077,-24.993553,-25.096457,-26.96889,-26.792656,-24.566254,-23.765968,-23.77948,-22.440735,-22.803026,-25.435354,-22.317741,-24.508827,-22.52132,-25.836267,-23.899149,-25.070072,-23.441467,-25.105774,-23.068214,-24.19022,-22.019005,-23.52135,-26.145716,-23.023262,-23.529408,-26.721,-24.773403
-28.735819,-24.795612,-27.223537,-24.0738,-25.818981,-22.338778,-23.65429,-25.80672,-25.950293,-27.969223,-23.800852,-25.31577,-24.62421,-22.08911,-26.14413,-24.944717,-26.23391,-23.480568,-25.910646,-25.516586,-26.090347,-22.187492,-27.198116,-25.035046,-25.930851,-22.415874,-26.36949,-25.660103,-26.625345,-25.744572,-24.481827,-26.089672,-24.435028,-25.72849,-28.11555,-23.660042,-22.402172,-24.935883,-25.752102,-25.31097,-25.425785,-26.63168,-27.957323,-25.76988,-23.876148,-25.155384,-25.479996,-25.373508,-26.613909,-26.034962,-25.393507,-25.705414,-24.833529,-23.225536,-24.536654,-22.523226,-25.78257,-28.133307,-25.331844,-25.902542,-24.518608,-26.547476,-23.142595,-27.854221,-22.471428,-26.858044,-24.296335,-24.951218,-28.376991,-26.680317,-25.618877,-25.567102,-26.327982,-22.393583,-26.242676,-28.37395,-25.041779,-25.168884,-24.30184,-25.011028,-26.70324,-26.46521,-26.499275,-22.180267,-27.254988,-26.114904,-22.536968,-24.465256,-23.509209,-24.39728,-26.318903,-24.194986,-25.598486,-27.840584,-22.685707,-26.249212,-23.870777,-26.231136,-25.127337,-23.921947,-23.265257,-25.088459,-24.382282,-25.880192,-25.021944,-26.16126,-26.212757,-25.739332,-24.831928
-30.733622,-25.349277,-28.533222,-26.803715,-28.011528,-24.514282,-25.593811,-27.778069,-28.980408,-28.32265,-27.43483,-28.505898,-26.332169,-26.831093,-27.924786,-24.735344,-25.833683,-24.527403,-26.504711,-27.951149,-27.71424,-28.84866,-28.348139,-26.716621,-26.81253,-26.917774,-28.550158,-26.8774,-26.899601,-27.189533,-28.698643,-27.940418,-28.404339,-29.11856,-28.084906,-27.859673,-26.384787,-28.466745,-27.251652,-29.044188,-26.377186,-27.230776,-29.59692,-27.054285,-26.967607,-26.851124,-27.00513,-29.100578,-28.079567,-27.879747,-26.61073,-25.850191,-27.899786,-25.021173,-28.046932,-25.343401,-27.804996,-27.729908,-25.904947,-26.008896,-27.165035,-28.416405,-24.590086,-29.15763,-26.742958,-28.880165,-26.017841,-28.279203,-26.616917,-26.352102,-27.517363,-27.24271,-28.17826,-27.35498,-28.62206,-29.740408,-28.564352,-27.470745,-27.328754,-28.346544,-25.987621,-28.222752,-28.273056,-26.020319,-25.695345,-29.534573,-26.712938,-28.819382,-27.104263,-25.86269,-26.586737,-26.838915,-28.967695,-29.311977,-28.709023,-29.619463,-24.880064,-28.39137,-29.307257,-26.085167,-26.50566,-28.21041,-26.648432,-27.128471,-29.389101,-28.80134,-29.808588,-28.794525,-26.27042
