-27.914627,-25.862694,-26.939543,-25.543678,-25.14866,-24.402643,-41.618084,-48.98314,-49.93808,-49.751835,-49.938118,-49.938118,-49.506264,-49.93808,-34.099678,-25.326965,-23.845013,-26.989178,-26.056158,-25.998594,-23.928616,-26.18901,-35.242874,-38.222755,-38.075485,-42.62671,-38.253975,-38.50264,-35.880363,-36.165165,-29.170612,-26.63252,-27.853489,-26.707188,-27.196688,-25.904465,-25.065779,-25.569448,-21.865475,-24.267391,-22.811083,-24.322994,-24.909058,-26.615717,-26.348522,-27.10993,-26.732641,-25.23904,-27.376991,-20.86417,-25.468266,-22.772324,-24.243958,-23.818756,-21.707598,-25.252514,-27.346788,-25.067791,-23.610798,-24.95985,-25.762363,-25.97797,-25.15183
-27.332438,-23.617205,-24.651104,-27.310682,-22.519154,-26.320251,-38.363464,-47.71655,-47.49446,-47.528584,-47.49443,-47.494423,-47.58293,-47.494446,-35.300545,-27.287422,-24.83497,-24.858196,-26.19993,-28.42373,-27.984455,-27.578964,-37.432507,-37.76162,-37.255302,-36.688927,-37.754288,-39.279903,-37.49611,-34.273163,-27.40654,-28.410686,-28.04854,-25.595972,-26.122448,-27.613573,-28.567427,-28.807663,-24.091764,-25.716988,-25.515923,-26.798704,-23.256401,-26.598835,-27.129156,-25.723766,-24.545042,-25.90232,-22.93969,-23.812979,-22.163496,-23.65374,-26.553877,-26.533195,-23.138233,-23.71442,-25.918383,-24.45228,-24.718227,-26.429102,-25.036682,-25.711214,-24.865252
-27.524475,-25.768024,-23.860981,-24.257774,-24.094076,-28.261555,-39.395027,-49.95862,-50.328983,-50.26362,-50.328964,-50.328968,-50.170265,-50.328983,-31.45766,-27.167906,-23.328428,-28.59206,-24.294785,-27.764896,-28.054296,-27.17929,-37.82009,-34.799076,-37.027416,-36.571293,-35.705257,-37.56485,-37.118446,-33.890743,-26.44358,-27.434359,-27.64716,-24.745892,-25.978231,-25.409466,-26.841593,-28.084717,-24.345135,-26.900791,-27.090374,-25.806046,-23.900013,-27.161232,-24.298931,-28.193607,-23.781443,-27.70133,-25.993624,-25.128159,-22.373299,-25.890965,-25.049475,-26.400532,-26.088406,-26.302647,-25.02232,-26.710548,-26.470905,-24.191574,-24.845785,-23.735905,-25.556824
-28.86458,-24.409332,-29.488129,-25.440912,-28.118542,-23.629593,-36.17884,-50.16487,-50.493828,-50.441383,-50.493843,-50.49385,-50.358948,-50.493835,-31.556871,-25.399885,-21.324474,-24.531418,-25.834677,-26.460644,-26.611225,-29.701477,-37.440987,-37.415165,-36.658394,-35.642067,-33.313805,-36.01406,-38.137558,-36.041584,-25.832819,-24.404768,-25.81056,-22.524925,-25.473392,-25.317043,-27.234741,-26.158455,-26.451372,-22.377356,-26.010456,-26.504301,-24.246716,-24.4781,-23.608734,-27.97383,-28.549643,-25.593174,-24.335564,-27.29292,-22.659431,-24.24894,-26.865795,-25.840279,-25.661026,-23.906872,-26.628702,-28.758728,-29.29966,-25.803082,-25.977541,-26.258915,-26.459702
-26.146856,-27.113216,-28.10318,-24.949965,-28.506182,-26.778086,-35.774467,-46.751637,-46.583523,-46.605694,-46.583458,-46.583466,-46.646606,-46.583496,-30.862103,-27.037708,-24.315441,-23.766645,-24.030245,-25.738008,-25.009602,-28.236053,-35.133728,-39.435925,-37.603615,-36.025135,-36.331917,-37.569492,-36.900795,-36.8462,-22.401493,-24.979458,-26.385061,-23.908821,-25.381672,-26.023222,-25.270185,-26.338655,-26.079191,-26.465958,-24.804588,-23.211294,-26.341215,-25.170452,-25.345387,-25.954369,-26.29758,-24.99942,-23.958244,-26.111652,-25.168018,-26.490633,-27.860119,-26.489677,-24.492811,-26.033638,-26.247223,-26.926014,-28.416283,-28.61736,-23.122707,-28.534756,-22.403824
-25.426641,-23.566422,-26.236458,-25.140892,-26.759064,-25.694988,-34.466965,-46.099297,-46.55861,-46.473816,-46.558636,-46.558628,-46.357834,-46.558613,-28.5001,-26.122082,-26.436747,-22.45556,-25.907845,-27.57147,-24.273354,-26.197338,-34.451527,-37.857594,-36.238205,-36.928722,-37.25581,-39.049156,-38.3027,-37.504753,-28.947733,-23.48649,-24.013748,-26.266354,-25.72099,-25.500793,-22.675339,-24.530975,-26.241776,-24.800604,-26.894342,-24.808502,-23.530098,-26.95945,-23.419472,-26.036835,-24.186718,-24.57993,-23.985111,-25.904879,-28.776789,-25.375824,-24.160755,-28.218983,-25.802776,-25.429085,-26.464403,-24.320673,-28.667202,-26.7108,-26.660133,-27.161976,-21.134338
-28.559175,-24.1978,-22.196608,-24.106636,-26.055096,-27.88957,-33.112072,-44.38449,-44.123203,-44.167313,-44.123146,-44.123127,-44.23043,-44.12317,-27.534765,-23.883251,-26.95604,-24.90844,-23.975367,-28.82803,-24.187937,-24.698822,-34.898468,-38.61412,-37.39938,-38.358997,-38.455925,-38.401844,-38.202316,-33.929695,-24.65556,-20.805014,-28.021679,-24.389145,-24.947128,-28.524118,-24.295063,-24.627483,-26.264769,-24.161085,-27.610077,-23.632772,-24.257086,-26.464657,-22.546383,-25.783894,-24.076859,-24.077797,-25.516895,-26.029278,-27.558979,-22.852814,-23.28813,-26.811249,-25.28306,-22.850418,-27.451694,-26.326902,-27.981125,-26.335318,-27.235579,-24.42102,-25.80191
-28.98383,-26.75377,-22.869995,-26.653023,-22.37137,-25.204868,-29.076168,-30.801556,-30.855145,-30.845442,-30.85514,-30.85514,-30.83221,-30.855143,-27.032166,-24.586039,-27.61672,-27.16542,-25.30363,-26.321732,-25.947739,-26.988901,-36.97682,-37.99721,-38.749393,-34.603394,-37.23189,-38.60017,-38.606586,-33.879955,-24.020142,-26.750746,-26.604507,-25.161552,-24.375889,-25.325977,-25.969164,-25.817896,-25.26754,-25.63206,-25.584229,-26.129663,-25.540897,-26.45378,-26.359562,-24.445189,-25.082136,-23.960152,-26.929401,-24.720453,-24.349848,-27.366112,-22.396473,-24.809162,-25.412607,-22.97993,-26.313723,-27.50048,-29.212387,-25.08561,-24.800682,-23.748474,-28.115517
-26.633522,-25.497051,-25.418365,-25.322552,-23.133884,-26.1728,-31.51485,-36.142498,-35.89705,-35.941063,-35.89709,-35.89709,-36.001114,-35.897068,-29.126324,-22.1057,-26.094454,-24.555393,-25.456367,-26.701435,-24.757288,-25.478542,-37.888763,-37.798885,-37.274227,-36.284603,-35.49999,-37.856747,-37.81865,-32.973507,-25.102491,-26.585754,-24.122992,-25.372746,-25.199024,-24.037283,-24.97136,-24.771225,-24.63126,-22.04654,-26.537743,-24.883217,-25.243217,-24.480713,-28.048405,-26.349277,-23.988853,-28.297754,-27.53912,-24.689808,-23.304901,-26.346085,-22.593033,-22.903599,-27.849178,-27.794437,-25.28666,-24.674511,-26.194729,-25.980976,-23.60869,-26.670485,-24.61811
-29.421757,-24.725449,-24.989956,-25.755362,-25.131834,-23.355648,-30.398743,-39.014187,-39.154476,-39.128326,-39.15446,-39.15445,-39.09316,-39.154465,-28.590918,-23.267683,-27.500326,-24.88184,-28.127777,-25.519402,-25.91067,-27.213709,-38.920525,-39.4323,-38.237045,-36.892586,-35.02332,-35.13383,-38.154984,-36.60769,-23.933437,-23.713865,-23.965078,-24.473988,-26.582066,-22.294273,-23.656197,-24.548477,-27.8265,-24.90731,-25.456867,-25.106127,-23.983007,-26.227583,-27.721449,-28.624414,-24.781326,-25.172487,-26.424324,-23.468027,-24.757423,-23.512215,-24.77702,-26.672396,-27.510256,-26.357023,-25.22055,-27.449255,-26.122879,-25.389278,-25.487835,-26.512857,-23.759043
-28.661236,-27.95172,-23.573437,-25.44374,-23.26344,-24.891792,-34.898094,-45.91645,-45.607662,-45.661995,-45.607635,-45.607635,-45.737858,-45.607655,-28.278452,-25.284708,-26.673626,-24.515942,-26.585161,-23.444271,-23.034416,-26.801342,-37.23981,-37.05978,-35.89254,-35.30042,-39.10328,-36.353523,-39.05816,-36.192764,-25.88229,-23.179722,-25.161432,-23.504368,-27.411379,-27.148539,-23.978691,-25.930159,-25.251041,-24.930937,-23.894173,-20.9492,-26.669106,-26.479616,-25.869822,-28.645645,-27.086525,-24.491991,-25.824884,-22.611969,-26.280514,-25.423073,-24.283026,-26.372398,-25.391876,-25.981485,-25.468609,-26.000952,-25.713955,-26.796629,-25.007483,-26.899042,-24.67829
-27.253407,-25.9119,-25.311483,-27.240154,-23.617472,-27.32338,-35.45504,-48.392708,-48.83139,-48.747665,-48.831383,-48.831383,-48.63707,-48.831383,-28.862347,-27.876432,-24.933664,-26.093765,-24.147493,-23.284344,-23.24637,-24.04065,-34.83309,-36.6617,-38.810673,-38.051743,-35.53475,-38.685173,-36.084282,-35.390972,-24.463737,-24.254868,-25.404146,-26.11632,-26.148289,-26.047863,-20.892878,-24.244324,-24.8832,-25.97044,-22.511316,-23.795185,-26.99699,-26.833704,-24.924793,-24.621046,-24.09497,-23.791084,-26.038822,-24.702065,-26.763557,-25.405157,-21.459251,-24.533176,-23.347385,-26.675842,-25.203238,-24.707195,-21.823326,-25.063137,-25.015575,-23.915836,-24.22955
-27.868076,-24.443497,-25.022545,-27.829582,-24.265821,-25.121662,-36.99686,-48.90001,-49.237396,-49.172417,-49.23735,-49.237343,-49.08749,-49.23738,-28.678766,-26.986147,-27.112017,-24.339462,-26.09352,-25.049652,-22.825823,-24.006275,-34.35346,-41.433346,-41.3779,-37.3051,-35.228592,-38.726837,-36.910652,-34.638077,-24.545916,-24.319752,-25.593092,-25.025934,-23.60675,-25.864311,-23.174643,-25.024515,-26.606674,-24.52235,-24.896278,-25.356686,-24.482456,-25.081512,-23.946682,-26.627747,-26.12828,-25.099415,-29.882805,-26.03349,-27.47311,-22.352978,-24.267855,-26.3966,-26.420467,-26.041603,-24.874786,-24.229603,-25.771645,-24.45617,-25.466583,-25.591269,-24.229076
-31.203466,-27.11377,-25.284798,-26.616203,-23.400246,-26.714817,-36.56562,-48.77053,-48.376427,-48.447647,-48.37645,-48.37644,-48.543472,-48.376446,-27.682098,-26.082476,-27.865479,-26.595863,-26.750286,-24.191061,-26.781136,-25.060966,-36.92052,-37.190083,-37.06954,-36.661896,-39.81489,-38.09789,-35.231644,-35.621197,-23.109951,-26.563347,-25.630938,-26.48558,-27.494091,-24.334126,-24.938955,-26.682362,-25.254604,-25.238451,-24.087887,-26.72837,-26.340631,-24.342236,-23.382984,-23.586658,-25.322784,-23.96778,-25.31794,-25.20222,-26.21747,-24.42101,-24.620678,-24.632452,-26.682293,-22.278313,-25.586712,-27.947723,-26.435373,-24.21177,-25.468056,-27.795465,-24.821575
-32.32214,-23.527481,-26.44383,-25.935629,-25.74358,-24.042248,-38.51052,-48.727535,-49.168728,-49.083008,-49.16871,-49.168716,-48.971813,-49.16871,-26.068283,-26.7031,-27.233553,-26.105616,-23.364006,-24.15905,-23.632156,-28.338577,-36.698807,-38.016483,-41.07509,-39.419758,-39.14184,-39.566914,-35.80091,-37.81261,-22.96759,-25.774343,-25.254553,-25.684795,-26.192488,-23.684225,-23.320461,-25.149101,-25.514772,-22.936314,-25.90517,-24.238255,-26.825497,-26.365393,-27.493505,-24.752947,-24.512367,-24.26179,-24.50082,-25.854166,-23.888338,-26.332338,-25.88259,-24.009785,-25.587381,-23.466557,-26.74688,-28.698977,-27.818003,-25.69441,-25.586819,-28.356346,-26.606422
-31.24786,-24.105097,-25.932837,-27.77063,-26.7238,-22.9841,-39.60856,-47.41879,-47.78507,-47.714745,-47.785152,-47.785164,-47.622833,-47.785103,-25.238632,-25.431091,-24.252178,-27.408047,-26.414112,-26.12593,-27.427572,-28.330547,-35.818314,-34.90234,-39.20624,-34.351166,-38.15499,-37.29849,-37.192196,-35.770805,-26.955374,-25.594221,-24.027266,-25.359552,-27.614525,-24.802721,-27.65136,-25.934616,-24.398067,-26.446733,-27.144089,-27.716108,-26.621069,-25.982681,-27.106264,-25.880434,-25.104578,-25.734932,-25.116621,-23.325283,-24.414518,-24.669344,-25.186008,-26.291945,-26.226776,-23.44664,-27.59174,-24.479912,-30.069378,-25.265675,-26.945288,-27.75182,-21.241371
-29.38155,-27.329681,-27.622803,-26.332413,-24.41578,-24.361328,-35.599434,-43.988785,-43.744293,-43.788002,-43.74418,-43.744167,-43.848553,-43.74424,-29.026884,-25.153343,-24.975506,-26.051996,-25.061153,-28.366383,-27.496416,-28.556093,-38.961697,-38.203163,-38.082405,-38.803738,-37.81022,-40.32331,-37.049934,-35.53446,-27.435709,-24.370636,-24.592333,-26.13631,-26.054703,-24.797415,-24.454113,-25.322819,-27.465101,-25.304066,-26.492779,-26.973953,-23.0149,-23.38875,-25.354649,-25.304825,-22.766602,-26.118752,-24.289192,-23.707874,-25.551762,-24.568775,-24.158134,-28.534935,-25.290855,-25.478569,-25.503181,-23.2606,-29.629494,-23.984438,-25.067375,-25.64438,-23.639515
-31.112745,-26.948502,-24.873964,-24.873909,-24.371367,-25.25061,-31.70712,-32.528652,-32.586147,-32.57552,-32.586147,-32.586147,-32.561123,-32.586147,-28.199753,-23.927355,-25.93901,-26.490181,-23.82473,-27.134851,-26.370796,-25.674551,-34.704475,-36.637524,-36.503437,-39.35453,-38.9879,-38.956047,-36.801624,-33.26499,-26.525328,-26.34811,-23.819448,-23.680155,-25.764183,-26.634628,-24.117596,-28.145,-25.598526,-23.80277,-23.741608,-25.294685,-24.11256,-23.77135,-25.919815,-26.870007,-25.925983,-24.74633,-25.1744,-23.93421,-27.29865,-24.455559,-25.634954,-26.152748,-29.466938,-26.562952,-26.107704,-26.235119,-26.529192,-24.56262,-24.41072,-24.267017,-24.98144
-27.9883,-25.451792,-24.838322,-22.94501,-27.266705,-24.891502,-33.42848,-36.56323,-36.362564,-36.39898,-36.3626,-36.3626,-36.448383,-36.36258,-32.187775,-24.749722,-27.155752,-25.818768,-26.226892,-27.744543,-24.320826,-25.747513,-34.476677,-37.30974,-37.636597,-36.88281,-38.63934,-39.64801,-36.87352,-36.53446,-24.043224,-29.577003,-24.549627,-23.683594,-22.469963,-26.918415,-24.424448,-25.994507,-23.663479,-26.061668,-24.424961,-25.720783,-24.502289,-24.228933,-25.135107,-24.83067,-25.850698,-26.298523,-25.458567,-27.877258,-23.086432,-24.5999,-24.274288,-27.481565,-27.20831,-26.942444,-24.877018,-27.228867,-25.358135,-24.514978,-26.16133,-24.0059,-26.239483
-29.760012,-27.254799,-27.046597,-26.372732,-27.486717,-26.839487,-33.590313,-40.01716,-40.130695,-40.109123,-40.13067,-40.130665,-40.080814,-40.130684,-30.593546,-24.809097,-28.803026,-24.85092,-26.642769,-26.049759,-23.520561,-29.460415,-35.40468,-38.607323,-38.194656,-35.8338,-39.245087,-39.069164,-37.082146,-36.749535,-24.35651,-25.488157,-27.07191,-22.535467,-25.517403,-27.97338,-26.7303,-23.126421,-26.419498,-24.913862,-25.845884,-24.529896,-25.805859,-27.66026,-26.100368,-23.518652,-25.63011,-26.516956,-25.902063,-29.050533,-23.81113,-25.31052,-24.507362,-25.330025,-27.649881,-26.494621,-26.274475,-28.376509,-25.584972,-27.00476,-24.737204,-25.914478,-25.857103
-32.09394,-25.758085,-26.375349,-24.561558,-24.484104,-26.632217,-36.470165,-45.573605,-45.673313,-45.65636,-45.673306,-45.673313,-45.631783,-45.673317,-27.59991,-26.338242,-26.719818,-25.503036,-26.027021,-25.421541,-24.967026,-27.95784,-35.91287,-37.689964,-37.232544,-37.88065,-36.96782,-38.225445,-39.049778,-35.751617,-27.36876,-26.561832,-25.325462,-24.44797,-23.999496,-27.79343,-25.572006,-24.42966,-26.05136,-26.675518,-26.042892,-25.4208,-24.327717,-28.240023,-24.900288,-23.1754,-25.043835,-25.775665,-26.38609,-27.917656,-23.056004,-25.867455,-23.601618,-25.677826,-23.465874,-27.177162,-25.674725,-26.78852,-23.950676,-26.364426,-27.597084,-25.506351,-24.836819
-30.560923,-26.73261,-26.125591,-23.453259,-24.711575,-26.427725,-34.368496,-49.584503,-49.38835,-49.423115,-49.388298,-49.388287,-49.47179,-49.388344,-28.469353,-30.014381,-23.144617,-26.648075,-26.61559,-24.454556,-25.462635,-29.447319,-38.251854,-37.72664,-40.929436,-38.491646,-38.67981,-39.55725,-41.46977,-36.505947,-26.873001,-25.480923,-23.845955,-29.568913,-27.378395,-29.461897,-24.681679,-28.163242,-27.682423,-26.668846,-26.206684,-27.398003,-23.592941,-26.454428,-27.140482,-24.976627,-28.281622,-25.05682,-28.01606,-26.001804,-26.55577,-26.557556,-24.711252,-28.768394,-24.08715,-28.285261,-26.749825,-25.629131,-24.890755,-27.520346,-26.919693,-25.691479,-27.253195
-33.04828,-28.753181,-27.151415,-25.15123,-32.69065,-29.541107,-37.717693,-53.042084,-53.64766,-53.526566,-53.647675,-53.647667,-53.371445,-53.64767,-32.773605,-30.445723,-25.54691,-26.73568,-28.608398,-28.055721,-29.178013,-30.134062,-41.56373,-40.624924,-40.61587,-41.12096,-40.24826,-46.83097,-43.421165,-38.472878,-28.726337,-27.832014,-29.393013,-30.867851,-28.03838,-26.996405,-27.707926,-30.935022,-30.058285,-29.958853,-25.195263,-28.643127,-26.639969,-26.990108,-28.578613,-28.068657,-29.745935,-28.611078,-28.696894,-29.186047,-28.768862,-29.283173,-28.939863,-30.34668,-29.042728,-28.56675,-28.836674,-26.93771,-27.798157,-29.725113,-29.414806,-28.714796,-27.51398
-36.18973,-35.562782,-36.48242,-33.224632,-37.172256,-35.398502,-42.88012,-58.11314,-57.79493,-57.853096,-57.794945,-57.794933,-57.93068,-57.79492,-39.88421,-34.49036,-31.801289,-34.320385,-32.410355,-36.1351,-35.66679,-35.752296,-47.39241,-44.773727,-46.851547,-47.239655,-49.041904,-50.379593,-52.636864,-46.708427,-34.672447,-34.922363,-35.414505,-37.0224,-35.78952,-34.670456,-35.014393,-35.70702,-33.829338,-38.35836,-34.11999,-33.265823,-34.11463,-35.238224,-33.32074,-35.839317,-34.409557,-36.07869,-33.86248,-35.71976,-36.4324,-34.293373,-35.923508,-33.892647,-35.282562,-35.514164,-33.963078,-36.901306,-34.472496,-34.75778,-36.138767,-35.564594,-35.649086
-47.884613,-45.17545,-47.538452,-45.15371,-47.960236,-46.953537,-55.42771,-68.62343,-68.86349,-68.81591,-68.86396,-68.864075,-68.75616,-68.863396,-48.825844,-45.76684,-47.845783,-47.532837,-48.47987,-49.69255,-45.166332,-49.750946,-60.630432,-62.881325,-56.76492,-56.143856,-60.100533,-59.3927,-62.617195,-57.62259,-46.767193,-46.12127,-46.965004,-46.632423,-45.311424,-49.628304,-46.574966,-43.866817,-43.144703,-47.585213,-46.1996,-44.792164,-47.858646,-45.554016,-47.159294,-46.069748,-48.347977,-48.17396,-45.882874,-47.708973,-48.767212,-46.45964,-46.68196,-47.940887,-48.317097,-47.612965,-47.060875,-47.713715,-44.77649,-44.32425,-43.869003,-43.090275,-49.451447
-50.80631,-65.60103,-65.89058,-65.69334,-67.602394,-64.76639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.704605,-64.95444,-66.24578,-64.274666,-65.299225,-67.31901,-65.687225,-68.36791,-78.59439,-80.0,-80.0,-78.62164,-76.8089,-78.42762,-77.56683,-72.6004,-69.35643,-69.93227,-66.675644,-67.36745,-66.85196,-63.101326,-68.86488,-64.45079,-65.66531,-64.52137,-63.173065,-66.36643,-66.80348,-65.195724,-63.797577,-66.803154,-67.321075,-65.91124,-66.51723,-63.93804,-65.779076,-68.16333,-66.89395,-61.326256,-66.23793,-63.4622,-67.01234,-64.646515,-64.65044,-63.915768,-63.551712,-66.4659,-66.71254
