-31.988417,-32.398277,-27.911285,-31.270788,-30.326647,-29.910944,-28.687431,-31.5484,-30.989166,-29.428232,-30.827143,-27.829325,-30.810041,-29.068121,-29.395489,-25.580292,-28.972988,-26.527403,-30.751839,-29.107944,-28.657192,-27.122288,-31.769583,-30.509705,-29.267775,-30.846245,-27.181988,-30.181656,-29.305517,-30.66814,-30.208496,-28.166954,-24.40446,-30.314545,-30.8481,-30.4668,-29.477644,-29.976007,-30.564098,-30.114798,-28.528967,-30.398575,-26.73285,-27.021423,-29.68977,-32.20182,-29.357414,-31.66475,-27.952057,-27.059502,-26.604362,-29.177578,-30.078571,-30.155413,-30.000818,-29.322422,-29.91787,-28.673641,-28.40299,-26.722944,-30.8834,-27.907085,-31.298168,-29.401052,-29.514254,-27.510275,-30.57929,-27.227259,-28.718632,-28.065786,-28.893589,-32.06296,-30.194365,-24.680813,-28.586256,-28.606564,-28.333813,-28.931599,-30.325638,-27.029423,-25.7126,-31.423239,-28.31829,-29.697796,-28.346598,-31.769167,-28.47173,-30.26651,-31.01294,-28.458864,-28.89041,-32.572655,-30.143673,-29.309746,-29.558851,-30.89586,-27.960644,-25.47519,-28.381618,-28.779255,-28.817991,-29.552708,-27.598179,-31.177235,-31.977013,-29.080553,-30.81291,-29.44422,-29.083258,-26.829206,-29.036272,-27.15276,-26.675661
-32.776306,-28.21024,-27.496462,-30.885769,-25.085138,-28.494938,-30.708591,-30.298944,-30.238426,-30.084778,-29.11594,-29.708801,-31.520521,-31.172165,-29.716396,-26.680157,-26.895403,-27.247992,-32.668396,-29.23898,-27.781841,-26.711275,-30.369255,-33.69449,-27.977688,-30.369385,-26.42031,-33.91297,-30.080692,-29.580872,-32.42077,-30.629948,-29.990807,-31.186724,-27.794735,-29.872252,-32.032566,-28.605408,-32.40067,-27.292084,-27.354359,-28.749664,-27.857523,-26.207,-30.176556,-29.880468,-28.241652,-31.609413,-29.048681,-28.568642,-28.280094,-29.070555,-27.111506,-31.637018,-29.52428,-32.98481,-27.54261,-27.172123,-25.834013,-27.211914,-30.21033,-26.169088,-30.408646,-27.830553,-31.347347,-31.595856,-29.878572,-30.518297,-29.85054,-26.601353,-28.756046,-28.415234,-31.177505,-27.597733,-28.089561,-28.702763,-27.10263,-28.894304,-29.053955,-27.161407,-26.98247,-31.744114,-30.166744,-29.657318,-27.062157,-28.552452,-30.18344,-29.591234,-31.2939,-26.561308,-28.654488,-31.446934,-25.83003,-25.437233,-30.712656,-28.111374,-26.620129,-25.23449,-28.112688,-27.07974,-32.901283,-27.36065,-28.934626,-33.774193,-27.082182,-29.350298,-28.62487,-28.206371,-31.044876,-28.999985,-30.617928,-29.202507,-30.807852
-31.22663,-31.675148,-27.274487,-30.63986,-24.750465,-32.24156,-31.404991,-29.844995,-27.010038,-30.426907,-27.371511,-28.558804,-28.801046,-31.815052,-28.56962,-26.71253,-27.058586,-29.250986,-30.451588,-28.713291,-30.776817,-26.29149,-29.577269,-30.834497,-31.811325,-28.225853,-29.826277,-30.985508,-31.360693,-30.827528,-31.473293,-30.224758,-28.844378,-29.526312,-29.59006,-29.702595,-29.637457,-30.5931,-29.516188,-27.226965,-28.432907,-26.03749,-27.940563,-26.569363,-27.580416,-28.291252,-28.680506,-29.989574,-30.935524,-29.820482,-28.090279,-27.775324,-28.248093,-28.585243,-31.86583,-31.48469,-28.245026,-27.233261,-27.518208,-26.960224,-29.502916,-29.834782,-30.183636,-27.575539,-30.442417,-28.29897,-29.20102,-29.401402,-28.286066,-26.419548,-30.325464,-28.809677,-29.276527,-27.107384,-31.521452,-29.357315,-33.16602,-29.818676,-28.511782,-28.268015,-28.530315,-28.329338,-31.394056,-31.584724,-30.776196,-28.98627,-31.75456,-29.765387,-30.086359,-26.57672,-28.650757,-30.151817,-25.972569,-26.91435,-30.441992,-28.57278,-29.219051,-27.370623,-29.280502,-29.026678,-30.453619,-29.774837,-31.01831,-30.429718,-26.210905,-29.793922,-26.977278,-28.003532,-29.894691,-30.126762,-29.484371,-28.082262,-30.552662
-33.744823,-31.108719,-27.217052,-30.724548,-28.134918,-28.34776,-26.73146,-27.577133,-25.852322,-28.28756,-32.20968,-27.553509,-28.67686,-27.189825,-28.349981,-29.855064,-28.147778,-28.1409,-26.68873,-30.428469,-29.13048,-26.548508,-30.245247,-30.551579,-30.536278,-26.99337,-29.14252,-29.567352,-34.57682,-27.958122,-30.63485,-31.45879,-30.914917,-29.603909,-31.421066,-30.565172,-28.307777,-31.55799,-30.45162,-29.45547,-30.99722,-28.157207,-32.938793,-26.204163,-29.081158,-28.975792,-29.414396,-30.323788,-30.992731,-32.80299,-27.237057,-28.729553,-30.457169,-30.042406,-28.272322,-33.599438,-28.41589,-27.176842,-29.035685,-28.164322,-28.887096,-29.825249,-28.627262,-27.8956,-24.791466,-29.371244,-26.450695,-27.81913,-29.231256,-29.585045,-29.755787,-31.160826,-29.535477,-27.433544,-30.443079,-30.65781,-32.144108,-31.25028,-28.60313,-28.133574,-30.76834,-28.502628,-29.231142,-31.331179,-26.99739,-29.738789,-33.808544,-29.167164,-28.163933,-25.553501,-29.474194,-32.067944,-26.659372,-28.387714,-31.03064,-25.8722,-30.45706,-30.076221,-30.08337,-28.333376,-30.191721,-31.023674,-29.364048,-28.547234,-30.614555,-29.18583,-30.73719,-27.73988,-29.470978,-30.031906,-26.132748,-29.076784,-30.621313
-31.121773,-27.672136,-30.096184,-28.796677,-31.284681,-28.655863,-29.351437,-26.949337,-28.061922,-28.71763,-31.768923,-28.526466,-27.789543,-29.51848,-28.465256,-29.037878,-25.481693,-27.33714,-28.545797,-27.89863,-29.679596,-29.406027,-26.181622,-30.0409,-29.535837,-27.412466,-30.605707,-27.426086,-27.964687,-30.432259,-30.189693,-29.52234,-30.425364,-31.823198,-28.862926,-28.443827,-30.20223,-30.30134,-27.34345,-29.42318,-30.1046,-32.289654,-30.817049,-26.238571,-28.1002,-30.553259,-27.703491,-30.243858,-30.25639,-32.527317,-31.446514,-28.024227,-27.203402,-31.165989,-31.213266,-30.088758,-27.53864,-27.873537,-27.96927,-29.190243,-27.997562,-28.019447,-25.420982,-27.489008,-27.408325,-26.519665,-26.814117,-27.98687,-29.119026,-30.506569,-32.110886,-28.68769,-28.504805,-30.590458,-30.6226,-30.678232,-31.864643,-28.26067,-30.701656,-31.77391,-31.149712,-28.908794,-28.304691,-31.993832,-29.759113,-27.966568,-30.76504,-27.100899,-31.8084,-29.174242,-28.904074,-30.785973,-28.11866,-28.76823,-31.040396,-28.170261,-28.950478,-31.76867,-28.805069,-28.22377,-29.308182,-29.232197,-26.746038,-27.700756,-29.026089,-30.079315,-32.57813,-28.158594,-31.030762,-26.513784,-32.594482,-31.191414,-30.226938
-31.036324,-28.935007,-29.138634,-27.696434,-31.022,-32.163677,-27.246788,-28.838495,-26.398865,-28.595201,-28.810108,-29.893375,-27.071909,-30.432858,-28.085842,-28.136314,-29.966423,-32.523148,-30.18045,-30.816078,-28.67061,-25.436604,-30.403593,-30.508228,-28.96511,-29.351173,-29.9718,-28.9698,-32.739014,-27.931051,-27.286835,-29.209496,-27.492783,-30.090929,-31.29882,-28.979403,-27.869358,-32.126495,-28.099728,-26.50507,-30.369648,-32.728943,-28.241661,-27.480045,-25.97359,-30.373487,-30.763126,-31.078028,-26.260056,-27.130192,-28.663902,-28.301674,-28.011219,-28.181835,-29.082748,-27.617645,-26.501698,-29.898453,-30.476425,-27.444048,-28.417704,-28.372107,-25.83818,-28.72686,-27.319864,-26.064335,-29.257381,-27.252594,-25.079544,-30.324926,-27.912903,-26.086395,-30.86375,-28.284409,-31.365286,-28.265205,-32.49689,-32.418453,-30.14807,-29.18274,-28.954838,-28.271418,-27.226097,-29.78437,-30.932167,-29.546276,-27.435453,-28.857523,-28.877453,-28.261839,-28.836483,-30.155613,-27.607279,-28.21109,-29.551311,-30.250305,-30.573572,-28.355942,-29.463366,-27.820263,-27.270435,-30.43837,-28.132902,-28.506098,-28.920555,-29.095387,-28.12481,-28.094183,-29.48767,-27.702198,-28.653744,-32.415844,-27.8359
-31.281223,-27.250063,-27.85757,-29.383099,-28.040176,-30.75892,-27.521805,-27.601004,-28.364899,-28.885464,-29.580208,-30.380249,-28.0515,-30.232924,-29.186058,-25.844519,-30.132454,-25.849113,-27.035587,-28.400782,-30.28344,-24.428846,-29.960869,-31.405052,-29.171532,-28.527231,-28.469984,-29.383049,-30.924818,-25.500017,-28.423553,-28.527071,-28.444113,-27.213585,-34.779713,-30.630207,-27.390453,-27.572672,-27.92126,-28.751747,-28.38879,-27.59148,-28.591688,-28.140224,-31.235073,-27.868748,-28.688175,-28.669985,-28.072025,-27.671726,-30.166117,-28.03878,-31.40608,-26.73798,-28.482456,-29.500898,-28.645903,-29.745476,-31.326923,-32.975574,-29.525341,-30.517221,-30.450676,-34.261375,-28.26355,-25.766003,-25.550333,-30.161095,-26.427937,-30.761545,-29.609535,-28.230087,-29.82134,-28.42267,-33.262035,-30.642607,-30.800117,-30.739717,-29.822166,-30.179438,-30.156487,-29.950537,-29.156717,-28.452446,-26.970455,-32.117718,-28.54459,-30.162308,-31.309566,-27.856674,-30.425476,-27.137245,-28.306036,-27.973011,-30.011112,-27.354496,-31.967876,-30.751156,-28.437807,-31.977297,-27.64434,-27.918507,-32.395504,-27.052666,-28.587893,-27.4489,-28.249943,-29.928844,-29.12141,-29.106205,-30.07142,-29.238358,-29.159485
-30.85054,-25.197119,-27.17565,-29.262072,-31.399418,-33.741135,-28.563335,-30.029732,-27.845024,-29.662453,-28.732286,-29.336987,-30.16642,-32.022007,-30.226652,-27.761091,-29.92275,-26.978378,-27.297077,-27.34723,-29.243496,-28.043285,-31.510782,-28.91098,-31.350897,-28.597004,-28.398804,-29.795486,-27.942472,-30.841469,-29.034561,-27.803864,-31.403954,-29.466969,-30.677603,-30.76265,-31.119635,-29.510513,-29.909342,-29.966473,-28.130152,-29.573746,-29.467432,-28.018755,-31.292393,-28.331089,-27.919395,-28.569862,-28.093473,-28.619411,-31.785194,-29.967907,-32.85191,-27.213144,-31.47569,-29.329649,-30.015095,-27.247372,-32.48531,-30.536024,-29.516571,-30.339794,-26.676949,-30.992119,-30.185926,-28.614506,-26.440315,-31.80554,-27.86411,-26.321976,-28.201416,-28.113543,-29.22565,-28.691584,-30.760366,-29.16571,-29.365908,-30.933592,-32.574387,-30.066542,-25.603745,-27.696754,-28.75516,-27.969559,-29.197533,-33.744118,-27.104717,-28.10218,-30.842459,-27.17456,-27.660294,-28.616776,-29.251463,-28.44896,-29.333874,-30.62093,-30.975883,-29.519238,-29.40973,-31.14021,-31.134125,-29.776035,-29.859623,-30.08397,-29.944313,-29.369183,-29.705608,-30.582703,-28.280386,-29.7205,-28.017227,-26.115479,-29.986885
-35.796616,-27.079155,-30.585014,-28.435417,-28.317173,-29.663439,-29.964523,-26.994198,-31.19247,-29.713007,-29.815195,-28.745752,-30.23166,-30.26894,-31.382233,-29.571854,-32.521126,-28.507982,-27.622974,-26.674826,-29.428453,-26.268044,-29.068584,-30.633162,-27.616459,-30.592365,-28.891964,-31.731035,-27.890007,-28.617605,-27.813221,-28.006859,-27.205439,-27.037983,-29.079157,-28.98241,-30.970867,-28.709908,-30.423668,-28.865366,-30.27397,-32.519344,-27.92077,-28.461542,-29.327782,-31.093788,-30.096088,-31.236664,-32.378716,-27.181812,-31.137405,-30.191921,-29.196531,-32.0349,-30.887737,-29.443161,-31.036695,-28.22089,-31.50347,-28.759058,-30.65662,-29.990713,-25.671452,-28.609158,-30.133564,-29.20138,-29.150267,-28.118803,-28.166245,-25.907312,-26.866186,-30.302105,-31.241505,-27.453705,-27.672548,-29.186375,-28.010006,-33.50272,-30.66853,-29.694252,-28.528648,-25.797626,-30.766363,-28.908236,-30.327805,-30.820898,-31.974033,-30.242395,-31.010233,-28.477943,-28.743813,-26.410969,-28.944536,-26.171913,-27.429878,-30.47546,-28.442068,-28.548702,-29.093853,-28.050406,-32.438747,-28.297045,-30.439562,-28.868385,-25.899076,-30.975601,-29.421438,-28.361845,-29.37402,-29.710361,-29.518063,-28.598228,-30.471294
-36.245243,-26.180492,-25.28224,-28.830332,-26.711723,-25.901327,-29.310144,-29.57408,-32.244804,-26.176098,-29.61196,-27.804243,-31.391054,-27.974003,-29.741016,-27.800817,-32.47013,-29.595608,-29.203367,-27.530949,-29.322563,-27.582397,-29.00497,-30.343763,-24.726889,-31.171606,-29.430126,-32.17237,-28.105095,-32.081913,-31.611673,-29.753784,-28.049593,-25.512592,-29.316414,-26.694935,-31.809687,-27.45673,-28.269464,-28.672707,-33.22538,-29.0592,-28.88758,-27.590015,-27.3316,-30.638353,-29.307571,-31.996616,-30.091974,-25.975016,-28.16567,-27.425537,-28.999367,-32.69209,-26.9775,-28.763409,-30.642828,-29.896282,-27.550072,-27.565552,-29.741238,-27.599186,-27.449585,-27.42426,-29.854315,-28.175789,-29.75222,-26.285303,-28.029804,-27.353687,-28.759676,-30.948418,-31.487913,-28.270296,-28.012613,-28.973885,-26.710266,-30.624977,-29.687344,-29.841307,-30.980162,-26.863932,-32.360004,-27.68322,-27.537392,-31.421974,-32.107338,-30.95819,-28.081772,-32.319004,-30.074417,-29.644562,-29.06978,-26.38787,-30.174456,-30.92298,-30.655575,-30.598808,-34.04646,-28.568367,-26.559212,-28.737411,-29.689299,-28.868046,-28.35024,-30.378078,-26.95192,-29.069075,-27.743397,-29.000542,-27.849857,-28.149805,-30.527184
-32.739326,-31.186481,-27.082565,-28.554295,-30.477402,-27.725098,-27.109737,-29.071442,-30.886282,-27.873545,-30.526611,-27.753365,-31.67641,-27.301537,-30.397957,-28.015768,-27.812126,-29.5366,-31.648558,-29.249115,-27.635296,-28.634293,-28.304981,-30.342941,-28.438625,-30.205366,-27.53694,-30.954998,-27.895557,-31.346653,-27.452244,-29.072618,-26.882286,-30.01495,-29.33548,-26.116966,-28.798439,-29.570267,-27.425667,-28.94487,-30.800873,-29.993256,-28.801094,-27.244286,-29.962093,-30.403313,-27.180328,-27.789179,-27.536655,-27.554993,-27.38652,-27.98591,-29.552322,-31.265581,-28.039219,-29.767248,-31.207512,-27.391418,-30.544031,-29.70787,-29.572323,-29.936245,-30.53235,-28.715727,-31.807873,-29.827114,-30.071785,-28.125692,-29.655767,-28.636936,-26.459665,-30.797247,-29.991318,-28.46756,-28.436249,-28.868092,-30.268944,-33.588905,-30.704494,-29.07153,-29.896503,-28.070183,-30.649038,-27.645023,-29.765633,-30.497274,-31.272366,-28.756886,-28.066292,-29.989399,-27.977047,-30.34378,-29.201105,-27.543941,-29.654701,-29.209406,-30.913416,-33.10802,-31.18584,-30.645126,-27.444689,-30.67183,-26.929731,-30.445232,-25.714867,-27.984749,-29.005707,-28.518864,-30.128149,-30.271053,-29.240885,-27.928959,-28.886591
-35.073784,-27.90436,-29.704014,-27.139063,-27.196934,-31.346695,-30.631245,-26.403885,-30.646643,-30.37815,-28.72999,-29.354143,-28.502151,-27.970284,-28.300133,-31.10211,-29.064999,-28.419128,-28.639494,-29.145227,-26.45722,-31.104286,-30.848402,-30.27449,-30.28491,-28.221815,-27.715166,-29.403852,-26.82066,-28.572922,-27.047775,-29.429836,-28.412539,-27.009003,-29.517645,-29.938688,-31.037144,-28.061642,-29.93351,-30.7893,-30.91425,-29.617414,-28.563423,-28.440712,-29.23576,-29.33693,-31.136114,-29.610886,-28.596975,-29.472698,-27.851536,-28.78545,-28.574062,-28.26837,-27.86891,-28.90773,-29.055038,-26.379738,-26.752981,-28.3624,-30.297453,-29.140078,-28.624104,-28.59086,-29.141096,-28.998339,-28.869467,-28.685383,-28.479511,-30.706514,-27.368977,-29.505268,-30.973812,-26.37667,-31.219536,-27.607136,-29.269737,-31.985544,-34.644764,-28.36892,-32.62313,-28.132488,-31.10002,-29.51949,-30.695734,-30.004177,-30.391537,-29.56427,-29.467176,-29.177616,-26.33968,-32.28391,-28.541025,-27.44057,-28.036785,-28.326347,-30.174122,-31.824186,-31.970797,-31.73314,-27.328966,-30.351559,-28.198929,-30.270386,-29.093285,-24.582096,-28.152407,-25.681677,-29.506575,-27.1247,-27.04872,-28.378246,-28.068008
-33.389256,-27.857561,-29.800117,-27.348305,-27.144854,-27.266233,-29.52856,-29.434814,-29.010836,-30.011494,-30.304844,-28.01474,-28.559864,-29.491776,-27.798803,-29.16122,-30.180355,-30.548237,-30.32016,-29.386543,-30.589622,-29.028776,-29.09885,-27.332579,-29.374905,-29.052387,-26.873764,-29.196453,-29.619833,-29.907936,-28.2303,-31.55963,-28.13976,-27.04744,-27.354883,-28.379646,-27.784927,-29.852945,-30.539494,-28.223598,-32.77579,-30.763186,-28.66989,-29.276634,-25.959524,-28.478031,-28.977406,-29.312782,-28.444614,-27.829117,-29.619,-29.414375,-27.538145,-29.840439,-25.76772,-29.097864,-30.3919,-29.206139,-26.011347,-29.265387,-32.124096,-27.66653,-30.681948,-29.420776,-28.757502,-30.732794,-27.78724,-27.637373,-28.421787,-30.414034,-28.663097,-31.403778,-29.445671,-29.89692,-31.98524,-27.465218,-31.20704,-30.77279,-30.278996,-29.548637,-28.184706,-28.98505,-31.194859,-29.480457,-30.210712,-29.888735,-28.373583,-30.991013,-29.540207,-28.458069,-31.194633,-31.36171,-29.341265,-26.213034,-27.460579,-28.558485,-29.10404,-29.527008,-32.884346,-27.927029,-30.12395,-31.201824,-30.398539,-32.12381,-29.609798,-25.955719,-29.764933,-30.891108,-29.708618,-29.776241,-26.570465,-28.50358,-27.412243
-35.47805,-30.68071,-32.002857,-27.334219,-29.731718,-27.359467,-30.62145,-30.057285,-29.080969,-28.920362,-29.098803,-28.608253,-30.731165,-29.555904,-30.625546,-29.145947,-29.582047,-28.792921,-30.675888,-29.031557,-29.858686,-29.605097,-28.20902,-25.920872,-28.730846,-28.280869,-26.451967,-29.046753,-31.196404,-33.296486,-27.818344,-32.17234,-29.201353,-27.291025,-28.093699,-28.340857,-27.712898,-30.282335,-28.46118,-28.787663,-30.78486,-28.80967,-29.124153,-26.983788,-28.36869,-30.02887,-28.527409,-27.99281,-30.688248,-27.60336,-29.706923,-26.080997,-29.488586,-28.711218,-30.258024,-28.368587,-30.992014,-25.49833,-27.296179,-28.575455,-32.469093,-28.790825,-26.787947,-28.319357,-30.952656,-30.18549,-30.42126,-27.990685,-29.840046,-31.483364,-27.922646,-32.128628,-26.921434,-32.05183,-31.487854,-30.224077,-32.773357,-32.709,-31.52409,-29.635279,-30.062973,-25.529613,-30.483261,-28.170183,-28.282843,-30.121126,-28.64875,-31.64463,-31.185696,-29.656319,-29.106148,-28.314678,-25.20998,-26.282543,-29.063858,-28.561619,-28.286264,-29.43914,-31.451275,-27.614702,-30.40441,-31.615965,-29.786674,-30.575003,-28.281628,-27.612038,-28.674164,-32.04632,-27.692995,-26.644802,-28.944715,-27.568436,-28.209135
-33.294647,-29.087437,-34.904057,-29.20854,-30.798828,-31.195202,-26.870033,-29.895987,-27.672077,-29.39959,-28.470144,-29.481766,-29.372545,-28.28512,-26.976555,-28.509876,-28.226082,-30.783577,-26.579632,-26.822182,-27.730463,-25.613575,-28.747665,-27.571762,-32.164005,-28.997272,-26.59306,-28.279335,-30.709173,-30.289474,-27.807106,-31.544273,-27.558517,-28.677105,-27.735445,-29.309612,-29.787329,-28.447973,-28.856218,-31.133926,-27.121578,-27.321596,-29.938309,-25.321438,-29.21603,-30.07922,-28.50775,-26.200157,-30.03939,-28.328764,-29.447231,-25.818996,-27.66143,-28.301563,-26.321178,-29.889172,-29.28264,-29.167053,-30.683662,-27.817287,-30.726744,-29.99394,-26.133291,-30.758848,-31.483429,-29.017738,-28.673218,-30.420729,-28.319746,-30.616968,-29.572065,-28.986027,-30.571684,-27.555725,-27.891138,-28.378075,-30.7388,-28.393433,-28.672703,-30.149958,-27.62132,-29.203146,-27.557388,-30.432787,-29.477737,-31.24357,-29.289616,-29.458412,-30.285015,-32.984066,-29.187197,-27.047886,-26.684761,-26.084337,-28.89716,-29.032307,-26.075144,-32.075535,-32.636078,-28.978241,-28.040863,-28.551807,-30.896656,-29.987425,-30.419165,-28.410793,-26.324963,-30.199867,-26.638126,-27.317865,-30.598087,-28.740772,-30.556675
-34.907898,-26.919403,-31.036669,-29.995897,-30.912018,-28.79579,-28.024708,-29.34972,-27.70659,-29.613194,-29.286823,-29.008389,-29.175758,-28.660784,-27.644054,-29.175455,-31.416325,-31.506243,-28.230597,-29.304817,-27.710163,-31.057974,-29.801926,-29.393635,-29.700306,-29.668076,-29.640083,-30.64929,-27.223898,-27.415215,-29.841373,-28.560295,-29.11099,-27.264404,-30.154694,-27.665028,-26.824722,-29.112669,-27.49075,-28.052887,-30.675632,-28.638714,-29.84135,-25.892809,-32.00919,-27.178726,-27.621592,-29.633293,-29.698835,-30.55209,-30.858648,-27.383402,-26.745682,-30.62726,-29.269978,-29.476894,-28.947712,-31.487892,-29.656698,-27.98766,-30.763077,-28.603113,-26.267544,-27.289879,-29.001833,-28.813612,-28.31729,-30.795418,-29.613564,-28.524765,-30.595484,-27.989786,-30.476818,-28.875519,-28.796593,-27.110655,-26.31435,-30.012667,-28.854807,-31.289305,-26.132103,-29.321636,-30.204208,-30.398418,-27.736557,-29.444862,-29.882029,-29.98157,-29.95808,-29.890594,-30.09896,-30.028166,-30.106697,-27.446959,-29.04398,-29.474255,-30.057314,-27.998833,-29.09258,-28.313732,-27.433388,-26.500591,-27.703651,-27.181711,-29.433956,-32.525597,-28.353617,-30.040716,-28.689575,-28.627665,-31.84035,-26.12754,-29.384476
-34.218094,-28.069935,-29.746311,-29.043676,-28.561935,-27.07888,-30.196625,-27.783672,-29.565638,-28.144825,-28.463934,-30.723509,-27.896124,-28.354662,-29.004967,-28.486435,-31.023449,-29.067232,-32.87982,-28.76681,-30.983025,-27.420362,-31.244104,-26.752213,-25.973309,-28.578876,-27.505608,-28.93298,-29.104237,-25.505121,-31.300966,-29.197748,-28.04102,-31.142347,-27.603249,-29.999725,-27.940907,-28.528065,-29.34311,-27.247328,-33.25981,-29.56976,-27.707308,-27.494923,-29.833447,-32.668808,-29.62288,-32.541077,-29.375166,-30.063839,-30.099113,-29.450905,-27.18812,-29.651703,-28.183731,-28.033623,-28.336716,-28.336557,-27.014519,-29.882103,-26.819696,-26.5588,-30.413683,-28.08502,-29.133501,-30.34312,-27.220406,-28.74919,-32.04023,-26.52721,-33.25055,-27.159075,-29.879536,-28.948149,-27.025108,-27.45027,-28.124712,-29.591122,-28.533579,-30.114449,-28.447487,-30.493107,-25.734135,-29.251232,-30.847036,-29.648151,-28.71559,-28.363518,-31.092829,-29.950012,-30.05445,-27.018936,-30.220024,-23.795177,-29.053127,-27.551483,-31.273544,-26.801445,-32.692272,-30.5369,-26.641453,-28.276014,-29.155645,-28.17663,-29.602287,-30.309418,-28.24666,-30.20289,-29.374786,-28.012512,-31.91172,-27.496552,-27.868324
