-32.350864,-30.760136,-31.026081,-33.14907,-27.12162,-29.609917,-37.459133,-31.607029,-30.296452,-28.649326,-31.644527,-30.727304,-31.842283,-28.608973,-27.86499,-32.122505,-28.53064,-32.55669,-27.983994,-27.249529,-30.643784,-30.996609,-29.511513,-32.28088,-31.722584,-32.30201,-31.02251,-29.82131,-30.341013,-29.728748,-28.118,-30.139008,-31.919315,-31.189234,-31.518576,-28.032845,-30.989138,-31.36706,-30.527206,-29.925663,-29.788727,-33.32386,-33.930344,-30.5953,-30.786144,-31.262548,-28.667435,-30.684832,-30.698906,-30.435915,-30.565111,-29.877098,-54.788513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.517391,-29.590822,-28.639004,-30.598475,-30.81461,-33.33363,-30.810703,-27.950125,-29.569166,-30.167067,-31.37769,-30.831047,-35.50649,-28.947395,-30.535751,-30.44851,-34.90551,-32.814854,-27.646479,-31.481176,-34.587048,-30.29416,-33.094494,-30.097141,-29.218628,-30.410904,-34.42917,-30.427105,-29.838291,-34.06553,-31.756428,-33.77047,-34.140347,-33.79952,-31.167347,-30.372267,-29.863651,-31.6186,-30.88815,-26.870102,-32.989513,-32.501213,-31.748724,-29.55884,-29.028538,-34.776573,-33.5662,-33.457005,-29.989824,-31.133188,-29.796137,-43.642754,-49.077377,-49.401474,-52.204056,-52.001507,-47.3626,-50.87114,-48.614048,-31.72096,-34.49474,-31.38594,-31.534811,-30.376152,-30.886593,-30.499695,-30.379616,-33.216522,-36.197205,-26.79039,-29.821167,-32.890175,-32.06043,-29.69861,-29.923302,-28.556461,-30.960815,-28.784937,-29.757616,-27.920078,-29.83871,-30.645142,-31.081696,-28.673725,-30.81892,-28.725307,-29.756527,-36.70828
-30.243227,-31.53367,-27.872536,-31.74037,-30.165186,-29.596642,-29.19193,-30.64606,-28.904709,-32.02827,-29.775944,-31.992626,-29.848705,-29.206497,-29.054287,-28.082336,-28.71461,-30.034561,-28.171398,-29.082397,-32.870544,-33.49767,-29.164038,-29.371044,-29.995838,-27.862022,-32.693916,-31.800097,-31.15236,-28.404224,-26.994202,-29.418844,-29.227596,-29.744036,-31.770374,-28.173468,-29.460365,-31.402725,-31.147322,-32.246677,-29.132776,-34.482937,-32.832626,-32.10759,-29.56837,-30.405119,-30.333347,-29.806065,-29.32999,-31.132048,-27.601448,-28.729212,-55.77562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.299854,-29.867643,-30.031395,-30.456873,-32.93158,-33.216797,-31.462107,-30.36665,-27.688389,-31.32073,-27.22182,-29.362614,-31.229877,-29.957932,-31.801348,-29.13779,-33.16779,-30.395462,-29.585388,-30.910389,-34.716686,-31.047047,-34.308773,-30.898182,-32.639076,-28.563442,-31.410543,-31.688894,-30.440115,-33.76235,-30.36134,-32.17931,-31.910536,-30.318758,-30.819553,-32.745033,-28.082943,-31.413027,-29.975023,-30.440056,-32.045277,-31.643324,-32.32504,-30.041973,-31.04329,-29.341301,-29.097704,-33.06729,-28.443127,-32.038242,-33.494965,-43.551888,-48.662247,-44.98857,-52.67002,-46.93147,-49.540882,-51.56188,-48.15425,-33.66289,-31.570854,-32.26814,-28.865631,-32.641876,-32.67924,-30.68827,-31.042831,-32.864155,-28.508146,-29.09465,-29.093056,-30.692852,-31.6867,-27.962175,-30.726986,-29.680641,-31.095236,-28.435356,-31.676834,-29.55706,-32.458794,-32.877296,-29.050014,-31.600628,-32.35408,-28.77452,-32.142254,-31.089092
-32.383556,-33.25229,-29.819885,-29.022873,-29.069485,-33.002167,-29.931854,-28.38199,-29.073288,-30.989353,-31.913363,-29.908955,-31.344479,-31.040436,-27.990482,-29.807997,-33.64599,-29.774914,-31.599205,-30.978987,-30.607935,-33.262466,-31.411192,-29.840368,-29.339304,-29.117962,-30.367718,-34.461536,-31.280664,-28.825989,-30.033546,-31.285328,-28.724758,-30.875088,-32.42118,-32.28017,-28.16303,-29.96379,-32.582664,-30.806541,-29.321339,-32.171745,-30.021204,-29.048449,-27.675798,-30.930143,-35.423378,-28.65263,-32.507885,-30.514534,-28.70086,-30.149593,-54.379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.283936,-31.60461,-33.73472,-29.219198,-32.051006,-32.541786,-32.40724,-31.581709,-30.290167,-29.382778,-31.98121,-31.560015,-34.631645,-29.680891,-30.505146,-27.337297,-31.395716,-30.022533,-28.599302,-29.380062,-32.791225,-30.774853,-31.501451,-32.038357,-32.46228,-30.560225,-32.902924,-32.75848,-28.597023,-30.22293,-29.666857,-31.517641,-31.95612,-31.80429,-34.043247,-29.790218,-31.380562,-29.460417,-30.57394,-31.154387,-31.001526,-30.273008,-33.517086,-30.587015,-31.72845,-32.191032,-31.495,-31.837597,-29.7126,-30.627026,-31.339745,-50.13401,-46.76802,-47.250523,-51.801373,-48.059532,-49.63915,-50.96202,-51.809307,-34.11918,-31.648521,-29.713478,-32.02957,-31.476612,-30.041807,-33.41504,-33.777485,-31.20095,-29.31689,-30.270908,-28.96716,-28.844051,-28.409256,-29.129105,-30.105892,-28.523573,-30.785645,-28.880775,-30.587568,-28.271837,-30.449972,-32.623604,-30.924541,-30.829473,-34.491577,-29.941036,-31.79853,-31.015087
-36.296577,-33.469017,-28.329744,-31.638388,-31.119616,-32.84041,-32.54872,-28.71736,-32.516747,-31.858397,-29.732777,-32.818398,-31.205854,-31.037197,-29.887897,-34.891514,-32.507496,-33.444454,-31.779753,-29.795132,-30.005636,-34.875805,-35.01531,-31.800533,-31.499916,-32.82243,-29.583324,-29.307995,-27.850784,-30.484894,-30.539106,-30.546137,-32.8474,-31.145092,-31.811094,-32.186474,-31.424831,-32.228405,-32.408432,-28.842009,-29.122292,-32.368904,-31.412247,-30.403852,-30.437979,-29.923923,-33.34306,-30.596432,-30.246218,-29.686209,-26.149391,-29.768011,-51.223274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.101242,-32.21238,-30.27871,-29.033695,-29.993486,-28.628588,-29.783966,-31.36436,-29.520588,-30.171465,-32.93524,-30.11424,-34.147305,-29.755302,-30.163462,-33.222904,-29.150696,-28.961502,-31.211336,-29.888844,-30.963882,-32.149273,-32.186325,-31.266098,-31.739252,-31.87174,-31.346539,-32.497066,-31.371164,-32.225353,-30.454784,-30.822222,-35.447105,-32.727436,-28.533844,-28.770529,-34.141544,-29.9369,-32.460266,-31.22689,-31.168407,-31.199612,-28.47884,-29.994734,-29.093739,-31.810024,-31.625029,-33.515247,-30.09466,-31.115839,-34.703144,-46.58108,-46.934746,-46.222218,-50.77274,-48.015278,-49.08823,-48.22474,-49.93206,-36.87514,-34.25188,-29.73812,-31.395079,-29.472197,-31.731335,-31.734581,-30.860054,-33.413067,-30.344398,-28.903172,-30.466908,-31.504066,-29.084675,-30.2214,-31.3225,-27.207848,-34.714195,-28.660744,-31.231012,-31.28021,-32.78331,-29.799688,-31.528395,-34.181046,-34.013775,-30.546246,-30.304705,-29.79178
-33.34252,-32.451706,-29.988297,-28.228579,-28.551575,-29.228601,-34.591125,-28.510984,-29.754429,-30.543137,-29.192007,-32.943684,-30.592209,-30.405085,-29.803722,-32.624607,-32.562,-29.191069,-31.59429,-30.695305,-28.849,-32.796883,-32.47916,-29.888353,-28.27002,-30.462875,-33.36412,-28.82103,-30.282894,-29.388638,-31.962654,-32.424583,-33.158134,-31.179024,-34.809593,-29.504545,-30.308125,-30.79347,-31.142443,-31.73114,-30.649239,-30.785717,-30.927681,-34.36319,-33.367985,-28.468258,-28.413752,-29.551895,-31.098911,-25.993921,-30.328083,-28.83157,-46.795197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.064991,-33.920105,-31.828827,-29.661493,-34.291485,-30.6623,-27.925478,-29.873604,-31.010826,-32.647327,-31.619837,-29.728304,-28.926704,-30.09974,-34.099903,-32.814213,-31.64734,-27.782543,-32.75297,-27.409973,-31.819674,-32.70506,-30.870182,-29.983194,-34.705772,-31.924608,-30.403778,-31.646875,-31.19687,-27.630327,-34.51538,-31.670298,-30.629086,-33.79662,-28.961985,-30.372349,-32.095985,-32.27254,-31.672915,-28.743296,-32.609344,-31.167316,-30.27335,-30.223389,-31.595098,-31.509335,-32.6957,-32.459,-27.763763,-28.372023,-34.510937,-46.13984,-47.14178,-47.30105,-48.45441,-51.062378,-52.57057,-49.35964,-49.923126,-33.365845,-30.754784,-31.721176,-31.165564,-29.201162,-32.956615,-29.80338,-28.973724,-29.673933,-29.821537,-30.613678,-31.185364,-31.22749,-30.293259,-30.206593,-30.86268,-27.905333,-31.592117,-28.02723,-29.972475,-30.400398,-28.196785,-32.25074,-30.605072,-34.813305,-30.790054,-34.15586,-31.797934,-32.56202
-34.19687,-31.734158,-32.66911,-29.718819,-29.722862,-32.01303,-31.83812,-29.250034,-32.575485,-30.799759,-31.296583,-31.012527,-29.55259,-29.226204,-30.726429,-31.549244,-31.060549,-28.588821,-30.877083,-29.721916,-28.102203,-29.53469,-30.713696,-28.946014,-28.779354,-28.937426,-32.55468,-30.20945,-31.87777,-30.750713,-31.34312,-31.09039,-31.807182,-33.016045,-33.714,-30.399372,-29.440708,-32.151646,-33.512093,-28.835497,-32.985306,-29.891344,-31.452738,-31.943071,-30.78709,-27.600603,-30.182508,-33.007343,-29.96075,-29.349651,-31.872604,-31.765396,-47.538624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.638554,-31.076553,-33.886505,-29.509861,-33.37162,-30.636494,-31.958324,-28.688568,-30.745678,-30.574965,-26.032093,-29.353214,-29.082375,-30.003048,-31.52994,-29.519613,-30.395931,-31.151896,-32.998337,-32.45723,-30.79033,-32.24292,-30.560707,-28.281647,-30.551323,-30.800835,-29.300278,-32.102524,-30.790318,-30.931156,-31.914955,-31.929771,-32.0447,-33.038387,-30.900692,-30.229322,-30.796139,-31.515594,-33.727985,-30.67963,-31.037636,-30.580458,-29.689367,-31.826273,-32.06349,-28.772797,-33.21975,-30.064884,-28.90757,-31.223198,-30.312344,-46.085777,-49.467087,-47.030525,-50.276215,-51.33019,-52.417194,-52.631866,-48.63157,-37.90052,-33.22789,-33.030994,-29.593992,-30.120209,-30.44381,-31.563461,-29.709908,-31.35077,-31.841219,-30.024693,-34.737217,-31.149385,-30.460058,-28.731022,-30.866508,-29.514107,-30.573132,-29.184814,-30.533932,-34.194847,-28.63142,-31.40727,-32.4062,-32.43215,-31.252565,-30.510008,-32.900986,-31.83401
-36.017982,-27.916487,-30.763412,-30.708857,-29.57529,-29.824268,-32.622353,-32.459698,-31.64312,-30.161388,-35.443245,-32.225773,-30.652737,-29.8186,-31.919243,-30.761215,-29.152393,-31.757608,-29.250265,-30.825266,-30.392876,-31.61501,-28.323565,-30.660038,-33.12066,-32.49698,-31.727865,-33.36178,-31.18259,-30.740055,-28.985863,-31.431217,-36.46519,-34.16447,-32.605408,-33.225315,-30.221764,-30.760841,-30.900774,-32.395756,-30.075573,-30.726997,-32.30715,-30.96305,-31.635195,-29.527847,-31.455357,-31.339012,-29.840443,-32.98322,-32.812576,-28.798777,-53.311462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46592,-30.609655,-34.070194,-29.842081,-29.79812,-32.24999,-30.811909,-33.41992,-32.176327,-29.044308,-29.355341,-33.583965,-31.657413,-29.798159,-33.184113,-29.051414,-30.812216,-29.383745,-28.420353,-34.439846,-29.299313,-29.352093,-31.626162,-31.087389,-31.22889,-31.431253,-29.4943,-28.671429,-29.956697,-30.164324,-32.12881,-27.166666,-31.82677,-29.19442,-30.025032,-31.65873,-28.531677,-30.231201,-32.649666,-31.644938,-27.543453,-28.338081,-29.088978,-30.519623,-29.878437,-33.350307,-30.82906,-30.768494,-31.710827,-29.930573,-31.175259,-46.845448,-44.955208,-46.555267,-50.882828,-54.187305,-49.5247,-51.766685,-48.46952,-37.02296,-34.679756,-31.00481,-30.81171,-29.502367,-30.589252,-32.281315,-30.098501,-29.60603,-29.996143,-33.117577,-32.007397,-30.334637,-28.826298,-31.111736,-27.857471,-32.69891,-31.31877,-31.901215,-32.282463,-27.625183,-30.182459,-31.299837,-28.25285,-31.149496,-33.789513,-28.027382,-31.471678,-34.574753
-35.602028,-29.188065,-30.093021,-30.533907,-32.60185,-27.413574,-31.602463,-29.062605,-34.56815,-30.963139,-31.208883,-30.09345,-30.121208,-32.74624,-31.948029,-31.696678,-29.540886,-33.85102,-31.399263,-29.518066,-28.803837,-31.068048,-31.503218,-32.248108,-30.850979,-34.454456,-32.07908,-30.666939,-29.045813,-30.443117,-31.934555,-32.29346,-34.875793,-31.267931,-34.40443,-32.629707,-32.395523,-32.715996,-28.221785,-29.68395,-30.467434,-30.321318,-33.05838,-31.810337,-30.98642,-29.473797,-29.141045,-29.094486,-28.89455,-29.012196,-28.865646,-27.516602,-56.177025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.69251,-30.758472,-30.041426,-31.011759,-33.139587,-31.911907,-31.737452,-32.956062,-31.082195,-30.664982,-30.25325,-33.626926,-32.531685,-29.129454,-28.496517,-31.710722,-28.37532,-31.890526,-30.524494,-32.95663,-29.088367,-29.903574,-32.405884,-33.4524,-30.441702,-27.211565,-30.69328,-28.728891,-30.17622,-26.70826,-32.127728,-28.141853,-31.765648,-28.773432,-31.345705,-31.908464,-28.332594,-31.880985,-34.105167,-34.604984,-30.075827,-29.26995,-30.690619,-29.972328,-28.474266,-31.637428,-31.827065,-33.180443,-29.5724,-29.226463,-31.557491,-43.346786,-44.36373,-48.55318,-51.600327,-52.223564,-50.98296,-51.801453,-51.39862,-34.86074,-29.308502,-28.92424,-30.506453,-29.465092,-29.191277,-30.269224,-30.141254,-34.629684,-30.99887,-29.31841,-32.4193,-33.064735,-29.186535,-29.575993,-27.15112,-32.716347,-31.304379,-30.110035,-27.303741,-29.39483,-30.787071,-31.165045,-30.464792,-28.915579,-34.34126,-28.706974,-30.969803,-29.559622
-33.35328,-28.174376,-27.460052,-28.693966,-31.442211,-29.881233,-29.466137,-31.208273,-32.276417,-28.751343,-30.188885,-33.782375,-30.134916,-32.54836,-30.800774,-30.239443,-29.402653,-29.957626,-28.710602,-30.42615,-30.078428,-29.442263,-31.125935,-31.93474,-30.0327,-32.215324,-32.85183,-31.025757,-32.735767,-29.310204,-33.373863,-31.904066,-32.245712,-31.524754,-33.237713,-31.47849,-31.168333,-30.114115,-29.992638,-30.497196,-28.349743,-32.1297,-30.835838,-28.906042,-30.680538,-29.775263,-29.347233,-32.29108,-33.098866,-29.799728,-29.03775,-28.383293,-54.418434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.407951,-31.911333,-28.15512,-32.444298,-28.949322,-29.036856,-29.808449,-32.488846,-31.071571,-30.925697,-32.21793,-30.638771,-32.178757,-30.23957,-28.343975,-33.852562,-30.318943,-31.198387,-32.666332,-29.24864,-31.320936,-28.560509,-30.486635,-34.601025,-33.365093,-29.923283,-31.158958,-32.05488,-31.390766,-33.0734,-32.495087,-29.680626,-32.347603,-29.793144,-32.964233,-29.832016,-30.507635,-32.635025,-31.119278,-32.859585,-32.378887,-29.060947,-30.434387,-30.631525,-27.454393,-31.75003,-33.691006,-30.090607,-28.877203,-28.620129,-33.5835,-45.96691,-47.12194,-46.00644,-52.61907,-51.406487,-47.223316,-50.45157,-49.664406,-34.231434,-27.223797,-29.223944,-28.881474,-32.019516,-30.540113,-29.258184,-32.009,-33.013706,-29.741451,-30.134514,-29.986494,-32.738422,-27.987268,-29.475323,-30.248003,-36.22618,-31.927174,-31.321384,-30.178064,-27.414864,-33.164665,-32.301186,-29.826056,-26.847801,-33.488422,-31.363117,-29.257065,-32.77998
-34.73271,-30.735806,-29.023155,-33.143177,-29.39232,-29.807478,-28.926905,-31.81089,-31.895454,-30.39333,-30.624374,-31.621534,-32.09737,-33.2903,-28.897831,-28.826551,-31.826641,-27.422153,-31.941456,-28.718449,-30.201338,-31.356602,-29.447212,-29.270998,-31.18255,-32.056484,-32.74083,-33.765472,-31.227083,-29.870749,-30.488548,-29.548569,-29.927296,-33.58938,-34.302525,-29.719814,-29.703331,-31.735346,-31.9874,-30.363941,-29.094244,-30.919144,-31.698849,-33.699142,-29.72636,-29.105564,-27.17699,-33.56588,-28.487682,-31.968922,-30.95387,-27.04517,-55.613113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.444605,-29.40253,-30.639326,-31.082748,-30.909046,-28.635822,-27.784077,-28.375721,-30.524391,-32.458015,-30.09647,-33.272648,-29.912115,-31.524712,-30.092268,-32.561905,-33.2215,-30.407648,-30.59434,-30.732426,-29.925194,-29.78136,-31.57626,-32.960182,-32.741535,-30.061195,-31.636042,-30.581886,-29.533567,-32.977367,-31.374084,-26.257786,-30.883286,-28.263565,-32.0436,-32.47524,-33.70435,-32.044495,-30.529408,-30.943253,-32.028767,-29.295256,-28.596542,-33.210205,-32.463547,-29.520433,-30.918705,-29.073437,-29.983042,-32.672264,-29.677526,-43.04478,-44.80007,-48.301567,-52.346046,-46.623554,-47.130276,-51.197655,-49.26375,-34.636158,-30.160406,-30.047125,-29.954338,-32.379158,-28.941263,-31.730183,-31.171412,-33.445885,-29.180689,-31.723074,-31.286846,-27.889349,-30.81009,-30.359673,-33.33872,-32.13474,-30.69429,-33.096664,-28.933907,-29.911146,-30.617052,-28.648655,-32.016808,-28.257156,-31.98323,-30.58781,-32.307556,-32.721592
-33.1282,-30.434204,-31.252766,-28.631834,-31.113626,-29.549786,-30.619568,-31.532455,-31.230467,-32.89553,-27.337196,-30.269947,-30.791391,-29.637974,-28.052713,-28.312683,-30.7398,-29.540745,-35.473602,-29.08007,-31.924631,-33.565517,-29.352352,-32.52832,-28.400318,-30.161938,-30.760155,-32.019753,-30.040806,-30.630266,-28.909653,-29.150566,-28.134205,-30.739807,-29.99214,-32.14386,-28.963814,-33.180813,-34.653194,-29.77364,-32.395737,-33.35456,-32.22775,-33.503006,-29.810385,-29.325665,-27.861748,-29.79446,-27.738632,-30.36472,-28.292109,-28.82988,-53.179676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38147,-31.669771,-29.586933,-29.050873,-31.142365,-32.815884,-32.08768,-27.05585,-30.52537,-31.829947,-27.88035,-31.002357,-29.883945,-33.552223,-34.072098,-30.46228,-33.67696,-29.926767,-30.700794,-29.091667,-30.607141,-29.185905,-31.264904,-32.11845,-31.042582,-27.753464,-31.861982,-33.069176,-33.8976,-30.179903,-32.208305,-29.789919,-30.02845,-32.029446,-34.292454,-31.401876,-32.73589,-31.116749,-31.201681,-29.671852,-29.9895,-31.700617,-31.387749,-29.88102,-30.776108,-32.90512,-34.029903,-30.41787,-29.93828,-36.117256,-32.861965,-44.25438,-45.030647,-49.200092,-51.92923,-48.464104,-48.72128,-50.704597,-52.36682,-37.25189,-29.007607,-30.324059,-30.4766,-31.635857,-30.500214,-27.505695,-28.878117,-34.709213,-31.537428,-32.069073,-32.7341,-29.523018,-33.186455,-30.462769,-31.855856,-32.140812,-29.88385,-32.794994,-32.17252,-31.999424,-31.783554,-27.336151,-32.69876,-32.261253,-29.936619,-32.803455,-30.317326,-32.563107
-32.865322,-32.995956,-28.608553,-28.367956,-30.045153,-29.487562,-29.180946,-31.55431,-30.343624,-32.495716,-29.916769,-28.323727,-28.667511,-30.372437,-29.508606,-30.403345,-30.125393,-32.73688,-33.45252,-27.169556,-31.757929,-32.648834,-29.502522,-32.714417,-28.44091,-28.498898,-30.550474,-29.954777,-34.081898,-31.956446,-29.980665,-31.089043,-29.8486,-27.955593,-31.91737,-32.66813,-31.892265,-30.451588,-31.510313,-33.9528,-28.313322,-30.562923,-31.667576,-31.587463,-31.180212,-30.784302,-31.025383,-30.821253,-27.416424,-30.246906,-27.976395,-33.21546,-54.91124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.03368,-31.75857,-27.994669,-29.822657,-33.796318,-31.972612,-29.746328,-30.840652,-30.42202,-29.840876,-33.36218,-34.089363,-30.302385,-33.312977,-33.694565,-29.335918,-33.26501,-29.387009,-30.900806,-29.36676,-31.39722,-31.719198,-30.664635,-30.555084,-30.758411,-29.781313,-29.749651,-31.744534,-29.55962,-29.092167,-32.22101,-29.705906,-31.989855,-27.991074,-30.26047,-30.558306,-33.19713,-31.125387,-29.602863,-29.104652,-31.564564,-28.203497,-30.401062,-28.971992,-28.861475,-27.231712,-29.15857,-31.731028,-31.578999,-30.571701,-32.940372,-47.601658,-45.170773,-45.133896,-49.077953,-49.336693,-49.824512,-47.849964,-49.383667,-37.458115,-29.39917,-31.190968,-30.274336,-28.142937,-30.442852,-31.574543,-31.055286,-33.08592,-30.92612,-30.10934,-32.850273,-30.495668,-32.43258,-29.558002,-28.770088,-28.279213,-30.294619,-30.193707,-34.01215,-31.001133,-33.34289,-30.265364,-29.666992,-30.500322,-31.350779,-33.12241,-29.956526,-31.037643
-37.99658,-31.606056,-28.229147,-32.465908,-31.124996,-30.40783,-31.40337,-30.84964,-29.927933,-29.641392,-32.127922,-29.201029,-28.69262,-33.19699,-30.599257,-31.34083,-32.761578,-30.68242,-32.21929,-32.347626,-30.366293,-31.149002,-29.994,-32.249046,-29.948523,-29.242096,-34.300873,-27.633194,-30.329008,-31.439894,-32.794506,-31.75739,-29.176208,-29.695087,-32.384853,-27.925577,-33.159767,-29.459597,-29.982777,-29.697208,-30.059565,-31.424774,-30.585827,-34.273617,-29.460888,-33.56892,-33.303406,-30.513924,-29.919584,-31.905434,-26.736568,-31.720657,-51.729477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.688995,-30.969604,-31.824945,-33.38273,-30.23056,-30.856216,-29.024054,-31.319273,-30.850258,-31.708563,-31.5886,-30.725925,-27.53109,-32.593502,-31.390654,-33.260075,-30.365623,-31.154465,-30.222855,-27.872936,-30.640802,-30.92925,-31.075134,-30.585886,-29.425018,-30.920086,-30.996082,-30.712435,-30.33577,-29.374252,-31.113699,-30.502155,-29.780529,-29.002861,-31.726185,-30.84886,-31.937927,-32.90011,-28.847881,-29.289625,-31.713818,-28.858212,-31.005848,-28.937826,-30.038137,-28.833145,-32.860287,-30.892426,-30.172176,-29.696188,-32.30976,-47.11389,-43.536915,-49.03666,-49.116978,-52.03534,-50.1741,-51.403625,-49.001,-38.77564,-29.23026,-28.04807,-32.770267,-32.425697,-29.932367,-29.294455,-29.32684,-32.44101,-33.580925,-31.593554,-33.2718,-31.452698,-31.395397,-32.5417,-29.942732,-29.1137,-31.562073,-31.24151,-32.27601,-31.093634,-31.223852,-31.676996,-29.957367,-34.74343,-30.268612,-33.259003,-28.998224,-30.023869
-35.461475,-32.02328,-28.50042,-30.062363,-31.084513,-31.2485,-33.975132,-30.167408,-31.483799,-31.882774,-30.533041,-31.720142,-28.920643,-30.855762,-31.034775,-29.619152,-32.59073,-29.801369,-30.716667,-32.100307,-32.91626,-29.513569,-29.034557,-34.534897,-31.709015,-29.535557,-32.771935,-28.549622,-30.670116,-31.281328,-30.595716,-31.78011,-30.446144,-28.60527,-30.942078,-30.753765,-29.280058,-29.0863,-30.177565,-28.894865,-29.501717,-31.244806,-30.288372,-31.766617,-31.97205,-30.337242,-32.69887,-28.435373,-31.40253,-28.959152,-27.592413,-29.901335,-49.06602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.307957,-29.932137,-31.415525,-29.542658,-32.197678,-30.752935,-31.042202,-32.115944,-29.990444,-30.224863,-28.619642,-30.064587,-29.389668,-31.202566,-30.923716,-34.9325,-27.93496,-35.64745,-28.311274,-30.907656,-33.003834,-28.538332,-27.401688,-32.113426,-28.563644,-29.14525,-32.247322,-29.33686,-37.018555,-29.906857,-30.793587,-30.914398,-28.034515,-29.461542,-33.557407,-29.697208,-28.743488,-29.743166,-28.532473,-29.366322,-28.300232,-30.970411,-29.543745,-30.416351,-33.38167,-33.122467,-30.997164,-30.419535,-30.883533,-30.930304,-30.008232,-45.88705,-46.177067,-45.36947,-51.38845,-52.833546,-49.328674,-52.773117,-47.702026,-41.21252,-29.526995,-30.621758,-31.510216,-33.50312,-28.4056,-29.506973,-34.57866,-30.28296,-31.114864,-31.59608,-29.277996,-31.5178,-32.507915,-31.470116,-32.774166,-28.8799,-31.020784,-30.481419,-31.929762,-32.803856,-31.437767,-32.139088,-30.496664,-32.828487,-31.404377,-30.619705,-31.15321,-32.890976
