-17.812918,-14.117528,-15.750006,-10.417042,-10.806656,-10.096744,-10.661741,-12.7694645,-8.305421,-11.087477,-13.809304,-8.813717,-12.520103,-12.766324,-14.024848,-10.920901,-14.764401,-15.9823475,-10.696537,-11.986797,-12.517594,-10.81172,-10.187777,-10.476208,-9.446329,-10.958439,-12.646673,-11.8929405,-11.029207,-9.611185,-12.783979,-10.616385,-12.20097,-11.522217,-11.817819,-7.4360256,-10.133085,-10.743479,-14.970628,-12.712685,-13.938893,-14.775843,-10.266121,-12.460289,-16.704382,-9.636173,-14.632818,-14.875827,-8.437803,-14.246844,-12.1034565,-10.698557,-12.204063,-11.997524,-10.331204,-10.901407,-7.718053,-11.962381,-11.716479,-12.630804,-14.071739,-10.180157,-13.0047455,-13.14245,-12.411324,-10.935133,-9.310528,-7.099534,-10.9951515,-10.409613,-11.273508,-14.924534,-10.888402,-10.414721,-13.704183,-13.426559,-11.512339,-11.88679,-13.522774,-12.238519,-9.903694,-12.24027,-11.240452,-11.3342285,-12.336455,-13.878626,-10.631449,-8.258169,-11.394226,-10.322951,-9.681818,-12.578442,-11.935551,-7.7190723,-14.235058,-10.334436,-15.636011
-13.101211,-11.18848,-15.082192,-9.827933,-11.938068,-9.620337,-11.676445,-12.200478,-10.600296,-12.31661,-16.223618,-14.981952,-11.796435,-11.19038,-11.871473,-10.86182,-12.057993,-13.468176,-11.741111,-10.034201,-9.919283,-10.890743,-10.472965,-11.051268,-10.573754,-12.204552,-9.958797,-13.16698,-11.137335,-11.3319025,-11.539007,-11.145815,-11.535791,-11.098078,-11.61398,-11.249269,-11.025507,-10.1441,-12.672984,-9.763981,-11.309841,-13.011873,-11.529526,-15.163358,-11.875544,-10.067926,-9.495871,-10.91457,-13.540415,-9.90889,-11.563223,-11.868802,-11.871491,-13.103511,-12.370594,-12.028456,-8.597353,-12.514541,-12.985742,-14.463724,-14.230396,-14.791665,-15.024842,-9.3454895,-11.760126,-8.838699,-11.049773,-6.129574,-7.399764,-10.724684,-11.4923115,-13.24136,-8.611938,-12.820478,-14.833296,-10.173909,-12.47966,-13.038566,-13.884228,-10.4688225,-10.317414,-13.205415,-11.061783,-10.887625,-11.874701,-13.94668,-9.642245,-13.336489,-11.113121,-9.387629,-10.200726,-13.504087,-10.641901,-13.663129,-11.173128,-11.126011,-15.7014
-9.1306095,-12.870159,-10.965301,-11.209549,-9.8455715,-8.782583,-13.445461,-9.746726,-15.757211,-16.683277,-16.239365,-15.334507,-13.575625,-10.586326,-12.545631,-11.854216,-11.141548,-14.193701,-10.730306,-10.34305,-10.426638,-8.388361,-14.484327,-8.168679,-12.767978,-11.935778,-8.731144,-12.030063,-13.442924,-11.003086,-12.121574,-11.85251,-10.2700815,-12.769857,-15.0996685,-12.440649,-10.42726,-12.917757,-10.1397915,-7.762681,-10.584768,-11.777131,-12.687422,-15.559513,-11.263033,-10.275175,-10.286519,-8.785492,-9.903117,-9.908115,-11.736413,-13.916756,-9.025558,-10.86291,-14.289344,-10.264826,-8.90601,-11.605762,-15.059185,-14.360298,-12.533087,-12.530844,-9.366039,-9.648411,-8.719766,-9.816572,-10.043318,-9.112643,-5.9985456,-10.338411,-11.80402,-13.947216,-10.712334,-10.106779,-15.010523,-11.240242,-15.162534,-13.681693,-11.636552,-10.347685,-11.573525,-10.571679,-11.088368,-12.173054,-10.747625,-10.669044,-10.964922,-14.607691,-12.525906,-12.288424,-12.947047,-11.058615,-10.847351,-9.645039,-10.966284,-10.864393,-15.89567
-13.208731,-13.151136,-13.082407,-11.492315,-11.835785,-13.566885,-10.316477,-10.584356,-13.552084,-12.841327,-10.8156,-12.767908,-14.534639,-11.507842,-11.638701,-10.330443,-8.7502775,-11.163412,-12.242251,-13.770096,-12.036974,-10.292786,-16.873032,-11.983222,-10.603014,-11.520762,-8.377664,-12.643568,-12.784186,-8.819534,-12.400682,-14.170156,-9.692877,-13.121642,-12.110957,-9.360236,-11.003386,-12.287443,-10.148285,-12.59654,-14.027717,-10.941463,-11.215256,-13.505774,-9.161247,-12.406926,-11.84422,-8.531365,-12.511207,-11.435442,-9.304637,-13.768162,-9.169781,-9.676905,-13.869186,-10.489562,-10.669582,-10.2169,-11.716583,-11.97369,-12.662741,-14.849378,-11.806237,-11.519655,-9.5483265,-10.34157,-7.951398,-4.8661833,-6.418727,-12.885481,-12.966507,-9.678034,-9.389448,-10.224748,-10.98568,-9.878419,-15.079105,-13.053813,-11.923676,-10.073854,-12.365445,-14.265583,-8.584612,-9.692722,-9.914084,-10.57102,-10.349419,-13.677715,-11.390261,-10.207961,-11.745962,-11.050812,-10.4067745,-9.155242,-10.831625,-12.021709,-14.393473
-16.11362,-9.265309,-11.081545,-10.180767,-14.277819,-14.728743,-9.253507,-13.179238,-11.823947,-11.1601925,-11.852561,-11.660156,-10.484123,-12.33029,-14.877652,-13.187812,-10.073151,-11.608305,-10.940138,-12.185348,-10.825399,-9.305928,-13.120955,-11.207967,-9.31375,-11.884598,-12.857093,-11.405176,-9.956062,-9.360356,-12.088375,-9.516138,-12.695318,-11.717124,-13.00274,-10.42679,-12.365967,-13.112852,-9.7953205,-10.355522,-12.799011,-13.2553215,-13.142513,-10.818224,-10.071247,-11.132546,-12.8228035,-9.704916,-11.177061,-12.847467,-12.487446,-15.967488,-10.572316,-12.977789,-14.093788,-13.27446,-12.245117,-11.180243,-9.187133,-10.701064,-15.732646,-12.399141,-13.442424,-11.66486,-14.840793,-8.246983,-7.540656,-8.629524,-6.226696,-9.956565,-13.055642,-10.510767,-11.29596,-8.286458,-12.478942,-15.27317,-11.82868,-11.138131,-12.603821,-11.230136,-13.245527,-14.129575,-10.675293,-12.628199,-12.237885,-12.119013,-11.317262,-11.215503,-12.560962,-10.5475855,-11.569012,-11.929513,-11.994419,-9.966492,-10.562442,-13.963877,-13.699298
-15.528859,-9.363064,-11.414457,-9.401445,-13.153281,-14.748241,-11.473492,-9.699554,-11.107899,-11.8953,-14.514141,-12.492498,-13.985881,-13.060721,-13.598953,-12.6136,-12.546501,-9.832907,-12.194422,-13.965234,-7.991001,-12.803871,-13.351006,-9.4886055,-12.284073,-13.417811,-11.616947,-10.834339,-11.935125,-13.811789,-9.845455,-11.159618,-13.513371,-10.397949,-12.959328,-9.9914055,-10.735962,-8.668977,-9.798098,-10.85934,-11.137178,-10.864517,-12.1407175,-11.742307,-11.018249,-11.293454,-11.139517,-10.109749,-10.304705,-8.891074,-10.856293,-12.070982,-12.990967,-10.4358635,-14.496948,-11.787167,-10.222057,-11.883523,-12.417196,-12.399874,-12.737117,-10.130765,-10.272409,-12.1995945,-14.434824,-6.7493725,-8.45642,-7.2724,-9.607743,-12.388571,-11.563886,-12.55672,-12.843944,-9.254457,-10.929679,-14.425574,-11.150119,-9.710778,-12.600899,-10.322894,-10.933788,-14.08046,-10.635057,-13.079113,-14.022896,-12.449106,-11.101392,-14.451744,-12.429947,-13.186128,-11.398294,-12.002589,-13.80271,-12.32099,-10.321429,-13.46406,-13.973515
-13.839073,-12.062386,-13.119144,-8.843972,-10.041821,-13.655107,-10.503111,-11.031544,-8.913234,-8.515194,-13.991552,-11.137325,-13.601368,-11.947433,-12.147137,-13.23687,-13.134433,-11.101062,-11.954622,-11.56277,-13.767833,-12.351318,-13.310335,-10.085522,-11.385499,-15.099894,-8.602123,-11.247005,-13.033364,-12.978766,-12.489499,-10.780855,-13.639967,-10.905393,-13.941987,-14.347459,-11.339627,-12.27194,-11.780653,-12.585275,-8.765759,-11.277309,-11.041408,-13.421568,-10.071404,-12.42406,-10.900932,-11.714944,-12.306408,-11.817252,-11.250641,-11.219677,-13.66811,-13.707984,-9.774595,-10.86216,-9.309242,-13.409721,-9.976263,-10.418882,-11.92901,-8.90029,-11.128899,-11.259909,-9.806486,-7.938074,-10.475098,-6.6264086,-10.008663,-12.265495,-13.46275,-8.89069,-12.096327,-10.625256,-9.924824,-15.051152,-13.272921,-9.990741,-11.307306,-14.55681,-10.796379,-14.101853,-13.481092,-12.910933,-10.486927,-9.18224,-12.681296,-15.22415,-10.233803,-10.959992,-9.8957405,-10.55473,-11.487982,-9.452995,-12.837082,-12.7359295,-16.44781
-15.254235,-16.260817,-9.897083,-8.959032,-12.791539,-11.322885,-10.438795,-10.772415,-11.137804,-11.075851,-13.071484,-10.673527,-11.501173,-11.784666,-13.317572,-11.83325,-10.798542,-14.526522,-12.4017315,-12.581253,-14.082844,-11.511701,-12.133404,-10.26643,-13.039068,-11.657695,-9.732977,-12.474259,-14.822333,-13.43865,-13.106105,-10.501783,-12.345445,-11.618943,-11.462629,-9.973337,-11.115601,-15.534209,-14.439709,-12.268486,-12.336765,-13.34208,-12.010167,-10.927754,-11.321312,-12.111025,-11.093967,-11.999799,-11.377153,-12.507789,-9.5294895,-9.881709,-9.032955,-9.602903,-11.179001,-13.212754,-12.119247,-11.92251,-13.339344,-10.985607,-11.0380125,-13.06082,-11.671133,-10.218031,-8.172861,-10.456669,-9.593563,-7.68954,-10.1480665,-11.255408,-11.016738,-10.33342,-12.358005,-13.945826,-16.534578,-10.823137,-12.028241,-10.782774,-10.037837,-12.80613,-11.19301,-11.1067705,-11.012475,-14.683193,-14.014017,-11.740242,-10.186393,-16.09351,-9.50241,-8.694068,-11.470306,-12.706404,-15.969802,-9.68754,-11.110207,-11.679333,-14.935623
-17.607409,-16.403845,-13.304808,-9.573679,-10.312346,-12.853484,-14.358218,-11.680304,-16.460262,-12.792971,-10.452593,-10.909407,-12.13995,-11.459249,-11.388758,-10.583826,-10.138648,-13.937212,-11.150754,-12.279858,-13.422886,-11.849764,-9.238707,-9.815601,-12.817934,-14.20215,-11.180075,-11.174566,-14.295353,-15.2354555,-13.320921,-12.878828,-13.318516,-12.366003,-11.327492,-8.007334,-13.162157,-9.199336,-14.105925,-11.472277,-13.070403,-10.092636,-11.267071,-13.111097,-12.070048,-13.087081,-10.346154,-11.649785,-10.728095,-10.423603,-11.653841,-8.144048,-10.416448,-11.190459,-11.139821,-11.366819,-14.723079,-12.268402,-11.495375,-9.235828,-12.622335,-11.522409,-13.949645,-9.988955,-8.485725,-9.564048,-7.008954,-9.621967,-8.168039,-9.075359,-13.574606,-13.544552,-12.187556,-14.511826,-13.936197,-11.3617,-11.769104,-11.552384,-11.329648,-12.120466,-12.327961,-9.328707,-12.947704,-11.523739,-14.508755,-12.680982,-10.5617485,-9.72193,-13.43611,-11.39243,-10.072014,-13.212725,-11.306709,-10.601458,-13.479205,-11.826811,-15.938808
-14.259043,-12.322401,-12.636364,-12.8833885,-11.113024,-12.354104,-12.42053,-10.12068,-13.171259,-13.0177965,-11.108902,-13.21654,-11.594748,-10.226767,-11.082176,-12.899774,-9.349358,-12.579525,-11.581243,-12.138805,-12.946915,-13.610115,-13.040237,-10.957558,-14.345027,-10.544768,-13.16687,-13.587688,-10.714836,-12.909428,-11.7008915,-12.000022,-10.552701,-13.021559,-11.252577,-10.082823,-11.88151,-11.650591,-12.662758,-11.349493,-10.648519,-12.495156,-10.088436,-14.07922,-11.006678,-10.268557,-10.871304,-9.847996,-12.000249,-11.714622,-10.111951,-10.46595,-11.948026,-13.401478,-9.425625,-11.985719,-12.257452,-11.826765,-11.747317,-11.021017,-11.733442,-10.224491,-11.1881895,-10.932983,-11.412074,-8.953348,-8.703617,-8.678925,-9.898699,-10.155321,-12.643057,-12.635136,-11.275214,-9.462199,-11.235397,-9.944197,-13.712989,-11.916349,-12.801758,-10.231363,-10.163721,-11.715377,-10.834176,-9.127489,-13.384147,-14.064408,-11.26744,-12.605867,-11.621132,-9.635048,-13.05775,-8.854902,-10.765344,-9.987258,-13.349672,-12.08401,-20.081692
-15.613215,-10.02967,-11.195562,-9.720215,-13.065384,-9.803749,-10.181869,-12.5887,-12.030841,-13.010711,-7.134782,-11.713072,-11.111475,-10.086208,-9.210626,-10.357174,-10.542525,-10.98854,-9.643705,-10.913047,-10.955246,-13.24199,-11.8943405,-10.830835,-10.624735,-12.534269,-15.739043,-11.523695,-11.878749,-10.308114,-9.206444,-12.5056505,-12.82891,-15.218701,-8.863422,-10.946796,-11.838581,-10.532778,-12.071983,-11.094526,-8.434235,-13.757148,-11.011394,-10.824997,-11.857859,-10.998503,-12.311609,-11.833141,-12.248818,-11.382569,-10.611235,-16.23191,-13.603324,-13.066067,-11.5766735,-10.9436245,-11.7619,-11.846449,-10.749586,-13.243739,-12.9742985,-10.251925,-11.288185,-10.098333,-10.020978,-9.760266,-8.901053,-6.060791,-9.206476,-9.8005705,-12.276541,-10.072084,-9.575497,-10.766723,-12.409407,-10.813206,-15.9003525,-9.631004,-13.435369,-11.3050165,-10.492736,-11.752926,-11.144617,-12.222206,-10.900052,-12.202098,-11.366604,-12.59396,-10.746477,-12.374651,-12.866219,-10.837534,-12.076659,-9.89057,-15.314774,-10.465006,-16.728096
-13.146721,-11.660448,-13.968344,-14.9124,-10.366253,-10.718529,-13.180178,-13.284763,-11.059028,-10.866558,-12.468315,-13.550973,-12.508157,-9.459181,-8.752448,-10.860421,-13.675499,-10.427301,-10.782637,-11.954103,-8.33692,-12.666685,-14.647954,-10.426702,-11.723215,-11.734085,-11.265325,-10.718645,-12.148197,-12.048632,-9.341858,-12.607177,-14.200881,-13.711292,-10.509867,-14.0385475,-10.751404,-13.897487,-11.905886,-11.79081,-11.960778,-12.757415,-11.839533,-13.083818,-9.718954,-13.705667,-10.760305,-14.314104,-12.253166,-9.424558,-10.406643,-12.614254,-10.655087,-11.195388,-11.834128,-12.041115,-11.109901,-10.683268,-11.767562,-12.785172,-13.530352,-11.316469,-10.453752,-9.861036,-10.878401,-11.797384,-7.387247,-7.519291,-13.643572,-11.6717415,-11.317893,-12.0944,-10.729811,-10.111622,-12.649075,-9.869835,-12.277779,-12.081235,-13.871558,-12.125381,-13.424675,-11.642603,-15.521135,-13.429403,-11.819447,-13.7150135,-11.769569,-12.685398,-11.812179,-14.362796,-12.804286,-10.793008,-11.82489,-11.755451,-13.038146,-8.284798,-13.588647
-18.49426,-13.0937,-12.020214,-12.071243,-9.529024,-10.436571,-9.844559,-13.337864,-7.7776146,-12.846224,-14.061258,-10.216572,-13.992036,-11.684065,-12.847099,-12.79906,-11.015226,-10.570744,-10.35314,-12.801639,-7.7377167,-13.929134,-13.902089,-10.482422,-13.293192,-14.927398,-8.838371,-10.559607,-12.61223,-11.024396,-11.410559,-15.562245,-9.3213625,-11.903484,-12.179938,-14.980703,-9.654724,-12.538399,-11.486425,-11.896938,-13.551084,-9.748199,-11.195044,-12.736934,-10.848394,-12.183008,-10.071817,-12.884172,-13.732332,-11.024067,-14.382469,-8.853323,-10.327082,-11.605016,-10.572491,-11.616536,-11.506644,-10.3039055,-11.543625,-12.483388,-10.4550495,-11.321448,-10.419466,-10.172505,-9.475893,-10.07572,-9.687457,-10.919417,-10.665855,-9.513498,-9.576841,-10.92314,-11.120293,-11.128476,-12.31493,-13.121931,-10.706345,-12.014553,-12.730843,-10.616314,-12.689463,-10.274807,-14.325319,-12.153799,-16.545004,-10.178129,-11.974676,-12.0286045,-11.935831,-11.513126,-10.675365,-10.3274765,-13.562824,-12.139878,-12.806627,-12.193533,-14.898952
-14.103752,-11.208127,-13.49061,-11.164686,-9.541782,-10.0462055,-10.792275,-12.405425,-13.9337015,-9.900932,-12.432732,-12.4353485,-13.282926,-13.269463,-14.274518,-14.253963,-11.145117,-11.968214,-11.935502,-10.160544,-8.316011,-13.553687,-14.81907,-8.324205,-10.806208,-10.229225,-13.518051,-11.216213,-10.399279,-11.356279,-11.203389,-12.834613,-9.748634,-12.849195,-13.789538,-11.79945,-12.488848,-12.175285,-11.089651,-10.316249,-11.36333,-12.072435,-9.7804575,-13.227403,-12.552589,-12.456634,-9.628845,-10.461363,-12.089626,-11.092442,-10.169998,-9.984022,-10.185978,-9.991853,-10.955273,-9.970809,-12.024433,-9.528255,-16.580832,-12.816133,-12.562109,-13.24573,-9.779391,-10.365558,-8.009179,-10.817212,-8.309764,-9.404517,-11.10655,-9.684269,-12.066378,-12.907086,-10.349582,-13.782392,-9.603116,-11.127046,-9.598826,-8.919916,-12.81237,-10.448982,-11.404217,-11.152278,-8.708136,-9.94084,-13.558396,-9.235459,-11.596812,-11.284264,-12.163555,-10.825301,-12.002727,-10.745915,-10.448529,-9.742519,-10.972379,-11.784906,-15.790778
-14.098947,-9.474031,-11.016272,-14.06601,-9.320636,-9.302236,-11.701956,-11.84429,-11.805883,-13.073326,-12.162371,-14.42669,-13.772458,-12.03051,-9.48994,-13.948989,-10.28964,-11.212306,-10.512131,-10.467864,-11.656307,-13.241209,-12.750164,-11.600197,-13.3350525,-10.646256,-15.094776,-10.610248,-13.013022,-13.270679,-11.988455,-14.677055,-13.409163,-11.083702,-11.143219,-10.454472,-10.927752,-10.685417,-11.470045,-10.405077,-13.198193,-12.112101,-8.961574,-10.776617,-14.929144,-10.591364,-10.830761,-9.862279,-10.268137,-10.872593,-8.348457,-12.843615,-10.961264,-9.843952,-8.8327675,-10.616194,-12.670933,-11.904357,-10.569706,-13.091013,-12.082925,-9.324701,-10.277943,-9.303551,-9.552801,-8.388265,-9.494289,-10.147688,-9.343885,-11.708454,-12.732256,-12.063939,-11.244745,-11.172182,-13.143132,-9.200609,-12.750063,-8.010318,-10.676416,-9.006665,-10.481283,-16.285664,-12.184234,-9.175232,-11.280817,-11.549692,-14.472228,-12.163978,-10.433482,-9.638569,-9.390545,-8.910569,-10.627576,-10.773326,-10.591797,-12.485525,-11.311988
-17.619253,-10.995043,-9.948552,-15.285968,-10.886011,-9.779188,-12.778927,-11.83345,-10.563514,-11.443996,-9.252119,-13.004881,-11.328391,-11.41202,-8.669918,-12.129728,-14.204023,-11.67913,-14.618241,-9.863772,-13.033255,-10.598034,-11.987188,-11.64905,-13.445335,-11.401185,-12.239749,-8.322348,-12.015364,-11.744314,-11.327415,-14.4417715,-13.175164,-11.836599,-12.022196,-10.723573,-10.678587,-13.702309,-12.6081085,-13.252052,-8.975023,-12.935043,-7.494686,-11.14584,-13.687795,-12.310622,-11.1694145,-10.249266,-10.683224,-11.172817,-12.145706,-12.564861,-11.407925,-10.811835,-10.943199,-11.413046,-10.469306,-10.669853,-10.778481,-10.559202,-12.597609,-8.377554,-12.184094,-10.221125,-11.088633,-8.0352745,-10.6005125,-12.462851,-9.711598,-10.164919,-12.8335495,-10.741445,-13.005276,-9.671352,-12.102102,-12.769409,-9.4892025,-10.703005,-10.735703,-10.694769,-9.306277,-15.419047,-11.325967,-9.263437,-12.791788,-10.791424,-12.720482,-10.931667,-7.7906027,-12.364523,-11.485897,-11.761585,-11.010168,-10.576323,-13.170888,-10.748045,-12.887663
-13.533081,-9.587869,-10.986656,-9.70636,-8.770494,-12.822224,-12.007884,-11.943817,-11.672043,-11.998658,-9.015526,-9.449314,-9.819721,-14.063262,-14.012686,-11.956687,-12.374818,-15.526432,-10.253717,-11.385255,-11.600117,-12.949606,-11.268392,-10.287445,-9.41501,-8.882575,-12.7408905,-12.502197,-10.764896,-11.697001,-11.509223,-12.526285,-11.322559,-10.489307,-9.761412,-11.363966,-9.749201,-10.651104,-12.129838,-9.875711,-10.620231,-12.051098,-10.145584,-13.645845,-11.020969,-12.778236,-10.731077,-12.258949,-13.337261,-10.374654,-10.3243475,-10.817398,-12.397705,-11.681349,-13.069888,-13.096558,-10.525282,-9.064367,-11.452967,-11.516623,-13.790855,-11.1798115,-12.812956,-11.204083,-13.4400215,-10.224541,-8.579483,-7.3902054,-10.827777,-13.20236,-10.790063,-11.540537,-12.207,-11.696526,-13.1220255,-15.166852,-9.803387,-13.182132,-11.553287,-12.078869,-10.188988,-9.983939,-10.821415,-9.140749,-12.285835,-9.74954,-11.003496,-12.579704,-10.336249,-12.354576,-11.487048,-14.597771,-8.176156,-11.788685,-10.204342,-9.016103,-14.151579
-15.757142,-10.342888,-11.926495,-11.3927765,-10.499985,-12.510771,-12.015615,-11.111805,-11.71171,-11.152257,-10.322277,-13.51187,-12.149707,-11.616691,-11.727554,-11.087537,-11.774757,-13.137962,-12.870784,-11.97047,-12.725876,-11.34701,-12.032753,-13.281466,-11.311903,-12.38817,-9.372805,-12.780846,-11.646773,-12.512032,-11.553976,-11.081777,-9.960978,-11.1389065,-9.55127,-10.1534395,-11.889774,-9.139293,-10.6170225,-12.75181,-10.420781,-11.959853,-11.357986,-9.470053,-10.906603,-16.492264,-12.9346485,-9.598146,-10.288431,-11.60054,-10.297218,-14.890311,-12.6300535,-11.048749,-10.829351,-13.564743,-12.921738,-10.311054,-12.400885,-11.866667,-10.641711,-10.677524,-11.625038,-9.88615,-13.352438,-11.847996,-6.9026785,-5.709879,-9.86031,-12.938843,-12.800342,-8.675902,-9.149584,-13.236386,-13.3754,-13.228371,-11.024605,-12.359551,-15.143801,-13.152372,-11.277138,-11.730122,-11.756358,-10.96913,-10.903528,-9.786458,-10.826394,-12.125826,-10.427201,-9.491737,-11.762802,-10.80756,-10.308786,-13.31003,-10.851156,-12.230114,-13.827452
-19.671152,-11.158287,-11.724562,-11.123393,-12.816329,-14.852941,-11.0993805,-12.622709,-9.0112505,-11.140219,-9.189644,-11.93442,-13.774816,-12.684395,-13.144015,-7.614917,-12.132067,-11.503361,-15.031532,-10.008593,-10.468448,-13.375319,-10.787163,-10.169294,-11.36639,-11.838344,-10.084026,-12.022579,-8.102374,-10.770003,-8.961711,-12.566905,-11.449684,-9.329204,-9.843669,-10.736337,-11.012844,-8.276688,-9.465375,-13.036549,-12.861928,-12.981636,-12.210524,-11.703205,-11.256067,-13.123009,-14.791413,-11.871588,-11.201553,-12.639721,-11.150915,-10.970309,-12.997474,-12.085757,-10.74832,-13.521185,-12.942559,-12.104326,-14.302265,-10.70558,-11.246733,-9.259438,-10.999812,-7.413969,-14.475315,-11.097145,-9.462259,-9.945368,-7.8578815,-12.579776,-9.983871,-9.810116,-13.9694805,-11.947481,-13.603685,-13.944539,-11.731558,-11.423383,-14.465912,-8.985758,-12.590357,-10.91401,-11.003088,-11.016533,-10.301786,-12.052859,-12.472155,-11.613592,-13.687391,-13.889405,-11.786896,-8.876682,-10.876885,-9.755459,-10.614552,-10.471588,-16.92776
-14.169772,-12.52301,-13.978928,-13.084966,-10.360388,-12.9045105,-9.938998,-11.334471,-11.048628,-10.602327,-14.584393,-11.955542,-9.939392,-12.383285,-12.213604,-10.618928,-11.661328,-10.0537815,-13.052769,-11.162009,-12.418097,-11.735334,-12.260948,-10.859356,-9.877001,-11.208433,-12.446007,-13.198407,-10.040971,-10.993319,-10.281803,-15.337796,-12.787481,-11.882183,-11.359699,-11.114729,-12.472265,-8.771002,-11.917687,-12.286369,-12.873108,-14.357605,-12.235678,-9.461265,-10.105133,-12.362873,-14.570053,-11.14769,-11.820642,-14.538514,-12.471961,-14.557704,-10.302981,-9.565239,-12.481827,-11.185259,-13.573288,-10.080641,-13.253042,-9.851984,-9.743545,-9.813799,-12.499477,-8.499819,-8.411324,-10.379106,-10.170422,-8.372807,-10.054108,-10.13095,-11.334471,-10.884683,-12.121027,-12.261396,-12.434135,-12.586602,-12.526983,-13.46981,-10.960199,-9.758443,-12.275049,-12.6479,-10.181882,-12.152426,-13.803037,-11.248043,-13.43023,-11.152521,-12.520993,-12.522981,-11.638725,-9.290319,-11.357676,-13.9736595,-13.962315,-10.855211,-16.037441
-16.042942,-10.847229,-13.4275875,-11.3900175,-12.204044,-12.245612,-9.381212,-12.931173,-12.129671,-10.99623,-12.752766,-10.917221,-9.245596,-13.603548,-14.398045,-12.186062,-13.274976,-12.428928,-13.503513,-11.251759,-14.486049,-11.413931,-13.407049,-11.205094,-8.532077,-12.46679,-13.9222355,-12.741924,-12.362085,-14.102404,-13.624689,-12.987112,-11.461705,-10.256573,-14.076138,-12.519222,-13.65923,-12.339264,-11.417159,-12.837683,-13.338781,-13.683946,-14.155288,-11.02112,-8.970969,-12.158903,-15.34339,-11.862254,-12.729637,-12.494732,-11.554935,-11.566689,-10.699894,-8.8558445,-11.625498,-12.3365,-12.665044,-11.063157,-14.203105,-10.317806,-12.510116,-11.042845,-13.241312,-9.970991,-7.8902264,-9.276392,-9.079239,-6.5054407,-10.3078,-9.053644,-9.105157,-13.733289,-11.045407,-10.027951,-11.839102,-11.917347,-12.875732,-12.325611,-10.791145,-12.882139,-13.182989,-12.630253,-12.687952,-12.078808,-9.4199705,-13.632994,-11.698568,-12.130537,-11.915533,-11.348879,-9.783771,-11.488591,-10.356146,-12.638262,-12.886502,-11.2727585,-15.062105
