-30.019957,-33.108513,-25.19469,-16.920895,-27.903774,-25.280891,-6.31929,-23.945663,-10.286873,-27.853838,-20.829195,-29.094526,-17.433245,-22.734772,-18.378231,-18.760412,-25.891449,-19.298855,-31.32914,-18.226929,-21.498497,-27.980824,-21.16153,-26.179708,-20.860065,-26.555517,-22.831547,-26.784906,-23.828709,-22.646759,-31.270832,-15.709354,-20.637375,-24.975554,-21.766281,-30.404533,-16.108715,-26.499893,-24.37739,-25.7661,-25.760553,-18.970676,-5.6934185,-26.132637,-25.205141,-22.575829,-16.333584,-19.2406,-23.348043,-21.803139,-31.851637,-20.659098,-21.003918,-28.540468,-17.218155,-25.247818,-18.337574,-21.44355,-32.635162,-19.291206,-29.844212,-19.230787,-26.35897,-28.616182,-18.801926,-3.7661972,-22.00648,-25.590284,-29.670483,-25.458282,-29.263575,-26.122084,-28.47242,-28.899094,-10.662535,-27.073109,-21.270935,-27.64899,-22.381966,-18.299461,-17.557127,-20.522264,-28.481094,-16.787985,-24.88099,-17.847725,-20.161495,-25.98524,-18.602566,-27.388403,-24.33162,-20.401129,-22.674812,-30.73302,-11.625853,-25.526302,-21.089897,-22.848309,-21.12005,-28.094334,-18.740086
-30.369637,-27.951063,-24.648308,-17.130392,-26.470396,-26.584238,-12.252176,-22.026655,-9.69516,-31.715874,-22.348581,-28.895407,-20.809772,-22.560162,-17.917402,-20.353745,-26.488823,-17.740204,-32.53897,-18.426254,-22.202215,-28.321173,-22.398966,-31.146051,-21.842278,-25.23343,-23.177557,-24.381372,-27.859865,-22.455143,-32.78534,-15.133135,-20.741035,-18.211828,-19.756763,-30.06303,-16.019089,-25.265846,-24.718966,-22.739792,-28.312761,-19.602604,-5.138382,-30.841904,-20.384022,-20.994555,-16.525433,-20.33242,-22.904613,-22.750788,-30.941797,-23.633118,-21.053972,-28.856123,-15.837758,-24.105852,-17.748241,-21.359512,-30.947714,-17.227951,-31.40817,-19.593418,-28.698097,-30.716028,-23.340462,-4.1388817,-24.253632,-19.748325,-28.569506,-25.375309,-25.819,-25.05434,-29.304508,-26.873615,-10.338766,-29.099157,-20.879784,-24.88076,-20.419907,-19.3794,-18.145853,-19.091057,-29.454021,-17.633278,-26.036274,-18.058784,-19.750048,-29.901297,-18.242592,-25.98205,-25.47659,-22.648716,-22.633474,-28.978783,-11.988601,-24.11567,-20.310015,-20.73098,-23.34182,-30.632586,-17.49281
-25.66556,-32.31394,-22.800201,-17.456554,-28.875128,-23.833715,-21.053661,-21.182053,-9.5529175,-29.488398,-19.187874,-29.422586,-22.674822,-21.310755,-16.716703,-18.510332,-26.670683,-17.96001,-30.742588,-18.122332,-19.139988,-25.532845,-19.902622,-29.107887,-31.26613,-22.15232,-26.461054,-25.389273,-27.534178,-20.409061,-31.058426,-14.691023,-21.776123,-16.135105,-22.793303,-30.354164,-15.360873,-25.213745,-22.809052,-24.898245,-29.131952,-17.014652,-11.54352,-25.793415,-22.770706,-20.007645,-17.863802,-22.377926,-22.516777,-24.960524,-31.042135,-24.892803,-21.96233,-32.561615,-16.664345,-24.059267,-19.899614,-19.850101,-30.363987,-17.091724,-32.229027,-19.543385,-27.296473,-30.383,-23.204956,-11.284685,-23.469692,-21.064976,-28.90119,-26.525894,-28.49412,-25.625267,-33.218525,-21.475357,-9.555351,-28.319992,-22.804125,-22.89333,-24.686903,-17.495733,-19.164234,-20.91152,-28.470167,-16.097687,-25.432343,-18.910362,-21.297688,-29.477201,-18.380026,-26.137579,-23.182701,-21.652302,-20.53828,-27.133095,-11.885875,-20.803806,-19.925531,-21.445572,-22.271812,-28.264137,-17.803848
-23.68751,-31.17067,-25.29908,-14.847828,-28.727245,-26.492813,-23.18808,-20.211824,-8.809116,-27.970348,-19.904188,-27.76086,-20.237186,-21.463732,-16.506351,-22.195257,-28.20387,-20.61396,-30.99485,-17.408876,-20.257843,-26.26424,-19.600618,-28.124172,-27.589722,-21.661629,-23.014462,-24.52692,-26.793919,-23.477116,-32.94905,-17.182243,-20.203661,-19.300129,-22.530212,-31.307693,-16.476652,-25.804258,-24.245827,-24.127161,-35.521812,-22.47385,-22.492252,-25.654156,-22.361341,-20.22697,-19.157198,-21.159134,-21.851263,-22.37699,-33.94475,-23.550457,-23.777903,-27.225386,-17.737806,-24.343973,-19.479136,-18.256912,-29.76603,-18.55154,-33.483597,-19.455786,-24.397543,-27.599863,-22.336796,-20.470009,-23.806927,-21.383741,-24.960468,-24.677198,-27.266237,-25.795477,-31.526628,-21.726986,-14.296225,-28.93052,-24.072594,-21.20435,-24.629768,-19.591011,-19.382298,-20.684978,-27.162636,-17.585304,-25.913523,-18.08664,-20.7318,-30.121382,-19.0391,-26.548155,-20.62173,-25.209112,-19.815105,-31.067877,-12.786144,-21.599808,-19.323198,-22.746752,-22.32849,-30.249348,-18.182665
-24.333342,-28.785908,-22.72193,-16.193968,-29.115446,-23.998621,-24.356115,-19.206282,-8.731455,-31.866144,-23.82967,-26.82299,-23.593418,-20.727877,-17.569073,-18.74022,-26.843376,-19.134441,-29.57425,-16.819365,-20.102776,-27.863806,-20.878382,-31.050545,-25.515785,-19.23907,-20.71905,-24.23836,-26.421703,-23.426386,-29.723257,-14.618581,-20.675508,-20.646929,-21.43927,-34.677258,-16.024376,-26.291292,-25.386217,-25.32677,-30.89333,-22.155489,-25.641605,-26.779144,-21.236902,-16.535343,-21.44174,-22.011692,-22.650536,-20.730865,-32.241184,-27.436676,-22.752474,-26.36237,-17.678549,-23.38703,-18.478937,-20.875648,-26.7075,-18.354855,-32.710987,-19.234879,-22.856318,-28.717636,-25.582415,-26.0276,-24.410656,-20.227299,-27.747992,-23.755236,-27.451605,-23.665102,-33.079475,-18.944256,-21.913258,-28.640358,-23.073273,-19.470428,-18.450409,-17.93108,-20.540304,-21.622421,-25.832819,-18.254862,-25.53646,-18.07531,-20.478348,-28.663645,-18.36508,-27.347761,-21.392807,-27.578415,-21.800259,-29.33786,-12.482862,-23.096794,-18.09405,-22.348242,-22.50956,-28.41712,-16.950314
-23.593323,-28.617418,-25.090212,-12.757834,-30.234877,-21.722822,-25.357906,-23.660023,-7.912945,-33.121574,-24.794085,-28.41789,-24.692348,-20.420265,-18.15765,-18.75114,-26.680008,-17.755299,-31.085428,-17.22752,-23.165945,-27.599604,-21.4388,-32.586052,-23.604641,-17.760551,-26.134748,-24.139568,-30.886393,-21.04478,-28.940155,-13.924,-19.731522,-21.096441,-21.33303,-35.40309,-15.820694,-24.79015,-25.412252,-27.948408,-29.029009,-24.11754,-25.649075,-27.602379,-20.8834,-17.185783,-22.736506,-22.842157,-23.24001,-23.66168,-33.773415,-24.094189,-21.083324,-22.99261,-16.053371,-24.519478,-17.351494,-21.03936,-28.18402,-18.207554,-30.329159,-18.426477,-27.853449,-28.6138,-24.053099,-27.302666,-22.871151,-21.14694,-23.64582,-25.612432,-26.076519,-23.438044,-31.36768,-19.553434,-26.93507,-24.214874,-28.08961,-17.71495,-23.559309,-17.509039,-21.652641,-22.335918,-27.801409,-17.649412,-25.471373,-16.05647,-18.25108,-27.777822,-18.99889,-26.306677,-19.413544,-25.229916,-22.919462,-28.814331,-12.065496,-21.064278,-18.908756,-23.094845,-22.309631,-27.354858,-18.187199
-28.768969,-27.659197,-26.094023,-11.040562,-26.037464,-21.506384,-25.193462,-20.652546,-6.0510197,-30.776865,-22.038397,-31.819649,-19.69479,-21.178246,-16.580128,-21.111725,-26.74018,-19.942957,-28.92729,-17.703733,-20.511982,-31.264843,-21.90349,-31.32901,-21.89669,-16.874924,-21.023527,-22.985268,-28.016628,-22.836182,-26.094965,-15.118289,-19.751904,-20.21069,-21.517176,-33.07075,-16.024132,-25.547342,-24.654305,-21.433872,-27.641172,-21.212078,-28.077066,-28.400087,-20.80434,-19.890583,-26.826084,-21.122196,-21.278553,-24.46304,-31.442247,-21.236639,-20.172108,-26.077549,-17.766796,-22.824196,-18.858183,-19.598454,-31.369587,-17.644642,-30.216883,-19.717808,-28.8905,-29.222126,-23.744068,-24.29787,-23.746902,-20.996166,-23.300865,-25.804382,-28.971878,-25.34092,-30.71318,-20.241814,-23.485828,-27.474314,-22.209572,-15.527721,-22.251934,-20.005531,-22.055264,-21.296314,-29.272917,-17.468029,-25.160864,-16.350649,-20.274263,-26.26349,-19.541906,-30.690113,-18.986485,-22.029259,-23.415283,-27.74944,-12.238514,-20.825716,-18.34473,-22.128925,-21.557007,-27.956223,-18.499866
-28.469109,-31.438194,-24.002712,-13.287012,-27.917568,-24.601954,-26.689508,-19.918236,-11.235583,-26.514528,-24.082834,-26.39309,-20.421738,-19.028624,-16.150608,-20.368597,-28.217226,-19.571205,-28.578081,-17.26424,-22.26424,-27.444914,-20.945452,-28.985088,-20.359612,-17.907242,-23.80795,-23.851349,-27.474392,-23.073694,-27.262459,-15.61565,-19.52784,-20.386623,-21.688683,-31.809416,-16.746613,-25.54329,-24.16357,-24.321476,-26.956783,-24.437355,-27.338696,-30.807531,-22.575106,-21.02782,-29.180405,-19.74366,-24.54721,-25.292591,-33.70657,-20.107042,-21.27305,-27.881704,-18.37173,-23.70226,-17.67315,-20.502707,-28.364315,-18.535599,-29.681948,-18.027079,-24.5354,-30.185486,-20.845524,-22.942965,-25.055868,-20.898235,-26.307514,-22.211317,-27.630419,-24.055603,-29.229887,-20.371136,-22.399874,-29.314493,-23.278683,-12.243489,-20.732145,-15.468565,-23.807573,-21.888863,-28.876638,-17.752577,-24.773363,-18.669271,-21.562115,-29.783358,-19.001957,-30.296072,-21.63768,-20.641937,-22.987892,-29.2898,-9.36137,-22.17942,-17.626846,-20.48829,-21.609653,-27.7439,-19.049894
-27.629488,-27.748568,-24.077438,-12.247789,-30.25853,-21.89276,-27.280033,-25.707201,-23.525162,-28.716755,-22.064802,-25.49718,-23.814241,-19.983156,-15.570831,-19.617832,-30.005144,-20.13761,-28.176512,-17.302757,-18.668861,-31.284174,-22.86425,-33.19632,-19.383446,-18.977072,-24.735676,-22.427433,-27.88912,-21.388426,-27.20112,-16.087854,-19.4206,-23.961987,-21.689808,-29.460014,-15.848772,-24.662252,-23.346687,-27.92914,-29.387135,-22.159424,-24.259714,-29.865334,-22.479015,-21.594238,-29.19505,-22.23348,-22.965801,-22.005423,-34.644966,-21.87536,-22.863405,-30.087742,-16.244104,-22.524776,-15.975271,-19.73946,-25.296398,-19.64701,-30.834812,-19.039482,-25.807533,-30.02495,-20.534323,-25.959774,-22.367819,-27.520473,-20.79377,-20.779308,-30.170073,-23.653366,-35.077854,-25.358261,-24.83125,-30.3552,-27.479769,-6.3718185,-23.22271,-13.634953,-24.611153,-22.053436,-30.644249,-17.824677,-23.528534,-16.96855,-20.41919,-31.937622,-19.21015,-27.167734,-25.18274,-17.876621,-24.61211,-28.574333,-12.773357,-22.472445,-16.843563,-24.09261,-20.998615,-28.811401,-18.796238
-23.13188,-27.421793,-28.450417,-3.6080933,-28.024256,-25.457718,-26.924826,-21.702827,-25.351503,-30.364492,-21.682991,-25.363913,-22.724358,-18.325218,-15.581827,-20.121323,-27.73262,-20.18805,-29.596811,-16.373854,-21.323574,-28.43969,-23.858238,-33.03988,-26.03817,-18.740837,-21.82788,-22.83358,-26.693226,-21.77055,-26.712574,-15.218781,-19.504015,-20.907429,-20.412697,-31.02002,-15.951933,-24.03368,-25.688412,-24.55158,-29.852293,-22.82229,-25.349237,-28.42712,-21.24556,-18.673746,-27.768684,-23.67861,-23.295092,-24.01169,-36.557976,-24.673082,-23.302984,-27.98424,-16.947498,-22.4159,-17.021965,-22.756874,-28.888962,-17.687986,-30.359182,-19.000822,-27.232435,-26.413034,-20.689686,-29.88556,-25.0983,-20.959324,-20.490051,-20.111757,-24.75255,-22.863953,-28.168407,-23.79469,-24.080717,-30.567215,-20.54888,-4.5823536,-22.141209,-15.149557,-27.020536,-20.565489,-29.062037,-17.735607,-23.014826,-16.581863,-19.027725,-29.73073,-19.52716,-24.577177,-22.701935,-19.355236,-23.222752,-29.910114,-23.71761,-22.701344,-16.945826,-23.533203,-20.78725,-29.49831,-18.935299
-31.15317,-27.844948,-23.8094,-6.0833435,-28.719872,-23.50117,-29.482124,-22.566978,-25.041986,-26.7638,-23.420435,-20.119734,-23.960625,-19.05616,-17.136143,-21.011776,-26.681046,-20.789658,-29.345438,-16.690248,-19.53626,-28.394865,-21.487827,-31.538582,-24.047836,-16.766182,-24.846601,-22.276642,-24.705849,-27.602451,-26.372614,-14.754241,-19.025541,-21.969105,-21.740667,-32.267597,-16.783724,-24.635082,-25.724949,-26.247816,-30.741,-17.32941,-25.880877,-30.319017,-22.951782,-21.508522,-26.271618,-21.783173,-22.216751,-22.933334,-32.998367,-22.056824,-25.953344,-25.250748,-17.942047,-21.850594,-17.603653,-21.10574,-28.912434,-19.311745,-29.930155,-18.916328,-27.08179,-29.045235,-22.897028,-28.601774,-23.358612,-23.422714,-22.51475,-21.572346,-28.84916,-22.705315,-28.625237,-29.923092,-23.541447,-30.834513,-25.076794,-13.161676,-21.196568,-19.885399,-25.061659,-21.957584,-25.532427,-19.591671,-22.880856,-17.11543,-21.33369,-31.194029,-18.546282,-25.16327,-22.205513,-22.981266,-20.870886,-31.063402,-30.744759,-23.263739,-16.348616,-22.035015,-21.35294,-29.887163,-19.54954
-25.698082,-27.812132,-26.966942,-21.756073,-29.66696,-23.931019,-30.987846,-20.367296,-26.39486,-22.175703,-21.828077,-17.346064,-21.700136,-16.892977,-18.64043,-20.503252,-25.719076,-18.239136,-28.339075,-16.02325,-20.16994,-28.578758,-21.676916,-30.534378,-22.885672,-16.938602,-24.186045,-22.026224,-25.97147,-23.62655,-26.367414,-14.660504,-19.321396,-19.375767,-23.902369,-32.299145,-15.922698,-23.010609,-25.185818,-28.479685,-32.53723,-17.728449,-26.011868,-28.716986,-21.330051,-21.540352,-28.435118,-20.276531,-23.982183,-24.78019,-32.414066,-22.247149,-23.583452,-27.448938,-17.58577,-21.278633,-17.02763,-19.609684,-30.115442,-20.4246,-30.469109,-18.42516,-20.946419,-27.840471,-19.659554,-27.594645,-21.310722,-25.5919,-25.184711,-22.629482,-31.173822,-23.943241,-26.893108,-23.500742,-21.777718,-27.655224,-21.975145,-23.916248,-22.94859,-20.360538,-29.912483,-22.144455,-30.513733,-19.522606,-22.76517,-17.09866,-20.33493,-27.418678,-20.340212,-25.697317,-19.578428,-27.677113,-21.28561,-30.536362,-33.08887,-19.487347,-16.029648,-24.046015,-20.253872,-26.03065,-19.453243
-28.259909,-24.31282,-23.055119,-24.622734,-31.135082,-27.222202,-32.0234,-21.549288,-26.585842,-25.39346,-22.513237,-13.157486,-21.155132,-20.057957,-19.055017,-18.929178,-24.934172,-20.957855,-26.194937,-17.220343,-19.128016,-30.03128,-23.726816,-30.645798,-25.31449,-17.6469,-25.397532,-21.630375,-25.264055,-23.597073,-24.814247,-14.668552,-18.723715,-20.834362,-22.21341,-32.175205,-15.48684,-24.092186,-24.122332,-24.75418,-30.876194,-15.9329815,-27.248173,-24.555552,-23.651392,-20.67257,-32.893677,-23.467247,-23.53741,-22.755802,-33.872086,-26.928661,-22.776587,-27.817503,-19.178898,-21.009634,-16.794186,-19.462284,-31.795073,-19.325836,-30.340828,-18.039675,-23.964811,-27.332418,-20.889856,-33.338165,-24.383493,-20.761173,-27.84972,-23.180075,-30.501333,-22.09233,-22.422438,-23.01905,-21.897146,-27.659147,-25.29327,-24.686783,-22.044403,-13.993202,-25.543959,-20.439423,-30.492884,-17.577778,-23.502745,-17.892376,-21.076508,-30.064224,-20.918451,-25.971691,-23.029144,-23.233757,-18.306997,-29.797716,-32.642765,-19.90054,-15.806591,-21.606651,-22.119267,-26.10658,-19.466793
-27.899998,-24.318346,-22.011312,-25.776932,-32.601257,-25.763477,-27.46602,-21.842037,-25.280542,-25.455317,-23.68601,-5.907633,-20.905184,-15.453478,-19.6779,-21.130833,-27.694252,-21.196808,-26.589846,-17.00525,-20.602736,-27.956821,-22.51326,-33.193207,-24.93763,-16.142164,-22.84586,-20.780731,-25.521276,-24.021193,-25.512587,-15.4335,-18.275578,-18.789183,-22.63035,-30.674183,-15.436509,-23.445805,-24.559584,-21.891714,-26.880322,-16.863821,-28.784143,-27.360378,-25.987942,-24.242054,-31.428066,-23.08489,-23.238209,-25.870422,-32.643295,-22.538826,-23.375511,-27.29456,-18.372768,-20.701363,-17.217697,-20.634937,-31.956093,-18.597485,-30.256939,-18.139679,-23.037441,-27.506506,-18.690334,-29.484465,-23.093922,-23.701902,-23.998343,-21.851255,-27.58374,-21.36045,-20.889797,-22.289692,-22.086424,-26.132454,-26.774906,-27.635662,-22.713852,-9.50103,-27.32326,-22.620335,-28.073938,-18.144981,-22.465244,-17.383877,-20.472448,-30.48739,-18.432655,-27.71271,-23.457338,-21.463665,-19.0489,-27.46567,-31.595455,-29.01181,-16.167416,-22.690289,-21.087772,-23.97654,-20.10023
-28.572744,-21.783346,-28.051472,-25.391981,-32.456154,-23.890446,-28.469147,-22.619411,-25.677847,-25.28222,-24.883125,-7.9685173,-20.879873,-13.717251,-22.701153,-21.121395,-27.114424,-19.955017,-26.243057,-17.318209,-21.56657,-29.337063,-22.247686,-32.35204,-25.386955,-16.015697,-22.7355,-21.232422,-24.312408,-21.632914,-22.172619,-17.100075,-19.302658,-18.954256,-23.557972,-33.128178,-16.752237,-23.206196,-23.444572,-24.749823,-28.87791,-15.216331,-32.45387,-27.91122,-23.141972,-25.965073,-30.068811,-22.455093,-23.827747,-21.47306,-29.850407,-28.536184,-23.30665,-24.734865,-21.86328,-20.351074,-16.814758,-20.573162,-30.379375,-19.584867,-30.465832,-18.402092,-20.712675,-35.896027,-21.352661,-32.975895,-24.052685,-27.584547,-21.16901,-17.60211,-29.929377,-19.681625,-17.700233,-22.952244,-24.896614,-27.06019,-24.214417,-29.75407,-21.018309,-7.674118,-28.313131,-23.046865,-26.945107,-17.159828,-21.446043,-16.414248,-20.097406,-29.95243,-20.681694,-23.828352,-23.158638,-21.054134,-21.06308,-27.910246,-32.584404,-21.35647,-15.302367,-21.490974,-21.283249,-25.921944,-19.81262
-26.603985,-21.64959,-25.076216,-25.77931,-28.821402,-27.507092,-29.13824,-20.629366,-25.261127,-29.799358,-26.142694,-21.618757,-22.640251,-16.138712,-24.707981,-18.846241,-24.913671,-20.95665,-25.824879,-16.70065,-20.12975,-28.183167,-21.68223,-32.0695,-30.464903,-16.196005,-25.452515,-20.485157,-22.741898,-22.261477,-23.683434,-20.13875,-19.444614,-20.74347,-23.078285,-33.00338,-16.440052,-23.723799,-22.268335,-22.297422,-31.670197,-15.904231,-30.305796,-25.875246,-23.151855,-22.412779,-29.1469,-19.757349,-22.891294,-26.241276,-28.23471,-27.910378,-23.930836,-24.66532,-24.56203,-20.017082,-17.465715,-20.379787,-26.845976,-18.542126,-29.18458,-17.861872,-20.864262,-29.679138,-20.672665,-30.229654,-20.736166,-25.546179,-23.854666,-15.263163,-26.285221,-19.416124,-14.164965,-19.094395,-25.335007,-23.343704,-22.906132,-29.235428,-22.477985,-8.868031,-25.834183,-21.475286,-27.739145,-20.16235,-21.060204,-17.241646,-19.45389,-29.13653,-20.95839,-24.489162,-19.711563,-20.983818,-18.941841,-29.343811,-30.12091,-23.098957,-15.364284,-23.364763,-20.823742,-26.854898,-19.446733
-26.334246,-18.916819,-26.118734,-29.013361,-27.37072,-25.979649,-34.02304,-19.563023,-25.488857,-27.545397,-21.743776,-27.464918,-19.819674,-20.284723,-21.86514,-21.216717,-24.93953,-19.06007,-24.393219,-15.977915,-19.328295,-28.213568,-23.14106,-30.69217,-26.442762,-16.333714,-25.544418,-20.208328,-20.222828,-25.349007,-19.337341,-21.227856,-18.575336,-19.929737,-21.143219,-29.890446,-16.727188,-22.853107,-23.045132,-22.149397,-28.09959,-17.453798,-33.95661,-25.407375,-22.521421,-19.434029,-31.243538,-18.487759,-26.697802,-26.937908,-27.55736,-26.798841,-23.597366,-23.074389,-19.91387,-20.197523,-17.732563,-20.854984,-28.437412,-18.967556,-29.027752,-17.317226,-21.752926,-24.807692,-23.344557,-32.097816,-24.379286,-20.241566,-24.171612,-11.96192,-29.696041,-18.353207,-11.044865,-18.599712,-26.533297,-31.550362,-26.160349,-28.11262,-22.869513,-5.8181305,-26.471315,-25.914349,-24.915497,-22.116432,-20.57877,-15.724486,-20.405483,-25.660845,-18.376839,-28.160425,-21.451015,-23.12682,-19.174591,-26.85221,-31.298311,-24.335972,-14.010995,-26.108143,-18.798578,-32.917206,-19.957535
-29.694637,-19.17281,-26.388258,-28.53356,-28.124573,-24.4851,-30.050287,-18.41671,-24.406666,-24.048084,-23.460756,-27.553616,-22.261093,-15.360144,-20.858927,-21.69588,-26.849247,-19.879963,-25.599936,-16.36597,-20.835327,-28.979162,-23.32327,-32.990276,-23.290771,-15.584566,-24.582844,-19.744864,-23.653381,-21.79314,-17.628283,-20.94035,-18.458958,-20.945597,-22.346506,-29.051655,-17.032436,-23.653402,-22.675064,-25.02592,-29.878746,-18.297829,-33.164677,-25.723862,-22.383131,-20.918167,-32.190895,-21.312096,-23.355814,-22.62941,-28.35037,-22.936117,-21.136732,-21.409718,-22.067186,-19.500484,-16.367718,-21.116333,-32.166553,-20.644001,-28.707644,-18.361294,-19.73497,-27.652029,-21.19449,-32.182175,-23.195,-15.527996,-26.125353,-10.006996,-28.14868,-16.259144,-9.643747,-15.345112,-29.270222,-29.48093,-24.24709,-30.313913,-21.264978,-10.0600395,-26.886108,-22.811682,-24.04745,-19.423723,-20.141079,-16.934475,-20.864473,-27.086824,-20.38593,-28.314579,-23.389164,-25.30396,-20.864971,-28.75795,-32.864212,-20.719639,-15.480511,-23.49862,-19.407688,-30.464584,-19.75705
-25.377789,-13.970926,-29.423504,-25.984865,-30.407799,-25.970089,-30.237856,-20.31807,-22.843204,-24.584455,-23.752316,-29.564697,-24.460701,-9.189337,-21.541584,-20.47445,-27.010033,-23.445139,-23.447483,-17.293947,-19.470793,-30.88747,-24.530672,-30.464674,-22.19104,-15.38505,-25.53118,-19.280344,-23.915646,-24.129032,-17.395222,-22.832443,-17.78244,-17.968582,-25.029598,-27.964096,-16.713799,-22.548908,-22.09686,-21.01236,-31.041113,-16.467514,-32.369453,-27.21141,-22.098383,-18.867727,-29.670025,-22.356508,-26.470232,-27.005644,-24.018578,-24.571762,-27.121744,-18.392979,-20.462688,-19.271427,-15.517606,-19.128613,-29.726055,-19.705534,-28.29473,-18.181463,-22.85701,-27.844366,-21.809141,-29.382648,-25.264427,-20.5685,-27.050325,-9.58923,-30.71805,-15.94594,-10.325668,-16.577942,-27.926884,-30.251728,-25.389647,-28.81234,-21.309872,-23.516535,-29.893198,-21.123909,-23.527962,-21.704756,-20.931168,-16.40747,-21.43531,-30.145157,-20.533508,-27.094362,-20.19961,-24.529064,-22.319748,-30.839169,-34.245785,-23.736317,-15.560726,-25.970972,-21.02914,-29.270954,-20.297264
