-18.987814,-14.577508,-13.674575,-13.013214,-12.669185,-16.370522,-13.805329,-15.708771,-15.639675,-16.361263,-13.122132,-15.771084,-13.272369,-15.180986,-14.314278,-12.884529,-16.700928,-17.684101,-14.094915,-18.116032,-13.204325,-15.177994,-17.953745,-13.265096,-17.754242,-18.277803,-14.841965,-12.832188,-13.90504,-14.062765,-17.689316,-15.874483,-13.427579,-12.183152,-15.686862,-16.71764,-16.900496,-14.591823,-14.736839,-16.264894,-12.735815,-13.788551,-15.915615,-16.427574,-16.539206,-13.085081,-15.787009,-12.469122,-14.407469,-13.9670925,-13.910369,-15.371797,-16.636597,-13.796271,-13.735251,-15.372874,-16.395018,-14.643103,-14.381787,-13.889398,-15.45282,-14.655804,-12.215673,-17.201065,-15.382956,-14.847263,-16.372066,-13.765472,-15.09909,-14.426346,-13.082435,-11.592594,-15.728924,-16.260082,-16.498184,-16.278942,-18.714144
-15.677182,-14.861847,-14.658121,-16.520792,-15.081753,-17.822014,-14.051078,-15.357462,-13.33171,-14.974195,-12.471273,-13.715933,-14.466174,-14.756827,-16.04367,-14.002895,-15.28167,-13.312972,-14.697517,-19.371813,-16.48477,-14.940352,-16.548748,-16.13166,-12.455313,-13.972721,-16.315353,-16.618778,-16.756039,-14.761163,-17.67511,-14.367946,-14.654295,-15.426519,-16.828506,-15.092362,-16.346664,-11.218024,-16.344501,-15.773857,-15.956111,-13.9218645,-14.902865,-16.013042,-14.510412,-10.951765,-13.840357,-13.905712,-13.305635,-15.200008,-16.68456,-15.25493,-19.168053,-15.379661,-14.59312,-16.377832,-14.327793,-17.596664,-16.051752,-15.319947,-14.559651,-16.667492,-11.426945,-14.145203,-16.588512,-14.571758,-15.628886,-14.608996,-15.173567,-12.792591,-12.660715,-14.809676,-17.52451,-18.350426,-17.284319,-17.538132,-18.231607
-19.089725,-15.304273,-14.910041,-14.92524,-13.725936,-16.159666,-13.576071,-12.852632,-12.3947315,-10.839859,-12.72907,-12.658119,-15.666929,-16.313488,-16.460278,-12.999241,-14.9508915,-14.890128,-14.4373255,-15.693463,-14.578576,-18.176876,-14.087467,-15.795139,-14.528313,-11.830345,-14.029532,-14.288974,-14.120575,-13.815356,-16.483612,-14.730793,-16.463505,-13.597753,-14.894464,-13.746069,-15.11353,-13.542258,-16.530928,-14.720481,-15.426217,-11.019985,-14.167118,-15.599785,-15.323516,-12.634371,-14.398406,-13.821665,-15.890368,-17.136566,-14.086098,-13.966953,-16.221191,-17.002975,-15.846859,-14.781783,-15.629221,-14.565447,-14.53375,-13.605611,-11.7978735,-16.55299,-11.64384,-16.928923,-15.390978,-15.382267,-12.054596,-15.607409,-18.241928,-14.13919,-14.401774,-16.92437,-15.180784,-14.173478,-14.669517,-19.268734,-16.455738
-17.519363,-15.493878,-15.590918,-15.50247,-15.67056,-15.322108,-17.283169,-15.49716,-14.8255625,-14.10595,-12.555249,-11.174103,-14.25633,-14.658999,-15.692764,-16.249138,-17.358541,-12.280932,-16.62454,-15.506154,-14.67329,-16.699638,-15.441071,-14.394545,-14.638357,-13.652742,-17.945074,-13.905226,-12.491562,-13.350013,-16.576859,-13.406609,-13.486595,-14.354975,-16.869041,-14.92683,-16.489677,-13.849348,-17.13384,-16.449326,-15.694767,-15.57667,-13.049849,-15.459814,-13.768443,-15.147899,-13.3428955,-15.701453,-17.31271,-16.390633,-14.601782,-14.914797,-18.063786,-18.095469,-15.19525,-15.688395,-12.766811,-15.596882,-15.08005,-16.889296,-15.747736,-14.54243,-12.179788,-15.817094,-13.050491,-16.821592,-13.966835,-14.668249,-14.5103655,-17.142975,-14.568407,-17.429237,-15.3368635,-14.432987,-12.98844,-14.798919,-18.752506
-19.487764,-16.5845,-17.45413,-13.68895,-15.618652,-19.85294,-14.8691025,-12.073944,-15.125226,-12.432845,-14.590316,-13.499887,-15.4050045,-14.956699,-15.936789,-16.54766,-16.805107,-16.515303,-14.143534,-12.791012,-16.01775,-16.154133,-13.0872,-16.004726,-16.317009,-16.178572,-12.536972,-12.05603,-16.428383,-15.300438,-14.822515,-14.20912,-12.724167,-13.912747,-15.457837,-16.802885,-15.983676,-15.281406,-14.869615,-16.234388,-12.818628,-16.76466,-15.101531,-14.903221,-15.269252,-14.920695,-15.0137615,-14.72384,-15.203417,-16.338783,-14.333131,-15.308386,-14.567186,-13.353132,-14.531269,-14.748959,-15.57716,-13.933603,-15.40084,-14.323814,-15.30573,-14.307797,-15.26749,-14.285402,-14.334708,-14.307614,-17.690346,-15.010238,-15.466143,-14.952484,-12.134344,-14.873257,-12.4794035,-12.910095,-13.580086,-12.9463005,-18.600803
-19.392378,-14.120243,-20.497334,-12.477258,-15.895536,-16.492216,-17.45874,-12.693254,-16.1427,-14.799389,-16.027685,-12.970372,-17.84816,-15.2051115,-15.288921,-15.95476,-15.650742,-17.297167,-14.676142,-15.24569,-17.204964,-15.110737,-14.780704,-14.793643,-17.025326,-15.91544,-13.349571,-13.896724,-16.13864,-14.174279,-15.536795,-14.454872,-14.58731,-14.277708,-13.4447365,-14.689854,-13.117498,-15.669452,-14.5390415,-15.890057,-13.834698,-15.022085,-13.935543,-15.196577,-18.163193,-14.6425495,-14.546962,-13.151012,-13.609594,-14.892743,-15.76614,-15.981377,-14.601471,-14.042337,-13.989864,-13.68959,-15.581904,-13.630392,-12.632944,-13.49122,-16.294703,-15.988099,-12.888299,-13.146955,-14.190307,-16.111294,-14.393389,-15.45845,-14.14728,-17.641487,-13.093008,-16.860165,-14.343636,-12.120829,-12.125628,-19.014034,-18.106884
-16.023186,-12.641991,-16.254913,-15.061567,-14.698254,-16.301517,-18.300886,-14.689605,-15.167607,-13.139912,-18.84,-17.189754,-14.843449,-14.828663,-13.82827,-14.887714,-11.482576,-13.692666,-12.676061,-16.183258,-15.891205,-13.479341,-14.88188,-12.949798,-16.352903,-14.399806,-18.687317,-16.605091,-14.935498,-13.724099,-17.889652,-13.538689,-14.232532,-14.338967,-13.831272,-15.614069,-13.599875,-12.72071,-13.0573635,-13.709003,-12.262201,-15.499719,-17.450401,-16.018547,-14.463855,-13.326885,-14.006738,-11.501924,-12.1615505,-17.297012,-16.32167,-16.248165,-12.224363,-17.063593,-14.981442,-16.127262,-15.492089,-13.665001,-14.795583,-15.605729,-14.345926,-14.776197,-13.524475,-13.563234,-16.522457,-15.473634,-13.647129,-15.666423,-14.735371,-15.492307,-12.978841,-16.164413,-14.713346,-14.42657,-13.743016,-19.124722,-17.46443
-14.099768,-14.707556,-16.76789,-16.548635,-15.346345,-16.901112,-12.016071,-11.526473,-12.332115,-12.60265,-16.078629,-13.761099,-12.350397,-15.339793,-12.649061,-10.757876,-15.065688,-12.9032,-13.43914,-15.183531,-14.724264,-15.011511,-15.923036,-12.01677,-15.066849,-12.678204,-13.439472,-15.98328,-10.787907,-16.918077,-13.836995,-12.339413,-14.987665,-12.852034,-13.058315,-14.970023,-13.875266,-11.832735,-13.6397915,-10.786537,-14.169137,-13.317349,-14.538355,-11.387392,-11.236068,-13.95256,-14.124,-13.073331,-12.27586,-17.55804,-15.551756,-12.774834,-14.587599,-14.857578,-14.28454,-15.982735,-14.344159,-13.808933,-15.344473,-12.856897,-16.752182,-14.45664,-11.18665,-12.806617,-15.269864,-15.479705,-14.407428,-13.970217,-13.148523,-15.914108,-9.694373,-12.118721,-13.018461,-13.56602,-14.448104,-16.538258,-14.029609
-21.24101,-14.776017,-16.954983,-16.726608,-15.118836,-15.218197,-14.01397,-11.520035,-13.730109,-14.483575,-13.610218,-11.487093,-12.796885,-13.762443,-14.39852,-13.762258,-14.454607,-14.906296,-11.59309,-14.715762,-14.907299,-12.988775,-13.558942,-13.322795,-15.710621,-11.794831,-14.882839,-15.196448,-11.12592,-14.78684,-12.520287,-13.240328,-14.48355,-10.321451,-14.181321,-15.270427,-12.796095,-13.683904,-12.447425,-13.022713,-14.200827,-14.227575,-11.704607,-12.863666,-13.702303,-9.435238,-13.070236,-16.082226,-12.386999,-16.113667,-15.662492,-16.690523,-18.51726,-15.355155,-12.229368,-14.73299,-15.474761,-14.336847,-13.9335575,-16.013435,-16.652855,-13.128322,-15.040257,-13.364378,-12.743216,-15.360181,-16.173494,-14.026093,-14.780724,-13.74374,-13.145977,-12.124441,-13.259899,-13.010052,-13.573924,-13.25502,-18.284082
-20.061497,-14.596859,-14.734637,-13.2049885,-15.744056,-15.401718,-12.762211,-13.736069,-11.378123,-10.740068,-13.578793,-11.334581,-14.521993,-14.887314,-14.218821,-13.197012,-13.698768,-14.585655,-9.518086,-13.542131,-13.895265,-13.029461,-18.30815,-12.110165,-15.43203,-11.791628,-18.269558,-14.131159,-13.959595,-11.948058,-11.986767,-13.755501,-12.574626,-14.522828,-16.872702,-16.068985,-10.887187,-15.944826,-13.137885,-13.87961,-13.255685,-11.588999,-11.07645,-12.8366375,-10.8637905,-6.7754116,-15.5371275,-14.24531,-12.541603,-14.382941,-13.452532,-15.072567,-12.449205,-16.085878,-14.034558,-16.483612,-17.056414,-13.534855,-12.027146,-14.631084,-15.57328,-14.135588,-13.637229,-16.112793,-12.04266,-15.751112,-13.715048,-15.419065,-12.966573,-12.614227,-13.782102,-14.327083,-12.725296,-9.711494,-11.17081,-13.294417,-13.294967
-17.691883,-17.583122,-15.012516,-16.066261,-17.562073,-15.972861,-10.362493,-11.541285,-12.671287,-11.276017,-15.004182,-13.5797,-14.960656,-13.529311,-12.531298,-14.984735,-10.2497635,-14.85345,-11.305614,-12.358961,-14.969187,-14.334546,-16.727394,-14.212274,-15.187174,-14.058258,-15.314482,-10.778915,-11.859148,-12.914158,-11.830733,-14.002126,-15.277267,-14.46574,-17.579407,-13.237651,-13.024247,-14.280379,-12.065386,-14.510065,-13.36303,-9.859254,-9.447857,-10.826237,-9.263397,-10.22288,-15.115787,-15.474751,-16.930704,-16.92706,-11.508892,-14.455172,-14.354308,-14.676388,-12.929827,-16.069798,-14.396825,-13.18723,-13.518583,-15.526818,-15.19793,-13.556111,-14.945606,-15.698038,-14.881186,-14.350346,-11.786512,-15.790863,-16.333826,-13.031371,-12.601761,-12.949507,-13.349106,-12.837568,-15.306037,-14.142063,-12.231404
-15.58976,-14.586276,-17.377638,-14.892059,-16.073812,-16.582253,-12.618161,-13.999928,-11.817101,-13.904413,-12.94751,-12.18503,-13.528511,-14.958423,-12.2082815,-16.137587,-11.717463,-11.266329,-11.262771,-15.322254,-12.97227,-14.937267,-14.523029,-12.937857,-14.959793,-13.721099,-13.704777,-11.262652,-10.959455,-13.838831,-10.914873,-9.626818,-14.240771,-14.997442,-14.225008,-12.684225,-15.602849,-11.592163,-14.701124,-12.452808,-11.96052,-13.346308,-10.217014,-7.799102,-12.387568,-15.745837,-11.808389,-15.324633,-14.721064,-13.980732,-14.130538,-13.985619,-16.610968,-16.036083,-16.465412,-15.639974,-11.521537,-12.631916,-13.655567,-12.956449,-13.718796,-14.250615,-14.102155,-14.366533,-12.57021,-14.016224,-13.857763,-14.523004,-13.116595,-14.932695,-9.037777,-12.677269,-10.963424,-14.081683,-15.643222,-13.605513,-13.992892
-18.344902,-15.217888,-17.886745,-16.488846,-15.367397,-15.546606,-12.129991,-10.088517,-11.403072,-16.029007,-11.247704,-13.682714,-10.179342,-12.774254,-10.395938,-11.828772,-12.201113,-9.996412,-14.227833,-16.045555,-12.616341,-14.405211,-16.387009,-12.923604,-17.125141,-10.740023,-13.804258,-10.751789,-14.830919,-12.602579,-12.216095,-15.170946,-15.3343725,-11.346901,-12.806752,-11.041122,-16.088907,-10.038033,-14.93167,-11.701432,-10.626109,-10.055087,-7.2619667,-9.403999,-9.355017,-10.585548,-12.597052,-15.708696,-15.289455,-11.498713,-13.079834,-11.427345,-14.796269,-17.617199,-12.746483,-16.120386,-12.456791,-12.253578,-13.669398,-14.025003,-14.221164,-15.051079,-14.095567,-11.167141,-11.92073,-14.331415,-15.128025,-14.154282,-14.91774,-11.696971,-10.799266,-11.227791,-8.762688,-13.080846,-13.691275,-16.007406,-14.293517
-22.750183,-16.293022,-15.926572,-16.19433,-14.639746,-13.808181,-14.087322,-12.938019,-12.188492,-13.254505,-13.908498,-10.815617,-12.250864,-11.015038,-11.692407,-16.672733,-14.832658,-11.291345,-13.924539,-12.709421,-12.186588,-13.191424,-13.580532,-12.51043,-13.988003,-10.086098,-11.028373,-11.873662,-12.752033,-15.908162,-12.700999,-15.391446,-15.367322,-11.80802,-11.327766,-10.155241,-15.272421,-13.109113,-13.244301,-9.303704,-10.203164,-11.89094,-11.698596,-9.955619,-10.530781,-14.764021,-12.491211,-13.9287815,-14.747419,-12.871939,-14.46283,-13.299141,-13.985877,-15.873271,-13.395403,-14.487883,-17.3549,-13.016255,-12.76512,-14.725508,-14.812704,-14.715255,-16.261753,-11.221804,-14.821347,-14.554463,-14.110064,-14.537507,-14.487113,-9.468482,-13.823956,-11.371438,-12.475525,-11.390223,-14.997776,-13.892682,-16.339926
-22.643587,-17.15351,-15.449276,-16.221043,-17.193356,-13.453285,-10.076565,-10.434358,-11.111958,-12.689677,-12.422585,-11.949037,-12.34061,-11.252855,-13.415653,-12.939629,-11.011931,-10.132457,-12.305482,-10.6363945,-12.466932,-11.157471,-11.799517,-12.8498745,-14.326343,-14.214144,-14.254983,-11.426211,-13.5493145,-13.034384,-14.300559,-14.588058,-15.145758,-11.70685,-14.947814,-10.239841,-15.020283,-15.273839,-13.184564,-9.546005,-10.524483,-10.855058,-14.415989,-11.099479,-12.494471,-16.236927,-12.757353,-10.951596,-15.906361,-14.693547,-15.747742,-11.103224,-12.258351,-12.947026,-14.609947,-12.762548,-13.625596,-12.303432,-13.79598,-14.864547,-16.394455,-15.456625,-14.603647,-13.56485,-12.608337,-13.072577,-12.833493,-12.844671,-14.967699,-13.477574,-11.16479,-10.789927,-13.83751,-14.596529,-11.924952,-12.806318,-17.590872
-21.742376,-16.813053,-14.063728,-14.348069,-16.777073,-14.117492,-12.760335,-11.255061,-11.614373,-12.414959,-14.457822,-11.972497,-12.317499,-10.572744,-13.59321,-10.901642,-11.507278,-10.436589,-14.227348,-9.9628935,-9.6224,-10.1998005,-10.591794,-11.293156,-11.020604,-9.865728,-11.119767,-11.740105,-13.934592,-9.604638,-11.884102,-11.405722,-12.4507885,-16.940002,-15.199838,-10.84769,-10.620298,-15.440565,-13.400104,-12.369004,-13.302976,-13.030116,-11.216643,-12.526381,-12.492991,-14.016548,-13.693133,-11.735595,-14.410601,-13.108645,-12.179003,-10.428864,-12.870992,-14.443666,-12.411293,-14.324982,-14.229053,-11.976024,-10.86672,-12.954218,-11.713172,-10.854315,-15.512104,-14.209614,-12.764395,-11.528439,-12.075605,-13.138744,-14.705299,-15.739477,-11.909252,-11.748119,-14.139,-13.582085,-15.30785,-14.068167,-17.632223
-19.368788,-14.969755,-13.5798235,-15.048114,-14.871204,-13.109053,-10.37227,-11.2700205,-10.3618555,-10.391422,-9.69376,-10.609261,-10.28026,-11.615341,-13.030164,-10.301105,-12.204676,-10.163937,-13.488855,-9.169132,-8.215812,-11.822176,-12.689713,-15.551332,-11.240565,-10.201483,-13.470751,-12.997659,-11.882699,-10.714907,-10.738655,-9.647024,-10.790187,-13.349724,-13.406799,-10.606053,-10.994126,-14.270649,-12.213779,-13.139731,-11.977002,-11.977751,-13.18413,-11.611494,-12.07933,-14.829245,-12.122796,-10.082754,-16.47248,-11.747057,-12.361835,-11.322029,-11.40818,-13.907801,-12.345162,-14.048812,-13.481618,-12.381593,-12.817084,-12.501125,-10.881948,-11.176287,-11.414306,-12.488115,-13.2072525,-16.126675,-13.572642,-12.274216,-14.910043,-15.165087,-12.777017,-12.660945,-12.490791,-13.573898,-14.420979,-13.485966,-19.505564
-17.944433,-14.143404,-11.380475,-13.26596,-13.691486,-16.326204,-11.089714,-10.934938,-11.139734,-10.699737,-8.793337,-11.45663,-12.1789,-13.535417,-12.623802,-10.395983,-7.2933483,-14.468249,-13.362095,-9.42261,-9.9486065,-12.344334,-13.156383,-15.354919,-11.712112,-11.376324,-12.6028805,-14.658798,-9.888483,-13.055116,-10.269039,-11.164372,-13.245666,-9.819004,-11.835415,-12.51548,-11.810131,-12.055638,-14.649474,-12.153207,-13.483572,-11.833395,-11.32476,-12.269281,-12.065464,-11.14249,-8.747765,-10.701797,-10.579737,-11.7289505,-11.412449,-12.719198,-10.987062,-10.138352,-13.3649845,-12.248185,-14.089519,-12.725923,-11.755124,-11.857973,-12.377907,-9.774151,-10.636938,-12.642403,-15.641731,-15.85055,-13.491636,-11.744745,-12.873898,-13.460761,-14.260243,-10.898517,-12.488882,-14.114163,-14.157985,-14.845069,-17.794992
-16.965107,-12.128078,-12.294547,-16.253382,-14.758051,-13.023041,-7.981077,-10.853168,-9.729616,-9.163813,-11.568115,-12.339067,-14.112192,-12.620327,-11.992533,-11.189448,-8.306822,-11.416166,-11.738803,-7.7692966,-10.032587,-11.850958,-9.642679,-12.91728,-9.904985,-10.360487,-13.879369,-11.874012,-10.761585,-12.319513,-11.894871,-12.313606,-13.489754,-12.777407,-12.157355,-13.218829,-10.291239,-14.939765,-12.013038,-11.840387,-12.28845,-11.72774,-7.879451,-6.0980225,-8.472015,-13.428453,-11.465232,-12.47635,-11.099011,-13.840767,-12.912527,-12.95209,-13.821843,-11.292395,-11.0243635,-12.398567,-14.621864,-13.11579,-14.175803,-13.457902,-12.638721,-8.830088,-12.219175,-9.783573,-12.929061,-16.212803,-13.175823,-11.819583,-14.404476,-17.99753,-16.521797,-12.01748,-12.879606,-13.533876,-15.887081,-14.154405,-19.18328
-15.765841,-13.028837,-14.244207,-14.2782545,-17.993176,-11.403132,-9.731557,-11.50021,-12.162323,-12.752884,-14.8728485,-13.46413,-13.226344,-12.060239,-11.934061,-11.715944,-10.843306,-7.8895664,-7.527815,-9.5650015,-12.315157,-10.798534,-12.039731,-10.385128,-8.864858,-10.521976,-12.10448,-9.980991,-10.686392,-9.72482,-11.610963,-11.953297,-13.653375,-10.913052,-10.671804,-12.372202,-8.826753,-14.643048,-13.007412,-13.828553,-10.140305,-10.633966,-9.395249,-7.5626984,-10.98712,-14.184049,-11.1647625,-12.468298,-12.16035,-13.644079,-10.92789,-13.398,-13.503265,-11.794758,-12.982687,-14.684392,-13.584057,-16.16878,-11.891061,-12.264809,-13.450571,-13.475658,-11.721867,-14.315866,-13.722782,-15.327626,-13.568665,-15.049341,-13.855488,-15.317634,-14.822489,-14.883416,-11.545555,-12.877188,-14.969018,-16.047771,-21.848818
-17.453106,-14.360016,-15.727549,-14.755528,-13.943279,-11.7806015,-11.192287,-9.726746,-12.40865,-13.48488,-14.4669285,-14.035126,-13.721948,-12.644371,-11.880043,-10.336319,-11.955644,-11.210004,-10.255156,-11.137365,-11.848733,-11.8196125,-12.453693,-12.853572,-12.418424,-12.85173,-12.29252,-12.452993,-11.345179,-10.521725,-13.178016,-10.9963665,-12.6811905,-10.4323635,-13.860708,-14.659741,-9.389979,-10.157055,-14.495717,-13.23922,-13.533732,-13.067729,-11.436087,-8.733407,-12.667974,-13.0409565,-10.0620365,-10.687061,-11.991283,-13.872362,-13.999949,-11.926829,-11.802055,-16.646263,-12.724308,-14.33967,-14.921347,-15.008853,-12.733408,-13.929658,-15.418493,-11.693249,-13.323956,-16.259699,-14.825951,-13.998712,-12.472057,-15.402194,-14.305701,-14.133549,-13.670518,-13.8127,-13.442186,-14.392113,-17.922346,-11.623593,-17.310287
-16.141506,-14.269081,-15.5665,-15.432557,-13.282273,-12.099808,-9.959247,-9.841109,-10.965424,-15.064948,-13.789933,-11.746537,-15.979173,-12.911742,-10.392275,-10.34396,-13.709266,-10.509551,-13.774513,-8.348333,-8.651467,-10.558245,-12.206612,-14.841601,-11.682279,-10.936791,-10.854849,-12.881493,-13.996578,-12.583786,-11.223789,-10.470679,-12.299598,-10.900391,-13.038289,-14.246662,-8.215438,-10.545286,-12.83663,-14.852167,-12.243357,-13.617123,-14.890481,-13.306892,-11.278946,-12.514296,-14.183449,-12.206252,-13.7431555,-13.465286,-11.238896,-12.347942,-13.711824,-13.574956,-13.485127,-10.008294,-14.403977,-13.299448,-12.264574,-11.076015,-11.942655,-12.456549,-12.520754,-12.697364,-14.095641,-16.180916,-13.411848,-14.25848,-12.389786,-10.176993,-13.282412,-14.764746,-13.109886,-15.332166,-17.881063,-13.688767,-16.520182
-18.510399,-12.743991,-15.135212,-12.159916,-14.07879,-18.59415,-12.685787,-12.128097,-10.946798,-9.166883,-14.415431,-13.723682,-12.651768,-12.615093,-10.554878,-10.444018,-12.216451,-15.758566,-8.067642,-10.609115,-9.256615,-9.23382,-11.00365,-8.51535,-6.1142826,-10.941611,-11.866138,-10.887627,-12.393694,-9.589411,-9.644616,-11.897528,-12.083112,-7.279501,-12.600472,-12.957074,-10.724538,-9.85309,-12.384612,-14.815784,-15.107677,-13.147053,-14.623292,-12.948837,-13.174652,-11.139263,-12.196057,-11.650995,-12.479782,-14.132595,-13.435338,-12.923834,-12.486145,-13.9533415,-11.728235,-13.846353,-13.345955,-13.414158,-13.038034,-11.699795,-9.274327,-12.719708,-12.581412,-12.25681,-13.007099,-13.2777195,-13.786284,-13.402904,-15.637352,-13.241742,-11.995308,-14.538343,-13.624573,-14.33564,-14.532938,-14.594461,-16.456104
-21.050629,-12.859995,-15.093723,-14.019674,-13.824977,-14.72207,-12.699906,-10.127165,-11.460308,-12.489586,-14.677961,-13.76116,-13.456293,-14.887737,-13.239724,-13.268513,-13.760633,-14.988893,-9.011707,-9.001598,-9.7513485,-11.342001,-9.622221,-12.571888,-8.407284,-11.668861,-12.135026,-12.932778,-12.458145,-13.425467,-10.871553,-16.93747,-12.443808,-9.757959,-10.822526,-11.477258,-13.581381,-12.0542145,-12.579342,-13.107809,-15.251942,-12.690723,-16.627743,-13.376591,-14.722996,-12.2119875,-11.815822,-11.324136,-13.384028,-13.470136,-15.153986,-12.327967,-15.166001,-13.850652,-12.056614,-12.746695,-15.85191,-13.369329,-11.386017,-11.082808,-10.948998,-10.476984,-11.535988,-11.971995,-14.589098,-12.917338,-13.983349,-13.885771,-13.842913,-10.806793,-13.208803,-12.600363,-15.211394,-14.849228,-15.385424,-13.131935,-17.798292
