-13.665876,-17.488392,-17.253355,-16.744576,-16.259823,-16.368208,-17.63985,-16.8293,-14.532365,-18.731813,-18.70554,-19.880013,-17.674078,-18.63987,-17.528122,-20.439402,-24.709293,-19.724005,-17.955608,-20.952902,-14.510322,-20.55375,-16.178818,-9.835538,-10.688082,-17.525139,-17.813267,-19.525324,-17.203182,-19.076614,-16.191345,-16.0377,-20.669567,-18.10078,-15.37348,-17.072376,-20.78941,-11.877218,-14.550251,-17.651922,-15.757442,-15.095043,-18.203342,-18.443737,-20.196495,-17.79778,-18.131504,-21.409899,-18.577919,-17.587616,-19.33682,-14.011287,-16.126566,-20.839672,-15.004201,-17.072338,-18.985033,-21.484215,-15.882352,-18.193459,-19.773874,-16.01247,-19.457539,-15.80997,-15.717068,-17.696987,-15.602446,-17.555119,-14.470266,-19.216516,-17.8492,-18.182106,-14.695044,-19.98557,-20.628952,-17.01582,-13.867121,-12.28006,-12.728457,-18.632986,-15.344617,-14.548349,-12.564792,-17.54911,-17.571281,-18.569504,-16.503674
-21.245594,-15.1560335,-20.652328,-20.216892,-17.265017,-19.925076,-17.719236,-21.110435,-16.367893,-14.293542,-15.884254,-17.885567,-13.229655,-15.401522,-16.96067,-18.18901,-16.348644,-16.905493,-13.302994,-15.978218,-19.82698,-16.257843,-15.339848,-17.934174,-15.829339,-15.792357,-18.124702,-19.895432,-16.516064,-19.136715,-15.9972,-16.190062,-16.270126,-18.355911,-21.121574,-18.803228,-16.787266,-15.592998,-13.583584,-18.797886,-15.594936,-13.881063,-16.199871,-18.43108,-18.866188,-18.224747,-17.598175,-19.829695,-20.569338,-18.521332,-17.687344,-19.912066,-20.775894,-18.837902,-16.588993,-17.381464,-17.503407,-20.455553,-15.5675955,-16.853378,-17.445463,-19.480526,-16.713497,-21.680107,-15.418997,-16.644335,-19.205954,-13.082642,-14.925796,-14.998372,-19.432476,-13.861595,-13.816429,-18.495852,-13.707774,-18.901974,-17.298347,-18.41389,-14.832544,-15.625459,-19.07,-15.920971,-15.833132,-14.3548355,-18.095036,-18.295362,-15.410561
-17.761515,-14.063547,-17.763817,-19.050936,-16.50032,-19.093887,-14.253879,-15.014997,-14.187074,-15.021298,-12.181423,-14.844263,-14.365787,-16.490711,-17.109379,-18.304876,-12.217565,-18.323833,-12.553864,-12.389137,-16.011875,-16.17321,-15.696169,-16.667797,-13.169396,-15.043411,-16.137897,-16.86585,-15.33728,-17.403027,-16.296383,-15.703142,-17.42273,-15.286734,-19.657425,-19.168423,-18.73568,-22.95619,-15.800641,-20.737354,-17.570496,-14.657562,-16.449862,-20.501308,-20.079727,-17.030127,-20.348198,-14.788805,-16.909395,-17.643059,-19.684767,-16.57433,-15.657147,-18.682276,-11.7281475,-20.11103,-18.860382,-17.141071,-16.190409,-14.850321,-15.882379,-17.84883,-15.10801,-19.017445,-18.408012,-15.864193,-17.88843,-14.380258,-17.243017,-16.719746,-21.569445,-15.337358,-17.026651,-13.743794,-16.133808,-16.392927,-24.032562,-18.8375,-18.36832,-15.423282,-23.54194,-20.399694,-12.438645,-10.119619,-19.022285,-20.197485,-14.842689
-21.053715,-12.474876,-17.5711,-16.25621,-25.550968,-14.947315,-21.389078,-15.565109,-17.700708,-16.403576,-16.908154,-14.467657,-16.177677,-17.03832,-21.272789,-18.018593,-16.990803,-19.41568,-17.051262,-14.595584,-13.818505,-14.758499,-14.226927,-13.639659,-16.426586,-19.512592,-15.94683,-18.457478,-21.058548,-13.50491,-16.78159,-16.629978,-21.193275,-16.908846,-19.618353,-17.76515,-16.852238,-19.180056,-16.749462,-16.883228,-20.245071,-19.050797,-17.513739,-18.915583,-18.179474,-17.653467,-20.862404,-18.565323,-21.434483,-19.024534,-14.832697,-21.98802,-15.318034,-22.420622,-14.293543,-19.93171,-21.90104,-18.61307,-18.64206,-19.098074,-16.88604,-19.25085,-16.83774,-18.80637,-17.849127,-16.071144,-17.500696,-22.560352,-18.755852,-17.197067,-11.223506,-15.359721,-15.537985,-11.252565,-13.976188,-15.832774,-14.796843,-17.592312,-21.11857,-17.73352,-18.170647,-17.006317,-18.076958,-16.049044,-16.222256,-16.665144,-16.523628
-19.447495,-18.512854,-17.62986,-15.009077,-21.631033,-13.603711,-15.382536,-19.557892,-19.555862,-12.898628,-18.153332,-16.073586,-17.348675,-13.092276,-22.652317,-18.73812,-19.679823,-22.52302,-17.467422,-13.833851,-18.213436,-14.486719,-16.654156,-15.198928,-15.433885,-19.400553,-19.446238,-19.87755,-18.808554,-16.925419,-19.04095,-19.913177,-17.870062,-17.072723,-16.92977,-15.782721,-16.79995,-17.00468,-19.597801,-18.256306,-19.239677,-14.646357,-18.475534,-18.784561,-18.911747,-15.432826,-15.9429655,-19.403248,-18.405727,-21.27147,-15.522884,-20.92671,-14.188953,-20.35906,-16.400574,-19.778316,-20.128145,-18.059238,-19.272469,-17.33611,-17.807495,-19.712536,-21.828516,-17.279984,-12.737373,-20.04387,-17.78568,-17.458843,-21.482517,-17.625694,-14.431116,-14.008598,-17.905926,-10.319948,-15.937931,-16.68257,-10.765221,-22.59294,-16.83792,-14.059177,-17.237038,-16.710865,-17.578472,-17.09377,-13.923402,-17.624887,-17.780884
-15.974656,-15.378157,-16.681244,-13.969725,-15.02599,-15.293066,-17.616945,-17.923502,-18.935553,-14.90597,-16.492065,-12.647141,-18.817509,-12.569365,-16.708366,-16.906513,-19.718006,-20.543684,-18.25005,-14.774495,-12.961102,-15.849193,-16.895958,-12.966995,-13.990767,-19.08207,-21.448713,-17.24162,-16.532894,-13.745884,-21.71854,-19.235958,-20.474558,-19.454243,-18.738794,-13.401577,-17.036127,-18.539837,-19.252756,-20.878277,-17.624308,-20.56413,-18.328623,-16.94097,-16.778206,-16.111504,-18.765062,-20.283844,-17.214144,-17.794495,-19.334013,-20.082996,-17.082615,-16.963615,-14.905416,-19.534079,-19.779806,-20.424881,-21.082024,-21.884695,-19.272104,-18.53683,-19.091343,-15.603887,-17.841599,-21.423796,-16.347069,-15.838606,-12.28764,-14.242126,-16.610525,-15.621991,-15.488484,-15.152359,-16.170748,-22.164267,-16.352638,-19.366495,-16.664028,-16.68994,-18.599192,-17.49965,-16.8029,-12.2186775,-11.918301,-14.79872,-18.176014
-16.456476,-15.772699,-13.964643,-14.194105,-12.735338,-18.652815,-17.221762,-18.02081,-15.577034,-17.113924,-14.277348,-13.887249,-19.248898,-14.471619,-18.045982,-16.984213,-21.036741,-20.111588,-16.856075,-13.997579,-14.2296915,-16.653458,-16.837065,-16.166576,-12.902323,-18.327255,-23.009352,-22.49567,-16.630337,-15.476252,-19.714815,-16.753126,-18.559292,-15.965433,-16.815386,-18.41013,-17.303753,-19.322742,-20.177694,-19.209671,-17.392637,-32.08085,-17.899406,-20.286613,-17.45222,-16.820951,-16.865788,-17.897331,-19.608795,-18.943874,-17.93631,-21.68438,-17.442444,-17.47423,-17.850327,-16.650358,-22.438885,-18.893503,-20.667496,-19.103132,-17.97875,-16.024075,-23.455078,-18.374954,-16.367317,-17.680136,-21.316568,-17.09832,-14.964009,-19.904121,-17.868382,-17.316391,-15.05971,-17.524351,-16.654469,-19.468254,-17.054487,-18.34284,-15.708566,-19.165043,-21.64394,-18.645126,-17.191229,-16.093979,-11.805358,-13.249454,-21.470762
-18.355362,-16.226597,-16.819832,-17.50462,-16.584736,-15.486067,-17.28632,-14.299087,-18.422592,-22.85318,-15.016158,-15.908383,-17.559036,-16.771355,-19.833294,-13.609138,-16.324402,-15.646369,-14.756774,-14.314714,-16.603237,-13.78003,-14.420915,-18.412447,-14.195965,-16.360992,-21.366074,-13.334543,-16.832426,-12.417701,-14.056329,-15.933226,-18.70727,-14.854193,-20.010046,-16.743317,-16.03455,-17.827568,-16.139837,-22.133253,-15.42436,-22.549225,-20.908094,-20.100433,-19.489016,-15.74241,-15.371397,-15.453834,-16.778873,-18.541912,-15.689622,-17.401783,-20.4775,-17.488111,-18.394041,-19.654617,-18.846111,-19.841055,-17.375013,-19.637451,-20.144203,-17.863316,-16.890713,-17.041866,-18.319105,-16.118788,-17.598461,-14.602946,-17.46298,-18.939053,-17.508179,-17.71016,-17.47314,-18.073673,-14.052587,-18.896645,-16.163376,-19.69387,-13.969143,-14.762566,-16.02526,-17.701591,-16.337017,-15.618863,-12.854,-19.687773,-19.215826
-17.908234,-19.325653,-17.07962,-19.050957,-20.058592,-12.930666,-17.45922,-19.140682,-17.672016,-21.250036,-17.468021,-13.900889,-18.956112,-20.756989,-19.794193,-15.018085,-15.54955,-15.21132,-16.246798,-17.57658,-19.53977,-17.498734,-18.297726,-18.198008,-14.407566,-13.809992,-18.888916,-16.649006,-19.218208,-18.994207,-19.064838,-18.676289,-16.106533,-17.174309,-20.866644,-16.592117,-17.94421,-13.947081,-17.672619,-16.978413,-16.989494,-20.164139,-15.533546,-20.211254,-18.77244,-15.812494,-20.277304,-17.57994,-14.855199,-15.176593,-16.830616,-20.326654,-16.99902,-18.685822,-19.437687,-13.851793,-20.078308,-19.53059,-18.405926,-19.988194,-17.507507,-21.473236,-13.818784,-20.632814,-20.409258,-12.785402,-19.52842,-15.308683,-16.771503,-17.107433,-15.407653,-18.621393,-12.924839,-14.919317,-17.643608,-21.234896,-14.574652,-18.627472,-16.98402,-20.00719,-17.937807,-15.809535,-18.444454,-13.911968,-14.187904,-13.467753,-17.951187
-16.996035,-17.082708,-22.22775,-20.476618,-19.181528,-17.467514,-17.088856,-19.756601,-18.567593,-17.587662,-17.549004,-14.854885,-14.265426,-17.948158,-17.098171,-19.87424,-14.612179,-11.6221695,-17.208252,-22.591627,-19.587366,-15.851101,-18.243141,-17.578054,-14.788448,-16.574913,-20.998781,-17.801174,-20.71672,-20.839191,-17.966663,-16.228582,-15.040628,-16.591415,-15.905004,-16.292595,-20.960953,-17.436779,-17.626703,-17.131844,-17.25765,-20.526926,-17.918533,-19.797562,-19.792168,-17.268463,-18.578552,-18.441856,-14.826413,-16.614124,-15.644886,-19.61695,-16.891468,-20.336731,-17.856031,-16.188972,-18.628502,-18.494919,-17.332043,-17.322334,-21.351543,-21.292648,-17.200293,-17.366228,-16.037683,-13.361288,-16.705946,-15.335383,-18.956507,-17.608818,-15.877325,-14.243722,-16.800776,-18.643177,-14.379353,-15.227318,-13.313206,-17.316673,-14.039214,-15.088976,-18.671244,-17.426458,-18.190823,-18.076334,-20.14567,-17.984743,-11.098304
-18.498196,-17.662106,-17.148834,-19.155943,-14.768748,-17.1664,-15.910385,-14.414992,-15.344261,-16.766064,-16.638485,-14.948089,-16.47425,-17.590048,-14.56342,-13.747516,-19.613417,-15.81021,-14.600323,-17.858692,-15.62269,-13.062923,-20.691532,-15.938274,-12.1021805,-15.51887,-14.980544,-17.869038,-21.289627,-17.595047,-16.154165,-14.435363,-22.187206,-14.677973,-16.741262,-15.772992,-13.958058,-18.773672,-17.370106,-19.520483,-20.387197,-17.356277,-18.521639,-14.233257,-18.32795,-20.201838,-17.997099,-19.068636,-14.163231,-18.202536,-19.896591,-19.235184,-19.423296,-15.652044,-17.017757,-16.932558,-17.075817,-19.677486,-19.940176,-15.943432,-21.953745,-21.403658,-20.860012,-16.149776,-12.213038,-13.683255,-18.83535,-19.45006,-15.824378,-17.928595,-15.588684,-16.243717,-13.4398985,-13.629469,-15.728731,-13.639274,-19.154083,-19.126915,-11.480307,-11.28499,-18.715769,-19.491175,-17.869652,-19.579782,-18.43335,-17.518398,-15.736263
-22.72032,-17.784203,-13.372531,-17.579155,-17.28896,-18.592646,-12.84193,-14.496717,-13.834899,-13.354614,-20.626139,-17.683128,-16.838379,-17.458536,-17.355694,-14.674595,-20.157509,-17.864052,-17.630615,-16.82053,-11.193935,-15.563789,-13.498244,-18.39909,-16.958212,-18.862822,-16.233854,-15.029854,-19.696428,-17.942966,-14.459368,-18.153034,-20.645554,-15.825076,-18.104069,-17.854324,-19.409271,-18.221832,-20.835913,-20.890013,-20.668854,-18.609201,-18.048334,-17.004662,-17.82047,-18.11425,-16.521282,-20.45424,-16.902222,-15.026076,-16.397436,-18.606176,-20.842663,-15.6391115,-15.278448,-14.124966,-19.80106,-16.353603,-14.646147,-19.03858,-19.350561,-21.116684,-18.90944,-16.984222,-22.248457,-19.2737,-14.712243,-15.155699,-17.18963,-13.020444,-18.552504,-17.472626,-18.20662,-15.065151,-18.072622,-15.410584,-19.62449,-16.862007,-16.155548,-13.122343,-17.840147,-20.657995,-20.396923,-22.549072,-15.273035,-21.328503,-24.822035
-22.864367,-21.51972,-16.041214,-17.17371,-16.563618,-19.245085,-11.939161,-13.921104,-16.221584,-17.644367,-16.154781,-18.342974,-13.22841,-17.78481,-15.419071,-16.24567,-21.342741,-20.974848,-19.50079,-16.571655,-15.668745,-14.333625,-16.963863,-19.897541,-12.725714,-17.434675,-18.307226,-17.246857,-22.981642,-16.779427,-17.954388,-19.340843,-24.383484,-15.8843975,-19.286003,-15.053976,-17.665009,-16.311407,-17.607422,-26.74676,-16.463936,-15.009482,-14.59091,-22.856548,-15.181782,-16.668056,-18.560507,-16.78278,-22.044004,-19.474123,-19.357052,-19.063679,-18.377422,-22.47979,-18.920162,-13.452097,-16.646599,-18.827848,-18.589304,-18.363575,-25.30851,-21.89507,-18.079884,-16.71676,-15.629972,-17.030529,-14.930438,-16.047062,-19.475597,-16.472593,-21.864016,-15.77446,-18.43051,-16.52949,-15.006888,-15.800431,-17.872189,-16.44788,-17.44507,-16.413977,-16.19283,-18.07272,-13.582991,-16.688286,-14.766967,-16.32537,-18.098848
-20.982853,-17.977623,-13.885454,-15.541297,-16.166046,-17.69086,-13.656189,-15.844551,-15.169838,-20.706099,-13.7102785,-17.254847,-17.87463,-15.144621,-17.890327,-13.258843,-19.848742,-18.633766,-12.694764,-14.575115,-15.722961,-18.262012,-15.605797,-13.650489,-12.680262,-18.75172,-19.125866,-18.180593,-21.104095,-18.034214,-17.938366,-17.733032,-22.77894,-14.971388,-20.881184,-15.060656,-18.779022,-19.79771,-17.867275,-21.953537,-18.446095,-17.195982,-19.446938,-18.698013,-14.573815,-18.744844,-17.862925,-16.997105,-21.949173,-19.456127,-19.97021,-19.310574,-17.13292,-18.729383,-17.081142,-20.34913,-16.654501,-19.563936,-16.532692,-17.882147,-17.890194,-21.459764,-17.52681,-17.217934,-18.125938,-18.72987,-17.485678,-15.828488,-14.721337,-20.2331,-18.21415,-16.509537,-19.026106,-17.391628,-21.00746,-19.572523,-22.40905,-20.877544,-18.825016,-15.120697,-17.919306,-15.87104,-13.889574,-17.693699,-20.425013,-14.451378,-15.593474
-22.284475,-19.797117,-12.716413,-12.219343,-15.580781,-15.859591,-15.4502535,-20.18548,-15.642561,-21.396698,-16.811342,-17.092754,-17.379038,-15.314469,-16.187426,-15.931033,-17.026484,-15.745771,-14.394546,-15.514321,-15.441232,-15.202251,-20.564434,-14.107732,-18.989216,-18.105396,-18.373407,-13.30739,-19.893856,-21.823109,-21.075691,-18.747602,-22.070213,-14.143851,-19.466839,-18.192139,-17.346237,-18.11756,-16.462742,-14.9556,-20.73862,-15.145431,-21.83586,-16.568176,-19.182224,-16.640945,-20.726639,-16.88543,-15.070606,-21.654251,-19.651573,-16.743368,-21.70957,-15.412286,-17.213058,-19.514517,-18.788132,-17.05719,-16.22325,-21.015419,-17.893753,-16.268438,-16.962395,-20.873882,-19.562838,-21.70974,-19.298016,-19.010975,-14.397166,-22.741096,-18.85106,-17.73404,-18.466022,-18.562307,-20.061216,-18.528698,-18.990059,-21.784483,-15.743785,-14.647168,-20.02449,-17.399574,-16.537428,-14.83681,-14.8201065,-15.590093,-11.351562
-25.709417,-16.70152,-12.672295,-14.310292,-17.815851,-20.320955,-13.997834,-16.104818,-13.839657,-19.133139,-13.349618,-21.579592,-15.5192995,-17.74255,-16.599432,-14.76076,-16.313498,-15.244573,-19.266064,-13.65621,-13.606894,-14.839492,-17.51017,-15.476306,-15.712445,-19.4598,-17.363806,-16.066216,-21.045416,-20.869446,-22.756367,-14.5906725,-20.121353,-16.736715,-18.191216,-17.930359,-14.236468,-17.09499,-16.475803,-17.433434,-16.36148,-19.181599,-23.055092,-16.365677,-17.480844,-15.697546,-17.819752,-17.672012,-16.872458,-18.965067,-17.065256,-18.016731,-19.780678,-19.041191,-17.640152,-17.3418,-17.427628,-15.452543,-15.643726,-19.843819,-18.532488,-19.308397,-20.433094,-18.33387,-19.783773,-18.99123,-20.18112,-17.536638,-15.314905,-22.029917,-19.4055,-14.012216,-18.338402,-18.721807,-18.225134,-19.717613,-20.559893,-19.942318,-17.428183,-13.743761,-19.377151,-15.707979,-17.092512,-12.627619,-14.322429,-18.28407,-18.564325
-21.3931,-13.913,-19.803642,-14.894922,-15.962927,-21.99421,-15.165982,-18.585888,-16.305758,-15.511764,-13.075023,-19.4142,-15.527754,-19.78251,-16.044563,-14.772015,-13.682259,-13.615442,-16.953196,-13.470525,-16.57478,-16.759943,-16.536396,-16.704588,-15.767746,-16.693241,-17.712042,-18.357754,-18.663118,-15.818919,-20.651268,-16.595036,-18.810493,-18.051151,-16.2234,-19.755543,-17.338411,-19.269585,-19.610962,-18.56522,-15.9443035,-16.525745,-20.358597,-21.877123,-19.18852,-18.678478,-14.680789,-21.739664,-16.955124,-19.281021,-15.102344,-19.648693,-19.455296,-15.021921,-19.565405,-19.577778,-18.07573,-15.334602,-17.262363,-17.871838,-16.414574,-19.696949,-18.822275,-18.728052,-17.409355,-16.115211,-18.577682,-13.526985,-15.431146,-20.651445,-18.670658,-20.466475,-19.538347,-16.620903,-15.676314,-16.910084,-19.846739,-13.267253,-18.168056,-13.049807,-15.175009,-18.621962,-17.116875,-20.853827,-15.907176,-18.63891,-19.399794
-16.497215,-16.686642,-18.10477,-15.367095,-14.893713,-15.17158,-16.605824,-17.346498,-20.943277,-16.195915,-12.767719,-14.098504,-17.337782,-17.600857,-14.932058,-13.296437,-15.951685,-12.762246,-13.51189,-17.648182,-15.278656,-16.46193,-17.258862,-14.246838,-18.472046,-12.454382,-17.491611,-19.238255,-17.836452,-15.544649,-16.110744,-17.221764,-18.505589,-14.99806,-18.716335,-18.173721,-19.130543,-19.211441,-19.120201,-18.617224,-15.813767,-17.548597,-19.974884,-19.862652,-18.649807,-16.376163,-17.340519,-16.868643,-14.929091,-17.926298,-16.294827,-23.752754,-17.50394,-15.724527,-19.302546,-18.16991,-18.71617,-15.647548,-20.100868,-17.798246,-19.593296,-22.36678,-18.442547,-15.574298,-15.559764,-16.780523,-18.047735,-16.920868,-20.636513,-16.050495,-15.29557,-18.066235,-20.821598,-16.120691,-12.631631,-17.971392,-16.171799,-15.139385,-15.785486,-15.666534,-14.947591,-13.384395,-14.893337,-20.013538,-15.416337,-17.132843,-15.116839
-18.530153,-17.373758,-14.994817,-15.954351,-15.199309,-15.153108,-16.325817,-14.76166,-18.997248,-21.812273,-16.64713,-11.842326,-15.577887,-17.13203,-17.898825,-12.6807995,-18.253216,-16.123621,-17.145613,-13.88398,-16.69286,-13.767397,-20.371792,-14.275003,-14.414926,-17.632607,-15.953257,-17.932013,-18.893272,-17.466305,-16.74089,-18.163994,-16.54507,-18.794945,-18.933796,-18.685179,-18.33924,-18.556,-18.61326,-18.521732,-20.012495,-15.857609,-23.096163,-16.268906,-18.751272,-14.621199,-19.394724,-18.65184,-16.368507,-15.9934,-18.389011,-19.694437,-16.505451,-15.348201,-15.239581,-18.299738,-20.875198,-17.529673,-22.187445,-14.528049,-17.521873,-17.715973,-15.549476,-20.342834,-22.079245,-20.486599,-20.236269,-19.316048,-14.801187,-16.116402,-15.200108,-14.860571,-14.446543,-17.4246,-14.987324,-14.231665,-14.376785,-15.484329,-16.340199,-18.98488,-13.725032,-15.858618,-16.767128,-20.283981,-17.367527,-15.829368,-14.959052
-16.461788,-15.232558,-12.655781,-16.717018,-16.705475,-14.420984,-16.61691,-22.997604,-16.192284,-17.589756,-15.6324415,-13.864478,-16.648506,-20.699223,-13.59429,-15.768593,-19.221514,-18.880615,-19.261198,-12.007376,-18.114508,-13.999594,-17.126888,-16.231878,-11.105046,-17.47723,-19.678017,-18.077833,-17.399403,-20.88769,-15.775661,-17.193718,-17.971645,-17.644238,-17.558834,-17.726957,-19.518011,-19.29645,-19.390995,-20.717955,-17.073357,-16.593159,-21.147587,-19.24592,-21.025736,-17.72315,-18.278904,-18.294601,-16.481964,-12.379768,-15.424245,-17.48262,-17.832151,-17.539885,-16.507925,-20.828793,-25.393417,-16.40131,-17.178495,-18.062834,-16.657322,-20.275908,-18.142757,-15.099902,-23.176264,-22.831966,-19.937737,-16.379543,-15.817287,-18.790297,-17.486233,-14.873562,-16.850765,-17.29321,-15.530434,-15.105219,-17.784737,-16.620468,-16.452047,-16.335527,-16.495121,-19.99466,-15.819812,-16.432178,-19.125587,-15.926412,-16.820831
-13.547001,-14.925528,-17.801102,-16.602623,-16.010834,-12.997398,-15.4467945,-18.81091,-14.994343,-17.986067,-15.753847,-14.541477,-20.540785,-16.504168,-12.909628,-15.800638,-17.095375,-18.125233,-17.003242,-17.149487,-16.238174,-17.239088,-17.596199,-16.093206,-13.611224,-14.895339,-16.70102,-18.64943,-20.354849,-20.852257,-21.836807,-18.23209,-20.213547,-16.372395,-18.796858,-19.734724,-17.814621,-17.265411,-18.369156,-17.697882,-17.435022,-19.313688,-16.171988,-22.69688,-17.96782,-19.987253,-17.84585,-21.319597,-17.033657,-20.301775,-17.171371,-21.101307,-17.211525,-16.79987,-19.839706,-19.27932,-23.642363,-15.802262,-18.693016,-17.842697,-15.721712,-17.255241,-16.081644,-15.961168,-23.662203,-16.965557,-16.89014,-15.818229,-15.877517,-15.522782,-18.407818,-16.69905,-17.137035,-16.499043,-13.824138,-15.524421,-18.005491,-16.857046,-17.866901,-13.33468,-16.560143,-16.213097,-16.824984,-16.495754,-17.688816,-17.771294,-15.678383
-15.363768,-18.101934,-15.299386,-15.638026,-18.155226,-14.997812,-16.52544,-17.700504,-17.98742,-13.9331665,-19.026894,-22.74876,-19.5506,-15.287335,-15.63183,-14.387781,-17.879719,-19.863394,-15.100676,-18.866192,-15.410695,-13.680395,-17.534943,-17.172327,-12.19932,-16.156357,-16.504566,-17.46503,-16.676394,-16.709023,-18.674362,-20.559166,-16.311726,-18.607065,-20.58257,-19.401932,-20.159164,-17.610977,-19.010544,-15.989003,-20.14812,-14.612049,-17.573673,-20.6766,-18.918156,-20.391506,-18.359419,-20.79115,-18.211586,-15.397015,-23.831608,-19.363937,-19.147482,-15.442124,-18.181204,-18.950087,-17.537954,-16.52016,-19.0082,-22.118494,-16.046013,-21.89383,-19.546675,-18.932734,-20.281935,-20.597443,-14.574498,-13.669136,-16.011433,-14.471956,-16.438608,-17.385963,-14.977751,-17.664055,-20.21016,-18.496868,-17.514206,-19.908537,-18.5995,-14.231437,-15.778554,-9.920211,-18.336958,-13.603643,-15.098062,-17.966759,-16.344505
