-27.500916,-28.418743,-27.224651,-26.020304,-24.01785,-25.763271,-26.473297,-24.195024,-28.004944,-28.091057,-28.87671,-27.313747,-25.01853,-26.68166,-27.253883,-26.851826,-25.685682,-27.45591,-30.131372,-31.330112,-25.801506,-26.54255,-27.763046,-28.66621,-22.345394,-30.65169,-24.603603,-30.987478,-24.663471,-28.895998,-27.364624,-23.872417,-25.392757,-26.708626,-27.853577,-25.105215,-30.172064,-26.569931,-29.334938,-29.944935,-24.882206,-30.77636,-25.972126,-30.758661,-25.34848,-29.749264,-30.218052,-30.662962,-27.275902,-28.452919,-25.649221,-25.731884,-27.083704,-27.850319,-27.564617,-26.426903,-24.50749,-28.251343,-22.662449,-24.636555,-25.182823,-29.869465,-28.706898,-25.14723,-24.02127,-29.409119,-28.318403,-25.643589,-29.747314,-27.795408,-24.350227,-29.224684,-23.802137,-23.45392,-27.396206,-27.490479,-29.876633,-24.658766,-31.29835,-50.624786,-50.619072,-50.55031,-50.594208,-50.603226,-50.096497,-39.90968,-80.0,-80.0,-80.0,-80.0,-80.0
-31.496637,-29.99435,-22.920668,-24.578339,-24.5524,-25.043793,-29.687208,-24.952797,-26.01385,-28.21412,-31.287243,-27.680105,-26.591047,-29.98342,-27.00718,-26.63575,-29.866053,-27.627775,-30.633577,-28.107128,-24.953814,-28.115654,-28.74761,-25.609425,-25.79618,-28.686012,-22.108002,-27.349659,-26.140923,-27.596313,-26.805595,-27.425575,-26.970318,-28.21577,-30.833275,-29.202534,-26.005775,-25.921864,-30.07291,-28.420044,-30.483244,-27.624287,-29.499228,-25.537859,-25.241432,-26.719704,-27.76735,-24.130445,-29.787806,-26.988153,-24.6469,-26.846123,-29.007076,-25.436352,-28.16208,-29.536518,-23.828644,-28.396954,-28.91156,-24.106293,-25.18765,-27.631018,-27.592056,-26.543692,-23.967388,-30.320377,-28.303154,-25.088879,-26.998539,-24.00171,-24.516666,-26.861834,-26.74955,-26.790138,-27.99567,-25.15485,-27.911049,-25.629318,-33.280422,-44.032757,-44.03276,-44.036095,-44.02913,-44.03081,-43.907482,-34.281982,-80.0,-80.0,-80.0,-80.0,-80.0
-30.794048,-26.058578,-22.557526,-23.184929,-25.919888,-26.698576,-29.177153,-26.762737,-24.98188,-23.0494,-26.543213,-30.080173,-26.816994,-31.886944,-29.376698,-27.304258,-29.626377,-30.008984,-27.088623,-27.24656,-26.231655,-31.222458,-25.925348,-28.717852,-25.637035,-27.78811,-24.708704,-27.711628,-29.07903,-24.508999,-23.656258,-29.633846,-26.378456,-27.00652,-31.944529,-30.239925,-25.847755,-29.873125,-26.618101,-31.204262,-28.843355,-28.368063,-27.602581,-27.54963,-26.731293,-27.477673,-27.452446,-24.942514,-29.760159,-24.180695,-29.2459,-27.997963,-25.996126,-25.15648,-30.598526,-27.059677,-24.408455,-28.606163,-28.116655,-24.47988,-26.873829,-25.088999,-29.72437,-28.458479,-25.707874,-32.87632,-27.744442,-29.870495,-24.336494,-26.508333,-22.986265,-24.350775,-24.816648,-26.017452,-26.900928,-30.089931,-26.893753,-27.611023,-22.005087,-22.487797,-22.487654,-22.485867,-22.487103,-22.487299,-22.474363,-25.021915,-80.0,-80.0,-80.0,-80.0,-80.0
-31.802982,-26.532757,-29.842926,-24.087883,-25.406038,-26.255104,-31.696177,-26.366701,-25.341854,-27.35098,-31.153076,-33.52568,-26.736395,-26.580618,-26.69438,-33.580547,-26.071117,-26.071178,-29.659279,-25.971527,-25.784908,-27.51578,-27.63774,-27.663582,-28.304691,-28.83015,-26.596462,-29.290613,-24.455952,-24.840012,-24.059555,-30.288715,-27.769976,-25.377892,-27.095413,-28.734222,-26.163986,-31.48348,-23.78262,-25.63263,-26.9008,-31.921127,-25.935577,-26.423607,-25.19455,-23.475279,-22.439384,-27.326176,-27.752407,-27.425098,-29.500124,-25.752865,-28.903227,-26.61473,-25.637672,-27.040716,-26.469875,-30.290836,-23.30989,-26.93027,-29.436193,-24.057156,-27.488346,-22.238983,-26.91321,-26.60529,-29.264362,-26.998093,-27.313076,-25.572998,-26.962982,-26.771801,-27.217726,-24.417479,-28.982773,-30.762402,-23.867802,-25.85552,-20.77082,-27.780846,-27.781347,-27.787472,-27.783375,-27.782644,-27.831768,-30.422878,-80.0,-80.0,-80.0,-80.0,-80.0
-32.139076,-30.223467,-23.253876,-27.418142,-25.574392,-28.211618,-26.585615,-26.070112,-24.06363,-27.759377,-30.50402,-28.664295,-31.288048,-25.16058,-28.002865,-29.801754,-25.829868,-27.92693,-29.422716,-26.932207,-33.05672,-27.682367,-29.190964,-26.721127,-29.638622,-29.707539,-30.112295,-32.8211,-24.38208,-23.876667,-28.748837,-25.153427,-29.090714,-25.313238,-26.87052,-27.83339,-29.957157,-27.706383,-23.396078,-26.313519,-30.753212,-32.741356,-25.380598,-31.37249,-23.306427,-26.033619,-25.731377,-24.247114,-27.790363,-24.248022,-28.77427,-23.255009,-27.133121,-26.518827,-31.255627,-24.53115,-29.848492,-26.636982,-27.085274,-28.449505,-24.871508,-25.480518,-28.495407,-26.52694,-27.688763,-25.00509,-26.501314,-29.437845,-27.199165,-27.087706,-24.987923,-25.940466,-23.890833,-26.397146,-28.933191,-29.55798,-27.148664,-31.365034,-29.11673,-49.58278,-49.58516,-49.61535,-49.59198,-49.590187,-49.64753,-47.193787,-80.0,-80.0,-80.0,-80.0,-80.0
-30.072002,-27.012783,-24.571213,-26.386135,-30.375963,-28.304298,-26.232471,-25.703926,-27.821896,-25.242908,-29.860847,-27.905216,-33.185417,-30.35711,-26.233505,-32.490746,-25.45927,-25.105703,-22.004103,-28.176947,-30.872904,-32.543404,-28.670952,-24.543324,-28.425425,-30.943426,-28.939877,-29.570435,-24.870897,-26.075705,-29.83595,-21.340626,-24.492704,-29.703094,-27.857437,-30.19584,-30.08042,-28.811563,-31.467451,-33.434025,-28.184462,-25.387678,-25.11459,-28.462791,-25.840467,-27.439156,-27.646309,-27.486122,-25.46584,-24.920923,-30.706438,-26.68114,-28.785908,-30.996984,-32.35949,-26.378185,-28.457003,-26.331875,-29.503124,-31.137367,-26.129944,-25.191525,-27.42189,-27.71735,-27.680187,-27.781948,-25.04124,-26.952822,-23.998371,-26.358803,-28.15894,-23.344908,-23.857744,-27.453724,-27.93991,-30.867756,-27.66642,-29.044165,-33.673473,-54.71789,-54.712975,-54.654404,-54.697426,-54.70165,-54.49015,-45.10511,-80.0,-80.0,-80.0,-80.0,-80.0
-32.953983,-26.206434,-29.89214,-28.526068,-26.357445,-27.155525,-24.672436,-23.86068,-24.916204,-31.322937,-27.28597,-31.767378,-28.174782,-31.428593,-25.315655,-29.217922,-27.88557,-26.185928,-25.44317,-25.376183,-28.232775,-28.90435,-28.05288,-24.423304,-30.28244,-27.14352,-31.294521,-26.440187,-28.23802,-26.402683,-25.85797,-26.233147,-27.512815,-28.382275,-26.588566,-27.347961,-25.552565,-27.126598,-28.72417,-31.16741,-31.067307,-28.746826,-24.109898,-27.055683,-30.657314,-28.032719,-29.505201,-25.412413,-25.693382,-27.785845,-31.081337,-22.882105,-26.51256,-25.279934,-33.39432,-23.235079,-28.903881,-23.681042,-27.767338,-30.250435,-27.869783,-26.89433,-25.958946,-29.135696,-27.073318,-28.58917,-22.662733,-24.61826,-26.937153,-30.075836,-26.235144,-27.514763,-29.712297,-25.453547,-23.624317,-25.043964,-25.566898,-30.491909,-31.790213,-53.42392,-53.41909,-53.380074,-53.4035,-53.40925,-53.008522,-45.382076,-80.0,-80.0,-80.0,-80.0,-80.0
-36.52834,-23.341972,-28.071611,-31.48524,-24.753704,-26.210281,-26.204086,-28.644854,-27.877514,-27.269829,-25.733425,-31.737625,-25.200947,-28.248358,-28.752655,-30.647633,-28.38464,-26.408264,-27.25911,-30.431644,-27.114603,-26.031754,-24.246859,-28.684912,-27.71701,-25.84641,-26.665907,-29.922066,-30.968458,-28.133345,-26.386024,-27.058712,-28.734732,-26.153315,-27.337034,-29.780874,-25.64513,-28.507763,-24.883951,-26.76006,-29.675976,-33.823956,-28.965315,-25.337818,-29.251461,-29.537325,-24.27972,-28.302277,-25.52781,-25.962807,-28.37751,-23.417156,-31.408665,-24.077398,-27.340351,-23.522923,-30.24015,-28.561714,-30.551308,-33.606384,-30.940937,-30.259962,-28.613787,-29.684408,-29.932384,-32.626377,-23.184261,-28.138191,-28.027245,-26.12836,-27.507313,-26.128881,-26.452232,-24.355968,-23.832857,-23.260578,-24.942455,-27.551247,-29.23196,-55.002785,-55.01071,-55.06831,-55.03833,-55.028687,-55.669308,-46.070827,-80.0,-80.0,-80.0,-80.0,-80.0
-33.61928,-25.563118,-30.328346,-31.989843,-27.44526,-24.171421,-26.80067,-25.746895,-28.798447,-29.6426,-23.135149,-27.907974,-23.666962,-25.90367,-27.164543,-31.51485,-23.775158,-26.745968,-28.039497,-27.746668,-28.948269,-23.551388,-24.639006,-29.36518,-26.351357,-29.494452,-29.613035,-27.208273,-29.446436,-28.397076,-28.044624,-24.685589,-35.477207,-26.029972,-27.05497,-30.718668,-28.14234,-29.573675,-28.826342,-29.408602,-26.85157,-36.97858,-28.887825,-24.134848,-28.26791,-30.028997,-26.236292,-27.555002,-24.955559,-28.882732,-25.372925,-26.112715,-24.433174,-28.219204,-26.9237,-27.424847,-26.141205,-25.764034,-29.568283,-27.52835,-29.104666,-28.9291,-27.20092,-26.84488,-30.677324,-28.670307,-26.14009,-25.149014,-25.056128,-27.949339,-25.739676,-23.885426,-28.98053,-27.366236,-25.030182,-25.96251,-25.506725,-27.841545,-31.201164,-48.37655,-48.372433,-48.330338,-48.356266,-48.361942,-48.012173,-42.67315,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3966,-29.681812,-27.750666,-30.669971,-31.346233,-29.20698,-31.222582,-27.04733,-29.01326,-26.509556,-22.356903,-25.282803,-27.567774,-31.39195,-28.317371,-28.055565,-24.686314,-29.949688,-26.539251,-24.934254,-26.59196,-27.501703,-30.034916,-26.55711,-25.219873,-28.07565,-28.235636,-27.67906,-25.75438,-29.881428,-27.273552,-28.25008,-32.54822,-27.098118,-30.769327,-30.314398,-27.794527,-32.34966,-28.456177,-27.341206,-26.836563,-31.55584,-24.99663,-27.775448,-29.96422,-27.116678,-25.326054,-26.039965,-23.176983,-25.671518,-27.229683,-24.400017,-24.645279,-28.411991,-28.272285,-25.58258,-26.383099,-22.259739,-29.010038,-22.443476,-27.919506,-27.235489,-25.265924,-28.776716,-25.070389,-28.094097,-26.959354,-28.265686,-29.35052,-25.883877,-29.900742,-29.218346,-27.65561,-25.907284,-27.778347,-30.422113,-28.553568,-29.146246,-26.88124,-49.51452,-49.52199,-49.6103,-49.55085,-49.54039,-50.32069,-43.28473,-80.0,-80.0,-80.0,-80.0,-80.0
-36.76926,-23.872942,-26.414043,-27.069672,-28.85808,-29.688477,-31.39711,-24.83566,-30.628227,-22.307499,-23.942768,-25.439093,-28.788641,-26.584595,-26.160934,-30.514877,-26.697203,-25.278528,-27.451231,-26.682629,-26.459255,-34.52681,-29.973646,-24.90255,-26.361166,-26.342852,-27.266157,-27.312279,-26.078499,-27.595314,-25.844156,-26.584877,-29.111357,-23.898315,-28.191181,-30.35274,-28.588242,-30.349747,-27.32545,-28.649632,-26.390621,-31.424416,-27.686523,-28.054867,-30.811407,-23.867737,-25.280787,-30.017754,-24.15153,-24.759031,-27.93278,-25.794222,-27.441923,-23.222826,-25.578312,-24.679646,-29.630066,-24.501076,-28.136284,-21.732155,-27.91963,-24.50948,-25.09404,-30.040646,-25.133247,-27.590187,-26.193188,-37.44117,-25.57745,-27.183136,-28.958687,-30.20128,-28.97379,-24.173445,-31.159105,-27.928978,-32.723537,-29.865486,-25.683285,-39.926807,-39.92702,-39.93017,-39.928226,-39.927795,-39.95536,-40.5032,-80.0,-80.0,-80.0,-80.0,-80.0
-31.798368,-25.689537,-26.026304,-22.86824,-29.43561,-28.281153,-31.428656,-28.465939,-26.683395,-22.600407,-28.177525,-27.999039,-28.554148,-29.881325,-26.331558,-31.189457,-27.23008,-27.820614,-29.118141,-28.182537,-24.202171,-26.002361,-28.763538,-25.978739,-30.281887,-30.095348,-25.833208,-28.960922,-25.44712,-29.119505,-25.628012,-29.194405,-22.693424,-28.379282,-27.602348,-23.845222,-28.064415,-25.930035,-25.127777,-32.348503,-26.859665,-28.491413,-30.475163,-26.75602,-26.98613,-26.673325,-32.456245,-33.775673,-28.08997,-28.686739,-29.097633,-23.87632,-28.718328,-23.701012,-24.74049,-27.154943,-25.933393,-23.487726,-26.8126,-28.497272,-23.515226,-24.616787,-25.925037,-25.141932,-24.335054,-23.618187,-29.693495,-28.729162,-28.67593,-28.726624,-27.6234,-25.241692,-30.680305,-24.46281,-27.014776,-24.660975,-32.35883,-29.841763,-28.438507,-48.238255,-48.236053,-48.202423,-48.225822,-48.229523,-47.966747,-49.13414,-80.0,-80.0,-80.0,-80.0,-80.0
-27.344463,-27.92285,-26.089424,-27.660114,-26.365108,-28.87341,-31.200233,-25.212864,-28.193947,-30.125267,-28.09647,-27.99747,-27.91275,-29.620968,-32.564163,-29.785046,-25.095953,-29.273216,-29.712816,-25.87392,-25.512074,-26.27956,-26.352295,-28.341862,-27.830286,-25.832916,-25.354996,-25.991425,-28.243269,-30.089008,-25.51717,-27.344223,-26.299076,-26.149939,-29.568962,-24.470858,-24.217463,-26.11252,-26.640257,-29.84573,-25.63767,-23.130304,-30.29707,-27.247852,-28.980793,-28.42145,-29.735977,-28.331898,-32.93193,-30.60751,-27.383163,-26.621475,-25.614292,-26.86112,-25.59842,-28.292484,-25.545914,-26.31606,-27.300228,-27.391026,-30.727108,-28.012669,-30.279854,-25.922192,-25.17078,-24.018633,-32.75322,-25.240387,-29.917812,-24.737066,-31.803339,-25.735025,-29.940678,-28.628826,-32.09818,-22.638538,-31.354933,-29.01643,-30.760014,-52.165554,-52.16,-52.10234,-52.13804,-52.14583,-51.69091,-47.717216,-80.0,-80.0,-80.0,-80.0,-80.0
-31.698025,-26.993649,-26.645424,-28.524195,-27.867947,-30.863125,-28.336727,-23.66386,-27.867985,-27.529121,-27.224968,-26.596447,-27.066868,-25.355198,-34.39413,-27.513794,-27.8456,-30.649038,-26.126041,-25.03836,-31.895943,-28.542412,-26.161024,-28.761278,-24.407883,-31.383821,-26.800081,-28.72226,-32.665737,-27.161503,-27.750631,-25.283527,-26.994396,-25.693302,-27.714922,-26.518486,-27.430214,-31.510176,-28.29306,-29.444744,-26.520374,-24.757397,-27.618713,-28.717798,-24.42164,-31.178717,-28.558186,-31.624437,-29.778652,-28.014448,-24.880438,-29.06926,-23.370571,-28.990618,-25.71024,-27.413155,-26.378788,-26.310165,-26.405636,-25.327988,-29.205902,-28.484602,-28.89006,-30.429035,-26.841137,-26.669075,-25.783422,-30.827457,-26.282227,-24.794762,-30.235207,-30.342813,-31.926353,-30.180595,-27.49155,-25.433147,-27.843061,-25.996683,-31.640903,-55.91135,-55.916386,-55.963837,-55.934433,-55.92843,-56.345222,-50.313076,-80.0,-80.0,-80.0,-80.0,-80.0
-33.77163,-29.687084,-29.379442,-25.594213,-26.14421,-28.823156,-32.517822,-27.816753,-27.386887,-26.015257,-24.84001,-26.32632,-30.021435,-27.281021,-29.579582,-28.588272,-28.87452,-29.186497,-26.985794,-24.249868,-26.879917,-24.850658,-26.082209,-30.211224,-27.583778,-31.257652,-26.803549,-26.721,-29.68728,-25.461205,-25.320011,-29.147125,-25.611435,-24.894222,-27.281618,-29.866152,-28.393246,-28.452244,-28.726912,-27.921413,-31.704144,-27.510069,-28.567287,-24.749989,-27.04718,-28.6343,-30.437107,-32.509277,-29.026146,-26.252148,-25.678085,-27.014624,-30.665443,-27.731281,-25.908493,-32.943123,-26.781385,-30.65079,-25.834906,-28.596764,-31.626759,-28.602982,-26.35277,-29.166592,-26.025045,-23.823986,-27.508905,-31.607325,-25.793821,-29.706081,-27.56982,-27.419823,-28.222124,-27.69566,-26.560455,-28.041897,-30.168407,-28.393362,-32.603664,-52.253403,-52.25111,-52.231827,-52.242676,-52.2455,-52.068443,-51.258034,-80.0,-80.0,-80.0,-80.0,-80.0
-38.008568,-33.029877,-28.161911,-28.168114,-27.611256,-29.279701,-26.910814,-30.886566,-24.499361,-23.726135,-26.371546,-22.676447,-28.14748,-26.98839,-29.196754,-26.909458,-29.881504,-27.34121,-29.434841,-27.398815,-29.18225,-26.027164,-26.320549,-27.195135,-24.535107,-29.145412,-28.904072,-26.391829,-24.842426,-25.026266,-26.258472,-28.65716,-24.107042,-24.38031,-30.58823,-29.563507,-27.292154,-27.54962,-26.72658,-26.835636,-34.181454,-28.31448,-28.354647,-25.946413,-28.476608,-26.160133,-26.435995,-29.503633,-27.163727,-25.960794,-28.027737,-29.269993,-29.139187,-28.053743,-29.84402,-29.293953,-29.148727,-24.361973,-27.976171,-27.915134,-27.080118,-25.010647,-23.753334,-26.405201,-24.308426,-22.160782,-25.561234,-25.95037,-25.072195,-26.496449,-30.02773,-26.926792,-29.157776,-28.437841,-29.096779,-26.668095,-27.368242,-27.473957,-30.137476,-46.131607,-46.129322,-46.10554,-46.119804,-46.123257,-45.913094,-45.91166,-80.0,-80.0,-80.0,-80.0,-80.0
-29.851065,-26.103119,-30.980122,-26.563644,-22.901962,-28.536404,-24.270863,-28.217007,-27.4371,-27.18901,-24.984274,-22.650356,-29.511513,-29.656338,-29.972418,-25.061445,-28.096437,-23.93172,-29.991041,-27.942644,-29.515903,-27.135822,-25.657204,-26.21856,-27.585978,-27.196312,-26.421154,-26.559698,-24.004902,-26.693874,-27.65173,-24.254353,-29.069674,-26.765463,-32.30271,-26.08405,-27.316063,-28.1497,-25.814491,-25.554688,-31.796371,-28.681225,-24.235989,-24.498857,-29.449972,-25.086311,-25.437063,-30.38051,-26.535408,-28.820179,-28.354313,-24.121532,-29.74815,-32.23295,-24.71556,-28.829506,-30.348492,-23.982948,-30.264656,-25.578728,-25.465183,-25.541988,-30.771357,-27.23655,-25.685268,-23.986242,-25.207336,-24.505898,-29.426823,-23.417618,-25.502216,-28.721657,-31.495174,-32.459095,-27.862137,-24.895466,-27.386795,-32.858814,-29.104456,-43.727303,-43.728886,-43.744602,-43.735573,-43.733143,-43.885777,-46.212627,-80.0,-80.0,-80.0,-80.0,-80.0
-29.407951,-26.24032,-27.92818,-27.31971,-25.353046,-25.042732,-32.63832,-26.965158,-25.003601,-30.536882,-29.303762,-22.937527,-28.281036,-26.739548,-28.56789,-27.199028,-28.79034,-26.011288,-27.949839,-28.913872,-26.810968,-24.205425,-24.619606,-26.462679,-32.613277,-27.31821,-29.213947,-26.51884,-29.254023,-24.163363,-25.005213,-26.718933,-27.530218,-25.348183,-26.796907,-27.714603,-24.963459,-27.529217,-26.303337,-30.74744,-30.057756,-30.681635,-26.92679,-26.150383,-27.296322,-26.473223,-24.574337,-31.603783,-27.200497,-27.409027,-25.394024,-25.350449,-27.199604,-25.367327,-27.246744,-27.898624,-28.804724,-25.326578,-31.919868,-27.885159,-27.104229,-30.77348,-27.548773,-30.00114,-31.146574,-27.136585,-27.346447,-30.389757,-30.952377,-24.483658,-23.715652,-26.917025,-29.647987,-27.648142,-29.943466,-29.016272,-24.060379,-25.182343,-27.547579,-47.224594,-47.22623,-47.2476,-47.232597,-47.2303,-47.38206,-48.767616,-80.0,-80.0,-80.0,-80.0,-80.0
-25.56028,-27.076164,-26.385578,-28.266758,-24.254494,-29.313148,-27.855507,-24.501747,-25.99086,-24.36047,-29.176443,-30.900023,-33.87374,-29.65985,-23.950123,-22.985088,-27.518906,-25.520119,-28.704803,-28.632395,-23.639038,-25.09542,-29.513714,-28.83662,-32.74165,-30.124104,-27.474031,-24.712658,-30.643162,-24.541576,-26.636919,-28.538122,-30.867504,-28.866999,-23.915298,-25.283936,-27.269636,-28.289064,-24.991037,-28.189068,-27.9203,-28.562778,-23.183578,-27.575203,-31.456709,-25.15844,-26.58196,-28.228987,-27.56821,-28.536846,-29.041222,-28.049753,-28.599812,-23.476269,-26.545933,-24.706425,-27.149284,-32.427982,-32.197895,-28.732426,-24.71455,-30.474579,-29.008484,-29.453522,-28.289398,-28.733822,-30.582579,-29.788269,-27.16055,-26.634682,-23.64951,-28.698296,-28.435205,-27.36305,-27.071266,-27.407421,-22.70045,-24.78057,-23.845734,-51.164764,-51.161995,-51.136856,-51.152008,-51.155556,-50.945724,-52.8974,-80.0,-80.0,-80.0,-80.0,-80.0
-27.249273,-28.884802,-24.301863,-26.209057,-26.570911,-32.07564,-27.26603,-25.978611,-22.271763,-25.634111,-27.93043,-28.497915,-33.87738,-26.558323,-25.11138,-27.368683,-25.978992,-27.432243,-26.337662,-26.181242,-28.542725,-33.296715,-26.952917,-29.37032,-25.249897,-29.41362,-26.896135,-29.180971,-31.876621,-29.02125,-30.011385,-27.493256,-31.440632,-29.940842,-27.040794,-29.301683,-26.890285,-25.985281,-26.363531,-27.03436,-29.392107,-27.849155,-24.0013,-27.928986,-31.427938,-30.683887,-31.719988,-25.556885,-27.377647,-25.049633,-25.636463,-27.55717,-29.380108,-25.488815,-29.94228,-27.565937,-26.545464,-30.382294,-30.773212,-27.808815,-24.42606,-24.881409,-29.561232,-23.777596,-27.091331,-30.720148,-27.47118,-24.497309,-28.981754,-26.360867,-27.86445,-27.81941,-28.281878,-33.307106,-28.266073,-27.433147,-26.720078,-27.550362,-28.203266,-53.333218,-53.328762,-53.258793,-53.30812,-53.315933,-52.84114,-48.72319,-80.0,-80.0,-80.0,-80.0,-80.0
-27.174314,-26.66703,-25.657856,-23.665192,-27.54656,-30.426748,-26.024868,-23.096838,-24.003683,-29.238619,-26.748796,-27.781006,-25.178665,-25.621033,-23.559654,-29.72868,-26.161213,-28.26368,-29.188156,-25.77692,-30.200129,-26.079426,-26.904213,-28.314053,-24.76227,-28.863626,-24.803934,-26.480648,-26.02881,-25.308775,-30.366972,-24.32186,-26.51616,-30.052082,-26.31624,-29.024601,-25.352345,-27.613754,-24.836758,-25.924757,-29.613977,-27.213005,-28.147745,-25.848413,-30.528084,-31.030693,-29.714628,-22.808804,-27.238546,-24.913635,-29.085678,-29.946404,-30.397575,-31.928436,-27.247692,-30.951004,-27.333565,-29.306381,-27.105427,-27.319061,-25.666695,-27.130941,-25.097792,-25.259499,-27.643017,-28.95264,-23.936626,-26.965351,-28.882284,-33.995968,-27.835505,-23.416035,-26.929155,-23.854523,-27.747639,-28.275005,-25.18485,-27.072088,-24.846113,-54.568253,-54.570816,-54.568382,-54.578224,-54.576344,-54.541,-47.04093,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71962,-27.70128,-29.3443,-25.89571,-26.549274,-30.751516,-27.071774,-27.861092,-28.432724,-27.610796,-28.501482,-27.920998,-26.839901,-26.433338,-29.3935,-24.502953,-24.596313,-25.269402,-28.182613,-29.385181,-28.980217,-27.18673,-26.540934,-28.342,-29.29883,-29.547453,-24.023125,-26.617914,-28.217438,-24.386892,-26.002022,-24.714035,-28.533009,-27.060192,-32.113434,-25.889492,-25.16217,-27.3185,-22.672333,-28.020859,-26.97489,-32.102024,-28.531025,-29.47003,-27.264568,-30.241854,-28.758448,-28.202057,-25.672194,-31.300499,-32.626293,-30.117489,-31.811316,-29.924984,-29.40387,-29.880848,-28.959286,-30.446373,-25.84481,-27.83693,-24.802471,-25.70102,-25.32212,-27.77508,-29.072021,-27.43631,-26.39626,-26.134624,-27.655754,-28.031834,-27.802631,-26.747438,-27.413414,-26.81383,-25.481789,-27.285328,-26.573284,-26.41028,-27.003033,-50.913044,-50.915558,-50.91404,-50.92805,-50.922993,-51.109943,-41.470963,-80.0,-80.0,-80.0,-80.0,-80.0
-32.88135,-24.988579,-29.866386,-23.460308,-27.05689,-29.453611,-25.676992,-27.658192,-27.061203,-29.383373,-27.536518,-28.121208,-29.418396,-28.13586,-24.359795,-29.021526,-27.179115,-29.301315,-28.538576,-28.50462,-27.755808,-23.86975,-26.207834,-26.747665,-30.416328,-29.116547,-26.782196,-24.673557,-25.749817,-24.39305,-27.739355,-25.797514,-25.176243,-28.906168,-27.821785,-26.553116,-26.862087,-28.650928,-24.041653,-28.690895,-28.885584,-26.575209,-26.893057,-30.08727,-25.90448,-28.710407,-27.152445,-24.90461,-28.601036,-30.373116,-28.485985,-27.122562,-28.96578,-29.926743,-30.67687,-26.393581,-30.367104,-26.594072,-26.313293,-27.081451,-27.940765,-25.23772,-26.930199,-24.978731,-28.634548,-27.988838,-30.277502,-28.905441,-25.936909,-28.580688,-23.870861,-29.05671,-28.360956,-29.13233,-30.510054,-26.344103,-23.786251,-26.427336,-24.893839,-26.408688,-26.408478,-26.406395,-26.407608,-26.40792,-26.388916,-28.554956,-80.0,-80.0,-80.0,-80.0,-80.0
