-27.03439,-22.370033,-21.547852,-20.770245,-20.90207,-20.770098,-18.694391,-26.326994,-20.543606,-20.111015,-21.72269,-22.401602,-19.945786,-21.788094,-21.675045,-18.957039,-21.08435,-20.956472,-20.231571,-20.20123,-19.468378,-17.891905,-19.066513,-24.60346,-20.863834,-20.737019,-19.454773,-15.608972,-18.83793,-23.333965,-16.575884,-22.565163,-13.575544,-19.040895,-22.163696,-22.411194,-24.452469,-22.268421,-23.560287,-19.182346,-18.16801,-21.259235,-19.122877,-21.263723,-20.529987,-19.126827,-21.634232,-21.173855,-21.227592,-21.547516,-21.628246,-21.895622,-19.950136,-19.28846,-17.26779,-15.363811,-17.19534,-19.80296,-20.992748,-20.203028,-21.122566,-22.029423,-22.857788,-20.708847,-20.724707,-21.278671,-20.319145,-18.578999,-20.475039,-19.760504,-19.998875,-20.176428,-20.929136,-21.466255,-21.478817,-21.08992,-21.322811
-27.028364,-23.180563,-23.771492,-21.7872,-20.061737,-17.452673,-18.063496,-22.741993,-20.156422,-19.956087,-20.583563,-21.149246,-18.583925,-21.295692,-20.384815,-23.30498,-21.795467,-18.188656,-22.080364,-19.501465,-21.370941,-19.300297,-18.694569,-20.343788,-21.978924,-22.016085,-18.478252,-19.710815,-18.353159,-21.186096,-20.429974,-22.949627,-20.37769,-22.306574,-23.152508,-22.15037,-21.417225,-20.261894,-24.720022,-17.467863,-22.369373,-20.05836,-20.243307,-21.936674,-20.019966,-20.303507,-23.401865,-21.911686,-23.786558,-22.710571,-19.906418,-16.696135,-21.101698,-18.835363,-15.4609995,-15.379399,-20.830307,-20.325966,-19.924837,-19.88801,-18.207136,-23.60901,-25.131863,-22.32515,-21.426615,-21.912964,-22.304749,-20.820896,-22.27148,-19.171165,-17.227747,-23.409344,-25.089596,-22.012764,-21.393188,-22.79832,-19.52697
-26.036919,-21.677914,-25.545956,-19.507063,-22.424,-19.436226,-19.638655,-23.802996,-20.35611,-20.096582,-23.778328,-19.649467,-20.742435,-24.137362,-20.464376,-24.283916,-22.224253,-21.634867,-22.615934,-21.621212,-22.682947,-21.732883,-19.30593,-21.045074,-19.62946,-18.130745,-19.10363,-20.961594,-20.580412,-19.669142,-20.969517,-18.443268,-23.918339,-22.929737,-20.417446,-21.86055,-20.693108,-19.316946,-21.491734,-20.328156,-21.168417,-21.378122,-19.588886,-21.886509,-19.78231,-20.821514,-19.134241,-21.440643,-22.79826,-23.591488,-17.174915,-16.882992,-21.288242,-19.10269,-19.748072,-15.111655,-20.210943,-18.955502,-22.814419,-21.399841,-19.694077,-24.080555,-23.721865,-20.630049,-19.79439,-22.271488,-24.64831,-20.01305,-22.72006,-22.34749,-18.58249,-21.322336,-23.917805,-20.884499,-19.728846,-22.597902,-20.046768
-25.51493,-22.602024,-22.068596,-22.142399,-21.214214,-21.961706,-18.65795,-25.195475,-19.638706,-18.128988,-21.687122,-18.76336,-22.718538,-20.033823,-22.638336,-22.030313,-22.773209,-22.287483,-23.729277,-22.041616,-19.508827,-21.121822,-19.694025,-19.283117,-21.820744,-18.392393,-23.429409,-24.357208,-19.591644,-20.13544,-21.184135,-17.538425,-23.529957,-23.251316,-22.135977,-25.333775,-21.293423,-20.151913,-20.14935,-22.538815,-20.480934,-20.99204,-22.793186,-21.659126,-20.669544,-20.535885,-20.640667,-21.089035,-19.583054,-22.613873,-15.689678,-18.485563,-17.836782,-18.65326,-19.942005,-20.309278,-18.939487,-20.84608,-20.170954,-20.6168,-23.5488,-22.997568,-24.624096,-22.488014,-22.277168,-22.533371,-18.65554,-19.428772,-19.634888,-20.150564,-18.521774,-22.66706,-23.84238,-20.238804,-20.791128,-22.879498,-21.271235
-24.07992,-23.042885,-20.599289,-22.10235,-20.1054,-22.067928,-21.340328,-26.289282,-18.038166,-22.162926,-21.233002,-22.229467,-20.098442,-22.031132,-23.69809,-20.65255,-22.811726,-19.541328,-22.30646,-22.871634,-18.907524,-20.306309,-20.880608,-20.876461,-21.303185,-21.012238,-22.096596,-21.494503,-23.394964,-21.038857,-23.791264,-22.710627,-22.055466,-22.199171,-20.321384,-20.494373,-22.172558,-20.071545,-23.65047,-24.127567,-20.09729,-22.492786,-22.10381,-21.887897,-21.722446,-19.417542,-23.071856,-18.250834,-22.539528,-21.144289,-20.462122,-22.14165,-17.087116,-19.253511,-18.037056,-18.639484,-17.956379,-21.515282,-20.340736,-18.843195,-20.266462,-24.21696,-18.880152,-24.166122,-25.121592,-21.035587,-17.844446,-19.49079,-19.835533,-20.813663,-19.034298,-22.847553,-21.729513,-20.5327,-20.69786,-20.780151,-21.31453
-24.233206,-22.360914,-23.58392,-19.816803,-20.633718,-21.908634,-22.253304,-28.708124,-18.077934,-22.361837,-21.560726,-19.79098,-22.377317,-20.266064,-23.295732,-20.447666,-21.04253,-23.473799,-20.25217,-21.52694,-17.077223,-22.685507,-24.374851,-20.56346,-20.013908,-18.978512,-20.0107,-21.163208,-23.318016,-21.450195,-21.902534,-20.85333,-20.80068,-24.944798,-23.698326,-22.49085,-21.62173,-20.976551,-22.021772,-22.843426,-21.541233,-22.219173,-21.891857,-19.75483,-22.810217,-22.366667,-22.897629,-18.357582,-22.503994,-21.03892,-21.052734,-23.940105,-20.29936,-22.594383,-17.737091,-19.413818,-19.392134,-19.441978,-22.891605,-18.341734,-19.28074,-24.448517,-21.901913,-23.931042,-24.576178,-20.450115,-23.557673,-21.099766,-18.89993,-23.724285,-22.20023,-23.366997,-22.14029,-21.614601,-18.469196,-19.768005,-21.09283
-25.715927,-25.275036,-21.649136,-22.981487,-22.834671,-18.324257,-23.331972,-26.925312,-19.345001,-23.041508,-21.6528,-21.610567,-21.991722,-21.572128,-22.471212,-19.836977,-20.427315,-23.041725,-21.514523,-23.517721,-17.85257,-24.30436,-21.266237,-20.625046,-19.392418,-22.181469,-21.84239,-19.209929,-19.244831,-21.545376,-20.125534,-22.233376,-22.436897,-22.830582,-23.812923,-21.107052,-22.201273,-23.256865,-24.464943,-20.571022,-22.879978,-19.646112,-20.643904,-21.4284,-21.473114,-23.580425,-22.353346,-22.73531,-20.975462,-23.35297,-20.81665,-21.582512,-20.58461,-21.042671,-16.4837,-20.353447,-17.303398,-18.050926,-20.938625,-20.664871,-19.231049,-23.185532,-22.504116,-24.499542,-21.82893,-19.156565,-21.754448,-22.221365,-22.34196,-20.566008,-23.96653,-20.895285,-22.252949,-23.656288,-22.589186,-21.0238,-23.69742
-29.095755,-21.264782,-22.554958,-23.894234,-21.61666,-19.692924,-20.116295,-26.900183,-21.706127,-21.147888,-24.72874,-21.544285,-19.78208,-20.374905,-22.243464,-20.44342,-21.886597,-21.771706,-20.69189,-20.144062,-18.99273,-22.608465,-20.079018,-19.058004,-19.76109,-21.219269,-22.180767,-18.260534,-24.263943,-20.049759,-22.181255,-22.065935,-22.49993,-21.082409,-21.925686,-19.30191,-21.73302,-22.342583,-19.397331,-21.320795,-21.288456,-19.88321,-20.470297,-23.145271,-21.982344,-22.991177,-20.840588,-23.01843,-20.762146,-22.928118,-20.98565,-21.617018,-21.653872,-20.080994,-17.929007,-19.708805,-17.740828,-17.659237,-19.608143,-21.911045,-19.24214,-21.673054,-20.429316,-23.816074,-19.146923,-20.77113,-20.065357,-18.347881,-19.747105,-17.901657,-21.568344,-19.524265,-22.419794,-22.509209,-24.656061,-21.923868,-22.09103
-26.626286,-20.438847,-20.978104,-21.066643,-21.14188,-17.418903,-18.761496,-29.146751,-24.006985,-21.177757,-24.68008,-17.303349,-21.692215,-22.052607,-20.722416,-20.656355,-20.79712,-22.624771,-19.523075,-18.953272,-24.720945,-22.484455,-20.117083,-22.467398,-22.217482,-21.956253,-19.049255,-20.427382,-21.647423,-22.766603,-21.083794,-20.580227,-23.956573,-20.911077,-22.16718,-22.03141,-22.84832,-19.933243,-18.180992,-20.184895,-18.176315,-24.471191,-19.89737,-21.75796,-22.836975,-22.301075,-20.172459,-22.104336,-20.25452,-22.298702,-23.136393,-19.794584,-20.44362,-19.692318,-21.343689,-21.413403,-20.021233,-17.69125,-16.771656,-20.801846,-21.216091,-24.417715,-20.428638,-20.625776,-22.0872,-23.46838,-22.516739,-20.275965,-19.8929,-22.382965,-22.110672,-18.918629,-20.50459,-20.1201,-22.495531,-21.460987,-23.941051
-24.554144,-19.047132,-23.872381,-18.606468,-21.300266,-19.98801,-21.043253,-28.665854,-21.595425,-21.162983,-23.709112,-19.703615,-22.339771,-20.501225,-19.685236,-18.100792,-18.242855,-21.281277,-21.468313,-20.283928,-22.288036,-22.988314,-19.172884,-23.912664,-21.340351,-25.798822,-20.66013,-19.60093,-19.520721,-22.212383,-21.78849,-21.923824,-22.873411,-20.057842,-20.15894,-22.296211,-22.219097,-22.35116,-21.471188,-21.950968,-19.728394,-20.488018,-21.872944,-23.421352,-19.777287,-22.364279,-20.458202,-21.30064,-22.217117,-21.453972,-22.994743,-22.610353,-20.14111,-20.165348,-24.599018,-18.677055,-22.153448,-21.70615,-17.337318,-23.275032,-23.231915,-22.186129,-21.420074,-19.967037,-22.234623,-20.888836,-18.963041,-21.818745,-22.431055,-19.323942,-20.651653,-21.411728,-21.219753,-19.482277,-22.158772,-18.938461,-24.212189
-21.64373,-21.637894,-19.348734,-22.66621,-22.92472,-23.583094,-21.506796,-26.88194,-22.687782,-22.677395,-20.42644,-22.062244,-21.52101,-21.809437,-18.978865,-22.266846,-21.638184,-22.153065,-20.238445,-20.797123,-22.198475,-22.349033,-20.207767,-22.661026,-22.67154,-22.057514,-22.135778,-19.638218,-22.089003,-18.129477,-19.385231,-21.781857,-20.397152,-22.185017,-20.211472,-22.887728,-24.443304,-23.395561,-20.920916,-21.977064,-19.905685,-22.099785,-22.143885,-22.449238,-20.504833,-21.769424,-25.071442,-17.908646,-22.056744,-19.712421,-23.77136,-19.86121,-19.796562,-19.856153,-21.492096,-20.726381,-21.165451,-20.986229,-19.90887,-23.062998,-21.774315,-21.011515,-24.228537,-19.647642,-22.4906,-22.782484,-20.820593,-19.439499,-22.297194,-20.588718,-24.223122,-23.143448,-20.677944,-20.731049,-22.398323,-19.740067,-23.822554
-24.273111,-24.224535,-20.214096,-22.197765,-24.186924,-21.365677,-22.443954,-27.207012,-20.079193,-20.216572,-19.778051,-22.62481,-23.843498,-22.419178,-20.577873,-20.921307,-21.09093,-21.554825,-21.017578,-20.142597,-21.375786,-22.742813,-19.944143,-24.63415,-19.371162,-20.563763,-20.517721,-19.46443,-21.61961,-20.915741,-20.461285,-21.999529,-20.296894,-24.916836,-20.165676,-22.414736,-23.687855,-22.89597,-22.593916,-22.829344,-22.538563,-20.301645,-22.650366,-20.531971,-21.699705,-21.504332,-22.496204,-19.159397,-19.648727,-21.60398,-20.803444,-20.371819,-20.796469,-18.604216,-21.671383,-20.460697,-21.72883,-23.370224,-21.9007,-23.866198,-22.101364,-19.86906,-22.781998,-20.460148,-24.283287,-21.46162,-20.522762,-19.852737,-23.251568,-21.440228,-23.150341,-23.240185,-22.845503,-23.614407,-23.855965,-18.408936,-27.24828
-24.14459,-23.996637,-20.236397,-23.484463,-23.325863,-21.056263,-19.773056,-26.798,-22.886347,-22.184364,-20.316986,-21.853836,-22.453728,-21.069317,-19.971855,-20.207775,-20.72876,-21.031116,-21.62699,-21.326714,-20.47505,-20.347795,-18.523426,-23.635918,-18.922829,-21.127253,-20.192453,-21.261478,-23.091505,-21.39883,-21.814264,-23.795889,-21.188286,-19.95755,-20.45382,-23.795269,-24.185677,-23.355663,-20.774485,-19.988747,-18.927431,-21.59207,-23.509342,-20.478527,-21.601181,-21.252674,-21.08627,-20.80154,-21.743294,-22.69233,-20.173075,-18.127474,-21.77285,-19.683622,-20.214108,-21.461739,-19.451485,-22.414696,-21.914993,-19.86056,-18.599157,-20.085304,-20.958359,-24.058704,-22.604858,-19.675592,-24.950008,-19.827652,-21.63657,-22.740997,-22.538937,-23.756922,-21.591,-21.787445,-20.528725,-22.275833,-25.691908
-27.149443,-24.428955,-19.370754,-23.056168,-21.987114,-21.710625,-19.740597,-29.760191,-21.878399,-22.464397,-23.206621,-20.502977,-20.644093,-22.91278,-19.347805,-21.651821,-19.344593,-20.248184,-23.583035,-20.27062,-23.287533,-19.868053,-19.037144,-22.485487,-20.363474,-23.421886,-24.216972,-22.784592,-17.533756,-19.574207,-22.698227,-22.631014,-19.160416,-19.845974,-22.694395,-18.794277,-22.10485,-22.00651,-18.975075,-22.919462,-20.078373,-22.306477,-21.000523,-20.084555,-20.66009,-20.907671,-23.360321,-19.579494,-19.421421,-20.365715,-20.671051,-20.714806,-22.04165,-20.211365,-18.773209,-21.553598,-20.436234,-19.136566,-19.40506,-20.38563,-23.104362,-21.273956,-22.093481,-18.385555,-20.111238,-19.581253,-22.362999,-20.014736,-20.374996,-20.86996,-22.622507,-21.656277,-23.104864,-20.613808,-19.354998,-19.411514,-22.079407
-24.308842,-20.060207,-24.104828,-20.326202,-20.665592,-19.488855,-21.875465,-27.801968,-22.66352,-22.6316,-23.486729,-19.886028,-20.671707,-21.594856,-23.285606,-22.69126,-18.37702,-17.964584,-21.74152,-21.881231,-23.234308,-21.185497,-20.743143,-21.120956,-22.205296,-19.753235,-21.341576,-23.473854,-20.5508,-23.12569,-20.666798,-19.82094,-18.17134,-21.327417,-20.539581,-22.004963,-23.660866,-22.771984,-23.489922,-20.611797,-24.03768,-23.210646,-21.437801,-22.490465,-20.97981,-18.832111,-22.164421,-21.940187,-21.82635,-19.402725,-20.76584,-22.698326,-19.860588,-20.899275,-21.10561,-21.723742,-22.449541,-20.714802,-22.798597,-17.999577,-23.154129,-20.75531,-23.075779,-19.862038,-21.397078,-21.722212,-22.12816,-20.08236,-18.991821,-21.855381,-21.9301,-21.822403,-22.076508,-20.715935,-22.65001,-22.456135,-22.626118
-27.481823,-20.5288,-20.46738,-21.05387,-20.916985,-17.624542,-19.773281,-29.975777,-18.896893,-20.650028,-23.494696,-20.979073,-23.013458,-23.009903,-20.407621,-22.181366,-21.6446,-19.977976,-20.070013,-19.84579,-21.691044,-21.751308,-21.528282,-20.570772,-22.232883,-18.887245,-19.67266,-23.597462,-22.83766,-20.626673,-21.532612,-17.89256,-20.828375,-24.550127,-21.970142,-22.793186,-22.257294,-19.750061,-20.974998,-20.978231,-23.0237,-24.770117,-18.478699,-21.606228,-17.936857,-21.743408,-19.849628,-22.801285,-21.768192,-18.790976,-20.912842,-24.063406,-20.228035,-21.77956,-21.036331,-22.562946,-19.361347,-19.3309,-23.23855,-17.93266,-25.34361,-19.993534,-20.808977,-21.717346,-20.788675,-20.945913,-21.291832,-20.822851,-19.882397,-21.274921,-20.234543,-20.921688,-19.376522,-21.923271,-21.169123,-19.714397,-26.768747
-26.460417,-21.348587,-20.785458,-23.072033,-23.547802,-21.929123,-19.532846,-28.498386,-22.826778,-22.198252,-22.884024,-19.572742,-22.482397,-20.52744,-20.937782,-23.79906,-25.456305,-20.037714,-22.539333,-21.4759,-20.310265,-18.745775,-23.4524,-22.241018,-20.77853,-18.083046,-20.793602,-23.18751,-22.152542,-21.91592,-22.888178,-21.09351,-20.269968,-19.8228,-20.467993,-21.630413,-20.161076,-19.548157,-21.256323,-19.850513,-20.441917,-19.299759,-18.592533,-22.352224,-19.838177,-21.67188,-21.24052,-20.166447,-22.758625,-20.98971,-20.362774,-21.575556,-20.874878,-22.341787,-19.520761,-20.717716,-22.123798,-20.622913,-21.980192,-20.452187,-22.353426,-22.660015,-19.078354,-23.158989,-24.382467,-19.282768,-20.606924,-20.474878,-21.125221,-20.546661,-21.280254,-22.161175,-22.60167,-21.581314,-24.558231,-19.09241,-27.615517
-24.692293,-21.042662,-19.769077,-22.702868,-22.721865,-22.072153,-20.016155,-29.50496,-22.861765,-22.938915,-24.679974,-22.221611,-20.275808,-20.253391,-21.006535,-23.439426,-21.83765,-22.850578,-22.79608,-19.612396,-21.150448,-21.071995,-22.77842,-21.445427,-19.488829,-20.650541,-19.84691,-24.27731,-19.719776,-20.481096,-20.329708,-22.747807,-20.565083,-20.436123,-24.614761,-20.721684,-21.478329,-21.26493,-24.076172,-20.186424,-20.830208,-21.177605,-18.71335,-20.401676,-20.061356,-20.882555,-21.21996,-21.179806,-22.254898,-21.617378,-20.817844,-23.744886,-20.33794,-19.826235,-20.294426,-23.078205,-21.175278,-21.273067,-21.599863,-19.942413,-23.017164,-22.943537,-20.552143,-21.319695,-20.481886,-21.801895,-20.319315,-19.968216,-20.963413,-20.983881,-22.405468,-21.990467,-21.055874,-23.001553,-20.141151,-20.088985,-23.948366
-23.7615,-21.941292,-18.532742,-18.25977,-21.58318,-20.848225,-24.373497,-28.85522,-20.135523,-22.45106,-24.092651,-22.030348,-22.79375,-21.85119,-21.809423,-20.2165,-20.817108,-22.149637,-18.674843,-21.123425,-19.903152,-18.616274,-21.271057,-22.789532,-20.024887,-23.177132,-20.878674,-23.665024,-19.154373,-22.069027,-21.543371,-20.360382,-21.971016,-22.380802,-22.900856,-19.5283,-20.441425,-22.324707,-23.055952,-22.37294,-22.446249,-22.663229,-21.55121,-22.50079,-20.205309,-21.676025,-22.301361,-18.70044,-18.590006,-21.331959,-18.978935,-23.689474,-19.939571,-17.71486,-18.401287,-21.69626,-21.828106,-19.838867,-20.824192,-20.296993,-20.346119,-22.586332,-22.256445,-19.566177,-21.161486,-21.700039,-20.664978,-20.88426,-21.903194,-21.66141,-22.17868,-22.62378,-21.121124,-23.747292,-17.548214,-18.8502,-24.685654
-23.493473,-21.294022,-22.739777,-21.244375,-23.035982,-21.568886,-21.855326,-30.743755,-19.506256,-21.199743,-22.696463,-23.038244,-21.523994,-19.87318,-19.836243,-20.185978,-19.116295,-20.59404,-18.597633,-20.53582,-18.524176,-22.199196,-20.833416,-21.316866,-19.830078,-22.692791,-23.472706,-21.563713,-20.234276,-19.962132,-24.342592,-21.585947,-23.000862,-19.11581,-21.411562,-20.845915,-20.372261,-20.38827,-22.349174,-21.69411,-22.124575,-23.012426,-23.492027,-22.703949,-22.314816,-21.756546,-23.869545,-20.509449,-23.503632,-22.013515,-21.058153,-22.752974,-23.229046,-23.006676,-16.836004,-24.72064,-23.909357,-20.179897,-23.526438,-20.054546,-20.984438,-21.194624,-22.618813,-19.952526,-21.921494,-20.70796,-24.661278,-21.002762,-22.277264,-20.902424,-26.879463,-20.214659,-21.323334,-21.632633,-21.22212,-20.785748,-26.649754
-23.421078,-22.328157,-25.015827,-22.359789,-21.701801,-18.856659,-22.896545,-27.94427,-21.842512,-19.956642,-21.973808,-22.226637,-22.100208,-18.562077,-19.621237,-20.037308,-20.63321,-20.889952,-19.789387,-21.147305,-21.497185,-23.081135,-21.93698,-21.498747,-21.852806,-23.170296,-22.002281,-23.257004,-22.19896,-20.432411,-22.445183,-22.176586,-22.389942,-21.729591,-23.420254,-20.099888,-21.109818,-18.627483,-22.687054,-21.475546,-19.935566,-21.069956,-22.690939,-21.20846,-21.157022,-21.721527,-19.356606,-21.357136,-23.855661,-19.847527,-21.271309,-22.339561,-21.980156,-20.085167,-21.652515,-21.880392,-19.12875,-22.773151,-22.149458,-21.657822,-22.224749,-21.81873,-21.380123,-21.687805,-18.852907,-21.705639,-20.945805,-21.43018,-20.284042,-21.519989,-21.975096,-19.906565,-23.582376,-22.503614,-21.377647,-23.252316,-26.524618
-25.129656,-20.915783,-23.942993,-19.405731,-22.093122,-20.157934,-21.982523,-31.832897,-20.90131,-21.344177,-20.25898,-21.90658,-22.123505,-20.518448,-19.437664,-20.090403,-19.434462,-20.994194,-18.950432,-20.599854,-20.711332,-22.109556,-22.283852,-21.283468,-22.232382,-22.426281,-24.479673,-21.836746,-23.320786,-22.884186,-22.4833,-21.543465,-22.688383,-21.143394,-22.05135,-19.9615,-22.905783,-20.261387,-20.94659,-22.389076,-19.932537,-19.819485,-22.950058,-21.60069,-20.991581,-21.037327,-22.285797,-20.1815,-19.762936,-21.299606,-20.950876,-18.854034,-23.138174,-18.92891,-23.747978,-21.135174,-23.086868,-22.106327,-21.085245,-24.053732,-19.85036,-22.78281,-20.80587,-20.359287,-20.33371,-20.67632,-21.637926,-20.56377,-22.214415,-22.974806,-20.374374,-21.77829,-20.718111,-20.937134,-20.71286,-22.973259,-28.940643
-22.282452,-18.781855,-23.257563,-19.006708,-20.966341,-19.971989,-19.144705,-28.99089,-18.300488,-20.8129,-20.23453,-19.830795,-22.088741,-19.358257,-20.99633,-19.770107,-20.826605,-21.22939,-20.199228,-19.81371,-21.304485,-21.276651,-22.262424,-21.560936,-22.762236,-18.82405,-23.669554,-21.184305,-20.666222,-22.255152,-22.491245,-17.691223,-22.814861,-19.657593,-22.044512,-20.664639,-23.239388,-19.685719,-22.834993,-20.415049,-23.440773,-21.054802,-21.944038,-20.297714,-20.678,-20.599108,-19.309772,-19.77739,-20.703947,-19.985004,-22.457226,-18.64742,-22.3923,-22.468836,-20.412518,-18.814606,-21.93563,-19.466808,-21.095325,-24.897968,-19.16621,-20.524979,-21.686905,-20.75293,-20.675945,-20.914429,-20.634953,-20.087057,-19.92307,-21.91123,-20.389477,-22.46178,-20.713247,-19.431545,-23.310795,-19.132622,-23.260708
-22.280495,-20.692883,-21.516771,-19.398413,-20.754393,-21.444258,-19.89592,-29.67373,-20.118858,-22.686865,-20.423954,-23.29046,-20.539867,-23.515116,-23.582142,-21.228828,-22.012722,-22.573498,-23.091629,-20.327168,-23.451084,-22.563385,-22.933224,-22.002895,-23.300716,-21.839378,-22.716404,-22.842314,-19.06392,-22.708834,-23.334415,-21.324696,-21.698631,-20.528706,-20.299294,-18.703566,-21.174374,-23.54707,-21.64101,-20.337078,-22.152668,-22.458801,-23.537857,-21.258154,-21.451523,-20.130932,-21.7691,-20.981474,-20.711689,-19.659315,-21.271866,-20.868742,-21.524921,-22.058598,-23.82091,-17.29892,-20.9986,-22.58688,-21.327148,-23.59573,-20.712097,-22.415922,-20.028923,-23.63559,-19.040756,-19.666677,-21.709038,-22.185177,-19.927362,-20.954247,-20.068398,-23.17397,-22.674095,-20.478655,-20.925163,-20.182217,-21.919678
-23.599257,-19.663322,-25.700977,-18.735975,-22.10624,-23.059101,-20.007816,-27.881153,-22.715494,-22.942596,-21.747372,-20.646545,-21.101513,-24.71374,-23.517792,-22.629017,-22.920937,-20.77163,-22.766685,-20.388765,-21.021404,-20.41159,-20.367737,-21.927471,-23.627459,-22.41404,-22.447123,-18.772722,-21.349564,-24.002165,-21.302471,-21.14674,-20.13229,-18.07729,-20.15372,-19.717955,-22.01817,-23.339651,-19.868788,-21.157148,-21.387072,-22.920864,-20.59383,-19.409523,-20.692726,-19.847523,-21.656685,-22.533772,-18.881786,-19.670685,-20.18123,-19.909655,-20.004004,-21.072495,-23.441477,-19.69772,-22.312866,-24.350842,-21.12976,-22.469387,-20.565975,-20.840105,-19.67128,-23.824255,-20.451115,-19.593176,-21.339256,-23.50594,-20.58122,-19.723064,-19.504381,-24.874254,-20.382246,-19.050014,-17.730938,-20.710293,-23.804644
