-33.73682,-23.2446,-28.252905,-31.345314,-28.381027,-31.821922,-32.330505,-30.36237,-29.052029,-25.512573,-28.35718,-31.74704,-27.749626,-27.743204,-19.742006,-21.87474,-24.128902,-21.714668,-22.232512,-21.9739,-29.962059,-29.474426,-23.72122,-23.739155,-25.520063,-20.500572,-24.508968,-27.038427,-25.721611,-25.182556,-25.969475,-18.203032,-22.716948,-26.691526,-25.875748,-21.702969,-22.726828,-19.869091,-26.569138,-26.03748,-23.65177,-28.27735,-28.07494,-25.364258,-22.008862,-22.473797,-24.6954,-23.534067,-13.36911,-18.149027,-25.533047,-23.04558,-21.961035,-25.783077,-18.884491,-24.56679,-24.379295,-25.873379
-30.65178,-21.530035,-29.110815,-32.16019,-29.94445,-34.47284,-33.328945,-30.643515,-28.531813,-27.668865,-24.885412,-28.89758,-29.387096,-24.783463,-16.303602,-21.976288,-24.663235,-18.569263,-19.86084,-18.895689,-28.705557,-27.188995,-29.0396,-21.309889,-24.198557,-22.605806,-26.49155,-28.294033,-27.108948,-25.674625,-25.204575,-22.87469,-23.650251,-31.553246,-24.70735,-23.919903,-20.945257,-24.537537,-24.912945,-27.033611,-23.744987,-29.387302,-30.15581,-25.57259,-21.328026,-17.841522,-23.095472,-20.656662,-18.775377,-17.538185,-19.446846,-28.01408,-22.079767,-18.819643,-16.557827,-27.437834,-24.302658,-26.608534
-28.891342,-25.980152,-26.125137,-28.551077,-28.25186,-35.145428,-34.33089,-30.53157,-30.335274,-22.718967,-22.63464,-26.517336,-30.149258,-21.570797,-18.922039,-25.609362,-21.018024,-20.337242,-20.149124,-21.947834,-24.302853,-21.119972,-28.467487,-18.179827,-24.30718,-27.582523,-24.77403,-24.807085,-20.41819,-24.985132,-23.33649,-24.673073,-24.489351,-25.384966,-27.735355,-23.989185,-26.697514,-28.267998,-26.236408,-26.682343,-25.174383,-25.832396,-26.204796,-22.142956,-22.135113,-19.350525,-21.94122,-20.47244,-21.011307,-19.53625,-18.60549,-19.219158,-23.030966,-18.615124,-20.626375,-26.091377,-24.058702,-29.188494
-38.260754,-26.287506,-29.096716,-31.363094,-32.161476,-31.42803,-33.90134,-33.849636,-27.962261,-28.521822,-32.389687,-25.703857,-28.477674,-23.968262,-21.885971,-27.622318,-21.980318,-22.034805,-21.487026,-23.936077,-24.192678,-26.259539,-30.042007,-17.239676,-21.35207,-26.892319,-18.800987,-17.339443,-18.641903,-21.314758,-22.700258,-28.00081,-22.834126,-21.25992,-27.583256,-28.988947,-28.157583,-25.49487,-24.401527,-30.733898,-28.100813,-25.90769,-26.56813,-23.742783,-25.1784,-23.516575,-22.169151,-21.910765,-27.240479,-23.240505,-25.702057,-15.908234,-20.998562,-21.982845,-18.198906,-25.656933,-17.736406,-23.567282
-29.572445,-26.156675,-31.010838,-31.31704,-29.121239,-30.366302,-30.138773,-28.95121,-28.359304,-27.315014,-28.246517,-27.11692,-26.014584,-23.742758,-25.103329,-20.886183,-26.461859,-21.786102,-20.036861,-19.539192,-26.388914,-25.887846,-27.30013,-22.518772,-27.711483,-29.7586,-33.02791,-23.680708,-22.974895,-21.637129,-26.777855,-25.765495,-28.086712,-25.10331,-27.28077,-30.778444,-27.889364,-25.71418,-24.202515,-27.00314,-26.111233,-30.565907,-27.369034,-26.871857,-26.443768,-22.256382,-23.792036,-29.229218,-27.172165,-28.566263,-28.459406,-24.862757,-23.841848,-24.80951,-20.628387,-24.241173,-19.126587,-26.681253
-29.373077,-25.011028,-30.401329,-31.305727,-30.49538,-27.847858,-30.128725,-30.22941,-25.167645,-27.509014,-25.467772,-24.777634,-20.77035,-25.144438,-22.806957,-23.096872,-26.070425,-23.83586,-22.128836,-20.25925,-27.722055,-26.592306,-28.004368,-26.815556,-29.700663,-29.9006,-30.774765,-27.62792,-25.292057,-23.30713,-25.882874,-20.595755,-26.064886,-26.577244,-24.698551,-26.501646,-24.207378,-29.844128,-25.271526,-23.432472,-20.941917,-29.224035,-24.735966,-27.318398,-26.406239,-22.8369,-23.187054,-31.996223,-27.984179,-27.656614,-24.48214,-24.502552,-27.840681,-24.577766,-20.626736,-22.86364,-20.215199,-25.83605
-33.328224,-24.90781,-27.387142,-30.20462,-32.61567,-31.822998,-28.76325,-27.437979,-27.177406,-28.9791,-27.331577,-29.657612,-25.39019,-28.360798,-26.828941,-26.092533,-30.13437,-26.514551,-27.487392,-26.943417,-28.548252,-27.175829,-29.776155,-26.544353,-29.277954,-31.139027,-32.999805,-26.848368,-24.42741,-26.400658,-27.511265,-27.75586,-25.559822,-29.870478,-21.562243,-23.397186,-24.943054,-28.777359,-25.565174,-24.899529,-25.49593,-27.974754,-29.695723,-30.049809,-30.507593,-27.549088,-28.083448,-30.434822,-24.394361,-29.631863,-21.455769,-24.571156,-27.85783,-27.737684,-18.612623,-23.996738,-23.654957,-27.666672
-33.798023,-22.295546,-26.759739,-31.075075,-32.230946,-30.282995,-30.205645,-31.539768,-30.33323,-30.344841,-26.92357,-32.756912,-25.184528,-25.311707,-28.174265,-26.02343,-27.422419,-29.501913,-25.499989,-25.082272,-25.509987,-27.292185,-26.07753,-24.19902,-26.592241,-30.783138,-33.440716,-25.425297,-26.13661,-27.555164,-31.91346,-27.93764,-26.798254,-28.987555,-30.730854,-26.0004,-29.420221,-29.80162,-27.818789,-27.031387,-25.068237,-24.545097,-29.43356,-22.769289,-34.070213,-32.210083,-27.534885,-30.199001,-28.49793,-29.809704,-23.15744,-28.280907,-26.857042,-26.344816,-23.92884,-24.456589,-21.311152,-27.595
-31.547373,-23.801144,-29.379387,-31.314062,-31.504498,-29.59132,-28.410686,-27.643478,-27.571718,-29.526337,-28.62993,-32.05513,-27.432579,-26.852123,-29.99342,-26.909023,-26.654562,-29.520107,-23.40951,-22.062984,-23.827736,-31.769962,-29.470276,-30.412683,-23.25411,-30.678074,-29.386421,-28.924679,-27.51288,-25.75674,-27.988886,-28.539686,-27.306435,-21.054745,-29.778698,-24.646687,-29.608536,-30.609144,-27.634024,-29.243912,-26.372063,-27.267162,-29.621159,-22.01437,-30.3849,-31.299862,-28.551619,-33.03817,-31.10691,-28.955765,-27.058882,-28.154001,-30.291142,-22.758125,-26.195961,-24.951344,-22.91094,-27.153286
-29.42113,-26.431646,-29.608507,-31.98044,-30.316751,-26.4187,-32.15968,-25.126534,-21.627466,-26.897064,-26.834965,-29.354858,-28.895948,-23.641577,-29.200485,-30.401375,-28.070637,-30.704416,-27.490608,-30.7501,-26.216116,-31.103214,-28.109795,-30.019356,-23.03448,-33.311428,-31.763012,-26.384602,-27.03704,-27.08696,-26.908049,-26.985462,-28.31362,-26.44564,-27.289503,-31.0238,-27.857021,-30.462637,-29.978168,-30.572504,-27.538246,-29.846481,-30.044647,-29.6821,-28.168163,-22.843487,-28.01149,-31.318153,-27.368343,-27.252321,-26.090826,-29.635857,-25.312395,-24.977743,-27.93972,-27.553783,-22.371635,-26.650173
-27.261112,-25.000591,-29.735085,-24.296474,-27.619608,-26.768684,-29.275267,-30.218142,-23.124077,-24.29984,-24.215261,-27.301952,-29.662682,-24.96627,-25.39867,-27.775455,-27.644798,-26.135483,-27.121338,-32.842155,-30.238914,-29.790358,-28.55811,-26.21782,-26.602028,-33.236725,-31.08271,-28.110632,-28.376669,-27.816763,-29.673279,-27.9671,-27.349808,-27.317142,-28.503933,-31.807228,-28.17993,-28.07144,-27.609087,-30.000187,-27.920849,-26.589958,-29.056612,-27.497347,-31.856968,-25.346922,-24.155746,-30.986101,-27.592035,-27.504835,-22.615072,-23.92723,-23.791565,-27.600754,-22.11839,-22.917103,-24.891788,-30.423714
-30.681887,-25.239101,-32.5026,-25.943834,-22.785477,-25.641596,-30.76307,-30.306774,-25.952911,-23.343616,-24.657944,-25.408794,-29.62025,-24.45137,-28.340292,-28.30061,-28.023092,-25.256042,-29.630516,-29.893574,-26.76501,-29.823135,-32.64553,-27.082722,-27.794317,-28.441006,-29.791313,-28.269392,-25.726727,-29.197233,-26.351458,-31.470705,-29.659576,-30.48492,-30.640629,-29.18989,-28.577978,-29.741713,-32.50166,-30.52506,-25.943398,-24.578884,-28.732052,-24.333143,-32.764046,-24.45792,-22.454075,-29.656065,-30.143827,-31.290195,-27.018776,-26.817976,-26.283691,-29.937574,-26.86613,-27.550884,-26.582752,-29.908094
-33.421516,-26.219852,-29.526543,-30.736738,-25.615837,-28.887262,-31.849257,-28.724936,-30.062696,-25.99713,-24.146423,-29.059584,-29.389294,-28.82538,-30.106094,-24.816553,-26.867004,-26.399231,-31.384815,-29.298716,-31.023275,-28.459509,-31.47354,-32.009308,-32.479416,-28.641994,-30.629986,-28.526096,-32.37936,-32.30278,-25.275183,-32.61695,-30.951874,-29.898642,-30.380068,-29.855602,-30.405514,-30.052444,-33.2874,-31.65695,-29.393162,-26.106358,-27.164528,-26.676216,-33.04246,-27.347403,-23.510426,-31.952034,-29.145248,-30.424797,-28.185326,-27.174126,-32.32736,-31.026428,-27.193275,-26.39576,-29.355522,-23.042397
-28.261059,-27.626194,-27.744305,-27.719677,-33.94998,-32.468594,-33.18968,-28.595589,-29.450583,-29.17671,-24.146069,-29.146198,-28.15243,-27.079071,-27.831268,-19.917099,-27.174126,-23.44317,-26.532703,-28.47293,-28.73102,-29.27747,-30.430077,-29.937939,-31.784678,-31.891619,-29.785343,-31.530907,-29.311775,-31.87249,-28.383759,-30.982315,-28.907726,-29.56792,-28.237516,-28.951794,-28.516293,-27.518051,-32.813076,-28.265049,-28.345581,-30.935625,-30.425581,-25.505783,-30.038555,-30.39137,-28.874256,-25.250616,-27.290977,-31.06791,-28.316067,-29.804047,-31.659521,-26.450884,-31.870798,-25.657497,-30.867182,-27.710989
-29.183825,-26.102238,-30.164803,-29.36326,-29.555521,-29.28535,-32.80332,-30.757868,-29.691517,-30.65932,-25.393997,-25.868414,-27.817385,-26.375896,-27.095867,-25.678791,-28.507685,-27.749928,-24.477032,-25.877234,-27.825184,-27.565874,-27.416851,-30.261246,-31.957422,-33.317604,-30.616606,-33.211952,-28.583652,-30.967793,-29.063194,-27.381239,-29.523212,-32.357372,-28.333246,-28.584156,-31.318256,-27.794172,-29.539526,-27.425236,-29.365625,-27.985294,-32.033516,-28.565445,-27.32658,-26.203072,-28.130898,-24.936762,-25.235653,-26.98354,-23.96931,-31.313385,-29.53736,-25.770807,-27.887674,-26.387413,-27.568394,-26.187912
-36.07049,-27.892246,-29.930971,-29.590862,-30.679045,-30.34676,-32.828857,-34.864803,-28.424767,-31.335457,-29.298542,-26.930481,-27.42678,-29.316235,-29.322878,-30.833519,-29.99382,-28.732243,-30.494888,-27.787922,-30.669416,-28.748568,-28.634205,-27.925917,-31.572031,-31.262026,-27.074572,-31.726194,-31.023438,-29.058826,-26.477465,-29.869156,-31.999798,-35.213062,-32.335556,-27.200485,-36.41681,-28.743258,-30.953436,-32.604206,-27.235546,-28.025846,-28.57612,-32.179424,-30.928854,-27.362038,-25.645918,-33.092197,-30.490091,-27.405764,-29.660269,-31.061867,-27.667416,-25.770744,-29.686703,-28.708675,-26.394278,-23.968546
-26.155766,-25.824137,-29.855139,-28.808832,-28.510069,-31.710718,-29.725643,-32.55419,-27.85041,-26.014091,-29.372032,-28.556194,-32.997517,-26.702187,-26.769432,-28.42761,-28.581558,-31.812262,-29.365467,-27.54815,-27.568956,-30.118828,-29.23841,-29.667753,-31.021149,-31.229824,-34.01668,-34.297794,-25.381973,-28.486935,-27.882107,-30.883606,-32.240948,-29.511683,-28.653625,-30.180344,-27.512356,-29.993011,-27.777374,-32.49589,-31.150768,-28.844975,-28.95876,-31.690462,-28.54997,-27.121723,-25.548435,-28.809397,-29.760914,-29.69599,-29.543371,-29.123001,-25.76559,-25.516441,-30.764624,-32.61384,-24.553242,-26.660992
-25.215279,-25.877338,-30.360859,-32.428047,-30.603764,-34.890614,-33.745926,-31.762869,-27.000404,-27.84364,-30.044565,-30.985615,-27.753845,-27.483307,-31.01565,-27.383066,-29.206902,-29.822742,-30.342087,-29.937008,-29.3871,-27.133167,-29.480495,-29.934742,-32.98813,-32.725544,-35.70409,-33.955173,-28.612144,-28.980858,-29.814617,-29.570572,-30.154436,-30.053507,-30.150951,-32.00549,-29.883081,-29.773624,-28.937538,-32.263885,-31.111994,-32.888157,-30.55276,-32.604923,-28.19076,-27.232347,-29.209198,-33.148266,-29.433857,-26.339684,-32.239853,-28.368496,-27.554436,-26.583376,-27.023493,-34.921223,-28.730663,-28.895512
-25.099886,-22.484928,-29.059086,-32.33409,-33.05079,-34.47078,-36.458134,-33.484356,-27.815304,-31.560234,-32.217827,-28.244854,-29.74069,-29.145296,-28.885925,-29.161682,-28.314241,-28.033955,-27.389341,-29.6194,-30.076424,-27.997051,-30.834797,-31.983215,-30.632137,-31.527666,-34.72521,-31.637426,-29.38345,-30.428743,-29.148338,-28.22903,-31.35976,-28.645166,-27.991982,-32.558743,-32.18991,-31.47572,-29.518581,-28.496922,-26.61986,-29.912785,-30.615852,-26.654922,-29.676714,-28.993513,-30.12062,-27.601654,-28.385542,-27.635216,-31.188896,-28.06027,-30.530521,-28.734476,-29.270264,-30.491463,-27.662212,-31.05905
-25.975677,-23.371586,-27.896145,-31.247557,-32.29149,-34.080204,-34.360764,-34.621326,-32.124718,-32.772938,-28.269464,-26.706505,-29.452868,-31.860762,-29.02765,-29.760822,-30.924517,-26.931484,-24.480947,-28.097479,-28.413969,-29.882965,-30.932716,-30.382248,-27.468023,-32.089478,-30.821505,-32.185635,-27.292328,-29.168766,-33.140057,-28.06163,-26.286598,-29.188938,-31.342361,-31.113314,-33.599995,-28.954727,-29.374123,-27.345612,-25.672398,-31.646397,-26.61007,-29.073399,-27.53011,-28.167894,-27.538845,-23.69262,-28.370378,-27.422127,-26.369825,-26.118164,-31.49027,-26.925344,-26.966084,-27.467537,-27.684353,-26.059216
-31.25626,-22.359484,-26.986122,-29.270819,-31.086306,-31.375015,-33.02566,-32.89771,-28.79747,-31.126287,-28.940886,-30.682552,-33.63044,-31.665834,-29.703623,-30.577223,-28.914524,-29.181757,-27.658901,-29.183466,-28.560955,-30.658108,-29.922398,-33.29754,-32.666588,-32.391495,-34.051113,-30.729826,-28.38615,-29.545864,-25.675516,-26.49115,-30.006073,-30.974054,-32.056442,-30.132633,-31.895237,-30.824352,-30.350677,-29.41932,-28.199673,-31.098515,-27.684853,-30.216496,-25.524006,-29.497557,-28.003227,-29.042603,-28.49988,-30.152493,-28.108374,-26.84975,-29.816154,-31.028358,-29.257973,-28.11395,-24.200684,-24.509764
-28.622375,-19.792755,-28.000717,-31.348711,-30.483978,-32.18325,-34.68666,-29.74976,-29.91402,-28.482265,-31.069324,-31.23398,-30.435055,-34.788597,-25.48797,-26.223377,-26.919607,-27.28918,-28.441427,-28.466335,-31.075089,-36.580276,-30.711105,-28.98926,-33.21872,-31.232033,-33.09263,-31.523422,-31.185862,-27.372272,-30.954573,-30.548864,-30.875572,-31.741215,-31.380856,-30.344482,-31.18665,-29.12347,-27.525488,-34.32856,-30.67508,-31.027426,-32.3411,-30.278923,-24.983845,-30.110432,-28.139902,-34.188957,-31.701155,-27.968273,-27.820034,-27.78655,-26.218533,-27.737118,-28.45554,-29.2734,-24.443802,-27.779865
-27.121004,-26.454683,-27.911177,-34.372215,-31.692196,-31.974234,-31.442413,-32.655792,-28.084154,-30.229324,-30.349987,-30.886734,-31.78089,-32.101704,-28.989481,-28.860302,-29.033169,-30.573593,-26.685297,-30.430658,-29.397621,-32.11195,-28.642048,-30.995476,-28.427319,-31.422752,-31.08374,-34.06853,-30.093884,-30.54787,-30.927923,-29.618359,-31.719082,-32.042603,-32.59131,-33.235374,-30.372034,-29.857052,-28.756147,-27.578114,-29.615017,-30.559431,-29.982689,-28.439499,-25.416368,-29.592472,-30.37209,-32.445625,-29.21521,-27.461432,-32.510662,-31.441423,-29.381027,-28.515232,-29.168087,-27.742807,-28.2413,-28.399725
-33.714714,-25.384117,-31.785965,-31.330524,-30.21655,-32.309635,-35.63705,-31.008455,-27.690636,-32.33956,-31.602602,-30.238297,-30.046888,-33.485714,-27.070137,-28.344791,-25.6274,-27.272701,-24.953327,-29.05297,-28.331898,-30.190872,-33.82418,-31.32858,-28.747044,-32.943962,-31.138206,-35.09585,-29.309666,-28.291454,-29.759207,-28.923395,-29.714836,-33.52939,-28.664967,-29.820759,-32.83671,-31.151903,-33.19889,-29.200151,-29.03491,-31.488815,-27.675884,-29.034687,-27.208748,-28.733776,-28.778801,-27.532663,-26.26471,-27.14524,-30.630781,-27.530487,-30.979689,-28.816439,-30.145576,-26.38674,-27.710003,-27.02668
-26.796398,-24.791302,-29.312548,-29.510725,-28.83057,-35.548695,-32.756588,-30.83612,-29.291534,-29.333809,-28.633038,-30.862177,-30.68639,-32.439213,-27.802254,-28.432823,-26.443226,-26.80917,-28.40838,-29.571983,-30.242458,-31.956165,-33.522232,-31.998816,-30.735079,-33.688942,-29.36658,-34.442562,-29.136866,-32.018322,-28.694149,-30.579817,-29.887583,-31.055637,-29.48562,-31.300941,-34.42094,-30.79799,-29.693886,-27.802294,-29.960562,-30.071924,-29.78312,-27.836597,-26.825378,-29.722572,-31.45153,-27.113194,-27.618221,-26.755447,-30.498085,-29.969757,-29.403255,-28.918211,-31.97037,-30.23244,-27.479094,-28.837662
-29.487663,-22.563036,-31.027058,-31.073545,-30.129177,-31.914885,-31.581879,-32.017986,-31.447401,-29.818855,-29.198147,-32.26293,-31.912165,-33.09171,-28.907337,-27.877834,-28.92397,-25.81476,-29.187805,-28.394678,-30.721071,-32.13888,-32.457367,-30.28424,-30.458729,-31.744785,-30.626942,-32.237156,-30.03395,-30.320814,-30.707705,-30.764187,-31.370203,-29.134129,-29.706713,-32.700577,-28.62369,-27.348717,-27.674505,-29.881628,-31.040825,-28.406088,-29.965229,-29.93615,-31.719654,-29.227192,-30.301859,-28.361897,-27.213146,-31.6988,-31.360987,-28.96846,-26.030807,-25.722427,-30.475706,-29.084461,-26.145115,-28.069853
-31.980541,-23.128616,-27.677069,-31.559973,-29.911264,-31.21165,-31.654446,-31.792973,-31.247875,-31.471432,-30.21474,-29.325508,-31.339191,-30.179604,-29.040512,-27.2399,-30.221375,-27.344692,-30.198025,-31.665758,-29.0581,-31.151133,-29.09984,-29.126732,-29.999548,-30.07691,-31.85767,-33.015335,-27.04462,-30.129469,-27.041964,-28.829487,-28.868721,-28.434963,-31.326084,-29.323652,-30.686348,-30.572897,-28.845322,-29.810644,-27.98272,-26.900429,-28.022919,-28.685179,-30.394838,-27.652157,-27.78095,-28.76733,-30.82586,-30.683321,-30.100275,-29.61098,-27.7958,-28.041931,-26.433247,-29.74385,-30.354338,-27.950325
-27.728643,-27.877377,-29.02268,-31.166996,-27.619452,-28.992632,-29.7414,-32.757847,-30.340878,-29.253843,-27.17844,-30.531727,-30.642597,-30.12011,-30.833735,-27.497704,-28.434107,-27.35411,-28.379452,-27.10654,-30.850178,-32.896263,-30.300343,-30.490528,-28.884209,-32.62176,-31.993458,-31.808317,-28.136915,-28.29435,-26.730335,-25.569893,-31.407984,-31.66537,-28.38998,-28.391785,-29.658043,-29.171896,-28.70945,-31.356966,-28.1973,-28.836687,-27.47498,-28.60762,-31.31916,-27.523647,-27.353512,-28.242975,-30.07449,-30.077856,-30.595753,-29.104918,-29.27973,-29.59289,-28.85719,-27.975523,-32.031765,-28.009567
-27.144606,-21.02841,-28.750317,-31.006351,-24.635017,-31.262882,-31.551102,-30.296362,-30.130718,-29.5435,-29.56955,-29.771082,-31.723738,-27.38171,-25.304108,-26.523527,-29.153465,-25.234383,-28.778088,-28.616705,-29.89579,-31.191322,-32.079803,-30.232498,-28.744629,-30.718964,-32.681644,-33.69001,-30.072613,-29.28208,-29.1984,-29.281628,-31.583687,-26.031483,-30.826109,-28.618542,-27.543884,-31.232943,-29.869427,-31.043972,-31.475155,-30.879055,-30.673195,-28.050812,-29.721363,-28.247915,-27.489374,-26.510311,-28.804808,-27.972864,-29.845747,-26.41725,-31.623587,-28.50335,-29.18148,-29.961716,-22.746704,-24.01633
-26.42022,-20.29218,-30.48249,-26.75534,-24.38127,-32.27188,-30.805763,-28.16888,-27.741674,-27.902782,-26.03693,-30.301155,-24.992165,-26.037159,-18.250908,-28.209305,-26.01279,-25.558638,-26.941675,-23.759926,-28.359179,-31.14871,-26.119276,-29.01751,-27.1905,-30.02103,-25.61763,-27.11655,-27.028702,-26.44266,-30.930382,-25.317791,-25.513828,-27.045979,-30.195887,-29.83503,-28.988426,-30.540983,-29.209787,-27.824757,-27.289803,-28.227203,-30.893883,-28.446625,-27.834524,-25.072754,-28.5471,-26.353409,-27.727093,-27.477112,-27.325876,-27.701984,-27.719835,-28.109215,-25.120972,-29.669498,-21.568684,-28.536613
-22.225094,-21.75034,-29.933517,-27.26596,-25.665737,-23.968338,-29.899511,-28.618605,-26.354649,-23.281736,-22.786533,-29.3521,-26.250366,-27.335663,-21.403357,-23.914509,-23.66526,-25.805445,-18.896837,-22.815493,-24.919024,-27.631723,-23.889294,-26.751505,-24.224812,-22.56398,-24.702711,-26.621597,-22.958115,-23.811611,-20.190514,-26.529526,-27.07283,-24.483576,-26.644917,-25.891567,-25.260078,-28.29497,-22.977295,-28.160618,-21.529396,-21.61368,-26.271257,-27.33323,-23.25153,-26.497608,-27.485382,-28.26559,-27.09909,-24.890722,-24.45441,-25.077274,-23.159832,-22.42192,-27.053114,-27.4426,-22.00472,-25.501194
-26.374012,-17.974575,-21.68006,-30.372702,-28.078632,-25.516542,-30.893219,-26.381723,-24.757317,-19.872221,-20.61892,-21.528427,-16.868473,-24.772724,-18.833424,-21.171608,-21.463453,-21.459906,-19.111885,-22.962925,-27.257353,-26.135815,-22.137447,-28.526962,-23.689297,-22.108274,-24.124664,-24.9137,-22.422062,-24.014318,-19.198631,-25.797956,-29.52341,-30.52347,-28.056852,-25.650578,-28.26254,-29.243238,-25.704042,-24.550674,-24.161041,-22.520016,-24.330362,-26.569016,-20.180576,-20.583141,-19.642769,-20.422897,-23.022963,-18.849154,-21.77411,-21.96625,-20.577627,-19.726402,-20.970379,-22.038197,-21.402102,-21.849422
-25.888012,-20.954268,-18.923714,-24.160637,-27.141514,-26.38577,-26.459934,-25.483353,-17.606684,-14.151142,-14.849869,-17.527685,-19.003244,-24.71808,-27.764408,-22.673443,-28.073116,-21.498346,-18.128233,-24.095402,-23.091429,-23.959799,-24.06643,-28.690287,-21.570156,-22.133204,-25.422623,-22.51435,-23.60698,-20.232227,-20.29115,-22.071623,-23.824753,-25.684544,-30.570942,-24.081459,-24.688728,-29.19829,-30.63153,-28.318485,-27.065052,-26.046059,-26.348114,-27.90352,-17.633045,-20.42844,-18.023087,-21.43597,-19.200129,-22.144981,-21.8867,-16.521563,-21.252419,-22.13454,-19.75999,-24.081215,-19.197968,-22.203049
-29.976995,-25.01779,-19.828663,-22.292917,-21.91039,-22.07468,-25.105059,-24.962967,-20.970951,-14.307449,-19.218231,-20.655392,-19.430315,-19.907583,-19.669123,-20.911283,-22.029165,-19.618053,-17.661444,-22.741098,-17.92117,-25.948215,-22.929668,-25.539707,-22.11242,-24.94488,-27.326069,-27.211468,-23.176086,-22.809498,-26.599274,-19.368322,-25.864182,-24.49662,-25.21398,-20.155937,-21.929522,-26.537853,-27.495195,-25.665531,-25.135494,-26.328339,-23.336796,-19.457647,-20.634903,-20.345535,-17.120743,-25.607323,-26.128574,-25.074383,-25.257118,-17.030382,-21.787628,-22.444702,-16.84841,-24.262856,-16.679392,-26.651352
-22.41967,-26.681381,-16.957762,-17.542381,-27.430294,-28.29737,-21.562206,-23.896286,-24.350134,-14.086588,-17.46798,-19.6819,-17.763657,-19.286703,-18.772736,-16.036434,-19.323196,-20.46453,-23.076813,-24.181551,-21.127083,-27.813162,-22.873524,-25.195335,-26.301989,-29.06503,-29.291924,-26.879639,-26.552155,-22.764387,-21.035805,-21.317291,-27.541039,-23.588408,-25.572277,-20.170525,-24.260561,-26.946634,-27.788237,-26.092314,-23.255602,-25.708685,-21.055908,-22.996159,-21.432335,-25.082357,-24.292812,-24.107529,-26.197,-22.119446,-27.071545,-19.697708,-20.054482,-23.407581,-20.858421,-20.974754,-19.407064,-23.65113
-24.619986,-28.596203,-15.106716,-19.51516,-27.720602,-27.621925,-24.54425,-20.262957,-22.770191,-18.92784,-13.861744,-15.633411,-16.932545,-18.153374,-26.009718,-20.298292,-23.50419,-20.667473,-21.659424,-20.668495,-23.986246,-21.86947,-28.819828,-28.667353,-29.208372,-28.243309,-30.126087,-25.37873,-24.090744,-24.31793,-21.659039,-21.33453,-26.515514,-20.208593,-24.975977,-27.094757,-27.860819,-24.819748,-25.754524,-25.068295,-21.99904,-22.63608,-21.280403,-20.103565,-23.062462,-26.650894,-25.650707,-20.103336,-22.62717,-22.29857,-23.75344,-26.66719,-28.309738,-27.83385,-26.625254,-23.921553,-23.424416,-26.039375
-21.996181,-30.298569,-14.202795,-15.150858,-28.595284,-25.3751,-25.878294,-14.902588,-19.875294,-17.035776,-16.023666,-13.890289,-18.98565,-22.753069,-27.005795,-23.04536,-23.963861,-21.185017,-21.489613,-27.319126,-25.32892,-24.850735,-30.406012,-28.929754,-30.852747,-26.75911,-27.105408,-23.405888,-21.73991,-20.461441,-24.029236,-24.384604,-26.711697,-23.91259,-31.426441,-29.595228,-29.457943,-24.92299,-25.206656,-22.662395,-26.04361,-25.773863,-25.034313,-22.350067,-24.216629,-29.591099,-26.20338,-22.81929,-21.440615,-23.348251,-22.699083,-25.806084,-26.72132,-22.685356,-23.89962,-25.189356,-27.359833,-27.288288
-26.632042,-30.265646,-16.014477,-15.348606,-18.019611,-22.917912,-23.272366,-18.650208,-19.307024,-18.180178,-15.003939,-16.821198,-15.174458,-19.735725,-21.690279,-22.747213,-18.310028,-24.105927,-19.109482,-21.1699,-26.219927,-25.53178,-29.567774,-28.261494,-29.430347,-27.474606,-23.993519,-24.25449,-23.185383,-26.122116,-30.54233,-27.199383,-27.998487,-24.771805,-28.971493,-31.186398,-28.107153,-25.954275,-22.806648,-18.0126,-24.938263,-27.304913,-26.567562,-24.171093,-24.003922,-25.85577,-23.881422,-27.46636,-21.121367,-22.867277,-26.091782,-23.175356,-27.20055,-27.850842,-24.102692,-26.310463,-24.715813,-27.970152
-27.45068,-27.991583,-20.819109,-19.828547,-20.03665,-18.577047,-20.366428,-20.70837,-23.968472,-29.412148,-17.968737,-18.678259,-18.496847,-18.782478,-21.723846,-23.932365,-15.979256,-21.17897,-20.429962,-21.401194,-22.496468,-26.415703,-32.135612,-28.155373,-31.863722,-29.208397,-26.656479,-27.284693,-29.136597,-22.601145,-32.73687,-28.458345,-28.377985,-27.909756,-28.61737,-31.463015,-28.798317,-27.182682,-26.063929,-23.190504,-23.119883,-28.737677,-29.298988,-24.489498,-26.24555,-27.958252,-27.557129,-28.045235,-26.398945,-24.330889,-27.131498,-26.775993,-29.5865,-30.129446,-26.812931,-27.924122,-27.40731,-26.367607
-28.519356,-23.706089,-24.611351,-16.024443,-20.703085,-17.649208,-18.103802,-18.97982,-18.711382,-26.057934,-19.44765,-23.23146,-20.541208,-25.046757,-25.998163,-23.165358,-26.92591,-23.978525,-26.593075,-29.205498,-25.818356,-27.151562,-33.222843,-28.968952,-29.24353,-29.8612,-31.59763,-28.29741,-29.897303,-27.311924,-34.302902,-32.469685,-27.987581,-30.47765,-30.883541,-30.200573,-29.557236,-28.70541,-29.279503,-27.187353,-26.574509,-33.398167,-31.246943,-31.513073,-30.37724,-29.413685,-28.654434,-29.82047,-28.47674,-31.318634,-29.879738,-29.06599,-31.468039,-30.842554,-27.982206,-28.873728,-28.302004,-25.601532
