-31.757168,-31.598164,-29.323772,-28.0248,-45.502037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.241096,-30.340397,-27.263863,-29.917393,-33.39019,-28.891172,-27.721317,-30.630943,-29.968237,-31.568974,-29.722984,-30.343893,-29.259075,-31.950989,-32.34838,-33.190754,-30.84692,-29.45573,-30.658146,-31.31062,-29.405972,-34.218304,-31.048807,-29.243587,-30.66605,-36.186573,-33.952065,-34.061127,-30.632267,-29.433361,-34.5078,-28.781855,-25.936323,-28.963076,-29.126785,-31.760054,-29.693277,-30.809559,-35.00307,-33.41649,-29.652191,-31.57719,-34.29109,-30.408525,-32.260063,-31.506954,-31.43956,-32.583626,-34.40614,-33.11437,-30.482334,-32.833946,-31.669827,-30.517004,-31.561502,-32.953007,-33.396317,-32.161106,-29.902292,-30.46741,-31.167494,-30.836693,-29.521973,-32.62261,-32.176533,-34.45945,-33.239735,-35.615055,-32.004623,-30.525219,-31.444273,-29.962172
-35.07238,-30.259462,-31.232782,-27.598392,-52.791718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.579994,-31.260324,-29.00912,-31.427189,-29.900295,-30.160719,-31.915672,-28.6159,-29.45621,-29.751963,-33.601933,-31.781658,-27.859978,-29.280447,-33.352535,-31.008705,-32.408493,-28.68035,-30.18819,-29.767899,-28.815195,-30.902111,-31.35692,-29.449127,-28.227047,-30.759424,-31.469183,-31.068863,-30.692833,-30.739264,-32.624153,-30.33743,-29.580536,-31.497564,-32.14206,-31.605381,-31.215988,-31.207901,-33.431786,-32.091465,-31.81128,-32.18263,-33.394222,-33.885216,-33.713802,-31.703533,-31.89316,-30.69383,-32.06567,-30.797857,-32.38691,-29.830765,-32.56333,-31.366486,-32.131878,-30.182697,-31.561466,-32.513992,-30.526,-31.934856,-30.203897,-31.859598,-30.654255,-30.993254,-33.103065,-32.043335,-29.71723,-33.5183,-32.965084,-30.324724,-33.50311,-30.810074
-32.554127,-27.923706,-28.915848,-33.77551,-56.67678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.895653,-30.315258,-27.962038,-34.614254,-31.193209,-30.524105,-28.473349,-30.007896,-34.051075,-29.312607,-31.866589,-32.68303,-27.331383,-28.936419,-34.054504,-30.81946,-31.009077,-30.471241,-31.024996,-32.301865,-30.438383,-31.40439,-29.817636,-28.410152,-33.696888,-28.796835,-33.425953,-28.574776,-29.524399,-33.510944,-31.232122,-30.395348,-33.203667,-29.603458,-30.44889,-32.182114,-34.266598,-34.343742,-30.206934,-28.290516,-32.027756,-32.959244,-32.779736,-34.07871,-32.992958,-31.263222,-30.2532,-32.71016,-29.099457,-30.882902,-33.90892,-28.000507,-33.85713,-31.43301,-29.859816,-32.016624,-34.44165,-32.246815,-31.197159,-32.378654,-29.30643,-29.3481,-32.83116,-28.95076,-32.144295,-32.118546,-29.30226,-28.584412,-32.9319,-28.023289,-32.290916,-32.161636
-34.399773,-29.832834,-24.95113,-28.341139,-55.913998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.68155,-29.31709,-30.103401,-29.313194,-32.01305,-33.171585,-32.96932,-30.191969,-30.892712,-30.724413,-30.229204,-31.268469,-32.606113,-30.56292,-28.898735,-32.42397,-30.4617,-32.204334,-31.368095,-33.02001,-31.42728,-33.829212,-29.879244,-31.747894,-32.89815,-31.170307,-33.06377,-28.966415,-33.05389,-31.647123,-30.718363,-29.059376,-31.153173,-32.106434,-29.346348,-33.12943,-32.001324,-34.167892,-31.449974,-27.188263,-27.994781,-30.987473,-30.873062,-32.385735,-33.95439,-30.738205,-31.888712,-30.66018,-30.50933,-30.951496,-30.343948,-30.047153,-32.218285,-31.724537,-29.352943,-30.131012,-32.452366,-33.226673,-32.992233,-28.944494,-33.29695,-30.973133,-32.91557,-30.356098,-30.7706,-32.09965,-31.496706,-32.365585,-29.183077,-30.574947,-28.577152,-26.365387
-29.19035,-30.701717,-25.28276,-27.286182,-60.202354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.146137,-29.260265,-28.681374,-29.208252,-30.042862,-30.551765,-31.369347,-28.066212,-29.90704,-29.198267,-29.316675,-30.826462,-33.400898,-30.99378,-28.011873,-30.673468,-32.37374,-34.12594,-31.717245,-31.939175,-30.74516,-29.574043,-30.993416,-35.474293,-30.6403,-35.66286,-33.146862,-31.952477,-30.576086,-31.500366,-32.67076,-29.905571,-31.471235,-33.419033,-31.767368,-31.28187,-30.812386,-29.489685,-33.33829,-28.834887,-30.280273,-29.66269,-28.657475,-30.874939,-34.241974,-30.925812,-30.280602,-29.561672,-29.94381,-34.01512,-31.965548,-31.431122,-29.20337,-30.369091,-31.368809,-31.88547,-29.774464,-30.404097,-32.423748,-31.928692,-29.934565,-30.162518,-30.42179,-30.922028,-31.06066,-33.20862,-31.89233,-31.395153,-30.420212,-31.959835,-28.670015,-28.98339
-32.03191,-28.556969,-29.186214,-28.36715,-58.684914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.509186,-29.32844,-32.809547,-27.518747,-32.760498,-32.549816,-29.855976,-28.700016,-29.691036,-29.834229,-29.508268,-31.390749,-32.743332,-30.37053,-30.597208,-32.09304,-32.812305,-30.980131,-28.212006,-31.71671,-32.027153,-31.534164,-31.192265,-34.656338,-30.234669,-35.677643,-35.08727,-31.402449,-30.993753,-34.818214,-33.29207,-30.250525,-29.765696,-30.961143,-29.220007,-30.595924,-33.21388,-32.070576,-31.668758,-31.471596,-28.92401,-30.957968,-28.770947,-32.328243,-34.349415,-32.21855,-31.804953,-30.259964,-27.751686,-32.884003,-31.892544,-29.906685,-30.313755,-31.032284,-29.448898,-33.40916,-29.948849,-32.08628,-28.522562,-31.156162,-29.32935,-31.634987,-31.787796,-30.172009,-33.023438,-33.316105,-33.38453,-30.129227,-31.365662,-27.738132,-28.821192,-30.96052
-31.82786,-28.331688,-26.953028,-29.843811,-55.767246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.74019,-28.780735,-27.885313,-29.76461,-29.78443,-29.35485,-28.68358,-29.638283,-32.879677,-30.549616,-29.986588,-32.61476,-30.57088,-29.411833,-28.985323,-31.67859,-33.938343,-31.074566,-29.866741,-29.602226,-33.01899,-32.78981,-31.358742,-32.86618,-32.100212,-31.50655,-31.181513,-32.24298,-33.82778,-34.93225,-32.133244,-30.595446,-32.421875,-29.412006,-31.473574,-32.364906,-33.583145,-34.4075,-33.58227,-27.164494,-30.131237,-34.042625,-32.139725,-33.869614,-32.692562,-32.518867,-30.98759,-32.224125,-32.497078,-27.4352,-29.76998,-30.504236,-29.24866,-31.806328,-29.405315,-32.8218,-32.99534,-33.14588,-28.619385,-32.503365,-28.679049,-31.647802,-31.854294,-32.53105,-32.30896,-32.171154,-29.888609,-30.310839,-33.711796,-27.855564,-31.765326,-30.30677
-35.715763,-29.366734,-27.559772,-32.112473,-56.751587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.217773,-27.732004,-31.130611,-29.340061,-30.757757,-30.32504,-31.312048,-31.352652,-33.5258,-29.762506,-31.181334,-29.48864,-32.399292,-28.585522,-31.881842,-30.699413,-32.184696,-33.30931,-29.939335,-30.34558,-31.611242,-31.754654,-31.16908,-30.758213,-31.9373,-31.084143,-32.092964,-31.01493,-30.216576,-32.316338,-32.582508,-28.563597,-36.35607,-31.991928,-32.675785,-34.443813,-30.973415,-31.42601,-31.668114,-29.545677,-29.479834,-33.811714,-34.502518,-33.630302,-31.169144,-31.17747,-36.02998,-30.966648,-31.964655,-28.879229,-29.01161,-29.062832,-31.740135,-29.856441,-33.1283,-32.711514,-31.01474,-34.809414,-33.253975,-35.46561,-30.07248,-32.095226,-31.655382,-31.499016,-33.549175,-30.632252,-32.40566,-29.885067,-31.593811,-31.9634,-33.421223,-31.481651
-33.39559,-26.370327,-25.594738,-27.507963,-53.884834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.710724,-27.096642,-31.051937,-30.847519,-33.205036,-29.77389,-30.145098,-30.956554,-31.694496,-31.768559,-30.54623,-30.308224,-31.5492,-30.405422,-32.696125,-29.34979,-32.985214,-32.029995,-29.478584,-28.864218,-30.776964,-32.816967,-31.439234,-31.991985,-31.683544,-30.333252,-30.555147,-31.841385,-29.95064,-31.263546,-32.937626,-31.77057,-33.84056,-30.755995,-32.24728,-31.587217,-31.100662,-30.957918,-31.367039,-31.912432,-32.131573,-32.19522,-33.42883,-33.503887,-31.691744,-32.486027,-34.45888,-30.4548,-31.68062,-29.332678,-28.478722,-27.904354,-30.389366,-30.264141,-31.343319,-29.986885,-31.239384,-35.732555,-31.277246,-37.1836,-32.497776,-33.32367,-32.40388,-32.02042,-29.9166,-30.5779,-31.847399,-35.325672,-30.499321,-28.665222,-31.336025,-31.960346
-33.20656,-32.282692,-26.96179,-23.665905,-53.441498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.655853,-28.938515,-30.051601,-33.109146,-31.196697,-31.34131,-33.388226,-30.45026,-30.42786,-34.67874,-31.274914,-33.35072,-30.391155,-30.565422,-30.178055,-33.04445,-32.392574,-29.65484,-30.080368,-29.634123,-29.164827,-29.980553,-30.00757,-32.537697,-30.623882,-29.66571,-31.722668,-32.186573,-31.669397,-32.317493,-33.126255,-32.241333,-31.287777,-32.823013,-29.925537,-33.452084,-29.236458,-32.681644,-31.662193,-30.396534,-33.03545,-30.94848,-32.19629,-32.20802,-31.130892,-30.850557,-30.53116,-31.693932,-31.125078,-30.203117,-32.5675,-30.157808,-31.655973,-31.346539,-29.152699,-30.549088,-32.193913,-33.54143,-30.890993,-30.027313,-29.7178,-33.921623,-30.783136,-32.978333,-30.329403,-33.429226,-34.268383,-34.433308,-31.627598,-32.14816,-30.029697,-31.776726
-34.31081,-28.327991,-28.51933,-28.975822,-57.64517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.94353,-26.22757,-29.93933,-30.470457,-29.242191,-31.423906,-30.01758,-31.823849,-30.257,-32.51502,-29.868803,-32.532234,-32.81319,-28.700008,-33.18341,-31.283585,-29.387339,-28.800243,-29.941738,-28.526432,-30.616095,-28.35596,-33.12447,-31.386013,-32.221104,-30.940243,-30.473467,-34.132526,-30.741467,-32.42682,-29.520905,-31.733997,-33.221737,-32.11396,-29.166054,-31.148846,-30.046354,-34.034355,-31.252707,-28.311058,-30.990215,-32.48579,-31.472727,-33.407867,-30.450632,-29.441036,-30.03586,-32.438026,-30.076696,-30.86171,-29.756433,-30.836946,-30.509201,-32.137104,-31.81845,-28.466581,-31.197582,-31.681946,-32.238686,-32.87241,-31.137503,-35.092228,-32.856953,-29.034847,-30.346266,-33.20174,-34.053894,-34.41809,-32.24505,-30.425905,-32.284508,-30.559113
-34.217957,-29.806112,-28.382988,-30.896059,-50.442944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.787514,-30.887192,-29.536747,-29.068369,-29.002934,-31.209183,-32.116364,-30.251831,-31.446085,-29.33337,-31.43682,-32.19689,-30.160845,-31.924547,-31.490026,-29.178524,-30.943941,-30.677475,-31.237589,-31.986261,-32.43341,-28.83207,-34.336094,-30.21403,-31.44495,-30.08288,-30.476013,-33.09806,-31.61842,-32.005337,-32.25521,-32.180107,-35.539623,-30.85062,-32.595474,-31.308268,-29.204548,-31.502419,-30.190365,-30.73577,-28.963423,-33.237698,-31.485455,-28.800583,-27.180485,-31.095835,-32.67732,-33.094604,-31.817087,-30.302647,-32.547077,-30.016228,-30.284603,-29.662498,-30.406462,-29.394701,-31.038776,-32.02478,-32.185207,-31.199886,-30.767418,-33.07491,-32.303207,-30.371033,-32.27389,-31.165684,-30.57286,-31.135674,-34.958515,-31.50172,-30.653954,-32.614937
-36.850533,-29.553295,-29.379982,-28.952995,-51.99981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.577568,-30.128593,-31.783306,-30.60775,-34.31481,-29.7753,-30.100292,-30.313576,-30.950132,-30.003311,-33.22017,-32.534485,-29.564,-32.783894,-31.603268,-30.146267,-29.658375,-29.879482,-30.237154,-31.384205,-31.817917,-32.02366,-30.34837,-29.497635,-31.251835,-31.469608,-32.13016,-31.819748,-32.08123,-30.835936,-30.320847,-32.761482,-33.000137,-31.430992,-30.22528,-31.531422,-31.687464,-30.12543,-29.801151,-31.318432,-29.030985,-33.90693,-30.97656,-30.532436,-30.673992,-30.854746,-30.833076,-32.59938,-29.961807,-27.279604,-31.173311,-31.343214,-30.742441,-31.879871,-29.423937,-29.264633,-31.6013,-32.89262,-34.025085,-29.647453,-32.614403,-30.649342,-30.448505,-29.359898,-35.58466,-31.435879,-31.910563,-29.629482,-31.387953,-32.531334,-29.001984,-34.025837
-33.642693,-30.39257,-27.803047,-29.725422,-56.826355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.349495,-30.309448,-29.405388,-34.390182,-34.734863,-28.49005,-30.577654,-29.237959,-30.145485,-29.590815,-31.159306,-29.81982,-30.622753,-31.55552,-31.82557,-30.756435,-33.015892,-31.394787,-30.295887,-29.528461,-33.34832,-30.228716,-31.112823,-31.286158,-34.166073,-29.969976,-30.789566,-31.842415,-29.723366,-30.083271,-32.442715,-28.4529,-31.191181,-29.274267,-30.2881,-32.280712,-32.678913,-32.51518,-33.31294,-32.069946,-29.632109,-30.812466,-31.400219,-33.921062,-32.928627,-31.304983,-32.249573,-29.109545,-30.286356,-30.3659,-32.657898,-31.817461,-32.164276,-32.623837,-30.842484,-29.343924,-32.283432,-31.105484,-30.97114,-31.173717,-32.705147,-31.896603,-35.288197,-29.20252,-33.434532,-32.92686,-31.406145,-30.433527,-31.394032,-33.369514,-28.62716,-31.314198
-34.44335,-29.26274,-25.356354,-31.03671,-56.212257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.088547,-30.224545,-27.122646,-34.09818,-29.203197,-30.063581,-27.80793,-30.76855,-32.968395,-29.627687,-31.941164,-32.13306,-31.37382,-29.62645,-34.84861,-31.178246,-31.974289,-33.315125,-30.121178,-29.43572,-32.142708,-30.45991,-31.516102,-30.282608,-31.457642,-29.202599,-32.494072,-31.72951,-34.141697,-29.647213,-30.375687,-31.668558,-30.734816,-30.752605,-29.333832,-33.307648,-33.66356,-31.490036,-31.29315,-29.186617,-29.449226,-29.463856,-32.000237,-32.007412,-30.413094,-33.15939,-29.355236,-29.92813,-28.62627,-30.176151,-32.009876,-30.416927,-32.498497,-30.769339,-31.872137,-33.34349,-32.672844,-33.650738,-31.409756,-32.086376,-30.300219,-30.2429,-33.87565,-30.316544,-32.088577,-32.00583,-31.977932,-30.715687,-30.477962,-32.01702,-30.219555,-30.914162
-32.942795,-30.612698,-27.508446,-31.59792,-60.953293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.281593,-27.379318,-29.848534,-30.93512,-28.839731,-31.52335,-30.723454,-31.70767,-30.281643,-31.126926,-31.134481,-30.035534,-31.381058,-32.93164,-29.772583,-29.498285,-29.27218,-28.828373,-30.102156,-30.059153,-31.729736,-31.044426,-30.254873,-31.737516,-32.422672,-31.713593,-29.826572,-32.133583,-31.450624,-28.74496,-33.17163,-33.41089,-31.8665,-31.694218,-31.453022,-30.998028,-33.00402,-29.405201,-30.85965,-28.179705,-30.050625,-32.30507,-32.62169,-30.20632,-33.75552,-30.6939,-30.925304,-32.273087,-31.080688,-29.658054,-31.045948,-31.189436,-32.098053,-31.481306,-31.630945,-30.01983,-32.73466,-32.808285,-30.971916,-32.255634,-31.859383,-30.084385,-32.07839,-33.624348,-30.327663,-29.853163,-31.7502,-29.858345,-28.684397,-28.903023,-30.506256,-29.027378
-32.01306,-27.426012,-30.595663,-28.72828,-58.171844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.333817,-29.526396,-30.357069,-29.896692,-28.855576,-32.328728,-33.339977,-31.238586,-31.590406,-30.999775,-29.489166,-29.348818,-33.72531,-35.45531,-29.28796,-30.667725,-31.580336,-30.60505,-32.372143,-31.317198,-31.514137,-29.753342,-31.96702,-30.741455,-30.645294,-30.512756,-27.798065,-31.021765,-33.03653,-28.853813,-31.085888,-31.71782,-32.328236,-31.195024,-30.683104,-32.893856,-32.886917,-32.37684,-32.51919,-28.901724,-31.958757,-31.416359,-32.617584,-31.237106,-31.096823,-30.42692,-32.805534,-29.590582,-31.327242,-29.222813,-30.099983,-30.30455,-32.881313,-30.260742,-29.880259,-29.393253,-33.99357,-33.04123,-32.898705,-30.020279,-34.614365,-30.879557,-30.21975,-29.892094,-32.02646,-31.425259,-30.533005,-27.58773,-30.306862,-32.42515,-32.12808,-29.841251
-34.354183,-27.24623,-29.71864,-28.566164,-57.694267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48616,-29.23858,-31.14339,-30.35064,-29.331383,-29.923466,-31.607498,-32.14225,-31.337917,-30.568245,-30.736366,-29.593746,-37.091824,-32.446934,-30.44461,-32.519913,-31.443306,-33.343555,-28.448704,-29.392284,-29.496857,-29.925838,-30.229286,-30.715647,-30.942425,-31.81271,-26.967903,-30.51448,-32.224705,-29.602413,-31.608204,-30.49541,-32.866623,-33.207405,-28.95002,-30.955294,-31.720976,-27.491188,-32.931328,-31.496592,-35.291187,-32.94356,-28.597654,-31.712837,-30.988192,-33.140755,-33.37833,-30.94305,-30.020697,-30.50483,-32.477093,-30.14394,-32.90358,-29.702372,-31.060694,-30.200945,-33.791595,-30.48396,-31.230629,-31.013483,-35.09373,-31.70658,-31.56986,-32.31623,-32.50212,-30.824646,-31.747005,-29.976624,-30.868477,-29.856754,-27.709255,-31.562386
-34.98907,-29.985039,-26.49097,-28.124596,-58.77076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.17022,-28.727575,-29.420555,-30.43784,-33.463657,-30.279121,-31.136244,-35.931435,-28.498266,-30.043095,-30.796753,-31.771454,-31.926216,-32.113327,-30.131771,-32.93299,-29.77642,-35.558037,-30.583622,-29.10477,-30.880882,-31.007412,-30.506054,-31.659044,-28.997322,-28.623749,-29.506788,-31.449427,-31.731968,-30.482021,-30.018406,-30.75541,-30.916363,-31.786695,-32.985348,-29.57983,-31.632366,-28.023823,-32.83839,-32.632538,-31.773563,-30.864853,-30.142761,-31.65814,-33.82169,-32.3625,-33.515457,-31.235937,-31.722776,-29.57782,-33.29829,-34.871613,-29.563698,-29.00668,-32.959282,-32.221134,-34.118748,-30.093122,-30.867077,-30.978619,-29.784124,-33.710823,-30.36443,-32.034115,-32.590202,-31.942133,-33.57363,-31.787542,-31.472347,-30.80857,-29.049095,-33.906895
-31.869722,-28.222538,-27.213375,-27.34018,-58.417774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.044525,-29.688988,-30.78662,-31.854767,-32.393127,-29.104855,-30.092289,-32.58721,-31.537329,-32.442474,-30.516537,-32.152,-29.852491,-32.663555,-31.46556,-32.751057,-31.472466,-29.13579,-34.131042,-32.05368,-29.05203,-31.719755,-30.15739,-31.700092,-30.779697,-27.734518,-29.653778,-32.65657,-30.375225,-31.214972,-31.06284,-31.065702,-30.558596,-32.42611,-30.856358,-28.7049,-31.79038,-32.545883,-33.67868,-31.445356,-29.956272,-32.881207,-30.93473,-33.456047,-32.00388,-29.443306,-32.25971,-31.376305,-33.11347,-31.110037,-33.006393,-32.644337,-29.069668,-32.123886,-31.076605,-31.348972,-32.012367,-31.691872,-30.74408,-30.525486,-31.603436,-32.242126,-30.57283,-31.17048,-29.228682,-34.266663,-32.683266,-30.228497,-31.421423,-30.925167,-31.519043,-33.222054
-33.141148,-29.857399,-27.409994,-27.98739,-62.79303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.715942,-29.569468,-30.60994,-31.684217,-31.000378,-28.320839,-30.761251,-33.46539,-32.103706,-32.443233,-34.17575,-32.788055,-28.55663,-32.247925,-29.530212,-29.854479,-31.637114,-31.350428,-34.387104,-30.704754,-30.98129,-33.354256,-30.118042,-29.36007,-33.503944,-31.465424,-31.716173,-32.77128,-33.278072,-29.776499,-30.237535,-34.189182,-31.93007,-30.73537,-33.30751,-29.318893,-30.44093,-33.783546,-32.556408,-29.696815,-31.850842,-33.860626,-30.67363,-34.878326,-29.380266,-29.292234,-31.526112,-30.531544,-29.006176,-30.16899,-31.60895,-28.570126,-30.90178,-30.979158,-31.901821,-31.441732,-31.36771,-30.986027,-29.635452,-31.990885,-32.75283,-32.090595,-34.555565,-33.080086,-30.250998,-28.968287,-29.624641,-31.357895,-30.573576,-29.904716,-33.84932,-30.022612
-30.552555,-29.136238,-29.393593,-30.197079,-52.591568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.958385,-29.829834,-31.286217,-30.033566,-33.75677,-29.159119,-33.308884,-29.202503,-32.374584,-30.232895,-34.24068,-30.97881,-29.630552,-33.05252,-32.27069,-28.226217,-32.089333,-31.861435,-33.49325,-29.95021,-31.071323,-31.983883,-30.782543,-29.200562,-32.991768,-31.265276,-28.64392,-32.33816,-32.58791,-30.220984,-30.992304,-32.34722,-32.229588,-31.757996,-34.41621,-32.949966,-29.987513,-28.587088,-33.995564,-28.039299,-30.309414,-32.094353,-32.356197,-31.080116,-29.961042,-32.228638,-32.419224,-31.361458,-28.80972,-30.949934,-32.68363,-32.02723,-32.220795,-31.688051,-31.776497,-32.211533,-31.19627,-29.127674,-30.921173,-31.54306,-33.42747,-32.61188,-30.659248,-33.150433,-32.536255,-30.437065,-29.814848,-29.609913,-32.572414,-32.16906,-28.04152,-31.723366
-32.97824,-28.019178,-28.533573,-29.93301,-55.233856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.803143,-30.216976,-28.580626,-30.16714,-34.707787,-32.67655,-32.58096,-29.517849,-31.315313,-30.894993,-31.979218,-31.59195,-31.74461,-30.099157,-30.470482,-28.909975,-32.615707,-29.158272,-31.389664,-31.583141,-28.956234,-32.350567,-31.996956,-30.922527,-32.67589,-31.801102,-30.546257,-31.799856,-32.179188,-30.901356,-34.75965,-30.594496,-31.660133,-31.88809,-31.74304,-32.50966,-31.22052,-29.720995,-31.844296,-30.730335,-33.230835,-31.31311,-33.64139,-32.318638,-31.695553,-31.519165,-31.990614,-32.275288,-28.482588,-31.36475,-32.806854,-32.28725,-34.04613,-28.032326,-30.553509,-35.541462,-32.085476,-29.674894,-32.60173,-29.989044,-32.12426,-30.25666,-31.626858,-31.858698,-32.90496,-31.479597,-31.440268,-28.355122,-31.183567,-30.78194,-29.784847,-34.266716
-34.370155,-30.299934,-29.44619,-28.00242,-55.7874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.33114,-29.600046,-29.267393,-30.053324,-32.393723,-31.731098,-31.299356,-28.100773,-32.24138,-29.32161,-30.124493,-31.888397,-32.613792,-31.042673,-31.457352,-28.690657,-31.31431,-32.218792,-31.274996,-30.27317,-29.941467,-29.66412,-30.50853,-30.828344,-31.596138,-31.993822,-32.00941,-32.72548,-30.372585,-31.080559,-32.752834,-31.559093,-28.654217,-32.31872,-30.0879,-32.120888,-29.766577,-33.376804,-32.194298,-31.65959,-31.765787,-32.370422,-32.89832,-33.715466,-31.731339,-29.86716,-32.89286,-33.636253,-30.447819,-30.444548,-33.56458,-31.491365,-30.306221,-32.483536,-29.80468,-29.917702,-30.741367,-30.226109,-31.677,-31.133236,-31.313042,-30.316456,-32.46867,-31.586544,-31.833475,-29.269138,-30.966526,-28.813698,-30.456072,-31.501762,-30.42033,-33.364346
-34.897396,-30.040817,-27.939991,-25.838692,-56.48818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.133423,-27.257753,-33.448067,-32.277985,-32.8822,-30.174362,-30.492733,-31.347172,-33.02697,-30.90052,-30.691147,-31.406494,-31.771984,-30.808975,-30.977959,-31.459883,-30.591871,-29.982174,-30.862547,-33.970665,-32.212074,-31.675606,-31.945698,-32.62915,-30.530605,-31.541328,-31.183002,-29.760017,-32.074104,-32.05629,-33.0453,-30.396267,-31.287827,-30.705786,-30.207901,-31.830187,-31.410933,-28.491123,-31.738665,-33.331905,-30.058542,-30.14293,-33.91058,-31.362629,-31.103157,-31.978157,-31.357752,-34.57044,-29.849068,-29.763643,-32.164047,-31.8172,-31.416222,-30.985565,-31.292439,-32.76123,-33.06793,-32.24959,-30.192663,-33.579872,-31.934109,-31.982353,-31.722757,-31.780647,-33.63735,-31.228497,-28.373798,-29.872334,-31.855717,-29.624107,-28.19859,-32.485596
