-37.39692,-26.754026,-25.333796,-29.447605,-29.11105,-28.887718,-26.55832,-24.932878,-24.831133,-26.031143,-32.18504,-26.674265,-30.34022,-27.338116,-31.05521,-39.852882,-39.73795,-42.47264,-41.755234,-35.22536,-41.352974,-39.67422,-40.44367,-36.519814,-33.874645,-41.397232,-38.521507,-41.41056,-39.440456,-27.350727,-27.027248,-29.426315,-28.002844,-30.635094,-30.435326,-32.712883,-27.448969,-29.2334,-27.486431,-34.49037,-33.24046,-30.921375,-28.99752,-28.403465,-28.228523,-27.635061,-29.77301,-32.64284,-24.895931,-24.666012,-33.666866,-25.50887,-25.358166,-28.060379,-27.095554,-25.855171,-32.170444,-27.743443,-28.794394,-26.870752,-26.16032,-29.260191,-28.71968,-27.274303,-27.291805,-28.593079,-29.943562,-31.645863,-29.2879,-32.525578,-27.087687,-32.017296,-32.733624,-25.105156,-28.2305,-30.189358,-25.480652,-25.311314,-26.533957,-30.472845,-34.658634
-31.634457,-27.990856,-25.699741,-27.559456,-29.716454,-31.522806,-33.806583,-27.417059,-29.39072,-27.403921,-32.14295,-29.598875,-28.658909,-30.310314,-26.271402,-33.769867,-34.20882,-33.46543,-35.651157,-33.59606,-35.594826,-33.93064,-32.92868,-33.275482,-35.26629,-35.90756,-39.33138,-37.234238,-33.989624,-29.477404,-26.54961,-31.536186,-30.393463,-29.38985,-28.767923,-33.5925,-25.816248,-27.266052,-25.605669,-27.450653,-28.926277,-29.645876,-29.786953,-27.291918,-28.268145,-29.437546,-28.484196,-24.493462,-29.500286,-25.859152,-30.56401,-22.268793,-27.868229,-29.090548,-31.795979,-30.054455,-33.61759,-32.371094,-25.767702,-27.135067,-25.118382,-30.946753,-28.022217,-27.22816,-29.277773,-27.47565,-29.239082,-29.214413,-30.910297,-28.989677,-25.434296,-28.50254,-32.325974,-28.143835,-26.39103,-30.59724,-26.66522,-27.876287,-29.04711,-28.865156,-31.345741
-28.416565,-27.96095,-24.238846,-26.1563,-27.519505,-27.252472,-29.26912,-29.209019,-29.400654,-23.141792,-29.82138,-23.379509,-28.284992,-24.463625,-30.851809,-33.54111,-35.90206,-33.59493,-33.31104,-36.37456,-36.35303,-33.45989,-34.241695,-33.7194,-35.31756,-34.517796,-32.63581,-37.3754,-37.299072,-34.348278,-26.547842,-27.237343,-29.823864,-32.534542,-29.070694,-25.615244,-26.985474,-29.700312,-25.117153,-27.471432,-29.449234,-27.90028,-33.721146,-27.876036,-29.466505,-26.181276,-31.716867,-29.433348,-31.376373,-27.049507,-28.14578,-24.839178,-29.907547,-27.023449,-31.842077,-30.028,-31.031033,-30.905941,-32.38172,-27.919401,-30.933247,-31.816893,-29.180876,-31.65963,-31.30051,-25.735104,-28.068382,-30.797167,-27.773352,-25.194283,-26.699833,-30.441568,-27.771872,-24.688122,-26.8363,-26.633167,-24.344778,-28.495644,-28.289639,-29.813114,-28.856752
-33.196518,-26.547714,-26.524426,-27.186012,-29.744902,-27.989298,-29.37994,-29.733479,-26.235947,-24.876392,-28.666128,-25.115587,-27.830269,-25.459124,-31.508348,-33.551907,-32.299706,-33.762276,-32.50759,-32.64137,-32.806194,-34.05585,-33.181732,-33.31303,-28.15855,-31.233164,-34.115986,-33.493458,-32.933475,-29.614597,-25.396187,-28.880148,-25.47752,-29.215864,-27.147774,-23.878418,-29.640295,-28.796104,-30.65994,-26.09657,-28.17083,-27.420174,-27.48134,-27.824488,-28.435455,-27.885792,-29.91254,-27.4166,-30.405739,-30.227951,-28.001251,-28.093605,-30.531544,-27.48567,-27.302042,-24.579248,-26.115274,-28.670767,-28.008627,-28.045685,-30.590197,-30.509544,-26.716625,-27.902187,-27.906677,-27.29314,-24.935932,-28.94993,-27.985966,-27.302204,-29.446953,-27.385239,-23.043077,-26.325077,-29.343098,-29.343098,-28.801853,-28.892572,-26.326315,-32.231556,-29.378223
-34.94843,-24.621717,-29.247007,-33.103218,-25.745884,-31.005545,-26.705545,-24.639599,-30.254093,-27.849201,-30.125195,-31.542168,-29.213726,-24.381496,-26.989634,-35.25313,-33.904175,-37.597755,-36.523617,-33.576313,-34.641586,-35.208584,-34.846813,-33.192295,-30.519306,-33.36334,-37.524387,-34.958817,-35.38472,-32.049282,-26.831125,-26.959164,-29.279383,-27.258018,-28.634018,-24.772629,-32.926575,-30.850368,-31.893406,-27.192083,-25.882744,-26.84798,-31.334862,-29.003883,-25.795292,-28.44334,-26.517334,-30.998755,-29.09296,-26.221481,-26.092222,-29.950474,-25.736723,-25.643993,-25.091839,-25.861774,-23.948446,-22.789417,-25.172672,-21.052568,-31.33182,-32.83076,-28.873722,-27.928394,-27.987595,-27.713402,-26.785332,-27.436367,-26.801945,-30.611324,-33.4614,-27.840384,-24.828876,-30.48941,-28.181126,-28.244818,-26.604628,-30.3668,-30.419466,-32.57751,-26.29533
-31.71836,-31.510956,-28.950306,-32.025528,-23.48895,-33.83306,-26.998047,-29.223461,-31.160576,-29.312382,-29.839233,-33.471058,-31.793293,-28.122894,-23.72268,-39.93479,-39.07944,-37.076614,-40.5734,-39.25056,-39.393414,-39.936428,-38.233067,-39.185856,-39.942078,-38.448227,-37.775276,-37.510185,-40.12686,-31.241314,-29.19634,-27.256653,-29.004387,-27.779839,-29.070349,-29.535522,-27.724915,-35.11399,-26.952543,-29.697195,-28.087029,-28.169386,-29.411068,-29.107616,-25.015593,-27.270088,-25.633963,-28.973932,-27.195164,-24.984161,-28.600994,-32.888878,-26.309677,-27.378477,-28.401615,-28.819557,-25.883251,-29.349516,-27.998001,-25.981737,-26.423752,-29.126566,-26.807888,-26.592772,-28.6952,-29.311388,-30.369587,-33.678757,-29.178951,-27.786945,-27.355825,-30.532104,-28.176317,-28.013817,-27.42889,-29.521248,-27.390356,-30.26593,-33.06823,-29.677994,-25.79463
-29.905651,-31.49136,-23.705063,-30.872646,-33.73042,-33.727016,-28.588665,-25.45466,-30.906542,-30.43438,-26.021358,-30.80282,-33.262466,-29.961655,-28.709055,-37.23881,-41.780495,-37.742184,-38.985176,-43.915035,-35.980217,-38.754665,-41.988255,-42.354317,-33.67544,-41.758896,-36.129387,-36.688232,-37.62998,-32.45253,-26.891634,-29.628895,-26.1588,-29.510263,-30.177132,-25.77168,-27.2314,-31.385658,-25.530571,-27.398685,-26.963741,-29.321245,-27.163786,-26.530853,-29.91696,-28.672571,-28.02338,-29.228016,-27.1548,-30.657066,-26.053041,-31.230898,-29.715885,-29.862047,-33.00108,-32.458504,-26.043018,-29.480385,-28.889791,-28.333755,-28.415623,-28.128704,-26.478592,-23.479586,-29.105137,-32.094784,-28.504778,-31.201511,-26.506987,-29.59264,-27.440948,-30.718967,-29.455273,-27.473572,-26.617863,-31.780064,-31.20711,-31.117292,-28.258373,-26.640095,-25.576294
-36.232037,-31.143505,-28.28271,-28.476627,-35.777046,-28.085546,-26.625593,-24.556664,-32.373024,-34.7168,-29.360369,-29.869524,-28.028683,-29.359816,-24.678738,-38.51408,-39.083706,-38.827557,-37.692856,-39.722992,-37.29595,-38.42836,-37.947636,-42.74033,-34.201027,-40.692806,-39.819916,-39.925724,-37.63168,-31.671185,-30.349882,-30.600393,-27.955574,-26.984856,-27.449656,-28.091257,-26.974947,-27.97223,-22.83995,-30.797445,-29.139338,-28.328165,-27.435406,-26.602108,-26.90549,-25.41222,-30.395123,-31.277256,-29.064383,-29.977598,-26.994606,-26.466105,-27.087784,-27.55919,-32.819916,-29.788595,-30.517612,-29.129635,-28.044645,-32.35806,-29.43404,-31.67046,-26.293861,-28.955643,-31.199966,-28.901012,-25.890041,-31.052265,-33.394363,-30.78101,-27.73983,-33.290462,-30.360954,-25.954853,-26.344069,-29.216183,-24.657179,-31.979147,-27.452673,-29.229868,-25.934875
-34.65002,-30.2496,-31.661955,-25.764383,-26.722641,-27.958744,-30.319014,-31.266361,-30.14425,-30.972887,-31.746155,-29.588577,-28.53317,-27.584103,-28.976238,-39.343346,-39.985382,-40.555782,-36.709015,-39.92051,-38.502953,-37.499184,-40.811974,-41.954456,-39.08706,-42.642532,-37.713184,-35.085396,-38.153137,-31.123516,-31.4993,-29.28384,-28.651255,-30.70751,-24.72496,-30.180445,-29.042992,-26.748753,-26.041016,-28.75704,-27.612612,-26.62187,-28.530558,-28.215515,-28.54462,-29.195274,-29.805231,-30.65722,-30.784866,-28.313166,-31.303904,-26.80891,-26.067703,-28.2249,-27.485174,-26.771618,-27.459106,-28.404041,-29.05376,-33.23538,-24.78436,-31.909021,-31.467974,-27.992138,-30.077396,-25.970284,-28.0879,-29.31654,-29.181053,-26.009287,-27.623976,-31.56286,-32.563866,-28.759373,-25.001308,-30.266186,-26.537254,-29.137402,-28.601555,-33.038986,-29.474344
-33.171253,-31.818058,-28.704782,-27.334778,-26.989056,-32.04724,-27.29739,-30.507135,-32.092037,-29.987484,-32.29467,-29.06672,-31.849646,-31.629913,-28.372053,-39.821426,-38.37061,-37.88665,-42.14917,-37.31613,-39.63649,-42.388474,-38.546684,-37.623463,-38.614365,-40.70195,-38.249134,-36.784966,-37.155087,-28.7305,-32.454082,-28.410631,-30.115606,-31.574665,-29.466137,-27.54933,-26.332829,-31.503218,-27.195137,-25.365257,-26.167957,-28.43469,-27.170326,-27.1516,-29.400951,-26.88968,-31.678957,-25.263462,-30.51973,-29.959417,-32.560856,-31.522217,-25.687916,-28.496677,-25.48058,-26.701319,-26.493492,-29.090637,-26.263298,-28.492722,-27.636488,-24.79201,-25.178486,-28.702114,-28.397291,-24.033524,-26.218956,-25.952045,-25.85943,-25.437931,-29.132853,-24.617538,-26.495453,-28.714478,-25.318901,-28.834984,-27.64925,-25.0722,-27.739347,-31.153635,-27.273525
-28.634068,-31.022362,-28.838285,-30.686037,-30.206131,-27.096657,-24.667084,-27.402351,-30.77227,-25.603605,-32.04577,-23.748447,-35.587803,-28.143976,-31.936924,-35.933407,-36.086975,-36.705997,-39.302227,-36.362522,-39.151707,-38.593334,-37.25912,-36.11884,-36.08491,-37.120293,-37.48138,-39.529243,-36.069782,-29.956188,-31.72852,-27.711834,-25.466444,-29.984636,-29.083565,-28.00626,-25.06234,-29.90448,-27.142515,-28.24606,-28.320637,-27.656452,-30.862232,-30.238853,-28.674282,-28.438646,-28.459423,-25.08372,-27.42575,-27.199799,-28.949688,-29.652826,-23.237041,-31.272411,-28.015217,-26.996136,-34.941517,-28.200022,-26.934397,-34.663063,-25.309624,-24.713753,-27.94245,-29.196669,-30.178886,-28.057545,-28.550873,-30.815289,-31.93328,-24.795435,-27.108889,-25.677364,-29.269516,-29.840214,-26.045765,-28.573257,-28.512793,-25.607643,-26.299725,-27.969059,-25.100922
-27.823792,-26.705357,-29.567127,-31.522343,-26.50053,-28.18375,-27.468904,-30.296652,-27.474262,-27.511417,-29.735321,-26.745846,-29.658232,-29.025654,-30.387745,-35.02907,-36.70862,-34.801064,-35.83201,-36.896378,-38.42186,-34.266357,-34.903557,-35.664143,-35.49863,-35.71445,-37.58898,-39.239338,-37.0148,-33.098408,-36.19174,-28.796824,-27.39425,-27.525629,-30.46122,-29.086922,-25.608526,-27.784641,-27.376026,-30.99209,-25.333942,-26.61549,-28.51396,-27.06491,-30.934109,-37.81596,-26.636955,-25.613611,-27.565105,-26.247498,-27.579315,-30.95016,-25.321226,-26.8895,-28.803383,-29.323154,-31.027773,-27.040318,-29.611376,-32.408096,-25.304432,-27.186905,-27.784058,-27.456741,-29.002197,-32.61884,-29.780142,-28.042107,-33.341057,-29.76674,-30.119349,-28.517181,-28.335135,-29.401236,-22.235098,-30.674313,-26.0705,-30.619352,-31.236897,-26.100906,-26.68061
-30.65377,-27.215796,-26.922968,-25.374199,-28.152523,-29.502333,-26.402924,-25.591702,-26.265472,-27.825932,-29.059965,-29.302977,-27.037567,-29.876322,-31.449623,-38.688286,-36.088596,-38.801453,-38.415314,-38.827965,-40.32372,-37.633545,-36.61892,-36.474014,-31.68311,-39.370552,-37.238968,-40.758587,-37.875874,-31.082895,-30.662968,-28.03132,-29.38618,-27.396595,-28.480541,-25.341648,-27.565308,-28.05744,-27.52606,-27.017975,-26.411882,-27.577967,-29.251781,-31.096718,-25.44905,-32.042843,-26.764952,-27.515259,-28.146679,-28.372421,-28.488459,-28.834278,-22.946451,-29.092632,-29.385078,-28.083668,-27.627968,-28.746527,-30.326036,-28.43525,-27.4165,-28.706478,-33.474453,-31.297407,-27.268873,-29.497637,-27.50175,-29.13654,-28.302134,-26.183292,-28.677996,-27.06433,-24.332682,-27.782835,-24.567503,-26.861483,-22.473911,-29.856384,-30.99906,-27.367416,-26.533335
-31.89817,-26.62769,-28.70168,-26.271782,-34.223724,-22.82663,-23.396757,-24.221252,-27.255785,-26.985167,-29.85901,-28.08809,-27.74114,-26.313303,-26.403385,-35.2155,-34.447483,-35.181633,-32.479885,-35.63622,-34.453194,-35.742744,-36.01561,-34.95863,-30.927507,-32.943207,-33.40223,-34.021687,-34.779636,-31.275665,-32.086388,-29.8001,-33.345844,-27.795082,-30.838305,-26.156898,-25.177174,-30.731049,-27.018887,-25.337402,-27.891533,-24.237047,-31.69627,-28.453588,-26.064966,-29.841372,-31.035252,-25.807247,-26.99974,-27.278616,-28.968264,-27.421549,-27.330408,-28.503323,-32.126026,-27.907356,-31.927805,-29.008125,-31.86332,-26.567797,-28.146057,-33.46195,-30.621895,-33.761345,-26.385395,-28.372196,-24.277035,-33.386536,-27.616629,-28.114933,-26.575954,-29.386318,-26.858168,-25.85456,-28.507792,-26.867607,-26.422684,-28.476637,-32.44644,-26.29002,-31.081888
-28.426968,-27.435755,-28.615862,-29.06967,-28.62956,-27.39832,-23.734432,-22.765324,-25.199036,-29.434864,-28.364395,-32.44384,-31.481909,-28.764261,-23.566376,-35.61732,-34.133495,-35.830414,-38.049095,-33.43682,-34.021378,-34.500874,-34.561096,-34.250767,-30.94276,-34.25332,-38.132065,-36.11783,-36.433987,-31.069054,-29.03318,-25.6296,-29.508877,-29.572456,-26.5536,-29.241669,-30.663763,-31.502472,-27.222548,-29.341576,-27.76804,-26.729961,-31.3882,-29.712679,-24.765099,-28.115614,-27.791569,-26.983084,-25.645689,-27.42564,-26.952785,-29.01186,-27.79919,-27.085634,-32.08355,-32.37831,-27.975828,-28.339252,-32.18946,-29.114147,-26.647038,-29.15637,-25.321968,-29.729113,-29.523363,-29.137632,-28.648945,-30.57491,-27.418365,-31.484509,-26.343092,-30.1685,-26.906145,-26.953257,-31.000238,-26.9668,-30.15663,-28.917719,-29.377047,-22.793348,-28.418686
-32.3654,-26.375338,-28.990658,-30.532484,-25.310226,-31.709703,-27.420492,-30.197828,-27.670958,-30.138823,-28.153255,-30.070932,-31.151691,-29.391445,-28.663086,-41.235893,-40.244556,-41.624104,-42.34548,-40.208935,-39.647747,-44.63713,-40.84225,-38.43538,-35.040573,-39.195534,-38.331764,-38.802242,-40.997044,-26.856052,-27.767818,-25.45634,-27.805288,-27.565662,-25.67459,-26.712566,-28.705353,-30.676346,-29.45784,-32.18284,-30.490387,-26.465454,-31.854078,-29.846987,-28.245464,-33.34389,-29.062374,-29.55986,-27.255335,-31.411814,-29.060904,-32.21984,-25.87221,-23.577785,-26.553257,-26.581268,-25.886402,-28.649166,-29.756502,-26.520012,-24.687878,-26.341745,-31.721607,-29.446653,-31.876925,-26.020576,-30.795631,-31.64068,-29.192642,-27.50375,-28.099556,-30.23601,-28.184391,-25.90519,-35.45955,-26.303547,-30.603964,-27.894432,-26.846355,-28.93492,-29.500553
-29.731638,-29.91872,-27.621445,-23.767002,-26.05352,-30.269924,-30.985447,-32.225567,-27.378597,-26.251122,-28.104353,-31.322556,-30.090662,-27.944101,-26.417723,-40.306793,-40.095963,-40.90454,-39.75817,-42.874073,-38.161476,-41.72415,-44.05188,-43.107395,-35.20569,-41.301502,-41.909985,-38.839615,-40.997158,-26.563042,-29.347633,-29.112099,-29.787714,-24.587055,-30.24099,-28.004171,-32.62205,-31.624048,-27.248312,-29.064405,-30.80216,-30.420012,-32.26245,-31.719774,-32.86341,-29.725027,-27.634277,-34.136208,-28.192915,-30.779257,-27.797388,-24.249115,-25.095598,-25.245358,-27.65387,-25.679138,-25.188171,-27.55091,-30.9753,-27.632725,-26.6987,-25.584969,-26.779118,-28.581764,-32.993935,-25.8717,-31.582615,-35.752705,-27.52142,-30.878113,-27.881546,-28.211605,-27.098583,-29.154251,-29.370556,-28.848143,-35.102535,-31.162798,-29.887207,-32.918648,-31.221783
-25.943098,-32.486176,-24.686018,-24.689857,-28.227499,-33.718204,-28.93673,-31.33614,-30.97733,-28.538137,-30.586582,-30.421362,-29.18244,-25.946552,-25.277157,-37.641243,-35.84488,-39.725063,-38.785168,-38.740063,-40.792183,-41.6997,-41.544796,-39.658104,-38.73043,-39.841743,-39.648148,-37.45434,-37.28518,-28.844667,-26.563284,-27.564674,-25.632725,-23.148737,-28.16141,-27.246435,-34.19344,-32.146088,-30.460878,-25.543991,-31.037144,-27.322807,-28.348455,-29.38924,-30.582804,-26.746567,-27.56098,-27.536915,-25.815144,-27.017868,-25.301796,-23.590689,-24.502579,-26.703781,-30.718342,-26.340588,-31.753061,-29.276983,-28.748425,-30.274294,-32.784004,-25.324493,-33.239056,-28.630592,-31.681383,-29.96712,-30.30716,-30.12105,-29.141872,-30.080791,-27.901861,-26.812351,-28.021328,-28.219286,-31.273312,-27.419773,-27.598713,-33.572487,-32.71401,-29.760712,-30.879646
-28.285883,-29.643965,-28.869751,-26.171495,-27.920973,-30.755066,-25.454023,-27.734797,-27.713516,-27.057964,-30.026701,-28.8455,-29.758598,-31.44642,-27.020983,-38.694283,-37.84378,-37.125866,-38.39037,-37.612015,-38.397614,-40.017963,-38.264137,-36.840645,-36.83739,-36.70395,-40.182976,-38.35926,-35.49604,-26.89739,-26.454273,-29.22346,-26.710629,-27.435694,-26.989552,-25.892199,-31.413809,-29.642458,-37.033985,-26.141834,-32.82693,-27.293026,-28.561293,-31.10692,-29.139479,-28.413399,-26.206348,-30.851982,-29.204683,-25.727514,-27.34344,-25.159615,-22.46738,-27.46773,-34.566868,-30.740911,-29.739777,-31.077633,-28.896439,-27.107765,-29.938206,-28.527103,-33.236927,-29.44511,-29.801098,-25.668444,-27.498903,-27.309608,-29.876057,-29.16757,-27.456764,-26.86414,-28.777464,-26.249775,-30.3294,-29.005693,-29.437975,-27.662209,-31.902338,-30.291588,-26.592743
-33.913647,-24.939468,-30.088526,-29.820559,-27.32064,-28.077145,-26.398579,-25.12308,-26.106314,-27.508148,-27.68377,-27.272984,-29.234238,-29.316853,-29.508526,-35.71971,-36.723717,-36.825745,-38.483208,-41.90485,-40.089905,-37.738827,-37.14983,-36.36855,-35.631287,-35.26631,-36.832325,-38.57313,-36.401516,-29.78489,-27.724752,-29.393282,-29.548737,-29.15694,-25.819206,-31.158827,-31.104746,-30.452995,-30.872408,-32.134285,-33.77097,-29.680122,-32.447952,-29.503214,-28.792246,-30.962755,-27.594196,-29.31325,-28.54697,-26.518526,-25.579739,-27.616232,-25.809107,-28.452017,-32.597008,-31.61528,-27.833431,-33.824528,-26.065052,-29.315804,-31.29151,-31.864513,-28.630707,-29.920547,-26.950119,-26.917934,-29.061455,-29.68473,-28.545353,-30.500113,-27.597898,-29.175724,-30.276009,-24.323608,-27.253477,-28.373043,-28.77539,-26.961056,-32.626743,-28.79512,-27.172718
-35.575478,-28.331558,-28.610676,-29.824604,-30.92512,-30.58014,-25.31498,-24.485638,-27.111193,-24.40614,-22.936184,-30.789547,-27.446865,-29.07788,-29.646763,-39.256577,-40.989094,-40.128593,-40.045956,-39.828934,-42.661335,-38.29368,-40.580307,-39.54823,-35.215893,-38.69381,-39.17507,-41.79259,-42.299194,-31.65226,-33.809254,-28.633804,-28.523046,-29.724747,-27.196976,-31.784985,-33.57709,-26.484388,-27.177162,-27.146,-29.047802,-27.604805,-27.519829,-30.274517,-24.49554,-30.250275,-26.57063,-30.466244,-31.310911,-31.819305,-24.574924,-26.312992,-25.382898,-28.548079,-29.540049,-30.01809,-26.007206,-28.518435,-31.465052,-27.099976,-29.517277,-31.468498,-23.467068,-29.120792,-29.366331,-28.010563,-31.32793,-29.07078,-30.395031,-25.962887,-27.437462,-28.2019,-30.91027,-26.680923,-31.256828,-32.100536,-27.537502,-30.300158,-29.20974,-25.18451,-28.706314
-36.905617,-27.33666,-27.52706,-28.433577,-25.782217,-28.781855,-27.113976,-27.725462,-27.2008,-28.289598,-24.098736,-28.679459,-26.840752,-27.037022,-28.497023,-37.23027,-34.60418,-36.89943,-36.072357,-36.844513,-37.19921,-36.23965,-35.229843,-35.60291,-36.18946,-39.7325,-36.60696,-38.01422,-35.573975,-30.539667,-25.20245,-31.944382,-29.057161,-32.2204,-29.646774,-26.283758,-28.37769,-27.043633,-29.422943,-25.467623,-30.571377,-27.93605,-26.768944,-26.771423,-26.733353,-27.269295,-27.634838,-30.9337,-25.118607,-28.480255,-27.19608,-23.746586,-24.496487,-28.975132,-28.160044,-27.204712,-25.459263,-28.069078,-26.425587,-27.088068,-29.462147,-30.256657,-24.743324,-31.999557,-28.558456,-31.419489,-31.727982,-30.35345,-28.40555,-26.357227,-30.407188,-27.950388,-28.665495,-28.760254,-30.587793,-33.284706,-28.037739,-27.264023,-27.002651,-28.18933,-28.948511
-33.71199,-25.298233,-28.49102,-24.951134,-28.568266,-25.864624,-26.611347,-29.73378,-29.164146,-24.844433,-25.829727,-27.225224,-30.683784,-26.123867,-27.06242,-38.188755,-38.016464,-37.59566,-35.2265,-38.052254,-35.78985,-37.102886,-39.546524,-38.176857,-32.539135,-36.753784,-35.33761,-36.49546,-39.27999,-30.985624,-29.495337,-26.617592,-29.07019,-28.473534,-26.686832,-28.587433,-25.369564,-28.794125,-27.242935,-26.226347,-29.360191,-31.596321,-25.684631,-25.709328,-27.524849,-27.871693,-29.893675,-29.206818,-25.050861,-33.494102,-27.681673,-26.864342,-25.057873,-26.491982,-32.521313,-28.415785,-24.79096,-29.594692,-25.601543,-28.591322,-29.324566,-30.534225,-29.220306,-29.177055,-27.598448,-26.253567,-28.903666,-26.630636,-29.814934,-28.637749,-27.346127,-27.83939,-26.45882,-29.67938,-25.354597,-30.534517,-26.981457,-29.90919,-27.952278,-27.587276,-29.225471
-30.539095,-29.848854,-27.850485,-25.901505,-26.425266,-29.408783,-26.944187,-31.816656,-29.295982,-30.361813,-30.403936,-26.19648,-28.453516,-26.313913,-26.27032,-35.88209,-35.19933,-37.066597,-38.00624,-35.265472,-34.270687,-36.776817,-35.967937,-35.18961,-30.478947,-35.825516,-38.275764,-36.54856,-36.481564,-29.220655,-30.539547,-28.140749,-33.204384,-29.127352,-27.058743,-29.045582,-28.419971,-28.208878,-25.810555,-29.294239,-28.31753,-32.124092,-27.820045,-24.88005,-31.235476,-26.78888,-29.41851,-27.794123,-31.610569,-28.90542,-25.492147,-27.286686,-28.721174,-26.175926,-29.898464,-27.384747,-27.399443,-26.652237,-30.276566,-28.946745,-27.518106,-32.149857,-29.105244,-28.35996,-30.648659,-29.742302,-29.93943,-27.879763,-28.509064,-26.554169,-28.848568,-29.217052,-29.79193,-29.212242,-28.09301,-30.663383,-26.506992,-26.363613,-28.050184,-29.233479,-28.7389
