-30.252132,-32.13821,-30.212912,-56.731506,-56.736313,-56.74037,-56.743652,-56.009575,-78.055664,-35.395256,-25.986359,-31.641512,-28.363308,-56.7334,-56.690533,-56.698944,-56.70693,-57.018078,-80.0,-27.508238,-30.22353,-27.05149,-33.880676,-56.64399,-56.65357,-56.819046,-56.606075,-52.750957,-80.0,-31.812819,-30.442802,-31.651585,-32.259445,-56.649372,-56.639793,-56.630314,-56.621067,-51.47546,-80.0,-31.952065,-29.750553,-28.61228,-31.808998,-29.294216,-33.931507,-56.737522,-56.732933,-56.727585,-56.721466,-50.80723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.339104
-29.666647,-29.625933,-28.830383,-49.514915,-49.51574,-49.516422,-49.516968,-49.45465,-78.78307,-29.19516,-29.048279,-30.044022,-32.308075,-49.515244,-49.508118,-49.509514,-49.510845,-49.573822,-80.0,-32.525093,-29.670053,-28.84969,-28.990444,-49.500397,-49.501965,-49.52482,-49.494217,-49.14766,-80.0,-31.260874,-27.703499,-29.09386,-31.188465,-49.50128,-49.499718,-49.498184,-49.496662,-47.160435,-80.0,-30.093151,-28.355684,-29.687674,-31.06765,-28.799877,-29.389162,-49.51594,-49.515167,-49.514248,-49.51323,-47.245705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.80863
-29.790024,-29.238567,-25.607199,-50.520794,-50.519566,-50.518543,-50.51772,-50.37741,-80.0,-33.17608,-27.673338,-28.155224,-31.858696,-50.52031,-50.53105,-50.528942,-50.526962,-50.235428,-80.0,-30.514238,-32.40748,-28.992393,-27.306082,-50.542866,-50.54046,-50.504105,-50.552486,-49.411064,-80.0,-33.18783,-29.881218,-29.855652,-31.327993,-50.54152,-50.54392,-50.546318,-50.548664,-47.97959,-80.0,-30.508184,-27.674866,-29.624496,-28.221367,-26.05642,-34.17168,-50.519257,-50.52043,-50.52179,-50.52333,-48.486664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.644207
-31.60827,-29.465464,-28.288076,-51.501747,-51.500122,-51.498756,-51.49767,-51.397205,-80.0,-34.01947,-26.738552,-29.883907,-32.811626,-51.501106,-51.515373,-51.512554,-51.5099,-51.40296,-80.0,-29.549843,-31.755934,-29.189886,-28.364586,-51.53115,-51.527943,-51.481712,-51.544075,-49.993828,-80.0,-30.815838,-29.16953,-29.26926,-33.259342,-51.529343,-51.532555,-51.53575,-51.538918,-48.122875,-80.0,-31.780085,-28.621006,-28.743475,-27.196491,-25.91275,-32.980713,-51.499714,-51.50126,-51.50306,-51.505108,-50.14521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.14308
-35.89356,-27.481049,-27.947006,-45.796864,-45.79722,-45.797523,-45.797764,-45.69286,-38.600483,-30.52101,-31.832462,-28.681393,-31.895672,-45.796997,-45.793842,-45.79447,-45.79506,-45.089443,-38.60118,-30.308477,-32.42021,-29.206055,-27.337795,-45.79035,-45.79107,-45.800392,-45.78748,-44.586357,-38.601166,-32.434013,-31.473696,-28.133293,-30.794228,-45.790756,-45.790047,-45.789337,-45.788635,-45.947945,-80.0,-33.405975,-29.74884,-30.031267,-27.789902,-28.567133,-30.905481,-45.797314,-45.796963,-45.79657,-45.79612,-41.353172,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.601166,-38.96637
-36.348846,-29.875439,-30.857206,-59.565277,-59.57608,-59.585148,-59.59239,-54.299614,-29.658041,-28.098717,-33.06162,-27.371088,-31.444687,-59.56951,-59.476486,-59.494705,-59.511917,-48.430935,-29.657272,-28.387943,-33.25933,-28.216923,-31.873339,-59.376713,-59.396828,-59.73138,-59.297207,-43.493958,-29.657276,-30.589924,-29.38723,-26.851559,-30.22263,-59.388016,-59.36795,-59.348114,-59.328655,-52.3796,-80.0,-34.37627,-30.030586,-30.59351,-29.537329,-28.818638,-30.426556,-59.57882,-59.56848,-59.556526,-59.543144,-36.20649,-29.657276,-29.657276,-29.657276,-29.657274,-29.657276,-29.657276,-29.657276,-29.657276,-29.657276,-29.657276,-29.657276,-30.560402
-33.960194,-29.277561,-27.290989,-51.423122,-51.42083,-51.4189,-51.417374,-51.330215,-66.14282,-30.304285,-30.117788,-27.84462,-31.028475,-51.422226,-51.442078,-51.43814,-51.43444,-50.799683,-66.61301,-32.135113,-29.27832,-27.09799,-32.079006,-51.46405,-51.45958,-51.393494,-51.482147,-48.77746,-66.60928,-31.324278,-28.516644,-27.513304,-33.52921,-51.46152,-51.466007,-51.470505,-51.474934,-51.108593,-80.0,-33.231663,-29.995348,-27.423235,-27.526834,-32.27662,-34.382446,-51.42026,-51.422432,-51.42496,-51.427788,-49.008263,-66.6093,-66.60932,-66.60933,-66.609344,-66.60936,-66.60936,-66.60937,-66.609375,-66.60936,-66.609344,-66.609344,-51.18342
-34.371643,-28.264597,-29.149185,-60.06136,-60.0688,-60.07513,-60.08016,-59.08912,-79.69549,-33.993515,-30.721584,-27.290895,-30.331,-60.06425,-60.003063,-60.015106,-60.026356,-57.755135,-80.0,-32.958603,-30.864574,-27.492119,-33.85021,-59.93817,-59.950993,-60.294266,-59.888958,-51.18888,-80.0,-30.383076,-29.106775,-28.092312,-37.200478,-59.9454,-59.932632,-59.920086,-59.908035,-50.609756,-80.0,-34.33387,-28.14336,-31.587805,-29.45055,-28.69751,-34.672733,-60.070732,-60.063538,-60.05541,-60.04663,-53.632206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.911446
-31.272453,-29.257542,-25.310968,-31.86457,-31.86468,-31.864777,-31.864851,-31.886484,-76.93179,-35.160877,-29.613281,-26.963184,-25.24215,-31.864613,-31.863615,-31.863811,-31.863998,-31.970114,-80.0,-29.407362,-31.439007,-30.698793,-26.287458,-31.862513,-31.862738,-31.865786,-31.861605,-32.20947,-80.0,-31.176052,-29.943192,-28.211178,-27.005863,-31.862638,-31.862413,-31.862188,-31.861967,-33.00705,-80.0,-30.566029,-27.373596,-29.34591,-30.098324,-28.151623,-30.022182,-31.86471,-31.8646,-31.864475,-31.864332,-33.498634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44656
-31.788483,-28.516626,-29.947153,-39.4668,-39.46617,-39.46565,-39.465233,-39.482204,-79.133675,-30.805906,-30.046741,-24.462934,-27.31447,-39.466553,-39.47207,-39.470978,-39.469955,-39.441364,-80.0,-31.881723,-32.74584,-26.913134,-28.52933,-39.478157,-39.476917,-39.459118,-39.483147,-39.804844,-80.0,-31.430046,-29.458298,-26.89603,-29.402481,-39.477455,-39.478703,-39.47994,-39.48116,-39.848415,-80.0,-32.619495,-28.57201,-30.695461,-28.7327,-26.886164,-33.931644,-39.466015,-39.466614,-39.467308,-39.468094,-40.031036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48814
-32.918472,-26.417255,-29.242046,-51.957397,-51.95629,-51.955368,-51.95463,-51.972862,-80.0,-30.61354,-26.993996,-27.753494,-28.607101,-51.95696,-51.966324,-51.964466,-51.962753,-51.769142,-80.0,-27.01802,-29.746792,-28.347185,-28.225126,-51.976547,-51.974472,-51.93714,-51.98491,-51.075714,-80.0,-33.35626,-26.360088,-31.161278,-31.800915,-51.975384,-51.97744,-51.97952,-51.981556,-49.073864,-80.0,-30.228292,-26.927425,-30.613533,-26.939804,-29.774387,-31.505476,-51.956017,-51.95707,-51.958282,-51.959625,-50.88399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07907
-29.082716,-24.559305,-30.032967,-55.518425,-55.520256,-55.5218,-55.522987,-55.276047,-80.0,-30.790958,-31.26116,-29.208052,-28.68131,-55.519142,-55.503365,-55.506485,-55.509415,-55.23388,-80.0,-29.212505,-28.432991,-28.813675,-30.955738,-55.486115,-55.4896,-55.551533,-55.472153,-52.21146,-80.0,-30.902723,-26.582672,-30.691353,-30.816877,-55.488083,-55.484585,-55.48113,-55.477703,-51.076633,-80.0,-31.133575,-26.250477,-28.157293,-25.541174,-31.431862,-33.39074,-55.52072,-55.518967,-55.516937,-55.514664,-55.674633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.047714
-36.431324,-29.798002,-33.27817,-53.83506,-53.836437,-53.83761,-53.838562,-53.774685,-80.0,-36.320244,-33.254925,-31.605246,-30.803125,-53.835594,-53.823433,-53.82582,-53.828087,-53.93336,-80.0,-34.05122,-32.393394,-31.486683,-31.89904,-53.810127,-53.812828,-53.855576,-53.799316,-53.07641,-80.0,-32.608387,-31.9574,-32.14205,-35.718586,-53.81163,-53.808945,-53.806244,-53.80361,-52.808662,-80.0,-37.126274,-32.676296,-33.937153,-32.19937,-32.31442,-38.43711,-53.8368,-53.835472,-53.833923,-53.832184,-52.342155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79671
-44.21208,-39.77754,-41.215508,-58.2203,-58.21862,-58.217255,-58.216156,-58.032333,-80.0,-43.470673,-37.340332,-36.735645,-39.95623,-58.219643,-58.23419,-58.231323,-58.228626,-58.116257,-80.0,-44.050594,-37.242355,-36.80181,-41.241142,-58.250244,-58.24697,-58.194244,-58.26333,-58.136456,-80.0,-40.674793,-36.846878,-38.92931,-41.67522,-58.24839,-58.251686,-58.254913,-58.25812,-58.42076,-80.0,-42.23716,-42.286224,-37.854122,-41.417698,-36.711803,-45.699318,-58.21822,-58.219788,-58.221634,-58.223717,-55.556175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45345
-50.830338,-48.163162,-50.27372,-78.53763,-78.53861,-78.53978,-78.54151,-77.42299,-80.0,-53.035202,-49.18583,-49.45562,-50.29892,-78.537704,-78.52174,-78.52536,-78.5286,-78.4372,-80.0,-56.124947,-51.647224,-48.152897,-52.326744,-78.505295,-78.5075,-78.57235,-78.4917,-75.41402,-80.0,-52.182175,-49.69572,-50.42504,-53.426308,-78.506134,-78.504,-78.49964,-78.496155,-72.70499,-80.0,-58.68376,-50.962128,-50.393906,-50.351456,-48.951538,-53.383034,-78.53874,-78.53728,-78.53621,-78.533165,-69.57153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.693665
-57.759068,-70.09482,-67.81659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7801,-69.119995,-69.742966,-67.537415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30312,-68.74115,-71.18083,-68.93981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53035,-72.012215,-69.256226,-69.84354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67406,-67.29871,-72.39402,-71.675545,-73.20175,-69.950005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43243
