-30.375584,-27.018005,-25.107212,-24.03032,-25.51668,-24.114754,-25.442383,-24.703554,-20.252356,-23.556536,-23.63448,-28.609251,-21.787771,-22.7215,-25.03492,-26.682322,-26.544182,-24.468842,-23.808516,-28.718246,-25.33605,-25.085907,-25.472847,-27.167532,-25.394987,-23.639969,-22.771332,-26.16957,-25.263083,-23.367672,-24.070202,-24.870447,-24.735094,-24.893162,-22.751083,-26.98574,-23.59137,-23.898447,-26.689749,-27.83181,-23.43348,-27.429707,-26.480492,-23.59108,-22.423561,-26.229422,-22.257557,-22.453487,-28.207819,-27.005033,-23.49211,-25.843927,-29.619244,-24.457644,-25.875477,-24.834692,-23.594776,-28.2345,-26.098564,-24.502718,-27.630947,-23.4857,-26.09666,-22.840977,-23.16,-21.677313,-27.80987,-28.22047,-23.719883,-25.679024,-22.752209,-24.878983,-21.843185,-24.483006,-23.321114,-23.793007,-24.144588,-26.422756,-24.125992,-22.868313,-28.744919,-23.954216,-27.987041,-25.659824,-28.08398,-24.938765,-25.97224,-24.969162,-26.633062,-25.354437,-23.83918,-24.23784,-22.36552,-25.043102,-23.125648,-21.985973,-25.875614,-23.368286,-25.041058,-26.412138,-25.768364,-26.25178,-24.240719,-33.75454,-33.758923,-33.758904,-33.72486,-33.757713,-34.461143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.028976,-23.328983,-25.522995,-25.666546,-26.88741,-23.641338,-27.065584,-26.059254,-19.916733,-21.349773,-21.729273,-23.796616,-24.22299,-23.61158,-29.713604,-27.722424,-25.943802,-25.228207,-24.052952,-26.465387,-23.765015,-22.33765,-22.082096,-24.533558,-24.445396,-27.291666,-23.182726,-26.889347,-23.30106,-23.531633,-26.60628,-21.958214,-25.53603,-23.090832,-25.41352,-24.557842,-26.23016,-26.548452,-22.442722,-25.967949,-24.7523,-26.331902,-24.183277,-24.592375,-25.13961,-25.183575,-25.698849,-23.584522,-25.211132,-28.042776,-24.492538,-23.974665,-27.355392,-24.754517,-23.504774,-23.837267,-23.955578,-25.94184,-27.09845,-25.030945,-27.497078,-24.192764,-25.083403,-24.788326,-26.085733,-24.187202,-27.069286,-26.484581,-25.737251,-26.390945,-21.749222,-24.779457,-26.268349,-24.026337,-24.329096,-24.723951,-27.528734,-27.941916,-23.893726,-23.923542,-26.107815,-23.934265,-22.765928,-29.847403,-26.784315,-23.738115,-28.324295,-29.421942,-24.686777,-25.390396,-26.355286,-26.30885,-24.438412,-24.144455,-26.423882,-24.020962,-25.166971,-24.405046,-27.195501,-26.387651,-28.197634,-23.276604,-25.839642,-49.332813,-49.33494,-49.336647,-49.284332,-49.335274,-47.246845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.938519,-24.912113,-22.941582,-28.184324,-24.979939,-24.897078,-27.20872,-22.268824,-23.889324,-23.760406,-24.731672,-24.465084,-23.68965,-23.573578,-27.273289,-22.993532,-24.686813,-27.285694,-25.969032,-24.693161,-23.304243,-27.095705,-23.330858,-24.45944,-24.89631,-23.346653,-27.988405,-28.470627,-22.922035,-26.08939,-23.43151,-24.266441,-24.199127,-25.191818,-27.726648,-25.473373,-23.485586,-28.095953,-24.805351,-25.767956,-26.671509,-26.734467,-22.952871,-24.310814,-26.066988,-24.091679,-26.481781,-24.427502,-25.058792,-27.557055,-22.481052,-24.441528,-25.293488,-26.28191,-24.966942,-27.30545,-24.02023,-24.615364,-28.106947,-26.12775,-24.699951,-25.378763,-22.679485,-24.266428,-24.17117,-26.869614,-23.652075,-24.605173,-28.17423,-24.70678,-24.230978,-28.325111,-27.372335,-25.46713,-25.354107,-24.887707,-28.009691,-25.312313,-22.222565,-28.578306,-23.98246,-22.78834,-25.275963,-24.223938,-24.103277,-24.650587,-27.424488,-28.487442,-22.92377,-25.109455,-26.752829,-24.780811,-24.178791,-23.526577,-27.753204,-26.577654,-27.316877,-24.526394,-25.502792,-29.527061,-24.404428,-25.226164,-24.789803,-48.478596,-48.51143,-48.50983,-48.28627,-48.500816,-47.474808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.800148,-23.899551,-22.518978,-23.038105,-27.233406,-24.89336,-24.526981,-23.569633,-25.262806,-25.956575,-24.397879,-26.242226,-24.082375,-22.196777,-23.220985,-26.193043,-22.444126,-24.712357,-25.23542,-29.670338,-21.894115,-23.156431,-26.250097,-25.221676,-24.98798,-23.396225,-25.620478,-24.489231,-23.775074,-23.84009,-25.814661,-25.444757,-26.611973,-24.56654,-28.072903,-24.304977,-23.401028,-23.642532,-25.7994,-29.104965,-26.231943,-24.119648,-22.272417,-23.855968,-25.151028,-24.887985,-28.181246,-22.747526,-24.184938,-24.560017,-26.979147,-25.627682,-24.331997,-27.304075,-25.38293,-27.088362,-24.540333,-21.536104,-28.948872,-26.703327,-26.73681,-29.086609,-25.435978,-26.366901,-24.047379,-27.370247,-23.58662,-26.760233,-24.999382,-25.38509,-23.648624,-25.653156,-26.040955,-23.022953,-23.215343,-27.274483,-24.45797,-23.895668,-23.158884,-27.519936,-24.172451,-25.66041,-26.684727,-24.857471,-23.914417,-27.706799,-25.49366,-24.737389,-21.147041,-26.1334,-27.995419,-23.18391,-23.88744,-25.075289,-27.41626,-24.31776,-27.502975,-23.315107,-24.49079,-26.401499,-26.82187,-26.713457,-29.42812,-40.82406,-40.820404,-40.82064,-40.849197,-40.82158,-41.236645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.70772,-26.452518,-23.91238,-25.10244,-24.832325,-22.437992,-25.124207,-23.813179,-24.77069,-25.982521,-25.049116,-24.591059,-25.808308,-22.168644,-22.208673,-27.857056,-24.501585,-26.425552,-25.871471,-26.30334,-24.738459,-24.88065,-26.203478,-24.08303,-23.475222,-26.872805,-27.047739,-23.919016,-21.614967,-22.524319,-24.10054,-23.502766,-23.756348,-23.816198,-27.115545,-27.600746,-26.07233,-25.737583,-27.157604,-28.419899,-24.727392,-27.660545,-24.74802,-25.035679,-26.45189,-24.14236,-25.001633,-24.223469,-21.851513,-26.51733,-26.748667,-26.605515,-25.352625,-23.409142,-26.411304,-25.343748,-26.16618,-22.820023,-25.161911,-26.0111,-26.526573,-26.12236,-25.721706,-26.672184,-26.822271,-25.394386,-25.414707,-23.179016,-23.423138,-25.96914,-24.4804,-21.95934,-24.209074,-24.61511,-23.113476,-25.835289,-25.680016,-25.698675,-26.047169,-23.044271,-23.400314,-26.557146,-24.60917,-24.042591,-22.151733,-27.991762,-24.698618,-26.721203,-25.40559,-25.257345,-27.21493,-23.74715,-22.365389,-25.181293,-30.910896,-26.945345,-25.00711,-23.40742,-24.398092,-25.656967,-25.779144,-27.292751,-25.257797,-47.99583,-47.97336,-47.97326,-48.13913,-47.979813,-46.52949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60006,-25.758179,-25.18636,-30.549496,-24.529743,-23.157131,-24.957932,-23.835613,-25.270193,-25.062298,-21.877237,-22.898405,-25.3787,-24.217537,-25.476063,-24.884697,-27.309322,-24.29388,-23.72181,-23.327291,-25.47647,-26.90022,-27.427979,-23.231428,-25.388933,-23.729637,-25.738544,-26.004946,-23.826178,-22.022827,-25.728441,-24.653614,-25.567665,-27.964378,-25.992744,-23.526203,-22.699997,-27.654816,-27.412561,-25.310312,-23.94205,-23.1672,-25.477415,-24.834316,-24.411604,-23.280361,-24.278881,-27.662022,-24.217976,-23.658798,-23.902315,-23.238144,-25.563274,-23.711535,-23.082409,-24.7215,-25.398796,-23.891169,-23.467478,-26.351357,-23.657299,-26.739305,-23.953316,-25.166142,-26.191229,-24.441795,-27.186098,-23.954449,-24.434792,-24.739468,-27.910713,-22.801281,-24.966484,-26.047,-25.75609,-25.358887,-25.12005,-27.886118,-25.31599,-23.15823,-25.637283,-23.976364,-27.593428,-22.75997,-27.394241,-26.688206,-26.141125,-26.24422,-26.182617,-26.720753,-22.848135,-25.388847,-23.017948,-26.843845,-26.217426,-23.319366,-23.639252,-24.147108,-24.424826,-26.24559,-25.243128,-26.218102,-23.19035,-49.4612,-49.47093,-49.47296,-49.411858,-49.469147,-46.45632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.768824,-23.55966,-26.749958,-24.91531,-23.200066,-25.080399,-25.023598,-25.369476,-23.7477,-23.578411,-23.783653,-26.274734,-24.826855,-25.558693,-23.973349,-24.017353,-26.00083,-24.488209,-26.965662,-23.53769,-22.453716,-24.006496,-27.079327,-24.312538,-24.887117,-27.506557,-24.163452,-25.431261,-25.375652,-24.072247,-25.432775,-25.200457,-28.126831,-25.515274,-22.253761,-23.390123,-22.649616,-26.897568,-26.568779,-24.869587,-24.250843,-25.385895,-25.976295,-25.169088,-25.05296,-25.410236,-24.00038,-24.55766,-21.69236,-23.947622,-23.599232,-22.75243,-25.771381,-23.36391,-23.255426,-25.656172,-24.209778,-27.353975,-25.566818,-25.580338,-27.2385,-25.162674,-25.337204,-24.912382,-26.300879,-25.270525,-26.130354,-24.384413,-23.309288,-26.409998,-24.310017,-22.936846,-25.771566,-23.080818,-26.4454,-23.863792,-26.04718,-24.813316,-25.595245,-23.035038,-24.186657,-27.098083,-24.497986,-22.537441,-26.191902,-26.696522,-23.830654,-24.771057,-26.42754,-25.566132,-24.042988,-27.020136,-26.605434,-24.911053,-22.62597,-22.490005,-26.441229,-24.237274,-25.34354,-26.691193,-24.37667,-25.869335,-28.175863,-47.58673,-47.60722,-47.604023,-47.438637,-47.599747,-44.84626,-67.437645,-67.43768,-67.43776,-67.437836,-67.43776,-67.43771,-67.43768,-67.43764,-67.43765,-67.43768
-25.307716,-22.43392,-25.028124,-25.249025,-26.814194,-25.584475,-24.580715,-25.756874,-24.492977,-28.769405,-29.401325,-26.41611,-23.970615,-24.869106,-25.103313,-26.379326,-26.882847,-23.987692,-23.226513,-25.472889,-26.55549,-23.997545,-25.124321,-28.350609,-24.795963,-26.746767,-22.162405,-26.522102,-23.585518,-24.5863,-27.25695,-23.608147,-24.152443,-23.396078,-22.150608,-26.733429,-24.344389,-25.273888,-22.289606,-24.461998,-22.6992,-25.659828,-27.79255,-25.903156,-24.835644,-26.093578,-22.92804,-24.822277,-25.502499,-22.452074,-24.857895,-23.168175,-24.355625,-25.348503,-24.310532,-23.38116,-24.019653,-25.879177,-25.003946,-23.547089,-27.446737,-25.165321,-25.3452,-24.424559,-26.978773,-24.851841,-23.39551,-23.279547,-23.670778,-24.890379,-25.94082,-23.102627,-25.21333,-23.001997,-26.063175,-21.165003,-29.49887,-26.446268,-24.367851,-26.279879,-23.454693,-25.338037,-24.251753,-24.422832,-27.447618,-25.787891,-24.495453,-23.295918,-25.97337,-23.97853,-23.261753,-26.8997,-24.605751,-24.246765,-26.394026,-24.449137,-29.143616,-25.755634,-25.886602,-24.8041,-24.669022,-25.251347,-27.301603,-41.60884,-41.59528,-41.59568,-41.70344,-41.59925,-34.00921,-24.497171,-24.49717,-24.49717,-24.49717,-24.497171,-24.49717,-24.49717,-24.49717,-24.49717,-24.497171
-26.845577,-23.894485,-25.59198,-23.430752,-28.927395,-25.103966,-25.671055,-23.4192,-25.908417,-26.83392,-21.690218,-25.296947,-26.842575,-27.26143,-27.29488,-25.407143,-26.609358,-24.315844,-21.800404,-23.69579,-27.475964,-27.783377,-25.982735,-24.878704,-23.153427,-26.622517,-23.552673,-22.427704,-24.56017,-25.468853,-25.588892,-25.667526,-23.793644,-23.161257,-23.574106,-25.414389,-23.841234,-24.789974,-21.905483,-25.278397,-24.18317,-27.614777,-25.861164,-23.424616,-23.967476,-24.707184,-22.318548,-25.338615,-24.117943,-23.15345,-23.286316,-26.324425,-24.555464,-24.713009,-25.761318,-21.750782,-26.881649,-26.27819,-22.604942,-24.97115,-25.27988,-24.114311,-25.57967,-26.246834,-28.385857,-23.809895,-25.952705,-24.815948,-25.910717,-25.708107,-25.205528,-24.094822,-24.579807,-29.301416,-25.631838,-24.896282,-29.94244,-24.723127,-21.616718,-25.509296,-24.644058,-28.37102,-26.696213,-25.265644,-25.033018,-26.723848,-24.146439,-24.181047,-25.927002,-25.2155,-24.943384,-25.238398,-23.066612,-24.169518,-26.200724,-25.025043,-23.589346,-25.092949,-26.622524,-24.00338,-23.487654,-22.496714,-24.791073,-41.1512,-41.158432,-41.158497,-41.1031,-41.15647,-37.431458,-30.900818,-30.900816,-30.900816,-30.900816,-30.900818,-30.900816,-30.900818,-30.900816,-30.900816,-30.900818
-29.819601,-27.187492,-25.084826,-24.162773,-22.91599,-25.091846,-24.298645,-24.673162,-24.892925,-24.931198,-25.219328,-24.139078,-25.684956,-28.683527,-26.02404,-24.534582,-25.319096,-22.505985,-22.958656,-23.458479,-25.495962,-24.567139,-21.608673,-24.510696,-26.019602,-28.541523,-25.549202,-23.987164,-24.52848,-24.764069,-26.914898,-26.764132,-25.300213,-23.948502,-26.888538,-23.068588,-20.943296,-22.783436,-24.756983,-23.268185,-23.214432,-28.425491,-25.810421,-25.872328,-24.591948,-22.716347,-23.674896,-26.406586,-24.727581,-27.438593,-21.468296,-25.29259,-24.239285,-25.63731,-25.458065,-24.95258,-27.17459,-25.383038,-22.823448,-25.855911,-24.76972,-23.082638,-22.68302,-25.961105,-25.355011,-24.404114,-22.614098,-24.58887,-23.293482,-26.725222,-24.936506,-24.149776,-26.45876,-29.006891,-24.392986,-25.081697,-27.37825,-24.732533,-23.37005,-24.309244,-25.345726,-24.314537,-25.358404,-32.330093,-25.216465,-24.380014,-24.64146,-25.636356,-24.383013,-26.340069,-23.457237,-26.572886,-25.44762,-28.36067,-23.673765,-26.70643,-22.953217,-24.187702,-24.81885,-25.92189,-23.545473,-25.540058,-30.079567,-49.571213,-49.59484,-49.59456,-49.408363,-49.588257,-48.77011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.97577,-26.811235,-25.352196,-21.987026,-25.233711,-26.74725,-25.95382,-24.402027,-22.393324,-24.772387,-26.451942,-24.847889,-26.681578,-26.863382,-23.512077,-23.428102,-24.126389,-24.71053,-23.066599,-23.029675,-24.962341,-24.046959,-24.74414,-25.670498,-26.354668,-29.199665,-25.448458,-25.129517,-25.18906,-23.061874,-25.009558,-26.376173,-23.963058,-22.521238,-24.123539,-24.875494,-24.206554,-22.26073,-25.108364,-23.3956,-26.127579,-26.84308,-24.660309,-24.795643,-26.412128,-23.968962,-22.323498,-27.77428,-26.158724,-24.701138,-23.672901,-26.849293,-23.418203,-27.672695,-27.306307,-24.25691,-23.488224,-26.013214,-25.718388,-24.17923,-26.505222,-24.166142,-24.929058,-24.744686,-24.049875,-25.078695,-24.613018,-23.531475,-23.573898,-25.460556,-26.98794,-25.883535,-23.249218,-28.054773,-26.305412,-25.025864,-25.935143,-25.752684,-23.110771,-28.34999,-25.542625,-24.62349,-27.787506,-26.96063,-24.672876,-24.417088,-23.338036,-26.549316,-22.13113,-22.468155,-23.854689,-27.464767,-28.986462,-26.752417,-24.071865,-23.195171,-23.221512,-25.879742,-26.90225,-26.932674,-23.938875,-27.0858,-27.365765,-39.57708,-39.583935,-39.583897,-39.531654,-39.581963,-40.210922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.140078,-27.067406,-25.002079,-25.815664,-26.750458,-25.405764,-26.764397,-24.231594,-26.813583,-26.775517,-24.712347,-26.609203,-27.44338,-26.079588,-25.01982,-26.478249,-23.016148,-25.2291,-24.191547,-27.665398,-26.266882,-24.233917,-23.88288,-22.038174,-22.5457,-26.817402,-27.340721,-28.072353,-24.489113,-23.518387,-25.480015,-24.86856,-24.508427,-22.95895,-24.392563,-23.625904,-25.2981,-23.943132,-25.9725,-22.043205,-27.260633,-25.48668,-25.881077,-25.914984,-28.627312,-23.107862,-23.250937,-28.862314,-25.023186,-24.582981,-26.662214,-27.45689,-25.874126,-26.229197,-23.201462,-22.467442,-25.024994,-25.5624,-25.36913,-24.530186,-25.138195,-25.492014,-25.754179,-23.619827,-24.765999,-25.479591,-26.185913,-23.633282,-24.095486,-25.469711,-24.750471,-25.085445,-23.363434,-23.747337,-26.063782,-26.346973,-25.28785,-28.271008,-24.476562,-25.83215,-28.017447,-26.656796,-26.602585,-24.274649,-26.360308,-25.926836,-23.46249,-24.100191,-23.684198,-25.333385,-23.820053,-25.471287,-25.258457,-26.190681,-25.910622,-25.051243,-24.994598,-24.816566,-23.74212,-26.444246,-24.589672,-25.584637,-28.965094,-38.177834,-38.17061,-38.17065,-38.225662,-38.172676,-38.87237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.280285,-27.278557,-26.465958,-23.702303,-25.302624,-26.125622,-27.357319,-23.297157,-26.763103,-26.447289,-26.375042,-24.220228,-23.560064,-28.52388,-24.178839,-25.408855,-24.205936,-23.721764,-23.682858,-27.557049,-24.017704,-25.726055,-22.763195,-22.635935,-24.257427,-24.344393,-23.773949,-23.56969,-25.921093,-25.66731,-26.346333,-25.176926,-22.544497,-24.542816,-26.809416,-23.641338,-26.421618,-24.547388,-27.637056,-23.92184,-25.167324,-24.983004,-27.48156,-24.291819,-28.14928,-25.393463,-23.756979,-25.443562,-26.067543,-23.239107,-25.832935,-26.135582,-25.97876,-23.897629,-24.477425,-24.00624,-24.58979,-28.428984,-26.53677,-25.527895,-24.750313,-23.901442,-26.949593,-23.383228,-25.985003,-24.907104,-25.348808,-23.26828,-26.481102,-27.920277,-23.939552,-25.96445,-27.34274,-26.53171,-23.24842,-26.426514,-24.732838,-25.363102,-23.25349,-24.931595,-25.816595,-27.563892,-24.82142,-24.913948,-22.75624,-25.770475,-23.782173,-26.522388,-25.32975,-24.626926,-24.582499,-24.541628,-24.068167,-25.192146,-26.45765,-24.184422,-23.760822,-23.15298,-25.062496,-24.274668,-25.131622,-23.283443,-25.813116,-48.23127,-48.251972,-48.251095,-48.115524,-48.245205,-47.493454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.841557,-25.536707,-22.7499,-24.350845,-24.223549,-24.014452,-24.177998,-25.83355,-26.150074,-26.938343,-23.596348,-24.749958,-25.09346,-27.739273,-25.467695,-26.477852,-25.151756,-24.57322,-25.92529,-24.569277,-26.044823,-25.782408,-22.878792,-25.312138,-26.710907,-23.53812,-25.359814,-25.140718,-23.284554,-21.076262,-22.368107,-24.772825,-23.937687,-24.942976,-25.731312,-24.182583,-24.491161,-23.833223,-28.03492,-28.00842,-25.27995,-24.589584,-25.07401,-25.26396,-28.28598,-24.607166,-25.591888,-26.014235,-25.610401,-25.351809,-25.970423,-24.826927,-23.43153,-25.484327,-24.929771,-25.027233,-24.537716,-25.003576,-27.699898,-27.16792,-23.7726,-25.624622,-25.78866,-26.367779,-25.206074,-25.096394,-25.181087,-24.549753,-25.136106,-25.361235,-23.446869,-25.669071,-24.375458,-26.895405,-24.059908,-27.2387,-26.096153,-25.308529,-23.891684,-24.409882,-23.642017,-27.005781,-23.96072,-24.331284,-24.32039,-24.243998,-24.71347,-28.277426,-24.974072,-26.833797,-24.972301,-26.470001,-22.544607,-25.633875,-24.54655,-25.158504,-26.026608,-26.16572,-22.785912,-24.289541,-26.650257,-26.613857,-29.848322,-48.393517,-48.400932,-48.40182,-48.33045,-48.39969,-46.64099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.85768,-23.007172,-24.291069,-24.67781,-23.486559,-27.505728,-26.300764,-23.976738,-25.352797,-28.121307,-24.162582,-26.484415,-26.44436,-24.593058,-28.014498,-20.503025,-25.373669,-24.702257,-26.024277,-23.248528,-26.905737,-25.309633,-25.547089,-26.302044,-27.128208,-24.56127,-24.6571,-23.729769,-24.769073,-25.07451,-23.621592,-23.69457,-24.30091,-23.069685,-24.764751,-25.165075,-25.404682,-23.291965,-23.543789,-26.256908,-25.440672,-25.899765,-27.403822,-23.32254,-25.184036,-26.012974,-25.024391,-25.792303,-23.29303,-24.624626,-26.279833,-27.601812,-24.748705,-26.733334,-23.054403,-25.679096,-25.711761,-23.878796,-26.745663,-27.680916,-23.113087,-25.976498,-29.010447,-23.124352,-26.691763,-22.371902,-24.192549,-25.045603,-23.226294,-23.651081,-25.330156,-24.988804,-25.984156,-23.580671,-24.808876,-26.366077,-27.303667,-23.863842,-25.672134,-26.33939,-23.864532,-25.573807,-27.493069,-26.139978,-24.13317,-22.923801,-24.265522,-24.205399,-22.319942,-26.463612,-22.294815,-23.13639,-26.102663,-27.11893,-22.79226,-26.379297,-26.490692,-29.760275,-25.916641,-25.336151,-23.969078,-26.952562,-23.025627,-46.152336,-46.127098,-46.127,-46.329056,-46.134064,-45.6967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96977,-25.585512,-27.335178,-23.139011,-28.15434,-25.589523,-26.504826,-24.43035,-25.436947,-24.926235,-27.66366,-25.295898,-22.556496,-26.295437,-28.697414,-23.11989,-26.166256,-25.649002,-25.191065,-22.53201,-25.909103,-25.484985,-24.01904,-27.381657,-27.909307,-24.061996,-21.874323,-24.852814,-26.809067,-24.464376,-25.187468,-22.41788,-26.71395,-22.44981,-23.422441,-24.885653,-28.096037,-24.510971,-25.11949,-23.829433,-25.152191,-25.109753,-26.26641,-23.478214,-23.463264,-23.551765,-25.250416,-27.038439,-23.327938,-27.013388,-24.536957,-23.481667,-26.40363,-25.986786,-25.365475,-25.73971,-24.910467,-25.932333,-23.203482,-25.954271,-24.34625,-26.178839,-26.123226,-24.806114,-25.95792,-24.514215,-23.776505,-25.226357,-25.46521,-23.877201,-22.022224,-24.764065,-23.531555,-24.079416,-23.805449,-23.431925,-23.25812,-20.94492,-24.49881,-26.513918,-25.896137,-23.79755,-25.123825,-26.430504,-23.688137,-23.288637,-25.658909,-25.153564,-23.418941,-24.591904,-23.354517,-24.200577,-25.468369,-23.604342,-24.711948,-23.598778,-26.301958,-29.324068,-25.88874,-23.486738,-24.893303,-24.837467,-25.256115,-43.49239,-43.502853,-43.502693,-43.42467,-43.499783,-44.383797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.58955,-26.785395,-24.28279,-24.18903,-25.62378,-24.915903,-26.034475,-24.979313,-26.174343,-25.250465,-24.574352,-24.122795,-24.471664,-27.286129,-26.229261,-25.469698,-24.270878,-26.141338,-25.05933,-25.804983,-24.960619,-25.14983,-25.426338,-31.367043,-27.081877,-24.407028,-24.290192,-22.734203,-25.752209,-23.045475,-26.309748,-25.74993,-28.102169,-26.012112,-24.795998,-27.866245,-25.596334,-26.025698,-28.427174,-25.49424,-24.626904,-24.364872,-25.071022,-24.197979,-23.644712,-23.523962,-23.937872,-24.881897,-25.768654,-26.671413,-24.387148,-25.441208,-25.388672,-23.398369,-23.854473,-23.37015,-22.714329,-24.429174,-23.456821,-24.974033,-22.897747,-27.925034,-26.336142,-24.669163,-25.066635,-23.639975,-26.462751,-23.171917,-25.286415,-27.766289,-24.344118,-22.952057,-25.01847,-24.43697,-24.74688,-23.63847,-28.557053,-22.418602,-23.056902,-27.050697,-26.364388,-21.753223,-23.707176,-26.343367,-28.682344,-23.028484,-21.725496,-23.596867,-24.016523,-24.61359,-24.444721,-23.77016,-23.004519,-25.92347,-26.90002,-25.302616,-26.040192,-24.339054,-24.574259,-22.209625,-24.945295,-25.6307,-24.940598,-49.95955,-49.959663,-49.96202,-49.929512,-49.961582,-45.208744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.825476,-25.891655,-25.440542,-23.67482,-25.134705,-25.442,-24.349007,-25.818748,-26.780558,-25.442469,-22.400396,-25.383213,-25.747587,-25.695202,-25.420624,-26.107159,-23.738605,-24.17622,-24.224043,-25.473545,-26.546616,-25.494232,-25.406471,-24.934635,-27.41161,-28.123465,-23.246803,-20.945728,-25.3429,-24.94665,-24.974552,-25.729948,-27.919884,-23.182514,-25.645805,-28.014126,-24.763493,-24.054588,-25.704573,-29.339533,-24.614298,-23.130741,-26.697674,-26.702986,-22.275785,-25.823204,-25.047832,-24.143276,-24.058819,-25.856583,-25.861797,-23.762596,-25.70715,-28.192347,-23.980747,-23.87988,-25.11425,-24.481302,-26.04991,-25.39034,-25.318108,-24.231808,-24.800117,-26.207535,-26.238413,-22.091263,-24.078403,-20.693863,-24.744226,-25.164352,-24.323694,-23.450584,-27.614796,-25.943827,-29.866539,-24.51764,-26.110657,-21.594324,-24.050797,-24.652578,-26.432869,-21.827995,-24.15139,-22.972805,-27.697395,-23.895798,-26.202465,-23.26061,-22.41518,-28.636648,-24.844574,-25.203972,-25.579723,-25.36127,-28.44055,-25.569912,-26.237898,-23.114853,-24.379637,-24.233578,-25.396152,-23.17783,-23.91334,-27.271915,-27.273678,-27.273659,-27.260141,-27.273172,-27.641962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
